Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:52:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:44 PM  all   60.62    0.00   17.59    4.28    0.00    0.00    0.00    0.00    0.00   17.51
12:58:44 PM    0   56.67    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   21.11
12:58:44 PM    1   58.70    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   21.74
12:58:44 PM    2   59.78    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   18.48
12:58:44 PM    3   57.30    0.00   17.98    3.37    0.00    0.00    0.00    0.00    0.00   21.35
12:58:44 PM    4   58.70    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   20.65
12:58:44 PM    5   58.51    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   19.15
12:58:44 PM    6   57.78    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
12:58:44 PM    7   58.51    0.00   18.09    5.32    0.00    0.00    0.00    0.00    0.00   18.09
12:58:44 PM    8   55.56    0.00   18.89    4.44    0.00    0.00    0.00    0.00    0.00   21.11
12:58:44 PM    9   58.24    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   20.88
12:58:44 PM   10   55.32    0.00   18.09    5.32    0.00    0.00    0.00    0.00    0.00   21.28
12:58:44 PM   11   57.61    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   19.57
12:58:44 PM   12   57.61    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   19.57
12:58:44 PM   13   56.38    0.00   18.09    5.32    0.00    0.00    0.00    0.00    0.00   20.21
12:58:44 PM   14   57.45    0.00   18.09    5.32    0.00    0.00    0.00    0.00    0.00   19.15
12:58:44 PM   15   60.00    0.00   15.79    4.21    0.00    0.00    0.00    0.00    0.00   20.00
12:58:44 PM   16   57.14    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   20.88
12:58:44 PM   17   55.91    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   20.43
12:58:44 PM   18   60.22    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   19.35
12:58:44 PM   19   56.52    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   22.83
12:58:44 PM   20   62.11    0.00   17.89    5.26    0.00    0.00    0.00    0.00    0.00   14.74
12:58:44 PM   21   66.32    0.00   16.84    3.16    0.00    0.00    0.00    0.00    0.00   13.68
12:58:44 PM   22   65.59    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   13.98
12:58:44 PM   23   64.52    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   15.05
12:58:44 PM   24   63.44    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   16.13
12:58:44 PM   25   64.13    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   14.13
12:58:44 PM   26   62.77    0.00   17.02    5.32    0.00    0.00    0.00    0.00    0.00   14.89
12:58:44 PM   27   64.21    0.00   16.84    3.16    0.00    0.00    0.00    0.00    0.00   15.79
12:58:44 PM   28   61.05    0.00   18.95    3.16    0.00    0.00    0.00    0.00    0.00   16.84
12:58:44 PM   29   63.04    0.00   17.39    2.17    0.00    0.00    0.00    0.00    0.00   17.39
12:58:44 PM   30   63.44    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   15.05
12:58:44 PM   31   60.64    0.00   20.21    4.26    0.00    0.00    0.00    0.00    0.00   14.89
12:58:44 PM   32   64.13    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   15.22
12:58:44 PM   33   60.64    0.00   19.15    4.26    0.00    0.00    0.00    0.00    0.00   15.96
12:58:44 PM   34   65.59    0.00   16.13    3.23    0.00    0.00    0.00    0.00    0.00   15.05
12:58:44 PM   35   62.37    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   15.05
12:58:44 PM   36   63.83    0.00   17.02    4.26    0.00    0.00    0.00    0.00    0.00   14.89
12:58:44 PM   37   61.46    0.00   19.79    3.12    0.00    0.00    0.00    0.00    0.00   15.62
12:58:44 PM   38   62.37    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   15.05
12:58:44 PM   39   63.44    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   15.05
12:58:44 PM   40   56.99    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   21.51
12:58:44 PM   41   61.54    0.00   14.29    4.40    0.00    0.00    0.00    0.00    0.00   19.78
12:58:44 PM   42   58.43    0.00   15.73    5.62    0.00    0.00    0.00    0.00    0.00   20.22
12:58:44 PM   43   57.14    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   19.78
12:58:44 PM   44   69.89    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   13.98
12:58:44 PM   45   59.09    0.00   14.77    3.41    0.00    0.00    0.00    0.00    0.00   22.73
12:58:44 PM   46   58.51    0.00   15.96    5.32    0.00    0.00    0.00    0.00    0.00   20.21
12:58:44 PM   47   55.56    0.00   18.89    4.44    0.00    0.00    0.00    0.00    0.00   21.11
12:58:44 PM   48   56.52    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   20.65
12:58:44 PM   49   57.30    0.00   15.73    4.49    0.00    0.00    0.00    0.00    0.00   22.47
12:58:44 PM   50   58.24    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   18.68
12:58:44 PM   51   59.14    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   20.43
12:58:44 PM   52   53.85    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   21.98
12:58:44 PM   53   57.61    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   20.65
12:58:44 PM   54   56.52    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   19.57
12:58:44 PM   55   56.52    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   19.57
12:58:44 PM   56   58.70    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   19.57
12:58:44 PM   57   59.34    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   18.68
12:58:44 PM   58   58.43    0.00   15.73    4.49    0.00    0.00    0.00    0.00    0.00   21.35
12:58:44 PM   59   62.64    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   17.58
12:58:44 PM   60   67.37    0.00   16.84    3.16    0.00    0.00    0.00    0.00    0.00   12.63
12:58:44 PM   61   63.44    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   15.05
12:58:44 PM   62   61.70    0.00   19.15    3.19    0.00    0.00    0.00    0.00    0.00   15.96
12:58:44 PM   63   61.29    0.00   19.35    5.38    0.00    0.00    0.00    0.00    0.00   13.98
12:58:44 PM   64   63.83    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   13.83
12:58:44 PM   65   63.44    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   16.13
12:58:44 PM   66   63.04    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   14.13
12:58:44 PM   67   63.44    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   15.05
12:58:44 PM   68   63.44    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   15.05
12:58:44 PM   69   63.16    0.00   18.95    3.16    0.00    0.00    0.00    0.00    0.00   14.74
12:58:44 PM   70   61.96    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   15.22
12:58:44 PM   71   62.11    0.00   20.00    5.26    0.00    0.00    0.00    0.00    0.00   12.63
12:58:44 PM   72   62.77    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   14.89
12:58:44 PM   73   60.00    0.00   21.05    5.26    0.00    0.00    0.00    0.00    0.00   13.68
12:58:44 PM   74   64.21    0.00   17.89    3.16    0.00    0.00    0.00    0.00    0.00   14.74
12:58:44 PM   75   62.77    0.00   18.09    3.19    0.00    0.00    0.00    0.00    0.00   15.96
12:58:44 PM   76   60.64    0.00   20.21    5.32    0.00    0.00    0.00    0.00    0.00   13.83
12:58:44 PM   77   60.22    0.00   20.43    4.30    0.00    0.00    0.00    0.00    0.00   15.05
12:58:44 PM   78   63.04    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   15.22
12:58:44 PM   79   64.52    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   15.05

12:58:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:54 PM  all   58.38    0.00   17.18    4.79    0.00    0.01    0.00    0.00    0.00   19.64
12:58:54 PM    0   54.95    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   23.08
12:58:54 PM    1   60.87    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   18.48
12:58:54 PM    2   56.04    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   23.08
12:58:54 PM    3   56.38    0.00   15.96    5.32    0.00    0.00    0.00    0.00    0.00   22.34
12:58:54 PM    4   56.04    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   21.98
12:58:54 PM    5   54.95    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   21.98
12:58:54 PM    6   54.95    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   21.98
12:58:54 PM    7   54.95    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   20.88
12:58:54 PM    8   57.14    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   21.98
12:58:54 PM    9   57.14    0.00   15.38    4.40    0.00    1.10    0.00    0.00    0.00   21.98
12:58:54 PM   10   56.52    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   19.57
12:58:54 PM   11   58.70    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   21.74
12:58:54 PM   12   52.22    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   23.33
12:58:54 PM   13   56.04    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   23.08
12:58:54 PM   14   57.78    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
12:58:54 PM   15   58.06    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   19.35
12:58:54 PM   16   58.24    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   21.98
12:58:54 PM   17   56.04    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   23.08
12:58:54 PM   18   56.52    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   21.74
12:58:54 PM   19   53.85    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   23.08
12:58:54 PM   20   62.11    0.00   16.84    4.21    0.00    0.00    0.00    0.00    0.00   16.84
12:58:54 PM   21   60.64    0.00   17.02    4.26    0.00    0.00    0.00    0.00    0.00   18.09
12:58:54 PM   22   60.64    0.00   15.96    4.26    0.00    0.00    0.00    0.00    0.00   19.15
12:58:54 PM   23   59.78    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   17.39
12:58:54 PM   24   59.57    0.00   18.09    5.32    0.00    0.00    0.00    0.00    0.00   17.02
12:58:54 PM   25   57.61    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   18.48
12:58:54 PM   26   60.87    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   17.39
12:58:54 PM   27   62.37    0.00   15.05    4.30    0.00    0.00    0.00    0.00    0.00   18.28
12:58:54 PM   28   61.29    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   18.28
12:58:54 PM   29   62.37    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   17.20
12:58:54 PM   30   58.51    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   19.15
12:58:54 PM   31   60.44    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   16.48
12:58:54 PM   32   60.87    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   17.39
12:58:54 PM   33   60.22    0.00   16.13    3.23    0.00    0.00    0.00    0.00    0.00   20.43
12:58:54 PM   34   62.77    0.00   17.02    5.32    0.00    0.00    0.00    0.00    0.00   14.89
12:58:54 PM   35   60.00    0.00   16.84    5.26    0.00    0.00    0.00    0.00    0.00   17.89
12:58:54 PM   36   63.83    0.00   15.96    5.32    0.00    0.00    0.00    0.00    0.00   14.89
12:58:54 PM   37   60.00    0.00   17.89    4.21    0.00    0.00    0.00    0.00    0.00   17.89
12:58:54 PM   38   57.61    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   19.57
12:58:54 PM   39   58.51    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   19.15
12:58:54 PM   40   56.99    0.00   16.13    5.38    0.00    0.00    0.00    0.00    0.00   21.51
12:58:54 PM   41   58.51    0.00   15.96    4.26    0.00    0.00    0.00    0.00    0.00   21.28
12:58:54 PM   42   55.43    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   22.83
12:58:54 PM   43   58.06    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   19.35
12:58:54 PM   44   57.30    0.00   16.85    5.62    0.00    0.00    0.00    0.00    0.00   20.22
12:58:54 PM   45   63.33    0.00   14.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
12:58:54 PM   46   65.96    0.00   12.77    4.26    0.00    0.00    0.00    0.00    0.00   17.02
12:58:54 PM   47   52.17    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   22.83
12:58:54 PM   48   55.43    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   22.83
12:58:54 PM   49   53.85    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   23.08
12:58:54 PM   50   53.85    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   20.88
12:58:54 PM   51   53.76    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   24.73
12:58:54 PM   52   53.85    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   21.98
12:58:54 PM   53   54.95    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   21.98
12:58:54 PM   54   56.52    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   21.74
12:58:54 PM   55   53.76    0.00   20.43    5.38    0.00    0.00    0.00    0.00    0.00   20.43
12:58:54 PM   56   57.14    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   21.98
12:58:54 PM   57   56.99    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   20.43
12:58:54 PM   58   51.61    0.00   19.35    5.38    0.00    0.00    0.00    0.00    0.00   23.66
12:58:54 PM   59   54.35    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   22.83
12:58:54 PM   60   62.37    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   16.13
12:58:54 PM   61   60.00    0.00   15.79    4.21    0.00    0.00    0.00    0.00    0.00   20.00
12:58:54 PM   62   61.54    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   18.68
12:58:54 PM   63   58.70    0.00   18.48    6.52    0.00    0.00    0.00    0.00    0.00   16.30
12:58:54 PM   64   58.89    0.00   18.89    4.44    0.00    0.00    0.00    0.00    0.00   17.78
12:58:54 PM   65   59.57    0.00   18.09    5.32    0.00    0.00    0.00    0.00    0.00   17.02
12:58:54 PM   66   61.54    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   17.58
12:58:54 PM   67   61.29    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   18.28
12:58:54 PM   68   61.70    0.00   17.02    4.26    0.00    0.00    0.00    0.00    0.00   17.02
12:58:54 PM   69   59.14    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   17.20
12:58:54 PM   70   58.24    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   18.68
12:58:54 PM   71   57.61    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   20.65
12:58:54 PM   72   61.05    0.00   16.84    4.21    0.00    0.00    0.00    0.00    0.00   17.89
12:58:54 PM   73   61.70    0.00   18.09    3.19    0.00    0.00    0.00    0.00    0.00   17.02
12:58:54 PM   74   59.57    0.00   19.15    5.32    0.00    0.00    0.00    0.00    0.00   15.96
12:58:54 PM   75   61.54    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   16.48
12:58:54 PM   76   62.37    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   17.20
12:58:54 PM   77   59.14    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   18.28
12:58:54 PM   78   60.22    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   16.13
12:58:54 PM   79   61.29    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   18.28

12:59:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:59:04 PM  all   56.81    0.00   17.82    5.16    0.00    0.00    0.00    0.00    0.00   20.22
12:59:04 PM    0   51.69    0.00   17.98    5.62    0.00    0.00    0.00    0.00    0.00   24.72
12:59:04 PM    1   53.33    0.00   17.78    5.56    0.00    0.00    0.00    0.00    0.00   23.33
12:59:04 PM    2   54.44    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   24.44
12:59:04 PM    3   55.91    0.00   16.13    5.38    0.00    0.00    0.00    0.00    0.00   22.58
12:59:04 PM    4   53.93    0.00   17.98    5.62    0.00    0.00    0.00    0.00    0.00   22.47
12:59:04 PM    5   53.85    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   21.98
12:59:04 PM    6   56.99    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   21.51
12:59:04 PM    7   51.11    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   24.44
12:59:04 PM    8   52.22    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   23.33
12:59:04 PM    9   52.22    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   23.33
12:59:04 PM   10   54.35    0.00   17.39    7.61    0.00    0.00    0.00    0.00    0.00   20.65
12:59:04 PM   11   61.96    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   17.39
12:59:04 PM   12   53.76    0.00   18.28    6.45    0.00    0.00    0.00    0.00    0.00   21.51
12:59:04 PM   13   54.95    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   24.18
12:59:04 PM   14   54.55    0.00   17.05    5.68    0.00    0.00    0.00    0.00    0.00   22.73
12:59:04 PM   15   54.35    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   22.83
12:59:04 PM   16   53.85    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   24.18
12:59:04 PM   17   52.22    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   22.22
12:59:04 PM   18   54.95    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   24.18
12:59:04 PM   19   52.22    0.00   17.78    6.67    0.00    0.00    0.00    0.00    0.00   23.33
12:59:04 PM   20   59.14    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   17.20
12:59:04 PM   21   61.05    0.00   16.84    4.21    0.00    0.00    0.00    0.00    0.00   17.89
12:59:04 PM   22   59.34    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   18.68
12:59:04 PM   23   60.44    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   16.48
12:59:04 PM   24   59.57    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   18.09
12:59:04 PM   25   58.70    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   18.48
12:59:04 PM   26   58.70    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   18.48
12:59:04 PM   27   59.14    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   19.35
12:59:04 PM   28   58.70    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   17.39
12:59:04 PM   29   58.70    0.00   18.48    6.52    0.00    0.00    0.00    0.00    0.00   16.30
12:59:04 PM   30   60.44    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   18.68
12:59:04 PM   31   57.14    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   17.58
12:59:04 PM   32   60.22    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   16.13
12:59:04 PM   33   59.78    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   18.48
12:59:04 PM   34   60.22    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   17.20
12:59:04 PM   35   56.52    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   18.48
12:59:04 PM   36   61.29    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   16.13
12:59:04 PM   37   60.22    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   16.13
12:59:04 PM   38   59.14    0.00   19.35    5.38    0.00    0.00    0.00    0.00    0.00   16.13
12:59:04 PM   39   62.64    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   16.48
12:59:04 PM   40   51.61    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   24.73
12:59:04 PM   41   56.38    0.00   15.96    5.32    0.00    0.00    0.00    0.00    0.00   22.34
12:59:04 PM   42   56.52    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   22.83
12:59:04 PM   43   53.93    0.00   17.98    4.49    0.00    0.00    0.00    0.00    0.00   23.60
12:59:04 PM   44   52.81    0.00   19.10    6.74    0.00    0.00    0.00    0.00    0.00   21.35
12:59:04 PM   45   50.00    0.00   19.57    6.52    0.00    0.00    0.00    0.00    0.00   23.91
12:59:04 PM   46   53.26    0.00   19.57    6.52    0.00    0.00    0.00    0.00    0.00   20.65
12:59:04 PM   47   52.81    0.00   16.85    5.62    0.00    0.00    0.00    0.00    0.00   24.72
12:59:04 PM   48   54.55    0.00   17.05    4.55    0.00    0.00    0.00    0.00    0.00   23.86
12:59:04 PM   49   55.56    0.00   16.67    6.67    0.00    0.00    0.00    0.00    0.00   21.11
12:59:04 PM   50   52.75    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   23.08
12:59:04 PM   51   52.75    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   24.18
12:59:04 PM   52   55.06    0.00   15.73    5.62    0.00    0.00    0.00    0.00    0.00   23.60
12:59:04 PM   53   55.56    0.00   14.44    5.56    0.00    0.00    0.00    0.00    0.00   24.44
12:59:04 PM   54   56.52    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   21.74
12:59:04 PM   55   51.09    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   25.00
12:59:04 PM   56   56.04    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   23.08
12:59:04 PM   57   55.56    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   22.22
12:59:04 PM   58   57.14    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   18.68
12:59:04 PM   59   52.17    0.00   18.48    6.52    0.00    0.00    0.00    0.00    0.00   22.83
12:59:04 PM   60   61.96    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   15.22
12:59:04 PM   61   59.14    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   19.35
12:59:04 PM   62   58.89    0.00   18.89    4.44    0.00    0.00    0.00    0.00    0.00   17.78
12:59:04 PM   63   59.14    0.00   19.35    5.38    0.00    0.00    0.00    0.00    0.00   16.13
12:59:04 PM   64   59.78    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   16.30
12:59:04 PM   65   60.22    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   18.28
12:59:04 PM   66   58.06    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   18.28
12:59:04 PM   67   57.14    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   18.68
12:59:04 PM   68   58.70    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   18.48
12:59:04 PM   69   60.22    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   17.20
12:59:04 PM   70   60.64    0.00   17.02    4.26    0.00    0.00    0.00    0.00    0.00   18.09
12:59:04 PM   71   59.78    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   19.57
12:59:04 PM   72   56.99    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   20.43
12:59:04 PM   73   60.87    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   16.30
12:59:04 PM   74   59.57    0.00   17.02    5.32    0.00    0.00    0.00    0.00    0.00   18.09
12:59:04 PM   75   57.78    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   17.78
12:59:04 PM   76   61.96    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   16.30
12:59:04 PM   77   59.78    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   17.39
12:59:04 PM   78   56.99    0.00   19.35    5.38    0.00    0.00    0.00    0.00    0.00   18.28
12:59:04 PM   79   58.70    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   18.48

12:59:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:59:14 PM  all   57.41    0.00   17.40    5.06    0.00    0.00    0.00    0.00    0.00   20.14
12:59:14 PM    0   56.67    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   21.11
12:59:14 PM    1   57.14    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   20.88
12:59:14 PM    2   58.24    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   18.68
12:59:14 PM    3   56.52    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   19.57
12:59:14 PM    4   53.85    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   23.08
12:59:14 PM    5   54.44    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   23.33
12:59:14 PM    6   54.35    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   20.65
12:59:14 PM    7   54.95    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   23.08
12:59:14 PM    8   56.04    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   20.88
12:59:14 PM    9   54.95    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   23.08
12:59:14 PM   10   53.85    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   23.08
12:59:14 PM   11   56.52    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   20.65
12:59:14 PM   12   52.75    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   24.18
12:59:14 PM   13   59.34    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   19.78
12:59:14 PM   14   55.56    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   23.33
12:59:14 PM   15   54.95    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   23.08
12:59:14 PM   16   54.84    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   24.73
12:59:14 PM   17   56.52    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   21.74
12:59:14 PM   18   54.44    0.00   17.78    5.56    0.00    0.00    0.00    0.00    0.00   22.22
12:59:14 PM   19   54.95    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   20.88
12:59:14 PM   20   59.57    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   18.09
12:59:14 PM   21   61.05    0.00   16.84    4.21    0.00    0.00    0.00    0.00    0.00   17.89
12:59:14 PM   22   62.64    0.00   14.29    4.40    0.00    0.00    0.00    0.00    0.00   18.68
12:59:14 PM   23   60.64    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   17.02
12:59:14 PM   24   58.24    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   20.88
