You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 12:18:36| 77  22   0   0   0| 331M  935M| 120B    0 |   0     0 | 293k 1450k
08-09 12:18:37| 78  21   0   0   0| 323M  902M| 681B 8191B|   0     0 | 289k 1399k
08-09 12:18:38| 76  21   1   1   0| 319M 1073M| 557B  417B|   0     0 | 303k 1438k
08-09 12:18:39| 69  19   4   4   0| 296M 1072M| 498B  414B|   0     0 | 302k 1444k
08-09 12:18:40| 78  21   1   0   0| 327M 1025M| 947B 1004B|   0     0 | 289k 1403k
08-09 12:18:41| 76  21   1   0   0| 316M 1068M|  60B    0 |   0     0 | 297k 1447k
08-09 12:18:42| 78  21   0   0   0| 325M 1114M|  60B    0 |   0     0 | 293k 1364k
08-09 12:18:43| 78  21   1   0   0| 331M  751M| 120B    0 |   0     0 | 279k 1436k
08-09 12:18:44| 76  21   1   0   0| 324M 1041M| 332B  412B|   0     0 | 299k 1451k
08-09 12:18:45| 71  20   5   3   0| 303M 1073M|  60B    0 |   0     0 | 298k 1410k
08-09 12:18:46| 77  20   1   0   0| 328M 1091M| 120B    0 |   0     0 | 300k 1446k
08-09 12:18:47| 70  19   9   1   0| 297M 1197M| 570B  572B|   0     0 | 301k 1307k
08-09 12:18:48| 64  18  15   1   0| 294M  846M|  60B    0 |   0     0 | 267k 1333k
08-09 12:18:49| 78  21   0   0   0| 332M  691M| 120B    0 |   0     0 | 281k 1379k
08-09 12:18:50| 74  20   2   2   0| 314M 1086M|  60B    0 |   0     0 | 301k 1436k
08-09 12:18:51| 77  21   0   0   0| 325M 1101M|  60B    0 |   0     0 | 299k 1436k
08-09 12:18:52| 78  21   0   0   0| 332M  719M|  60B    0 |   0     0 | 281k 1388k
08-09 12:18:53| 77  21   1   0   0| 321M 1139M|  60B    0 |   0     0 | 297k 1440k
08-09 12:18:54| 79  21   0   0   0| 327M 1036M| 120B    0 |   0     0 | 290k 1356k
08-09 12:18:55| 78  21   0   0   0| 322M 1080M|  60B    0 |   0     0 | 300k 1410k
08-09 12:18:56| 77  21   1   0   0| 317M 1074M|  60B    0 |   0     0 | 301k 1420k
08-09 12:18:57| 71  20   5   2   0| 307M 1067M| 120B    0 |   0     0 | 301k 1417k
08-09 12:18:58| 77  21   1   0   0| 324M 1087M| 120B    0 |   0     0 | 293k 1411k
08-09 12:18:59| 70  19   6   2   0| 305M 1088M| 856B  406B|   0     0 | 296k 1406k
08-09 12:19:00| 78  21   1   0   0| 335M  689M| 120B    0 |   0     0 | 276k 1424k
08-09 12:19:01| 76  20   1   2   0| 319M 1105M|  60B    0 |   0     0 | 295k 1423k
08-09 12:19:02| 77  21   1   0   0| 318M  939M| 434B    0 |   0     0 | 290k 1440k
08-09 12:19:03| 78  21   1   0   0| 333M 1219M| 480B  876B|   0     0 | 294k 1402k
08-09 12:19:04| 77  21   1   1   0| 325M  915M| 485B  412B|   0     0 | 284k 1421k
08-09 12:19:05| 75  20   2   1   0| 323M  884M| 120B    0 |   0     0 | 290k 1414k
08-09 12:19:06| 76  20   1   1   0| 329M 1123M| 481B  409B|   0     0 | 300k 1514k
08-09 12:19:07| 60  16  21   2   0| 261M 1462M| 553B  406B|   0     0 | 280k 1160k
08-09 12:19:08| 78  20   1   0   0| 341M  595M| 120B    0 |   0     0 | 273k 1450k
08-09 12:19:09| 78  21   0   0   0| 320M  949M|3161B 1784B|   0     0 | 286k 1375k
08-09 12:19:10| 76  21   1   0   0| 330M  872M| 497B  480B|   0     0 | 285k 1434k
08-09 12:19:11| 72  20   4   3   0| 313M 1075M| 559B  491B|   0     0 | 294k 1404k
08-09 12:19:12| 78  21   0   0   0| 330M 1099M| 497B  489B|   0     0 | 285k 1410k
08-09 12:19:13| 76  21   1   0   0| 320M  940M| 486B  481B|   0     0 | 294k 1484k
08-09 12:19:14| 78  21   1   0   0| 320M 1221M| 491B  492B|   0     0 | 293k 1408k
08-09 12:19:15| 79  20   0   0   0| 335M  768M| 494B  486B|   0     0 | 275k 1379k
08-09 12:19:16| 78  21   0   0   0| 332M 1098M| 561B  487B|   0     0 | 287k 1420k
08-09 12:19:17| 77  21   1   1   0| 326M 1091M| 494B  413B|   0     0 | 294k 1407k
08-09 12:19:18| 78  21   1   0   0| 330M 1107M| 499B  621B|   0     0 | 285k 1413k
08-09 12:19:19| 78  21   1   0   0| 334M  734M| 658B  467B|   0     0 | 273k 1386k
08-09 12:19:20| 77  21   1   1   0| 336M 1122M| 554B  413B|   0     0 | 288k 1426k
08-09 12:19:21| 78  21   1   0   0| 326M 1063M| 497B  413B|   0     0 | 295k 1430k
08-09 12:19:22| 73  20   4   1   0| 316M 1090M| 554B  486B|   0     0 | 292k 1413k
08-09 12:19:23| 79  20   0   0   0| 335M  732M| 496B  488B|   0     0 | 273k 1360k
08-09 12:19:24| 76  21   1   1   0| 321M 1179M| 493B  487B|   0     0 | 297k 1469k
08-09 12:19:25| 78  20   1   0   0| 328M 1082M|  60B   74B|   0     0 | 287k 1415k
08-09 12:19:26| 79  20   0   0   0| 332M 1030M| 488B  489B|   0     0 | 282k 1360k
08-09 12:19:27| 61  16  21   1   0| 280M 1006M| 120B   74B|   0     0 | 250k 1137k
08-09 12:19:28| 75  20   2   1   0| 320M 1100M|  60B    0 |   0     0 | 295k 1418k
08-09 12:19:29| 79  20   0   0   0| 335M  823M| 434B   74B|   0     0 | 277k 1430k
08-09 12:19:30| 77  21   0   0   0| 329M 1009M|1024B  822B|   0     0 | 289k 1429k
08-09 12:19:31| 78  21   1   0   0| 324M 1012M|1163B  953B|   0     0 | 291k 1419k
08-09 12:19:32| 74  20   2   2   0| 314M 1112M| 870B  415B|   0     0 | 298k 1437k
08-09 12:19:33| 78  21   1   0   0| 328M 1144M| 120B    0 |   0     0 | 295k 1438k
08-09 12:19:34| 78  21   1   0   0| 328M  836M| 485B  412B|   0     0 | 278k 1394k
08-09 12:19:35| 78  20   1   0   0| 329M  981M| 488B  406B|   0     0 | 279k 1389k
08-09 12:19:36| 76  20   2   1   0| 325M 1204M|  60B    0 |   0     0 | 297k 1401k
08-09 12:19:37| 76  20   1   1   0| 330M 1012M| 548B 8184B|   0     0 | 289k 1400k
08-09 12:19:38| 78  21   1   0   0| 332M  697M| 557B  417B|   0     0 | 275k 1422k
08-09 12:19:39| 77  20   1   1   0| 323M 1141M| 499B  415B|   0     0 | 296k 1469k
08-09 12:19:40| 69  19   7   3   0| 296M 1019M| 946B 1003B|   0     0 | 290k 1378k
08-09 12:19:41| 76  20   2   1   0| 325M 1085M| 120B    0 |   0     0 | 299k 1456k
08-09 12:19:42| 78  21   0   0   0| 333M 1095M| 120B    0 |   0     0 | 290k 1413k
08-09 12:19:43| 78  21   0   0   0| 338M 1128M|  60B    0 |   0     0 | 290k 1426k
08-09 12:19:44| 78  20   1   0   0| 328M  723M| 392B  412B|   0     0 | 279k 1395k
08-09 12:19:45| 78  20   0   0   0| 332M 1123M|  60B    0 |   0     0 | 297k 1439k
08-09 12:19:46| 54  14  26   4   0| 280M 1042M|  60B    0 |   0     0 | 255k 1123k
08-09 12:19:47| 77  21   1   0   0| 338M  792M| 570B  572B|   0     0 | 278k 1456k
08-09 12:19:48| 77  21   1   0   0| 331M  983M|  60B    0 |   0     0 | 283k 1393k
08-09 12:19:49| 78  20   0   0   0| 337M 1114M| 120B    0 |   0     0 | 294k 1382k
08-09 12:19:50| 71  19   7   2   0| 301M 1061M|  60B    0 |   0     0 | 287k 1367k
08-09 12:19:51| 72  19   5   2   0| 309M 1051M|  60B    0 |   0     0 | 284k 1379k
08-09 12:19:52| 78  20   0   0   0| 331M  851M| 120B    0 |   0     0 | 284k 1416k
08-09 12:19:53| 78  21   0   0   0| 331M  985M| 433B  627B|   0     0 | 282k 1391k
08-09 12:19:54| 76  20   1   1   0| 320M 1038M| 120B    0 |   0     0 | 290k 1392k
08-09 12:19:55| 77  21   1   0   0| 329M 1043M|  60B    0 |   0     0 | 295k 1486k
08-09 12:19:56| 78  21   1   0   0| 330M  956M| 120B    0 |   0     0 | 283k 1433k
08-09 12:19:57| 78  21   0   0   0| 330M  981M|  60B    0 |   0     0 | 289k 1397k
08-09 12:19:58| 78  21   0   0   0| 327M 1111M|  60B    0 |   0     0 | 287k 1401k
08-09 12:19:59| 78  21   1   0   0| 330M  786M| 856B  406B|   0     0 | 282k 1441k
08-09 12:20:00| 77  21   1   0   0| 332M 1089M| 120B    0 |   0     0 | 291k 1477k
08-09 12:20:01| 78  21   0   0   0| 327M 1064M|  60B    0 |   0     0 | 285k 1357k
08-09 12:20:02| 77  21   1   0   0| 330M 1074M|  60B    0 |   0     0 | 293k 1434k
08-09 12:20:03| 77  21   1   1   0| 327M 1160M| 912B  873B|   0     0 | 291k 1459k
08-09 12:20:04| 77  20   1   1   0| 321M 1015M| 486B  413B|   0     0 | 298k 1431k
08-09 12:20:05| 78  20   1   0   0| 333M 1158M| 120B    0 |   0     0 | 300k 1441k
08-09 12:20:06| 60  17  20   2   0| 281M 1039M| 480B  408B|   0     0 | 259k 1216k
08-09 12:20:07| 77  21   1   0   0| 329M  682M| 547B  406B|   0     0 | 289k 1447k
08-09 12:20:08| 76  21   1   0   0| 329M 1107M| 150B   90B|   0     0 | 295k 1471k
08-09 12:20:09| 78  21   0   0   0| 323M 1111M| 488B  418B|   0     0 | 284k 1363k
08-09 12:20:10| 77  21   1   0   0| 325M  857M| 498B  415B|   0     0 | 290k 1456k
08-09 12:20:11| 75  21   2   1   0| 320M  928M| 557B  415B|   0     0 | 298k 1447k
08-09 12:20:12| 78  21   0   0   0| 328M 1095M| 496B  414B|   0     0 | 297k 1413k
08-09 12:20:13| 78  21   0   0   0| 329M 1127M| 487B  408B|   0     0 | 289k 1401k
08-09 12:20:14| 78  21   0   0   0| 323M 1063M| 551B  418B|   0     0 | 293k 1376k
08-09 12:20:15| 77  21   1   0   0| 329M 1079M| 495B  413B|   0     0 | 297k 1464k
08-09 12:20:16| 78  21   1   0   0| 332M  746M| 560B  413B|   0     0 | 281k 1414k
08-09 12:20:17| 77  21   0   0   0| 322M 1132M| 493B  412B|   0     0 | 297k 1406k
08-09 12:20:18| 78  21   0   0   0| 328M 1031M| 560B  414B|   0     0 | 288k 1362k
08-09 12:20:19| 77  21   1   1   0| 327M 1114M| 496B  413B|   0     0 | 291k 1445k
08-09 12:20:20| 77  21   1   0   0| 325M  981M| 494B  413B|   0     0 | 294k 1454k
08-09 12:20:21| 78  21   0   0   0| 328M  952M| 497B  487B|   0     0 | 286k 1367k
08-09 12:20:22| 77  21   1   0   0| 323M  930M| 555B  487B|   0     0 | 289k 1435k
08-09 12:20:23| 73  20   3   2   0| 313M 1106M| 496B  488B|   0     0 | 299k 1456k
08-09 12:20:24| 77  21   1   0   0| 325M 1080M| 494B  488B|   0     0 | 293k 1461k
08-09 12:20:25| 64  17  17   1   0| 273M 1163M|  60B   74B|   0     0 | 262k 1212k
08-09 12:20:26| 75  19   5   0   0| 336M  509M| 548B  489B|   0     0 | 262k 1358k
08-09 12:20:27| 77  21   1   0   0| 319M 1068M| 120B    0 |   0     0 | 294k 1409k
08-09 12:20:28| 77  21   1   0   0| 328M  701M|  60B   74B|   0     0 | 282k 1428k
08-09 12:20:29| 75  21   2   1   0| 325M 1109M| 120B    0 |   0     0 | 301k 1464k
08-09 12:20:30| 77  21   1   1   0| 322M 1091M|1338B  822B|   0     0 | 298k 1442k
08-09 12:20:31| 77  21   1   1   0| 329M 1048M| 965B  821B|   0     0 | 294k 1423k
08-09 12:20:32| 77  21   1   1   0| 330M  769M| 496B  489B|   0     0 | 289k 1420k
08-09 12:20:33| 78  21   0   0   0| 323M 1099M| 493B   74B|   0     0 | 299k 1383k
08-09 12:20:34| 77  22   1   0   0| 324M 1104M| 485B  486B|   0     0 | 296k 1402k
08-09 12:20:35| 72  20   4   2   0| 310M 1055M| 489B  481B|   0     0 | 296k 1422k
08-09 12:20:36| 77  21   1   0   0| 326M  827M|  60B   74B|   0     0 | 286k 1425k
08-09 12:20:37| 78  21   1   0   0| 331M  934M| 740B 8257B|   0     0 | 288k 1384k
08-09 12:20:38| 73  20   3   2   0| 313M 1112M| 557B  417B|   0     0 | 300k 1456k
08-09 12:20:39| 77  21   1   0   0| 321M  980M| 576B  554B|   0     0 | 301k 1400k
08-09 12:20:40| 72  20   3   2   0| 304M 1115M|1007B 1004B|   0     0 | 305k 1432k
08-09 12:20:41| 78  21   0   0   0| 330M 1092M|  60B    0 |   0     0 | 292k 1397k
08-09 12:20:42| 77  20   1   0   0| 327M  729M|   0     0 |   0     0 | 274k 1430k
08-09 12:20:43| 78  21   0   0   0| 330M 1124M| 120B    0 |   0     0 | 292k 1366k
08-09 12:20:44| 78  21   0   0   0| 333M 1093M| 332B  412B|   0     0 | 295k 1414k
08-09 12:20:45| 59  16  22   1   0| 281M  995M| 120B    0 |   0     0 | 253k 1133k
08-09 12:20:46| 77  21   1   1   0| 334M  893M|   0     0 |   0     0 | 289k 1447k
08-09 12:20:47| 71  20   3   2   0| 300M 1269M| 569B  571B|   0     0 | 311k 1465k
08-09 12:20:48| 78  21   1   0   0| 336M  756M|  60B    0 |   0     0 | 276k 1393k
08-09 12:20:49| 78  21   0   0   0| 330M  911M| 180B    0 |   0     0 | 287k 1379k
08-09 12:20:50| 78  21   0   0   0| 331M  888M|   0     0 |   0     0 | 285k 1399k
08-09 12:20:51| 77  21   1   0   0| 325M 1102M| 180B    0 |   0     0 | 292k 1395k
08-09 12:20:52| 78  21   0   0   0| 331M 1048M|   0     0 |   0     0 | 293k 1387k
08-09 12:20:53| 78  21   0   0   0| 333M  786M| 120B    0 |   0     0 | 278k 1391k
08-09 12:20:54| 78  21   0   0   0| 329M 1112M|   0     0 |   0     0 | 291k 1391k
08-09 12:20:55| 73  20   3   2   0| 312M 1095M| 180B    0 |   0     0 | 295k 1450k
08-09 12:20:56| 77  21   0   0   0| 330M 1096M|   0     0 |   0     0 | 291k 1420k
08-09 12:20:57| 75  21   1   2   0| 323M 1095M| 120B    0 |   0     0 | 301k 1424k
08-09 12:20:58| 78  21   0   0   0| 327M  701M|   0     0 |   0     0 | 284k 1380k
08-09 12:20:59| 76  21   1   1   0| 327M 1120M| 542B  406B|   0     0 | 296k 1483k
08-09 12:21:00| 77  21   1   0   0| 330M 1100M| 494B    0 |   0     0 | 296k 1395k
08-09 12:21:01| 77  21   1   1   0| 329M 1111M|  60B    0 |   0     0 | 293k 1421k
08-09 12:21:02| 78  21   0   0   0| 327M  999M| 120B    0 |   0     0 | 291k 1400k
08-09 12:21:03| 78  21   0   0   0| 334M  826M| 853B  874B|   0     0 | 287k 1465k
08-09 12:21:04| 77  20   1   1   0| 320M 1165M| 485B  412B|   0     0 | 305k 1455k
08-09 12:21:05| 54  14  27   3   0| 273M  922M|  60B    0 |   0     0 | 259k 1142k
08-09 12:21:06| 71  18   5   4   0| 292M 1027M| 540B  408B|   0     0 | 279k 1322k
08-09 12:21:07| 76  21   1   0   0| 322M 1076M| 487B  406B|   0     0 | 293k 1440k
08-09 12:21:08| 78  21   0   0   0| 334M  722M|  60B    0 |   0     0 | 279k 1402k
08-09 12:21:09| 78  21   1   0   0| 330M 1172M| 487B  417B|   0     0 | 294k 1412k
08-09 12:21:10| 78  21   0   0   0| 327M 1042M| 557B  415B|   0     0 | 294k 1385k
08-09 12:21:11| 78  21   1   0   0| 329M 1075M| 558B  415B|   0     0 | 288k 1412k
08-09 12:21:12| 78  21   0   1   0| 327M 1143M| 497B  415B|   0     0 | 296k 1438k
08-09 12:21:13| 77  21   1   0   0| 337M  761M| 546B  407B|   0     0 | 282k 1444k
08-09 12:21:14| 78  21   0   0   0| 329M 1065M| 569B  484B|   0     0 | 288k 1363k
08-09 12:21:15| 68  18   7   4   0| 294M 1121M| 585B  503B|   0     0 | 297k 1373k
08-09 12:21:16| 76  21   1   1   0| 322M 1019M| 500B  413B|   0     0 | 290k 1464k
08-09 12:21:17| 73  19   4   2   0| 312M 1099M| 554B  413B|   0     0 | 298k 1416k
08-09 12:21:18| 77  21   1   0   0| 327M  692M| 942B  819B|   0     0 | 275k 1460k
08-09 12:21:19| 78  21   0   0   0| 327M 1289M|1006B  886B|   0     0 | 298k 1413k
08-09 12:21:20| 77  21   1   1   0| 335M  927M| 938B  820B|   0     0 | 287k 1428k
08-09 12:21:21| 73  20   3   2   0| 312M 1064M|1001B  820B|   0     0 | 296k 1402k
08-09 12:21:22| 78  20   0   0   0| 338M  867M| 990B  826B|   0     0 | 274k 1364k
08-09 12:21:23| 69  18  10   1   0| 297M 1169M| 934B  832B|   0     0 | 283k 1362k
08-09 12:21:24| 69  18  12   1   0| 314M  796M| 998B  819B|   0     0 | 256k 1214k
08-09 12:21:25| 78  21   0   0   0| 327M 1090M| 643B  538B|   0     0 | 296k 1408k
08-09 12:21:26| 79  20   0   0   0| 333M  716M| 933B  822B|   0     0 | 279k 1366k
08-09 12:21:27| 72  20   4   2   0| 312M 1089M| 503B  405B|   0     0 | 299k 1470k
08-09 12:21:28| 77  21   1   0   0| 328M 1082M| 558B  412B|   0     0 | 294k 1436k
08-09 12:21:29| 78  21   1   0   0| 330M 1056M| 497B  417B|   0     0 | 290k 1458k
08-09 12:21:30| 78  21   0   0   0| 333M  893M|1337B  821B|   0     0 | 284k 1400k
08-09 12:21:31| 78  21   1   0   0| 334M 1060M| 966B  896B|   0     0 | 289k 1427k
08-09 12:21:32| 78  21   0   0   0| 329M 1064M|1021B  899B|   0     0 | 291k 1409k
08-09 12:21:33| 77  21   1   0   0| 330M  778M| 959B  484B|   0     0 | 286k 1462k
08-09 12:21:34| 78  21   0   0   0| 334M 1060M| 485B  486B|   0     0 | 288k 1426k
08-09 12:21:35| 76  21   1   1   0| 327M 1123M| 549B  481B|   0     0 | 289k 1408k
08-09 12:21:36| 77  21   1   0   0| 331M 1073M|  60B   74B|   0     0 | 288k 1394k
08-09 12:21:37| 78  21   0   0   0| 340M 1164M| 614B 8178B|   0     0 | 286k 1441k
08-09 12:21:38| 77  20   1   0   0| 331M  749M| 587B  581B|   0     0 | 280k 1466k
08-09 12:21:39| 76  21   1   1   0| 331M 1094M| 558B  414B|   0     0 | 292k 1450k
08-09 12:21:40| 77  21   0   0   0| 330M 1083M| 945B 1002B|   0     0 | 292k 1422k
08-09 12:21:41| 78  20   1   0   0| 333M  744M|  60B    0 |   0     0 | 277k 1398k
08-09 12:21:42| 74  19   2   2   0| 319M 1088M|  60B   74B|   0     0 | 303k 1510k
08-09 12:21:43| 59  16  22   2   0| 274M 1036M| 120B   74B|   0     0 | 251k 1125k
08-09 12:21:44| 78  21   0   0   0| 335M 1056M| 392B  486B|   0     0 | 299k 1413k
08-09 12:21:45| 79  20   0   0   0| 331M 1034M|  60B   74B|   0     0 | 285k 1360k
08-09 12:21:46| 77  20   1   1   0| 333M 1190M| 120B   74B|   0     0 | 299k 1416k
08-09 12:21:47| 78  20   0   0   0| 334M  713M| 509B  645B|   0     0 | 277k 1396k
08-09 12:21:48| 77  21   1   1   0| 322M 1096M|  60B    0 |   0     0 | 289k 1386k
08-09 12:21:49| 78  21   0   0   0| 331M  861M|  60B   74B|   0     0 | 283k 1428k
08-09 12:21:50| 77  21   1   0   0| 330M  976M| 120B    0 |   0     0 | 283k 1411k
08-09 12:21:51| 67  18  10   3   0| 286M 1190M|  60B    0 |   0     0 | 294k 1339k
08-09 12:21:52| 78  21   0   0   0| 334M  957M|  60B    0 |   0     0 | 283k 1394k
08-09 12:21:53| 78  21   0   0   0| 336M 1119M| 433B  628B|   0     0 | 292k 1410k
08-09 12:21:54| 77  21   1   0   0| 325M 1092M| 120B    0 |   0     0 | 296k 1448k
08-09 12:21:55| 77  21   1   1   0| 329M 1118M| 120B    0 |   0     0 | 288k 1446k
08-09 12:21:56| 78  20   0   1   0| 329M 1081M|  60B    0 |   0     0 | 284k 1374k
08-09 12:21:57| 78  21   0   0   0| 329M 1072M| 120B    0 |   0     0 | 290k 1399k
08-09 12:21:58| 79  20   0   0   0| 331M  758M|  60B    0 |   0     0 | 279k 1395k
08-09 12:21:59| 76  21   1   1   0| 325M 1108M| 482B  406B|   0     0 | 289k 1397k
08-09 12:22:00| 78  21   0   1   0| 332M 1103M| 434B    0 |   0     0 | 296k 1376k
08-09 12:22:01| 79  20   0   0   0| 336M  745M| 120B    0 |   0     0 | 276k 1378k
08-09 12:22:02| 76  20   1   1   0| 333M 1282M|  60B    0 |   0     0 | 302k 1474k
08-09 12:22:03| 59  16  22   1   0| 284M  841M| 853B  874B|   0     0 | 259k 1211k
08-09 12:22:04| 75  20   2   1   0| 322M 1117M| 485B  412B|   0     0 | 298k 1489k
08-09 12:22:05| 78  21   0   0   0| 328M 1060M| 120B    0 |   0     0 | 290k 1408k
08-09 12:22:06| 77  21   1   1   0| 325M 1074M| 540B  408B|   0     0 | 291k 1429k
08-09 12:22:07| 78  20   0   0   0| 334M  730M| 655B  594B|   0     0 | 274k 1430k
08-09 12:22:08| 78  21   0   0   0| 326M 1111M| 120B    0 |   0     0 | 291k 1400k
08-09 12:22:09| 77  21   1   0   0| 328M 1088M| 487B  417B|   0     0 | 288k 1426k
08-09 12:22:10| 76  21   1   0   0| 322M 1078M| 497B  415B|   0     0 | 290k 1475k
08-09 12:22:11| 78  21   0   0   0| 330M  838M| 497B  415B|   0     0 | 280k 1394k
08-09 12:22:12| 77  20   1   1   0| 331M 1006M| 558B  416B|   0     0 | 288k 1451k
08-09 12:22:13| 74  21   2   2   0| 316M 1071M| 486B  407B|   0     0 | 298k 1443k
08-09 12:22:14| 78  21   0   1   0| 331M 1090M| 491B  418B|   0     0 | 285k 1344k
08-09 12:22:15| 77  20   1   1   0| 331M  965M| 495B  413B|   0     0 | 282k 1361k
08-09 12:22:16| 76  21   1   1   0| 323M 1216M| 560B  413B|   0     0 | 300k 1476k
08-09 12:22:17| 79  20   0   0   0| 334M  903M| 631B  479B|   0     0 | 279k 1371k
08-09 12:22:18| 76  21   1   0   0| 324M  915M| 565B  413B|   0     0 | 285k 1457k
08-09 12:22:19| 78  21   1   0   0| 330M 1088M| 556B  413B|   0     0 | 289k 1378k
08-09 12:22:20| 78  21   1   0   0| 330M  729M| 494B  413B|   0     0 | 279k 1425k
08-09 12:22:21| 78  20   0   0   0| 330M 1114M| 497B  413B|   0     0 | 290k 1400k
08-09 12:22:22| 59  16  22   2   0| 265M 1165M| 633B  545B|   0     0 | 263k 1157k
08-09 12:22:23| 78  20   1   0   0| 349M  578M| 555B  414B|   0     0 | 270k 1465k
08-09 12:22:24| 77  21   1   0   0| 326M 1106M| 494B  414B|   0     0 | 287k 1374k
08-09 12:22:25| 77  21   1   0   0| 330M 1091M|  60B    0 |   0     0 | 295k 1431k
08-09 12:22:26| 79  20   0   0   0| 337M  755M| 488B  415B|   0     0 | 275k 1383k
08-09 12:22:27| 74  20   2   2   0| 321M 1090M| 120B    0 |   0     0 | 298k 1476k
08-09 12:22:28| 77  21   1   0   0| 326M 1133M| 120B    0 |   0     0 | 298k 1419k
08-09 12:22:29| 77  21   1   0   0| 327M 1054M|  60B    0 |   0     0 | 293k 1457k
08-09 12:22:30| 78  21   1   0   0| 326M 1058M|1397B  821B|   0     0 | 292k 1399k
08-09 12:22:31| 77  21   1   0   0| 325M 1113M| 965B  821B|   0     0 | 301k 1429k
08-09 12:22:32| 78  21   1   0   0| 326M 1115M| 496B  415B|   0     0 | 294k 1433k
08-09 12:22:33| 79  20   0   0   0| 333M  701M| 434B    0 |   0     0 | 268k 1370k
08-09 12:22:34| 72  20   3   2   0| 313M 1112M| 545B  412B|   0     0 | 295k 1414k
08-09 12:22:35| 78  21   0   0   0| 337M 1039M| 488B  406B|   0     0 | 288k 1377k
08-09 12:22:36| 75  21   1   1   0| 319M 1098M|  60B    0 |   0     0 | 297k 1459k
08-09 12:22:37| 78  20   0   0   0| 335M  738M| 679B 8177B|   0     0 | 278k 1393k
08-09 12:22:38| 73  20   4   1   0| 320M 1105M| 557B  417B|   0     0 | 292k 1455k
08-09 12:22:39| 78  21   0   0   0| 330M 1105M| 558B  414B|   0     0 | 288k 1380k
08-09 12:22:40| 74  20   2   1   0| 321M 1057M| 945B 1000B|   0     0 | 300k 1467k
08-09 12:22:41| 79  20   0   0   0| 335M  832M| 120B   74B|   0     0 | 284k 1384k
08-09 12:22:42| 60  16  20   2   0| 271M 1295M|  60B   74B|   0     0 | 278k 1223k
08-09 12:22:43| 78  21   0   0   0| 332M  922M|  60B   74B|   0     0 | 290k 1387k
08-09 12:22:44| 77  20   1   1   0| 332M  902M| 332B  486B|   0     0 | 285k 1402k
08-09 12:22:45| 78  21   0   0   0| 334M 1149M| 120B   74B|   0     0 | 294k 1438k
08-09 12:22:46| 76  21   1   0   0| 321M 1056M|  60B   74B|   0     0 | 295k 1457k
08-09 12:22:47| 78  21   1   0   0| 329M 1119M| 587B  637B|   0     0 | 288k 1370k
08-09 12:22:48| 78  21   0   0   0| 325M 1110M|  60B   74B|   0     0 | 290k 1387k
08-09 12:22:49| 71  19   6   2   0| 309M 1069M| 120B    0 |   0     0 | 290k 1435k
08-09 12:22:50| 77  21   1   0   0| 336M 1076M| 120B    0 |   0     0 | 294k 1409k
08-09 12:22:51| 77  21   1   1   0| 330M 1117M|  60B    0 |   0     0 | 294k 1398k
08-09 12:22:52| 78  21   0   0   0| 330M  945M| 120B   74B|   0     0 | 286k 1405k
08-09 12:22:53| 78  21   0   0   0| 329M  857M|  60B   74B|   0     0 | 290k 1365k
08-09 12:22:54| 71  20   4   2   0| 315M 1099M|  60B   74B|   0     0 | 301k 1444k
08-09 12:22:55| 77  21   1   1   0| 328M  941M|  60B   74B|   0     0 | 288k 1388k
08-09 12:22:56| 77  21   1   0   0| 328M 1208M| 120B   74B|   0     0 | 300k 1471k
08-09 12:22:57| 77  21   0   0   0| 327M  752M|  60B   74B|   0     0 | 289k 1401k
08-09 12:22:58| 70  20   5   3   0| 308M 1100M|  60B    0 |   0     0 | 302k 1418k
08-09 12:22:59| 74  20   2   2   0| 324M 1029M| 549B  751B|   0     0 | 300k 1441k
08-09 12:23:00| 78  20   0   1   0| 330M 1142M| 494B    0 |   0     0 | 300k 1435k
08-09 12:23:01| 61  16  20   2   0| 280M 1009M| 120B    0 |   0     0 | 261k 1206k
08-09 12:23:02| 78  21   1   0   0| 334M  730M|  60B    0 |   0     0 | 277k 1427k
08-09 12:23:03| 74  21   2   2   0| 323M 1091M| 914B  875B|   0     0 | 298k 1396k
08-09 12:23:04| 77  21   1   1   0| 329M 1088M| 485B  412B|   0     0 | 291k 1431k
08-09 12:23:05| 77  21   0   0   0| 328M  995M|  60B    0 |   0     0 | 297k 1399k
08-09 12:23:06| 73  20   3   2   0| 321M 1163M| 480B  408B|   0     0 | 305k 1475k
08-09 12:23:07| 78  21   0   0   0| 338M  781M|  16k   11k|   0     0 | 286k 1383k
08-09 12:23:08| 78  21   1   0   0| 331M 1097M|  60B    0 |   0     0 | 295k 1392k
08-09 12:23:09| 78  21   0   1   0| 329M 1086M| 487B  417B|   0     0 | 291k 1373k
08-09 12:23:10| 78  21   0   0   0| 335M 1066M| 498B  415B|   0     0 | 292k 1357k
08-09 12:23:11| 78  21   0   0   0| 337M  874M| 556B  414B|   0     0 | 285k 1414k
08-09 12:23:12| 77  21   0   0   0| 327M 1010M| 558B  416B|   0     0 | 292k 1427k
08-09 12:23:13| 78  21   0   0   0| 332M 1115M| 485B  406B|   0     0 | 298k 1405k
08-09 12:23:14| 77  21   1   0   0| 332M  876M| 552B  419B|   0     0 | 287k 1407k
08-09 12:23:15| 76  21   1   1   0| 316M 1127M| 435B  413B|   0     0 | 310k 1436k
