You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 13:23:23| 31  41  23   0   0|  24M   15M|1024B 1186B|   0     0 | 207k 1489k
09-09 13:23:24| 30  38  26   0   0|  24M   14M|  44k 8049B|   0     0 | 202k 1428k
09-09 13:23:25| 30  41  23   0   0|  23M   14M|9217B 2775B|   0     0 | 207k 1483k
09-09 13:23:26| 30  41  23   0   0|  25M   15M| 555B  413B|   0     0 | 204k 1493k
09-09 13:23:27| 30  40  23   0   0|  25M   13M| 436B  488B|   0     0 | 205k 1495k
09-09 13:23:28| 31  43  23   0   0|  24M   13M| 554B  414B|   0     0 | 208k 1489k
09-09 13:23:29| 30  40  25   0   0|  23M   12M|   0     0 |   0     0 | 205k 1452k
09-09 13:23:30| 31  41  23   0   0|  26M   15M| 548B  415B|   0     0 | 209k 1506k
09-09 13:23:31| 31  41  23   0   0|  22M   14M|   0     0 |   0     0 | 209k 1496k
09-09 13:23:32| 30  41  23   0   0|  21M   15M| 494B    0 |   0     0 | 211k 1484k
09-09 13:23:33| 30  41  23   0   0|  23M   13M|   0     0 |   0     0 | 211k 1490k
09-09 13:23:34| 30  42  22   0   0|  22M   13M| 555B  415B|   0     0 | 210k 1484k
09-09 13:23:35| 29  41  22   0   0|  21M   12M| 436B  414B|   0     0 | 212k 1485k
09-09 13:23:36| 30  42  23   0   0|  21M   13M| 556B  415B|   0     0 | 208k 1478k
09-09 13:23:37| 30  41  23   0   0|  21M   12M| 234B  328B|   0     0 | 213k 1486k
09-09 13:23:38| 31  43  23   0   0|  22M   12M| 949B 1061B|   0     0 | 212k 1490k
09-09 13:23:39| 30  41  22   0   0|  20M   11M| 428B  406B|   0     0 | 209k 1482k
09-09 13:23:40| 30  42  23   0   0|  21M   12M| 120B   74B|   0     0 | 210k 1482k
09-09 13:23:41| 29  42  22   0   0|  20M   13M| 620B 8951B|   0     0 | 212k 1477k
09-09 13:23:42| 29  42  23   0   0|  22M   12M| 557B  491B|   0     0 | 212k 1479k
09-09 13:23:43| 31  41  23   0   0|  21M   12M| 139k 6719B|   0     0 | 212k 1479k
09-09 13:23:44| 30  39  24   0   0|  21M   12M|  49k 8519B|   0     0 | 207k 1432k
09-09 13:23:45| 30  42  23   0   0|  21M   13M|2166B 1496B|   0     0 | 214k 1491k
09-09 13:23:46| 31  41  22   0   0|  20M   10M|  51k 9205B|   0     0 | 209k 1472k
09-09 13:23:47| 30  41  23   0   0|  21M   15M| 132B  206B|   0     0 | 206k 1483k
09-09 13:23:48| 31  42  23   0   0|  22M   13M| 120B    0 |   0     0 | 206k 1480k
09-09 13:23:49| 31  42  22   0   0|  21M   11M|  50k 9035B|   0     0 | 210k 1469k
09-09 13:23:50| 30  41  23   0   0|  23M   14M| 186B   66B|   0     0 | 212k 1481k
09-09 13:23:51| 29  41  23   0   0|  22M   13M|   0     0 |   0     0 | 212k 1483k
09-09 13:23:52| 30  41  22   0   0|  21M   13M| 120B    0 |   0     0 | 209k 1478k
09-09 13:23:53| 29  40  23   0   0|  22M   13M|   0     0 |   0     0 | 209k 1483k
09-09 13:23:54| 31  42  22   0   0|  21M   12M|  50k 9170B|   0     0 | 207k 1470k
09-09 13:23:55| 30  40  25   0   0|  22M   12M|  60B   42B|   0     0 | 206k 1435k
09-09 13:23:56| 30  40  23   0   0|  23M   12M| 120B    0 |   0     0 | 207k 1484k
09-09 13:23:57| 31  42  22   0   0|  21M   12M|   0     0 |   0     0 | 209k 1485k
09-09 13:23:58| 30  43  22   0   0|  22M   13M| 120B    0 |   0     0 | 208k 1484k
09-09 13:23:59| 29  40  25   0   0|  22M   12M|   0     0 |   0     0 | 206k 1447k
09-09 13:24:00| 31  41  23   0   0|  22M   12M| 120B    0 |   0     0 | 210k 1489k
09-09 13:24:01| 31  41  23   0   0|  23M   13M|   0     0 |   0     0 | 207k 1482k
09-09 13:24:02| 30  43  23   0   0|  22M   11M| 180B  134B|   0     0 | 210k 1474k
09-09 13:24:03| 31  40  22   0   0|  21M   15M|  52k   10k|   0     0 | 207k 1465k
09-09 13:24:04| 30  41  23   0   0|  22M   11M| 120B    0 |   0     0 | 208k 1477k
09-09 13:24:05| 31  41  23   0   0|  23M   12M|   0     0 |   0     0 | 207k 1482k
09-09 13:24:06| 30  42  23   0   0|  22M   12M| 675B  619B|   0     0 | 207k 1476k
09-09 13:24:07| 30  40  23   0   0|  22M   12M| 991B 1336B|   0     0 | 208k 1483k
09-09 13:24:08| 31  41  23   0   0|  23M   13M| 817B  825B|   0     0 | 207k 1484k
09-09 13:24:09| 31  41  23   0   0|  23M   13M|   0     0 |   0     0 | 207k 1486k
09-09 13:24:10| 30  40  23   0   0|  23M   12M| 540B  408B|   0     0 | 208k 1477k
09-09 13:24:11| 31  41  23   0   0|  23M   13M| 505B  492B|   0     0 | 207k 1477k
09-09 13:24:12| 32  41  23   0   0|  24M   12M| 120B    0 |   0     0 | 208k 1475k
09-09 13:24:13| 31  40  23   0   0|  24M   14M| 427B  417B|   0     0 | 207k 1474k
09-09 13:24:14| 30  39  25   0   0|  25M   14M| 558B  415B|   0     0 | 201k 1435k
09-09 13:24:15| 31  40  23   0   0|  24M   14M| 437B  415B|   0     0 | 211k 1486k
09-09 13:24:16| 31  40  23   0   0|  26M   16M| 141k 8472B|   0     0 | 205k 1482k
09-09 13:24:17| 31  39  23   0   0|  26M   15M|  44k 8162B|   0     0 | 206k 1475k
09-09 13:24:18| 32  40  23   0   0|  25M   17M|9202B 2707B|   0     0 | 209k 1472k
09-09 13:24:19| 30  41  23   0   0|  26M   13M| 435B  413B|   0     0 | 214k 1487k
09-09 13:24:20| 31  39  23   0   0|  27M   15M|  51k 9711B|   0     0 | 208k 1468k
09-09 13:24:21| 32  40  23   0   0|  26M   16M| 434B  414B|   0     0 | 214k 1477k
09-09 13:24:22| 31  39  24   0   0|  28M   18M| 932B 1107B|   0     0 | 207k 1487k
09-09 13:24:23| 31  38  23   0   0|  28M   18M|  51k 9314B|   0     0 | 208k 1488k
09-09 13:24:24| 31  37  23   0   0|  28M   19M|1040B 1247B|   0     0 | 209k 1483k
09-09 13:24:25| 31  38  23   0   0|  30M   18M| 437B  413B|   0     0 | 209k 1482k
09-09 13:24:26| 29  37  26   0   0|  28M   16M| 555B  413B|   0     0 | 201k 1427k
09-09 13:24:27| 31  38  23   0   0|  29M   16M| 436B  414B|   0     0 | 205k 1485k
09-09 13:24:28| 32  40  23   0   0|  26M   15M|  36k 4984B|   0     0 | 207k 1468k
09-09 13:24:29| 29  39  25   0   0|  27M   13M|  16k 4641B|   0     0 | 202k 1428k
09-09 13:24:30| 31  39  23   0   0|  28M   16M| 548B  489B|   0     0 | 208k 1488k
09-09 13:24:31| 31  42  22   0   0|  26M   14M|   0    74B|   0     0 | 211k 1484k
09-09 13:24:32| 30  40  23   0   0|  26M   14M| 120B   74B|   0     0 | 205k 1474k
09-09 13:24:33| 32  42  22   0   0|  25M   16M| 374B   74B|   0     0 | 209k 1472k
09-09 13:24:34| 31  41  23   0   0|  26M   14M| 555B  489B|   0     0 | 210k 1477k
09-09 13:24:35| 30  40  23   0   0|  25M   14M| 436B  488B|   0     0 | 211k 1475k
09-09 13:24:36| 30  40  23   0   0|  24M   13M| 556B  415B|   0     0 | 209k 1476k
09-09 13:24:37| 30  40  23   0   0|  25M   13M|   0    74B|   0     0 | 207k 1481k
09-09 13:24:38| 32  39  22   0   0|  25M   12M|  52k 9500B|   0     0 | 207k 1469k
09-09 13:24:39| 30  40  22   0   0|  25M   15M| 716B  778B|   0     0 | 207k 1470k
09-09 13:24:40| 31  40  23   0   0|  24M   14M| 120B   74B|   0     0 | 207k 1467k
09-09 13:24:41| 30  40  23   0   0|  25M   15M| 620B 8950B|   0     0 | 208k 1469k
09-09 13:24:42| 31  41  22   0   0|  25M   15M| 557B  491B|   0     0 | 210k 1477k
09-09 13:24:43| 31  41  22   0   0|  24M   15M| 438B  488B|   0     0 | 209k 1471k
09-09 13:24:44| 30  41  22   0   0|  25M   14M| 553B  491B|   0     0 | 209k 1471k
09-09 13:24:45| 29  39  24   0   0|  23M   13M|   0    74B|   0     0 | 210k 1443k
09-09 13:24:46| 30  42  22   0   0|  23M   12M| 494B    0 |   0     0 | 213k 1471k
09-09 13:24:47| 31  41  22   0   0|  24M   13M|   0    74B|   0     0 | 209k 1465k
09-09 13:24:48| 31  41  22   0   0|  25M   15M| 120B    0 |   0     0 | 208k 1468k
09-09 13:24:49| 30  41  22   0   0|  24M   16M|   0     0 |   0     0 | 209k 1472k
09-09 13:24:50| 31  40  23   0   0|  25M   15M| 120B    0 |   0     0 | 207k 1472k
09-09 13:24:51| 30  41  23   0   0|  25M   15M| 638B  992B|   0     0 | 210k 1465k
09-09 13:24:52| 30  41  22   0   0|  25M   12M| 120B    0 |   0     0 | 208k 1468k
09-09 13:24:53| 30  41  23   0   0|  25M   14M|   0     0 |   0     0 | 209k 1482k
09-09 13:24:54| 31  41  22   0   0|  23M   15M| 624B  413B|   0     0 | 207k 1471k
09-09 13:24:55| 29  41  23   0   0|  23M   14M| 444B  413B|   0     0 | 208k 1471k
09-09 13:24:56| 30  39  23   0   0|  25M   19M| 138k 5544B|   0     0 | 209k 1475k
09-09 13:24:57| 30  37  26   0   0|  25M   14M|1653B 1631B|   0     0 | 202k 1429k
09-09 13:24:58| 32  41  22   0   0|  25M   11M|  51k 9561B|   0     0 | 208k 1487k
09-09 13:24:59| 30  42  23   0   0|  25M   10M| 496B  416B|   0     0 | 207k 1490k
09-09 13:25:00| 30  40  25   0   0|  24M   12M|  51k 9482B|   0     0 | 203k 1439k
09-09 13:25:01| 32  40  23   0   0|  25M   13M| 769B  604B|   0     0 | 212k 1496k
09-09 13:25:02| 30  41  23   0   0|  26M   14M| 504B  406B|   0     0 | 208k 1488k
09-09 13:25:03| 32  40  23   0   0|  26M   15M|  52k 9842B|   0     0 | 203k 1482k
09-09 13:25:04| 31  42  23   0   0|  25M   16M| 901B 1127B|   0     0 | 208k 1482k
09-09 13:25:05| 31  41  23   0   0|  26M   14M| 497B  416B|   0     0 | 207k 1488k
09-09 13:25:06| 31  41  23   0   0|  27M   13M| 529B  407B|   0     0 | 205k 1492k
09-09 13:25:07| 31  41  23   0   0|  25M   13M| 949B 1283B|   0     0 | 208k 1480k
09-09 13:25:08| 31  40  23   0   0|  26M   15M|  50k 8958B|   0     0 | 209k 1485k
09-09 13:25:09| 29  42  23   0   0|  25M   15M|2226B 1422B|   0     0 | 206k 1484k
09-09 13:25:10| 31  41  23   0   0|  25M   15M| 480B  408B|   0     0 | 204k 1480k
09-09 13:25:11| 30  41  23   0   0|  25M   17M| 487B  406B|   0     0 | 205k 1486k
09-09 13:25:12| 30  40  23   0   0|  25M   15M|  60B    0 |   0     0 | 206k 1490k
09-09 13:25:13| 30  41  23   0   0|  23M   13M| 487B  417B|   0     0 | 208k 1482k
09-09 13:25:14| 32  41  23   0   0|  25M   14M| 498B  415B|   0     0 | 207k 1495k
09-09 13:25:15| 30  41  25   0   0|  23M   12M| 497B  414B|   0     0 | 204k 1447k
09-09 13:25:16| 31  41  23   0   0|  25M   14M|1325B 1000B|   0     0 | 208k 1492k
09-09 13:25:17| 30  40  23   0   0|  24M   13M|  49k 8020B|   0     0 | 205k 1470k
09-09 13:25:18| 31  40  23   0   0|  25M   12M|3549B 2231B|   0     0 | 205k 1478k
09-09 13:25:19| 30  40  23   0   0|  25M   12M| 495B  413B|   0     0 | 206k 1482k
09-09 13:25:20| 31  41  23   0   0|  25M   15M| 500B  413B|   0     0 | 206k 1478k
09-09 13:25:21| 29  40  23   0   0|  24M   12M| 494B  414B|   0     0 | 208k 1478k
09-09 13:25:22| 31  41  23   0   0|  25M   12M| 499B  413B|   0     0 | 206k 1483k
09-09 13:25:23| 31  41  23   0   0|  24M   13M| 946B  980B|   0     0 | 208k 1490k
09-09 13:25:24| 31  42  23   0   0|  25M   15M| 494B  413B|   0     0 | 208k 1482k
09-09 13:25:25| 31  41  22   0   0|  23M   15M| 497B  413B|   0     0 | 209k 1483k
09-09 13:25:26| 31  41  22   0   0|  24M   15M| 495B  413B|   0     0 | 209k 1479k
09-09 13:25:27| 31  41  23   0   0|  23M   14M| 574B  480B|   0     0 | 210k 1484k
09-09 13:25:28| 29  41  25   0   0|  23M   13M| 494B  414B|   0     0 | 204k 1424k
09-09 13:25:29| 31  42  23   0   0|  23M   14M|  60B    0 |   0     0 | 210k 1477k
09-09 13:25:30| 29  40  24   0   0|  24M   36M| 488B  415B|   0     0 | 252k 1515k
09-09 13:25:31| 32  40  23   0   0|  25M   14M| 698B  976B|   0     0 | 262k 1577k
09-09 13:25:32| 31  41  23   0   0|  25M   13M|  60B    0 |   0     0 | 208k 1478k
09-09 13:25:33| 30  41  23   0   0|  26M   13M| 434B    0 |   0     0 | 208k 1472k
09-09 13:25:34| 31  42  23   0   0|  25M   13M| 495B  415B|   0     0 | 209k 1478k
09-09 13:25:35| 30  40  23   0   0|  26M   19M| 496B  414B|   0     0 | 209k 1478k
09-09 13:25:36| 31  39  23   0   0|  26M   13M| 139k 6314B|   0     0 | 207k 1477k
09-09 13:25:37| 33  40  22   0   0|  25M   12M|  49k 7867B|   0     0 | 208k 1464k
09-09 13:25:38| 31  40  23   0   0|  25M   13M|2717B 2234B|   0     0 | 208k 1475k
09-09 13:25:39| 30  40  23   0   0|  25M   13M|1433B 1968B|   0     0 | 210k 1478k
09-09 13:25:40| 32  40  23   0   0|  25M   15M|  49k 6839B|   0     0 | 208k 1475k
09-09 13:25:41| 31  39  23   0   0|  26M   15M|1835B   10k|   0     0 | 209k 1479k
09-09 13:25:42| 30  41  22   0   0|  24M   13M| 497B  491B|   0     0 | 210k 1477k
09-09 13:25:43| 30  41  22   0   0|  23M   14M| 498B  488B|   0     0 | 210k 1478k
09-09 13:25:44| 31  40  23   0   0|  25M   15M|  50k 8933B|   0     0 | 205k 1465k
09-09 13:25:45| 30  39  24   0   0|  24M   14M|1098B  800B|   0     0 | 206k 1443k
09-09 13:25:46| 29  41  23   0   0|  25M   13M|   0     0 |   0     0 | 211k 1491k
09-09 13:25:47| 31  41  23   0   0|  25M   14M| 494B   74B|   0     0 | 210k 1491k
09-09 13:25:48| 31  42  22   0   0|  23M   12M|   0     0 |   0     0 | 211k 1476k
09-09 13:25:49| 30  42  22   0   0|  24M   12M| 120B    0 |   0     0 | 212k 1479k
09-09 13:25:50| 31  41  22   0   0|  23M   14M|  51k 9112B|   0     0 | 208k 1464k
09-09 13:25:51| 31  42  22   0   0|  24M   13M| 120B   74B|   0     0 | 209k 1477k
09-09 13:25:52| 31  40  22   0   0|  24M   11M|   0    74B|   0     0 | 212k 1474k
09-09 13:25:53| 29  42  22   0   0|  23M   12M| 120B   74B|   0     0 | 213k 1482k
09-09 13:25:54| 31  41  22   0   0|  22M   12M|   0    74B|   0     0 | 213k 1487k
09-09 13:25:55| 30  42  22   0   0|  21M   14M| 120B   74B|   0     0 | 213k 1476k
09-09 13:25:56| 30  42  22   0   0|  22M   14M|   0     0 |   0     0 | 211k 1478k
09-09 13:25:57| 30  42  22   0   0|  22M   13M| 120B   74B|   0     0 | 215k 1479k
09-09 13:25:58| 29  41  22   0   0|  22M   13M|   0     0 |   0     0 | 210k 1473k
09-09 13:25:59| 30  41  25   0   0|  21M   12M|  43k 7336B|   0     0 | 207k 1403k
09-09 13:26:00| 30  42  24   0   0|  21M   15M|8650B 2289B|   0     0 | 206k 1432k
09-09 13:26:01| 30  43  22   0   0|  21M   13M| 120B    0 |   0     0 | 220k 1487k
09-09 13:26:02| 30  42  22   0   0|  22M   12M|   0     0 |   0     0 | 215k 1482k
09-09 13:26:03| 30  42  22   0   0|  21M   12M| 916B  406B|   0     0 | 210k 1475k
09-09 13:26:04| 29  42  22   0   0|  22M   12M|   0     0 |   0     0 | 216k 1470k
09-09 13:26:05| 30  42  22   0   0|  21M   13M| 120B    0 |   0     0 | 213k 1470k
09-09 13:26:06| 28  42  22   0   0|  21M   14M| 469B  407B|   0     0 | 211k 1470k
09-09 13:26:07| 30  42  22   0   0|  21M   12M|1009B 1282B|   0     0 | 212k 1477k
09-09 13:26:08| 30  42  22   0   0|  20M   12M| 697B  825B|   0     0 | 215k 1470k
09-09 13:26:09| 29  43  22   0   0|  20M   10M| 120B    0 |   0     0 | 215k 1484k
09-09 13:26:10| 29  44  22   0   0|  21M   11M| 420B  408B|   0     0 | 218k 1470k
09-09 13:26:11| 29  43  22   0   0|  20M   10M| 547B  406B|   0     0 | 217k 1462k
09-09 13:26:12| 29  44  22   0   0|  21M   10M|   0     0 |   0     0 | 217k 1467k
09-09 13:26:13| 29  42  22   0   0|  20M   12M|1185B 1393B|   0     0 | 212k 1469k
09-09 13:26:14| 30  44  22   0   0|  20M   13M| 438B  415B|   0     0 | 212k 1466k
09-09 13:26:15| 30  43  22   0   0|  19M   12M| 557B  414B|   0     0 | 211k 1465k
09-09 13:26:16| 30  41  24   0   0|  20M   14M| 891B 1000B|   0     0 | 209k 1435k
09-09 13:26:17| 30  43  22   0   0|  20M   10M| 920B  407B|   0     0 | 215k 1477k
09-09 13:26:18| 30  43  22   0   0|  20M   11M| 139k 6651B|   0     0 | 210k 1471k
09-09 13:26:19| 31  43  21   0   0|  20M   11M|  38k 6816B|   0     0 | 209k 1457k
09-09 13:26:20| 30  43  22   0   0|  19M   11M|  15k 3842B|   0     0 | 210k 1466k
09-09 13:26:21| 29  44  22   0   0|  19M   11M| 620B  480B|   0     0 | 210k 1473k
09-09 13:26:22| 30  43  22   0   0|  20M   11M|  44k 8626B|   0     0 | 207k 1466k
09-09 13:26:23| 30  43  22   0   0|  19M   13M|7589B 1968B|   0     0 | 210k 1471k
09-09 13:26:24| 30  42  22   0   0|  19M   12M|1406B 1139B|   0     0 | 211k 1476k
09-09 13:26:25| 30  41  22   0   0|  21M   11M| 557B  413B|   0     0 | 207k 1476k
09-09 13:26:26| 29  43  22   0   0|  20M   11M| 435B  413B|   0     0 | 208k 1470k
09-09 13:26:27| 31  43  21   0   0|  20M   11M|  50k 8874B|   0     0 | 210k 1463k
09-09 13:26:28| 30  42  22   0   0|  20M   12M|1484B 1206B|   0     0 | 208k 1472k
09-09 13:26:29| 30  42  22   0   0|  22M   11M| 120B    0 |   0     0 | 208k 1477k
09-09 13:26:30| 28  42  25   0   0|  20M   11M| 428B  415B|   0     0 | 204k 1413k
09-09 13:26:31| 30  42  24   0   0|  21M   14M| 120B    0 |   0     0 | 210k 1438k
09-09 13:26:32| 30  41  22   0   0|  22M   11M|  41k 6996B|   0     0 | 210k 1479k
09-09 13:26:33| 30  42  22   0   0|  23M   11M|9168B 1444B|   0     0 | 207k 1471k
09-09 13:26:34| 30  41  23   0   0|  23M   11M|1407B 1141B|   0     0 | 206k 1477k
09-09 13:26:35| 29  40  23   0   0|  24M   12M| 556B  414B|   0     0 | 209k 1478k
09-09 13:26:36| 32  41  23   0   0|  25M   12M| 436B  415B|   0     0 | 206k 1476k
09-09 13:26:37| 32  41  23   0   0|  25M   13M| 120B    0 |   0     0 | 210k 1479k
09-09 13:26:38| 31  40  23   0   0|  25M   14M| 425B  413B|   0     0 | 206k 1480k
09-09 13:26:39| 30  42  23   0   0|  26M   13M| 548B  406B|   0     0 | 210k 1482k
09-09 13:26:40| 31  39  23   0   0|  26M   13M|   0    74B|   0     0 | 209k 1481k
09-09 13:26:41| 31  41  23   0   0|  27M   13M| 674B 8950B|   0     0 | 208k 1482k
09-09 13:26:42| 31  40  23   0   0|  27M   13M|  37k 5836B|   0     0 | 209k 1476k
09-09 13:26:43| 31  40  23   0   0|  27M   12M|  15k 3906B|   0     0 | 208k 1474k
09-09 13:26:44| 31  39  23   0   0|  27M   14M|1405B 1217B|   0     0 | 206k 1477k
09-09 13:26:45| 32  40  23   0   0|  28M   14M| 120B   74B|   0     0 | 212k 1479k
09-09 13:26:46| 30  38  25   0   0|  27M   14M|   0     0 |   0     0 | 206k 1444k
09-09 13:26:47| 30  40  24   0   0|  30M   19M| 494B   74B|   0     0 | 208k 1496k
09-09 13:26:48| 31  37  24   0   0|  31M   15M|   0     0 |   0     0 | 205k 1483k
09-09 13:26:49| 32  38  24   0   0|  32M   16M| 120B    0 |   0     0 | 205k 1489k
09-09 13:26:50| 31  39  24   0   0|  31M   16M|   0     0 |   0     0 | 204k 1492k
09-09 13:26:51| 31  40  24   0   0|  34M   17M| 120B    0 |   0     0 | 202k 1502k
09-09 13:26:52| 31  39  24   0   0|  32M   18M|   0     0 |   0     0 | 201k 1506k
09-09 13:26:53| 31  38  25   0   0|  34M   16M| 120B    0 |   0     0 | 199k 1506k
09-09 13:26:54| 32  38  25   0   0|  35M   18M|   0     0 |   0     0 | 202k 1524k
09-09 13:26:55| 31  38  25   0   0|  36M   21M| 120B    0 |   0     0 | 201k 1515k
09-09 13:26:56| 31  38  25   0   0|  37M   22M| 638B  976B|   0     0 | 200k 1519k
09-09 13:26:57| 31  37  25   0   0|  37M   20M| 120B    0 |   0     0 | 198k 1510k
09-09 13:26:58| 32  37  25   0   0|  39M   21M|   0     0 |   0     0 | 201k 1521k
09-09 13:26:59| 32  35  25   0   0|  40M   20M| 120B    0 |   0     0 | 201k 1522k
09-09 13:27:00| 32  36  25   0   0|  41M   22M|   0    74B|   0     0 | 200k 1517k
09-09 13:27:01| 30  33  30   0   0|  39M   20M| 120B   74B|   0     0 | 193k 1421k
09-09 13:27:02| 32  36  26   0   0|  43M   24M|   0    74B|   0     0 | 200k 1543k
09-09 13:27:03| 32  36  26   0   0|  43M   30M| 916B  480B|   0     0 | 201k 1537k
09-09 13:27:04| 32  35  26   0   0|  46M   23M|   0    74B|   0     0 | 204k 1559k
09-09 13:27:05| 32  34  26   0   0|  45M   28M| 120B   74B|   0     0 | 201k 1552k
09-09 13:27:06| 32  34  26   0   0|  46M   25M| 469B  407B|   0     0 | 200k 1543k
09-09 13:27:07| 32  35  26   0   0|  48M   25M|1009B 1356B|   0     0 | 202k 1552k
09-09 13:27:08| 32  34  27   0   0|  51M   26M|1162B 1235B|   0     0 | 202k 1558k
09-09 13:27:09| 33  34  27   0   0|  50M   26M| 585B  410B|   0     0 | 208k 1565k
09-09 13:27:10| 33  34  27   0   0|  50M   29M| 420B  408B|   0     0 | 205k 1555k
09-09 13:27:11| 33  33  27   0   0|  49M   27M| 547B  406B|   0     0 | 203k 1558k
09-09 13:27:12| 32  34  26   0   0|  50M   24M|   0     0 |   0     0 | 205k 1551k
09-09 13:27:13| 33  34  26   0   0|  49M   28M| 547B  417B|   0     0 | 209k 1566k
09-09 13:27:14| 33  34  27   0   0|  48M   27M| 438B  415B|   0     0 | 205k 1559k
09-09 13:27:15| 33  35  26   0   0|  52M   45M| 557B  414B|   0     0 | 210k 1565k
09-09 13:27:16| 32  34  28   0   0|  50M   29M| 891B 1000B|   0     0 | 206k 1531k
09-09 13:27:17| 33  34  26   0   0|  48M   27M| 920B  407B|   0     0 | 207k 1557k
09-09 13:27:18| 32  34  26   0   0|  47M   25M| 431B  418B|   0     0 | 202k 1550k
09-09 13:27:19| 32  35  26   0   0|  47M   27M| 555B  413B|   0     0 | 205k 1550k
09-09 13:27:20| 32  36  26   0   0|  47M   24M| 440B  413B|   0     0 | 205k 1551k
09-09 13:27:21| 31  37  26   0   0|  44M   24M| 554B  414B|   0     0 | 200k 1535k
09-09 13:27:22| 32  35  25   0   0|  45M   23M| 439B  413B|   0     0 | 204k 1531k
09-09 13:27:23| 32  35  25   0   0|  42M   24M|1006B  980B|   0     0 | 205k 1546k
09-09 13:27:24| 32  37  25   0   0|  41M   22M| 434B  413B|   0     0 | 207k 1557k
09-09 13:27:25| 32  37  25   0   0|  40M   22M| 557B  413B|   0     0 | 204k 1545k
09-09 13:27:26| 31  37  26   0   0|  38M   19M| 435B  413B|   0     0 | 200k 1529k
09-09 13:27:27| 31  37  26   0   0|  39M   21M| 556B  414B|   0     0 | 199k 1524k
09-09 13:27:28| 32  36  26   0   0|  39M   22M| 434B  414B|   0     0 | 198k 1530k
09-09 13:27:29| 32  37  26   0   0|  42M   20M| 120B    0 |   0     0 | 198k 1529k
09-09 13:27:30| 32  36  26   0   0|  43M   27M| 428B  415B|   0     0 | 198k 1528k
09-09 13:27:31| 31  37  25   0   0|  44M   49M| 120B    0 |   0     0 | 215k 1559k
09-09 13:27:32| 30  34  29   0   0|  40M   24M|   0     0 |   0     0 | 203k 1486k
09-09 13:27:33| 32  37  25   0   0|  43M   24M| 494B    0 |   0     0 | 207k 1529k
09-09 13:27:34| 32  36  26   0   0|  43M   17M| 435B  415B|   0     0 | 204k 1535k
09-09 13:27:35| 33  36  25   0   0|  40M   27M| 634B  546B|   0     0 | 208k 1550k
09-09 13:27:36| 31  36  25   0   0|  39M   23M| 496B  415B|   0     0 | 205k 1543k
09-09 13:27:37| 31  37  25   0   0|  39M   21M| 126B   66B|   0     0 | 203k 1537k
09-09 13:27:38| 32  37  25   0   0|  37M   21M| 485B  413B|   0     0 | 203k 1523k
09-09 13:27:39| 31  39  24   0   0|  35M   18M| 488B  406B|   0     0 | 207k 1533k
09-09 13:27:40| 32  39  24   0   0|  32M   20M|  60B   74B|   0     0 | 206k 1522k
09-09 13:27:41| 32  39  24   0   0|  32M   19M| 680B 8950B|   0     0 | 204k 1514k
09-09 13:27:42| 31  38  24   0   0|  31M   18M| 497B  491B|   0     0 | 205k 1515k
09-09 13:27:43| 31  40  24   0   0|  30M   17M| 498B  488B|   0     0 | 204k 1509k
09-09 13:27:44| 32  39  24   0   0|  29M   16M| 493B  491B|   0     0 | 205k 1508k
09-09 13:27:45| 30  41  23   0   0|  27M   13M|  60B   74B|   0     0 | 205k 1495k
09-09 13:27:46| 30  40  23   0   0|  26M   15M|  60B    0 |   0     0 | 208k 1503k
09-09 13:27:47| 28  40  25   0   0|  26M   16M| 434B   74B|   0     0 | 207k 1458k
09-09 13:27:48| 30  40  23   0   0|  26M   15M|  60B    0 |   0     0 | 209k 1493k
09-09 13:27:49| 30  41  23   0   0|  26M   16M|  60B    0 |   0     0 | 210k 1491k
09-09 13:27:50| 31  40  23   0   0|  25M   15M|  60B    0 |   0     0 | 209k 1492k
09-09 13:27:51| 30  40  23   0   0|  25M   11M|  60B    0 |   0     0 | 209k 1484k
09-09 13:27:52| 31  42  23   0   0|  24M   11M|  60B    0 |   0     0 | 209k 1480k
09-09 13:27:53| 30  42  22   0   0|  23M   17M|  60B    0 |   0     0 | 213k 1486k
09-09 13:27:54| 30  42  23   0   0|  24M   14M| 504B  413B|   0     0 | 209k 1486k
09-09 13:27:55| 30  40  23   0   0|  24M   13M| 504B  413B|   0     0 | 209k 1485k
09-09 13:27:56| 30  42  22   0   0|  23M   10M|  35k 3248B|   0     0 | 211k 1472k
09-09 13:27:57| 30  43  22   0   0|  23M   13M| 503B  406B|   0     0 | 210k 1478k
09-09 13:27:58| 31  43  22   0   0|  23M   12M| 496B  415B|   0     0 | 210k 1473k
09-09 13:27:59| 30  42  23   0   0|  22M   11M| 496B  416B|   0     0 | 211k 1476k
09-09 13:28:00| 29  40  23   0   0|  23M   12M| 505B  406B|   0     0 | 210k 1482k
09-09 13:28:01| 30  41  23   0   0|  22M   14M| 505B  406B|   0     0 | 210k 1479k
09-09 13:28:02| 29  41  24   0   0|  21M   12M| 504B  406B|   0     0 | 212k 1446k
09-09 13:28:03| 28  41  26   0   0|  21M   13M|1300B  812B|   0     0 | 206k 1414k
09-09 13:28:04| 30  42  22   0   0|  22M   12M| 497B  413B|   0     0 | 211k 1478k
09-09 13:28:05| 29  41  23   0   0|  22M   11M| 497B  416B|   0     0 | 209k 1481k
