You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 01:41:35| 36  12  12  24   0|1514M 1151M|  60B    0 |   0     0 | 449k 1603k
08-09 01:41:36| 38  12  12  23   0|1495M 1143M| 995B 1377B|   0     0 | 441k 1626k
08-09 01:41:37| 37  12  12  24   0|1473M 1123M| 434B    0 |   0     0 | 439k 1616k
08-09 01:41:38| 33  11  13  28   0|1431M 1086M| 480B  408B|   0     0 | 426k 1487k
08-09 01:41:39| 31  10  14  31   0|1347M 1034M| 861B  406B|   0     0 | 407k 1397k
08-09 01:41:40| 32   9  14  31   0|1390M 1063M|  60B    0 |   0     0 | 413k 1425k
08-09 01:41:41| 33  11  13  27   0|1432M 1105M| 487B  417B|   0     0 | 426k 1501k
08-09 01:41:42| 34  11  13  26   0|1457M 1132M| 498B  414B|   0     0 | 436k 1530k
08-09 01:41:43| 37  12  13  23   0|1469M 1135M| 497B  414B|   0     0 | 440k 1609k
08-09 01:41:44| 37  12  12  24   0|1521M 1152M| 497B  414B|   0     0 | 446k 1604k
08-09 01:41:45| 36  12  12  25   0|1503M 1164M| 486B  407B|   0     0 | 444k 1587k
08-09 01:41:46| 36  12  13  25   0|1490M 1136M| 763B  830B|   0     0 | 443k 1580k
08-09 01:41:47| 30   9  15  32   0|1318M 1019M| 495B  413B|   0     0 | 401k 1373k
08-09 01:41:48| 30   9  15  33   0|1342M 1031M| 500B  413B|   0     0 | 402k 1363k
08-09 01:41:49| 33  11  14  28   0|1407M 1074M| 494B  414B|   0     0 | 425k 1479k
08-09 01:41:50| 35  12  13  26   0|1492M 1141M| 968B  820B|   0     0 | 442k 1561k
08-09 01:41:51| 36  11  13  25   0|1490M 1146M|1067B 1009B|   0     0 | 443k 1580k
08-09 01:41:52| 36  12  12  24   0|1511M 1156M| 494B  413B|   0     0 | 448k 1600k
08-09 01:41:53| 37  12  13  24   0|1508M 1147M| 497B  413B|   0     0 | 445k 1606k
08-09 01:41:54| 36  12  13  24   0|1477M 1100M| 868B 1107B|   0     0 | 442k 1599k
08-09 01:41:55| 33  10  13  29   0|1431M 1085M| 496B  414B|   0     0 | 426k 1475k
08-09 01:41:56| 30   8  15  34   0|1321M  999M| 494B  414B|   0     0 | 397k 1335k
08-09 01:41:57| 31  10  14  31   0|1367M 1065M|  60B    0 |   0     0 | 411k 1391k
08-09 01:41:58| 36  12  13  25   0|1498M 1145M| 488B  489B|   0     0 | 445k 1568k
08-09 01:41:59| 36  12  12  24   0|1493M 1145M|  60B   74B|   0     0 | 446k 1584k
08-09 01:42:00| 36  12  13  24   0|1505M 1166M| 514B  659B|   0     0 | 449k 1592k
08-09 01:42:01| 37  12  12  24   0|1519M 1157M|  60B   74B|   0     0 | 450k 1608k
08-09 01:42:02| 36  12  12  24   0|1493M 1146M| 495B  489B|   0     0 | 444k 1601k
08-09 01:42:03| 35  11  13  26   0|1483M 1152M| 496B  488B|   0     0 | 441k 1549k
08-09 01:42:04| 30   9  15  33   0|1321M 1016M| 496B  415B|   0     0 | 397k 1357k
08-09 01:42:05| 30  10  14  32   0|1336M 1018M|  60B   74B|   0     0 | 403k 1364k
08-09 01:42:06| 35  11  13  26   0|1470M 1145M| 485B  412B|   0     0 | 429k 1557k
08-09 01:42:07| 35  11  13  26   0|1477M 1137M|1312B  978B|   0     0 | 439k 1556k
08-09 01:42:08| 36  12  12  24   0|1496M 1153M|  60B    0 |   0     0 | 445k 1592k
08-09 01:42:09| 36  12  12  24   0|1506M 1168M|1054B 8257B|   0     0 | 446k 1590k
08-09 01:42:10| 37  12  12  24   0|1506M 1155M| 497B  491B|   0     0 | 445k 1607k
08-09 01:42:11| 35  11  13  25   0|1508M 1161M| 498B  488B|   0     0 | 443k 1575k
08-09 01:42:12| 30   9  15  34   0|1315M 1011M| 493B  491B|   0     0 | 396k 1342k
08-09 01:42:13| 29   9  15  34   0|1273M  964M|  60B   74B|   0     0 | 385k 1289k
08-09 01:42:14| 31  10  15  31   0|1318M 1008M|  60B   74B|   0     0 | 403k 1379k
08-09 01:42:15| 31  10  14  31   0|1369M 1049M|  60B    0 |   0     0 | 412k 1398k
08-09 01:42:16| 31  10  14  31   0|1348M 1033M|  60B   74B|   0     0 | 411k 1385k
08-09 01:42:17| 32  10  14  29   0|1405M 1042M|  60B    0 |   0     0 | 420k 1445k
08-09 01:42:18| 31  10  14  31   0|1355M 1035M|  60B    0 |   0     0 | 409k 1405k
08-09 01:42:19| 31  10  14  31   0|1380M 1050M|  60B    0 |   0     0 | 414k 1411k
08-09 01:42:20| 31   9  14  31   0|1352M 1028M|  60B    0 |   0     0 | 412k 1403k
08-09 01:42:21| 29   9  15  33   0|1299M 1014M|  60B    0 |   0     0 | 396k 1327k
08-09 01:42:22| 28   9  15  34   0|1263M  962M| 162B  188B|   0     0 | 381k 1278k
08-09 01:42:23| 31  10  14  31   0|1343M 1031M|  60B    0 |   0     0 | 410k 1384k
08-09 01:42:24| 31  10  14  31   0|1336M 1040M|  60B    0 |   0     0 | 403k 1373k
08-09 01:42:25| 31  10  14  31   0|1361M 1043M|  60B    0 |   0     0 | 409k 1391k
08-09 01:42:26| 31  10  14  31   0|1343M 1033M|  60B    0 |   0     0 | 409k 1385k
08-09 01:42:27| 30  10  14  32   0|1348M 1044M|  60B    0 |   0     0 | 409k 1380k
08-09 01:42:28| 33  10  13  28   0|1442M 1090M|  60B    0 |   0     0 | 434k 1498k
08-09 01:42:29| 35  11  13  26   0|1472M 1126M|  60B    0 |   0     0 | 439k 1536k
08-09 01:42:30| 32  11  14  29   0|1372M 1061M|  60B    0 |   0     0 | 412k 1435k
08-09 01:42:31| 31  10  14  31   0|1355M 1033M| 482B  406B|   0     0 | 405k 1388k
08-09 01:42:32| 34  11  13  27   0|1459M 1108M|  60B    0 |   0     0 | 435k 1520k
08-09 01:42:33| 35  11  13  26   0|1475M 1129M|  60B    0 |   0     0 | 439k 1531k
08-09 01:42:34| 35  11  13  26   0|1456M 1109M|  60B    0 |   0     0 | 437k 1526k
08-09 01:42:35| 34  11  13  27   0|1478M 1131M|  60B    0 |   0     0 | 440k 1534k
08-09 01:42:36| 35  10  13  27   0|1483M 1139M| 905B 1287B|   0     0 | 441k 1541k
08-09 01:42:37| 35  11  13  26   0|1475M 1122M| 434B    0 |   0     0 | 442k 1548k
08-09 01:42:38| 34  11  13  27   0|1423M 1083M| 924B  815B|   0     0 | 429k 1498k
08-09 01:42:39| 32  10  13  30   0|1390M 1060M|1383B  879B|   0     0 | 418k 1432k
08-09 01:42:40| 33  11  13  28   0|1419M 1071M| 593B  496B|   0     0 | 429k 1474k
08-09 01:42:41| 32  11  14  29   0|1397M 1035M| 930B  823B|   0     0 | 417k 1436k
08-09 01:42:42| 34  11  13  27   0|1476M 1125M| 934B  828B|   0     0 | 433k 1542k
08-09 01:42:43| 35  11  13  27   0|1459M 1121M| 933B  830B|   0     0 | 430k 1535k
08-09 01:42:44| 35  11  13  27   0|1473M 1121M| 942B  820B|   0     0 | 437k 1547k
08-09 01:42:45| 34  11  13  27   0|1470M 1133M| 931B  813B|   0     0 | 431k 1529k
08-09 01:42:46| 34  11  13  27   0|1469M 1124M|1207B 1236B|   0     0 | 445k 1536k
08-09 01:42:47| 30  10  15  32   0|1326M 1019M| 939B  819B|   0     0 | 399k 1355k
08-09 01:42:48| 33  10  14  29   0|1398M 1082M| 937B  825B|   0     0 | 415k 1446k
08-09 01:42:49| 34  11  13  27   0|1436M 1102M| 931B  831B|   0     0 | 427k 1507k
08-09 01:42:50| 35  11  13  26   0|1474M 1124M|1184B 1018B|   0     0 | 430k 1540k
08-09 01:42:51| 33  11  14  28   0|1444M 1121M| 965B  821B|   0     0 | 426k 1507k
08-09 01:42:52| 35  10  13  27   0|1482M 1126M| 494B  413B|   0     0 | 437k 1547k
08-09 01:42:53| 35  11  13  26   0|1468M 1127M| 557B  413B|   0     0 | 433k 1540k
08-09 01:42:54| 35  11  13  26   0|1460M 1122M| 495B  413B|   0     0 | 432k 1535k
08-09 01:42:55| 31  10  14  31   0|1377M 1052M| 496B  414B|   0     0 | 394k 1419k
08-09 01:42:56| 31  10  14  30   0|1373M 1047M| 494B  414B|   0     0 | 411k 1403k
08-09 01:42:57| 33  11  13  27   0|1449M 1119M|  60B    0 |   0     0 | 428k 1503k
08-09 01:42:58| 34  11  13  27   0|1469M 1120M| 488B  415B|   0     0 | 434k 1518k
08-09 01:42:59| 35  11  13  27   0|1473M 1123M|  60B    0 |   0     0 | 434k 1535k
08-09 01:43:00| 34  10  13  27   0|1450M 1123M| 514B  585B|   0     0 | 432k 1513k
08-09 01:43:01| 34  11  13  26   0|1477M 1122M|  60B    0 |   0     0 | 437k 1539k
08-09 01:43:02| 36  11  13  26   0|1482M 1111M| 495B  415B|   0     0 | 436k 1554k
08-09 01:43:03| 33  11  13  29   0|1442M 1083M| 496B  414B|   0     0 | 422k 1470k
08-09 01:43:04| 31  10  14  31   0|1356M  995M| 496B  415B|   0     0 | 408k 1390k
08-09 01:43:05| 35  11  13  27   0|1463M 1116M|  60B    0 |   0     0 | 433k 1533k
08-09 01:43:06| 34  12  13  27   0|1455M 1104M| 575B  502B|   0     0 | 430k 1525k
08-09 01:43:07| 34  11  13  27   0|1484M 1122M|1312B  978B|   0     0 | 437k 1548k
08-09 01:43:08| 34  10  13  28   0|1474M 1117M|  60B   74B|   0     0 | 435k 1524k
08-09 01:43:09| 35  11  13  26   0|1479M 1129M|1054B 8257B|   0     0 | 435k 1542k
08-09 01:43:10| 35  12  13  25   0|1483M 1107M| 497B  491B|   0     0 | 438k 1561k
08-09 01:43:11| 33  11  13  28   0|1420M 1096M| 498B  488B|   0     0 | 423k 1478k
08-09 01:43:12| 30  10  14  31   0|1351M 1043M| 493B  491B|   0     0 | 409k 1388k
08-09 01:43:13| 33  11  13  28   0|1442M 1082M|  60B   74B|   0     0 | 423k 1486k
08-09 01:43:14| 34  11  13  27   0|1456M 1127M|  60B    0 |   0     0 | 431k 1521k
08-09 01:43:15| 34  11  13  28   0|1462M 1124M|  60B   74B|   0     0 | 430k 1521k
08-09 01:43:16| 35  11  13  27   0|1482M 1126M|  60B    0 |   0     0 | 436k 1550k
08-09 01:43:17| 35  11  13  26   0|1477M 1132M|  60B    0 |   0     0 | 436k 1538k
08-09 01:43:18| 35  12  13  25   0|1458M 1121M|  60B    0 |   0     0 | 435k 1557k
08-09 01:43:19| 35  12  13  26   0|1488M 1132M|  60B   74B|   0     0 | 438k 1558k
08-09 01:43:20| 30  10  14  31   0|1338M 1042M|  60B   74B|   0     0 | 406k 1375k
08-09 01:43:21| 33  11  14  28   0|1398M 1068M|  60B   74B|   0     0 | 421k 1462k
08-09 01:43:22| 35  11  13  26   0|1459M 1115M|  60B   74B|   0     0 | 432k 1536k
08-09 01:43:23| 34  10  14  28   0|1451M 1110M|  60B   74B|   0     0 | 428k 1529k
08-09 01:43:24| 35  11  13  26   0|1483M 1131M|  60B   74B|   0     0 | 440k 1553k
08-09 01:43:25| 34  11  13  26   0|1474M 1131M|  60B    0 |   0     0 | 434k 1532k
08-09 01:43:26| 35  11  13  26   0|1490M 1102M|  60B   74B|   0     0 | 438k 1548k
08-09 01:43:27| 35  11  13  26   0|1483M 1126M|  60B    0 |   0     0 | 436k 1544k
08-09 01:43:28| 33  11  14  28   0|1387M 1056M|   0     0 |   0     0 | 420k 1474k
08-09 01:43:29| 31  10  14  31   0|1349M 1047M| 120B    0 |   0     0 | 407k 1384k
08-09 01:43:30| 34  11  13  28   0|1427M 1091M|   0     0 |   0     0 | 427k 1493k
08-09 01:43:31| 33  10  13  28   0|1453M 1104M| 542B  406B|   0     0 | 434k 1510k
08-09 01:43:32| 34  11  13  27   0|1470M 1145M|   0     0 |   0     0 | 436k 1541k
08-09 01:43:33| 34  11  13  27   0|1474M 1131M| 120B    0 |   0     0 | 436k 1527k
08-09 01:43:34| 35  12  13  26   0|1455M 1117M|   0     0 |   0     0 | 437k 1545k
08-09 01:43:35| 35  11  13  26   0|1468M 1137M| 120B    0 |   0     0 | 438k 1540k
08-09 01:43:36| 34  11  13  26   0|1462M 1123M| 845B 1287B|   0     0 | 436k 1529k
08-09 01:43:37| 31  10  14  31   0|1360M 1041M| 494B    0 |   0     0 | 412k 1396k
08-09 01:43:38| 33  10  14  29   0|1385M 1080M| 420B  408B|   0     0 | 419k 1452k
08-09 01:43:39| 34  11  13  27   0|1460M 1114M| 921B  406B|   0     0 | 440k 1530k
08-09 01:43:40| 35  11  13  27   0|1466M 1117M|   0     0 |   0     0 | 436k 1525k
08-09 01:43:41| 34  11  13  26   0|1465M 1142M| 547B  417B|   0     0 | 436k 1534k
08-09 01:43:42| 34  12  13  26   0|1465M 1118M| 438B  414B|   0     0 | 436k 1542k
08-09 01:43:43| 36  11  13  25   0|1476M 1127M| 557B  480B|   0     0 | 439k 1560k
08-09 01:43:44| 35  11  13  26   0|1476M 1140M| 527B  504B|   0     0 | 440k 1542k
08-09 01:43:45| 32  11  14  29   0|1387M 1064M| 546B  407B|   0     0 | 419k 1430k
08-09 01:43:46| 32  10  14  29   0|1364M 1044M| 703B  830B|   0     0 | 415k 1434k
08-09 01:43:47| 33  10  14  28   0|1445M 1096M| 495B  413B|   0     0 | 430k 1494k
08-09 01:43:48| 33  11  13  28   0|1450M 1110M| 500B  413B|   0     0 | 432k 1508k
08-09 01:43:49| 35  12  13  25   0|1501M 1101M| 494B  414B|   0     0 | 444k 1564k
08-09 01:43:50| 35  11  13  26   0|1475M 1124M| 968B  820B|   0     0 | 436k 1545k
08-09 01:43:51| 35  12  13  26   0|1469M 1121M| 965B  821B|   0     0 | 438k 1545k
08-09 01:43:52| 35  12  13  25   0|1501M 1146M| 494B  413B|   0     0 | 443k 1568k
08-09 01:43:53| 34  11  13  27   0|1464M 1131M| 497B  413B|   0     0 | 434k 1516k
08-09 01:43:54| 31  10  14  31   0|1336M 1016M| 868B 1107B|   0     0 | 405k 1376k
08-09 01:43:55| 31  10  14  31   0|1361M 1047M| 496B  414B|   0     0 | 410k 1405k
08-09 01:43:56| 33  10  13  28   0|1445M 1123M| 494B  414B|   0     0 | 432k 1497k
08-09 01:43:57| 35  12  13  25   0|1492M 1140M|  60B    0 |   0     0 | 444k 1574k
08-09 01:43:58| 36  12  12  25   0|1501M 1171M| 488B  415B|   0     0 | 440k 1593k
08-09 01:43:59| 37  12  12  24   0|1501M 1146M|  60B    0 |   0     0 | 447k 1598k
08-09 01:44:00| 36  12  12  25   0|1516M 1145M| 514B  585B|   0     0 | 445k 1590k
08-09 01:44:01| 35  12  13  26   0|1473M 1145M|  60B    0 |   0     0 | 438k 1549k
08-09 01:44:02| 32  10  14  30   0|1358M 1042M| 495B  415B|   0     0 | 414k 1417k
08-09 01:44:03| 31  10  14  32   0|1371M 1050M| 556B  414B|   0     0 | 409k 1407k
08-09 01:44:04| 32  10  14  30   0|1380M 1072M| 496B  415B|   0     0 | 415k 1436k
08-09 01:44:05| 36  12  13  25   0|1475M 1129M|  60B    0 |   0     0 | 442k 1564k
08-09 01:44:06| 36  12  12  24   0|1498M 1154M| 485B  412B|   0     0 | 446k 1601k
08-09 01:44:07| 35  12  12  24   0|1501M 1158M|1312B  978B|   0     0 | 445k 1587k
08-09 01:44:08| 36  12  12  24   0|1511M 1155M|  60B    0 |   0     0 | 448k 1598k
08-09 01:44:09| 36  12  13  25   0|1486M 1131M|1054B 8183B|   0     0 | 443k 1576k
08-09 01:44:10| 32  10  14  30   0|1371M 1048M| 497B  417B|   0     0 | 414k 1407k
08-09 01:44:11| 31  10  14  31   0|1374M 1040M| 498B  414B|   0     0 | 415k 1403k
08-09 01:44:12| 32  10  14  30   0|1377M 1027M| 493B  417B|   0     0 | 418k 1427k
08-09 01:44:13| 35  12  13  26   0|1472M 1132M|  60B    0 |   0     0 | 439k 1552k
08-09 01:44:14| 36  12  12  24   0|1495M 1150M|  60B    0 |   0     0 | 445k 1603k
08-09 01:44:15| 36  12  12  24   0|1513M 1161M|  60B    0 |   0     0 | 451k 1592k
08-09 01:44:16| 36  12  13  24   0|1492M 1164M|  60B    0 |   0     0 | 445k 1589k
08-09 01:44:17| 36  12  13  24   0|1489M 1144M|  60B    0 |   0     0 | 446k 1588k
08-09 01:44:18| 33  11  13  28   0|1419M 1092M|  60B   74B|   0     0 | 425k 1483k
08-09 01:44:19| 31  10  14  31   0|1358M 1053M|  60B   74B|   0     0 | 412k 1408k
08-09 01:44:20| 30   9  15  32   0|1332M 1024M|  60B   74B|   0     0 | 403k 1362k
08-09 01:44:21| 33  11  13  27   0|1435M 1106M|  60B   74B|   0     0 | 431k 1500k
08-09 01:44:22| 36  12  13  25   0|1489M 1159M|  60B   74B|   0     0 | 446k 1574k
08-09 01:44:23| 36  12  12  24   0|1511M 1161M|  60B   74B|   0     0 | 448k 1600k
08-09 01:44:24| 36  12  12  24   0|1511M 1150M|  60B    0 |   0     0 | 445k 1597k
08-09 01:44:25| 36  12  12  25   0|1512M 1161M| 120B   74B|   0     0 | 447k 1584k
08-09 01:44:26| 35  11  13  26   0|1470M 1129M|  60B    0 |   0     0 | 440k 1557k
08-09 01:44:27| 31   9  14  31   0|1368M 1050M|  60B    0 |   0     0 | 407k 1403k
08-09 01:44:28| 31   9  15  32   0|1356M 1058M|  60B    0 |   0     0 | 406k 1384k
08-09 01:44:29| 33  11  14  29   0|1389M 1058M|  60B   74B|   0     0 | 418k 1453k
08-09 01:44:30| 35  12  13  26   0|1491M 1141M|  60B   74B|   0     0 | 439k 1555k
08-09 01:44:31| 36  12  13  24   0|1493M 1164M| 482B  480B|   0     0 | 443k 1602k
08-09 01:44:32| 37  12  13  24   0|1501M 1137M|  60B   74B|   0     0 | 444k 1607k
08-09 01:44:33| 36  12  12  25   0|1523M 1159M|  60B   74B|   0     0 | 444k 1596k
08-09 01:44:34| 36  12  12  24   0|1520M 1146M|  60B   74B|   0     0 | 446k 1605k
08-09 01:44:35| 33  10  14  30   0|1424M 1060M| 480B  875B|   0     0 | 423k 1456k
08-09 01:44:36| 32  10  14  31   0|1400M 1071M| 485B  486B|   0     0 | 418k 1434k
08-09 01:44:37| 31  10  14  30   0|1381M 1050M| 434B    0 |   0     0 | 413k 1418k
08-09 01:44:38| 34  11  13  27   0|1423M 1091M| 480B  408B|   0     0 | 427k 1503k
08-09 01:44:39| 36  12  12  24   0|1501M 1145M| 861B  406B|   0     0 | 440k 1606k
08-09 01:44:40| 35  12  13  25   0|1503M 1180M|  60B    0 |   0     0 | 443k 1585k
08-09 01:44:41| 36  12  12  24   0|1536M 1143M| 487B  417B|   0     0 | 447k 1604k
08-09 01:44:42| 37  12  12  24   0|1504M 1153M| 498B  414B|   0     0 | 446k 1602k
08-09 01:44:43| 33  10  14  28   0|1422M 1080M| 497B  414B|   0     0 | 426k 1485k
08-09 01:44:44| 32  10  14  30   0|1405M 1081M| 497B  414B|   0     0 | 417k 1452k
08-09 01:44:45| 31  10  14  30   0|1391M 1058M| 486B  407B|   0     0 | 412k 1420k
08-09 01:44:46| 33  11  14  28   0|1415M 1070M| 763B  830B|   0     0 | 421k 1469k
08-09 01:44:47| 35  12  13  26   0|1469M 1138M| 585B  503B|   0     0 | 437k 1547k
08-09 01:44:48| 36  12  12  25   0|1507M 1171M| 500B  413B|   0     0 | 447k 1584k
08-09 01:44:49| 36  12  12  24   0|1505M 1157M| 584B  504B|   0     0 | 445k 1596k
08-09 01:44:50| 37  12  12  24   0|1501M 1150M|  39k 7812B|   0     0 | 446k 1590k
08-09 01:44:51| 35  11  13  27   0|1453M 1112M| 139k 6865B|   0     0 | 434k 1514k
08-09 01:44:52| 33  10  13  29   0|1378M 1050M|  17k 7181B|   0     0 | 415k 1421k
08-09 01:44:53| 33  11  13  28   0|1382M 1055M|4164B 2113B|   0     0 | 417k 1435k
08-09 01:44:54| 33  10  14  29   0|1366M 1039M|1133B 1709B|   0     0 | 414k 1437k
08-09 01:44:55| 35  12  13  25   0|1469M 1132M| 496B  414B|   0     0 | 441k 1561k
08-09 01:44:56| 36  12  12  24   0|1512M 1160M| 494B  414B|   0     0 | 446k 1594k
08-09 01:44:57| 37  12  12  24   0|1526M 1134M|  60B    0 |   0     0 | 448k 1607k
08-09 01:44:58| 36  12  12  24   0|1517M 1151M| 488B  415B|   0     0 | 448k 1609k
08-09 01:44:59| 36  11  13  25   0|1513M 1152M|  60B    0 |   0     0 | 448k 1588k
08-09 01:45:00| 31   9  14  31   0|1376M 1067M| 514B  585B|   0     0 | 414k 1407k
08-09 01:45:01| 32  10  14  29   0|1374M 1054M|  60B    0 |   0     0 | 415k 1422k
08-09 01:45:02| 31  10  14  31   0|1362M 1040M| 639B  750B|   0     0 | 410k 1396k
08-09 01:45:03| 35  12  13  26   0|1456M 1145M| 496B  414B|   0     0 | 436k 1535k
08-09 01:45:04| 36  12  13  24   0|1494M 1154M| 496B  415B|   0     0 | 443k 1587k
08-09 01:45:05| 37  12  12  24   0|1506M 1152M|  60B    0 |   0     0 | 442k 1602k
08-09 01:45:06| 36  12  12  24   0|1498M 1167M| 485B  412B|   0     0 | 444k 1593k
08-09 01:45:07| 36  11  13  25   0|1520M 1162M|1312B  978B|   0     0 | 447k 1598k
08-09 01:45:08| 32  10  14  30   0|1404M 1071M|  60B    0 |   0     0 | 420k 1460k
08-09 01:45:09| 31  10  14  31   0|1355M 1058M|1054B 8555B|   0     0 | 410k 1397k
08-09 01:45:10| 31  10  14  30   0|1361M 1040M|4874B 2381B|   0     0 | 412k 1411k
08-09 01:45:11| 35  12  13  26   0|1450M 1117M| 558B  414B|   0     0 | 435k 1549k
08-09 01:45:12| 35  11  13  26   0|1476M 1141M| 493B  417B|   0     0 | 438k 1539k
08-09 01:45:13| 37  12  12  24   0|1491M 1155M|  60B    0 |   0     0 | 443k 1597k
08-09 01:45:14| 36  12  13  24   0|1508M 1159M|  60B    0 |   0     0 | 445k 1595k
08-09 01:45:15| 36  11  13  26   0|1513M 1156M| 598B  460B|   0     0 | 446k 1585k
08-09 01:45:16| 34  10  14  28   0|1445M 1109M|  11k 8805B|   0     0 | 427k 1499k
08-09 01:45:17| 31  10  15  30   0|1341M 1035M|  60B    0 |   0     0 | 412k 1407k
08-09 01:45:18| 32  10  14  29   0|1399M 1072M|  60B    0 |   0     0 | 419k 1436k
08-09 01:45:19| 33  11  14  28   0|1395M 1068M|  60B    0 |   0     0 | 420k 1461k
08-09 01:45:20| 35  11  13  26   0|1504M 1124M|  60B    0 |   0     0 | 443k 1566k
08-09 01:45:21| 36  12  12  24   0|1510M 1152M|  60B    0 |   0     0 | 445k 1603k
08-09 01:45:22| 37  12  12  23   0|1497M 1147M|  60B    0 |   0     0 | 445k 1617k
08-09 01:45:23| 36  11  13  25   0|1488M 1156M|  60B    0 |   0     0 | 446k 1592k
08-09 01:45:24| 36  11  13  26   0|1496M 1143M|  60B    0 |   0     0 | 443k 1580k
08-09 01:45:25| 32  10  14  30   0|1396M 1062M|  60B    0 |   0     0 | 414k 1424k
08-09 01:45:26| 31  10  15  30   0|1341M 1047M|  60B    0 |   0     0 | 404k 1391k
08-09 01:45:27| 33  11  14  29   0|1397M 1069M|  60B    0 |   0     0 | 419k 1443k
08-09 01:45:28| 35  12  13  25   0|1490M 1147M|  60B   74B|   0     0 | 437k 1572k
08-09 01:45:29| 35  11  13  26   0|1486M 1154M|  60B   74B|   0     0 | 441k 1562k
08-09 01:45:30| 37  12  12  24   0|1508M 1155M|  60B   74B|   0     0 | 446k 1602k
08-09 01:45:31| 36  11  13  25   0|1508M 1148M| 482B  480B|   0     0 | 445k 1594k
08-09 01:45:32| 36  11  13  25   0|1503M 1167M|  60B   74B|   0     0 | 445k 1585k
08-09 01:45:33| 32  10  14  30   0|1377M 1051M|  60B   74B|   0     0 | 416k 1424k
08-09 01:45:34| 33  11  14  28   0|1413M 1084M|  60B    0 |   0     0 | 423k 1471k
08-09 01:45:35| 34  11  13  27   0|1422M 1102M|  60B   74B|   0     0 | 429k 1484k
08-09 01:45:36| 33  11  14  29   0|1410M 1084M| 905B 1287B|   0     0 | 420k 1459k
08-09 01:45:37| 33  11  13  28   0|1407M 1077M| 434B    0 |   0     0 | 424k 1479k
08-09 01:45:38| 36  12  13  25   0|1492M 1157M| 924B  815B|   0     0 | 443k 1574k
08-09 01:45:39| 36  12  13  25   0|1514M 1155M| 931B  887B|   0     0 | 447k 1593k
08-09 01:45:40| 37  11  13  24   0|1483M 1144M|1304B  895B|   0     0 | 444k 1606k
08-09 01:45:41| 33  11  13  28   0|1429M 1099M| 930B  897B|   0     0 | 428k 1485k
08-09 01:45:42| 32  10  14  30   0|1379M 1048M| 934B  902B|   0     0 | 417k 1417k
08-09 01:45:43| 32  11  13  29   0|1408M 1053M| 933B  904B|   0     0 | 421k 1446k
08-09 01:45:44| 32  10  14  29   0|1386M 1061M| 942B  894B|   0     0 | 416k 1441k
08-09 01:45:45| 36  12  13  25   0|1479M 1129M| 931B  813B|   0     0 | 439k 1551k
08-09 01:45:46| 36  11  12  25   0|1508M 1155M|1207B 1310B|   0     0 | 446k 1580k
08-09 01:45:47| 36  11  12  25   0|1508M 1171M| 140k 7299B|   0     0 | 449k 1592k
08-09 01:45:48| 37  11  12  25   0|1513M 1150M|1575B 1783B|   0     0 | 442k 1593k
08-09 01:45:49| 34  11  13  27   0|1436M 1099M| 931B  897B|   0     0 | 426k 1500k
08-09 01:45:50| 31  10  14  30   0|1360M 1067M| 968B  820B|   0     0 | 410k 1407k
08-09 01:45:51| 33  11  14  29   0|1414M 1076M| 965B  821B|   0     0 | 423k 1455k
08-09 01:45:52| 33  11  13  29   0|1417M 1081M| 494B  413B|   0     0 | 422k 1463k
08-09 01:45:53| 36  12  13  25   0|1464M 1138M| 587B  503B|   0     0 | 436k 1557k
08-09 01:45:54| 35  12  13  25   0|1486M 1142M| 868B 1107B|   0     0 | 441k 1565k
08-09 01:45:55| 36  11  13  25   0|1511M 1159M| 496B  414B|   0     0 | 446k 1597k
08-09 01:45:56| 32  10  14  30   0|1374M 1076M| 494B  414B|   0     0 | 417k 1443k
08-09 01:45:57| 30  10  15  31   0|1322M 1014M|  60B    0 |   0     0 | 400k 1365k
08-09 01:45:58| 31  10  14  31   0|1342M 1031M| 488B  415B|   0     0 | 408k 1374k
08-09 01:45:59| 31  10  14  31   0|1333M 1027M|  60B    0 |   0     0 | 400k 1368k
08-09 01:46:00| 29   9  15  34   0|1289M  977M| 514B  585B|   0     0 | 388k 1297k
08-09 01:46:01| 30  10  14  31   0|1338M 1031M|  60B    0 |   0     0 | 404k 1370k
08-09 01:46:02| 29   9  16  33   0|1273M  999M| 495B  415B|   0     0 | 387k 1318k
08-09 01:46:03| 30   9  15  31   0|1327M 1021M| 496B  414B|   0     0 | 416k 1384k
08-09 01:46:04| 32  10  14  31   0|1345M 1040M| 102k 5737B|   0     0 | 410k 1398k
08-09 01:46:05| 31  10  14  30   0|1346M 1024M|1122B 1867B|   0     0 | 413k 1395k
08-09 01:46:06| 31  10  14  31   0|1344M  999M| 485B  412B|   0     0 | 413k 1382k
08-09 01:46:07| 32  11  14  29   0|1392M 1060M|1312B  978B|   0     0 | 425k 1447k
08-09 01:46:08| 32  10  14  31   0|1366M 1040M| 506B  469B|   0     0 | 419k 1405k
08-09 01:46:09| 29  10  14  33   0|1305M  988M| 680B 8553B|   0     0 | 398k 1323k
08-09 01:46:10| 31  10  14  31   0|1350M 1034M| 871B  417B|   0     0 | 413k 1382k
08-09 01:46:11| 30   9  15  32   0|1309M 1013M| 498B  414B|   0     0 | 403k 1358k
