procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 22  70000 109637532 2251952 42079176    0    0 496464 1419540 340029 1721920 57 16 20  7  0  0
13 32  70000 109663928 2251952 42079192    0    0 520592 1299232 341239 1816762 57 17 19  7  0  0
38  8  70000 109659768 2251952 42079208    0    0 484592 1458512 345097 1696922 56 17 20  7  0  0
32 45  70000 109656060 2251952 42079228    0    0 506320 1374600 343601 1750341 54 18 21  7  0  0
84 10  70000 109647288 2251952 42079256    0    0 500096 1320180 330828 1673302 56 17 21  6  0  0
85 13  70000 109649672 2251952 42079272    0    0 457968 1309652 328570 1622594 55 16 22  7  0  0
98  8  70000 109663724 2251952 42079292    0    0 478832 1333408 333971 1673498 55 16 21  7  0  0
69 19  70000 109668288 2251952 42079312    0    0 495088 1384544 332047 1677267 57 17 19  6  0  0
26 40  70000 109669028 2251952 42079336    0    0 508464 1377988 343410 1773741 55 17 21  7  0  0
80 32  70000 109662672 2251952 42079340    0    0 493488 1486292 343659 1720163 57 16 20  7  0  0
20 16  70000 109672412 2251952 42079356    0    0 503424 1410632 345451 1747133 55 18 20  7  0  0
45 47  70000 109662140 2251952 42079372    0    0 485632 1326960 332528 1645419 55 17 21  7  0  0
86 17  70000 109661352 2251952 42079404    0    0 475776 1343260 335680 1640714 55 16 21  8  0  0
112  6  70000 109659916 2251952 42079424    0    0 507440 1306428 330422 1729798 58 17 18  6  0  0
88 14  70000 109662612 2251952 42079440    0    0 483776 1423928 335488 1681784 57 17 19  6  0  0
81 25  70000 109651208 2251952 42079472    0    0 506272 1412892 334957 1727933 59 17 18  6  0  0
95  7  70000 109654400 2251952 42079580    0    0 499152 1356228 336749 1709594 55 17 21  7  0  0
20  9  70000 109646180 2251952 42079604    0    0 501216 1388572 333944 1702316 56 17 20  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 10  70000 109665256 2251952 42079612    0    0 479728 1279024 329820 1621120 55 15 23  7  0  0
87 11  70000 109664456 2251952 42079628    0    0 483136 1348112 332938 1656106 55 17 21  7  0  0
34 27  70000 109665084 2251952 42079644    0    0 493024 1457056 334903 1703119 58 17 18  7  0  0
59 23  70000 109663528 2251952 42079668    0    0 520528 1356968 342706 1805112 57 18 19  7  0  0
81  7  70000 109666208 2251952 42079696    0    0 519312 1400920 338295 1786716 60 18 16  6  0  0
117  5  70000 109670200 2251952 42079712    0    0 489248 1379532 342841 1720853 54 17 21  7  0  0
100  4  70000 109676424 2251952 42079728    0    0 494320 1397004 336958 1698072 57 17 19  7  0  0
95  6  70000 109679192 2251952 42079748    0    0 476768 1374400 338677 1677272 52 17 23  8  0  0
26 36  70000 109681628 2251952 42079760    0    0 488768 1386200 338419 1706186 57 16 20  7  0  0
76 16  70000 109668500 2251952 42079776    0    0 508800 1358396 335299 1721227 59 17 18  6  0  0
41 15  70000 109665760 2251952 42079796    0    0 507808 1332896 331983 1738550 60 17 17  6  0  0
34 26  70000 109672944 2251952 42079812    0    0 511024 1409452 345010 1787777 56 17 19  7  0  0
108  6  70000 109679116 2251952 42079828    0    0 490704 1416448 341336 1694488 57 17 20  7  0  0
92  9  70000 109678520 2251952 42079844    0    0 467792 1415596 334252 1615155 55 16 22  7  0  0
87 12  70000 109664328 2251952 42079868    0    0 469056 1317180 329491 1614189 55 17 22  7  0  0
47 25  70000 109663240 2251952 42079880    0    0 489184 1352772 333210 1673859 57 17 20  6  0  0
100 11  70000 109669832 2251952 42079900    0    0 497760 1382284 341461 1695839 58 17 18  6  0  0
114  3  70000 109662396 2251952 42079916    0    0 513920 1394008 354871 1802835 56 16 21  7  0  0
52 20  70000 109668276 2251952 42079924    0    0 505600 1355712 335179 1740854 58 17 19  7  0  0
91  6  70000 109663988 2251952 42079952    0    0 489040 1375524 334967 1663303 57 17 20  7  0  0
17 26  70000 109643252 2251952 42079976    0    0 482256 1343224 325043 1623484 56 16 21  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  7  70000 109637376 2251952 42079992    0    0 490528 1288540 328348 1654790 57 17 20  6  0  0
97  1  70000 109650644 2251952 42080008    0    0 493696 1354680 330829 1661986 57 17 20  6  0  0
65 21  70000 109650108 2251952 42080028    0    0 499808 1437660 338907 1720128 59 17 18  6  0  0
75 18  70000 109657048 2251952 42080044    0    0 524896 1415992 347840 1836491 58 18 18  6  0  0
105 11  70000 109659144 2251952 42080068    0    0 498000 1336752 337845 1709569 57 17 19  7  0  0
111 14  70000 109638000 2251952 42080080    0    0 490208 1367368 339080 1683736 56 15 22  7  0  0
32 38  70000 109649204 2251952 42080096    0    0 493584 1280776 327542 1642389 56 16 21  7  0  0
76 20  70000 109651772 2251952 42080112    0    0 478112 1335732 335459 1624464 54 16 23  7  0  0
14 18  70000 109658256 2251952 42080132    0    0 480640 1471028 339649 1652846 56 17 21  7  0  0
35 21  70000 109667152 2251952 42080152    0    0 519776 1373244 345902 1779450 56 17 19  7  0  0
75  3  70000 109654796 2251952 42080168    0    0 506912 1409696 341179 1768583 59 17 17  6  0  0
23 49  70000 109651740 2251952 42080192    0    0 486608 1317328 339137 1689204 53 17 23  7  0  0
36 10  70000 109646720 2251952 42080212    0    0 494304 1316324 330744 1667295 57 17 20  6  0  0
20 30  70000 109643012 2251952 42080228    0    0 462704 1325076 324824 1576276 52 16 25  8  0  0
39 14  70000 109630700 2251952 42080240    0    0 493936 1372192 339159 1702296 57 15 20  7  0  0
61 38  70000 109660092 2251952 42080260    0    0 506000 1346884 336183 1692499 58 17 18  6  0  0
65 25  70000 109677316 2251952 42080280    0    0 525872 1371388 347896 1808918 57 18 18  7  0  0
94 20  70000 109661536 2251952 42080296    0    0 504032 1368868 340717 1728199 58 17 18  6  0  0
98  4  70000 109645592 2251952 42080312    0    0 505792 1427496 353537 1763470 54 17 21  8  0  0
71 29  70000 109652840 2251952 42080340    0    0 486608 1330452 330383 1665419 56 17 20  7  0  0
14 24  70000 109638200 2251952 42080356    0    0 471840 1332816 332588 1620818 55 16 21  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  7  70000 109642756 2251952 42080372    0    0 497648 1404228 340050 1694219 58 17 19  6  0  0
10 34  70000 109643792 2251952 42080392    0    0 519840 1299016 336189 1767829 56 18 19  7  0  0
90 14  70000 109636464 2251952 42080400    0    0 512816 1493276 346878 1763871 59 17 17  6  0  0
113  6  70000 109668400 2251952 42080428    0    0 497168 1322460 337662 1676580 53 17 22  7  0  0
68 22  70000 109652212 2251952 42080444    0    0 482384 1435396 343152 1673860 55 16 21  7  0  0
100  6  70000 109643088 2251952 42080464    0    0 475344 1264376 334670 1631805 55 16 22  7  0  0
93 10  70000 109647688 2251952 42080476    0    0 470416 1318384 330036 1600074 55 16 22  7  0  0
103 19  70000 109641556 2251952 42080500    0    0 491344 1437324 336758 1664330 56 17 20  7  0  0
21  7  70000 109627976 2251956 42080524    0    0 513328 1354048 337818 1783046 60 18 16  6  0  0
91  9  70000 109654636 2251956 42080544    0    0 513088 1421644 347525 1785303 56 18 19  7  0  0
28 60  70000 109641360 2251956 42080560    0    0 486144 1415008 340154 1688992 55 16 21  8  0  0
45 46  70000 109638160 2251956 42080568    0    0 485712 1355204 336089 1659423 57 16 21  7  0  0
89  7  70000 109652868 2251956 42080584    0    0 469952 1347448 328749 1612432 54 16 23  7  0  0
92  5  70000 109656540 2251956 42080616    0    0 517984 1287732 330318 1707687 58 17 19  6  0  0
61 12  70000 109657976 2251956 42080632    0    0 486192 1449208 340714 1672819 56 17 20  7  0  0
50 26  70000 109648876 2251956 42080648    0    0 521712 1465168 342872 1776946 60 18 16  6  0  0
98  4  70000 109653572 2251956 42080720    0    0 510240 1322136 342041 1767382 56 18 20  7  0  0
90 11  70000 109648276 2251956 42080744    0    0 476784 1371944 339579 1686229 56 17 21  7  0  0
84  7  70000 109656344 2251960 42080760    0    0 469856 1352512 334024 1610875 54 16 22  7  0  0
98  5  70000 109641148 2251960 42080784    0    0 480992 1361240 337449 1674845 56 15 21  7  0  0
124  7  70000 109643764 2251960 42080792    0    0 489600 1343516 332622 1674500 57 16 21  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  6  70000 109658212 2251960 42080812    0    0 495568 1424872 336695 1701309 58 17 18  6  0  0
98  8  70000 109655824 2251960 42080832    0    0 523232 1412480 349447 1812038 57 18 18  7  0  0
12 17  70000 109651692 2251960 42080848    0    0 498224 1254432 330294 1697914 57 17 19  7  0  0
77 24  70000 109663616 2251960 42080868    0    0 492400 1461480 345217 1731272 58 17 19  7  0  0
15 30  70000 109656264 2251960 42080884    0    0 485088 1259192 335775 1662780 53 16 23  8  0  0
17  9  70000 109652016 2251960 42080900    0    0 457648 1360464 333708 1608997 54 16 22  7  0  0
54 21  70000 109656000 2251960 42080916    0    0 483008 1397976 334264 1656357 56 17 21  7  0  0
64 29  70000 109649664 2251960 42080940    0    0 529056 1345512 338103 1815545 61 17 17  6  0  0
13  9  70000 109659296 2251960 42080956    0    0 506512 1485620 347175 1766173 55 17 20  7  0  0
21 23  70000 109653912 2251960 42080968    0    0 487968 1358628 337136 1682883 56 17 20  7  0  0
30 39  70000 109655596 2251960 42080996    0    0 497760 1288336 336541 1689213 58 17 19  6  0  0
33 13  70000 109647964 2251960 42081016    0    0 469248 1361392 329656 1623330 54 16 22  7  0  0
92 12  70000 109645656 2251960 42081032    0    0 480768 1334504 334036 1657137 56 17 21  7  0  0
13 35  70000 109642408 2251960 42081056    0    0 497216 1346776 328869 1698002 58 17 19  6  0  0
87 13  70000 109649288 2251960 42081064    0    0 506048 1415664 334609 1758540 60 18 17  6  0  0
81 15  70000 109662000 2251960 42081084    0    0 510640 1440540 347117 1779511 56 17 20  7  0  0
19 40  70000 109646836 2251960 42081100    0    0 487744 1365460 333895 1696390 55 15 22  8  0  0
14 13  70000 109635424 2251960 42081108    0    0 484848 1342888 331018 1672150 57 16 19  7  0  0
21  5  70000 109647028 2251960 42081140    0    0 484272 1296492 326839 1649093 55 16 21  7  0  0
108  6  70000 109667632 2251960 42081156    0    0 482256 1382396 331248 1654364 57 17 20  7  0  0
31 45  70000 109654892 2251960 42081180    0    0 509360 1295620 327823 1704520 59 17 17  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  9  70000 109664512 2251960 42081196    0    0 518832 1408532 348050 1817063 57 18 18  6  0  0
112 10  70000 109652512 2251960 42081204    0    0 489120 1374928 329158 1646928 56 17 20  7  0  0
36 19  70000 109645848 2251960 42081232    0    0 493472 1313616 326820 1683407 58 17 19  6  0  0
21 10  70000 109652492 2251960 42081252    0    0 484400 1373120 343093 1683361 52 16 24  8  0  0
14 17  70000 109635292 2251960 42081264    0    0 492752 1277888 325474 1675301 57 15 21  7  0  0
 9  4  70000 109651044 2251960 42081280    0    0 489440 1362648 334883 1654482 53 17 23  7  0  0
45 47  70000 109656340 2251960 42081288    0    0 513920 1350724 328964 1743442 60 18 17  6  0  0
52 15  70000 109664904 2251960 42081316    0    0 489184 1433324 339867 1705028 54 17 22  7  0  0
13 10  70000 109653780 2251960 42081348    0    0 491200 1308080 324239 1652492 57 17 20  6  0  0
105  6  70000 109651112 2251960 42081364    0    0 479568 1347032 331574 1630572 56 16 21  7  0  0
98  3  70000 109655276 2251960 42081376    0    0 464032 1330508 326237 1584240 53 16 23  8  0  0
90 18  70000 109669492 2251960 42081392    0    0 465920 1414020 332901 1653651 56 16 21  7  0  0
66 40  70000 109664204 2251960 42081408    0    0 502176 1362892 333650 1721112 58 16 20  6  0  0
79 21  70000 109660800 2251960 42081424    0    0 506784 1406060 335650 1732262 58 16 19  6  0  0
31  6  70000 109655980 2251960 42081440    0    0 503456 1373376 339308 1724771 55 17 21  7  0  0
100  6  70000 109641448 2251960 42081460    0    0 484784 1329372 336498 1675881 55 16 21  7  0  0
24 16  70000 109642060 2251960 42081480    0    0 497168 1313376 326831 1675113 57 17 20  6  0  0
106  5  70000 109654260 2251960 42081508    0    0 469616 1412916 331592 1610568 54 16 23  8  0  0
73 18  70000 109654144 2251960 42081528    0    0 487056 1342556 327621 1639887 56 17 20  7  0  0
94  6  70000 109646016 2251960 42081544    0    0 510368 1374520 331636 1725623 60 17 17  6  0  0
73  3  70000 109654364 2251960 42081564    0    0 507760 1372048 342570 1765486 56 18 20  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 34  70000 109649220 2251960 42081576    0    0 480640 1461872 335692 1660937 55 15 22  7  0  0
21 63  70000 109664024 2251960 42081588    0    0 504144 1320308 330732 1686165 57 16 20  7  0  0
110  5  70000 109663784 2251960 42081612    0    0 477536 1344104 327559 1610931 55 16 22  7  0  0
105  1  70000 109658088 2251960 42081628    0    0 481920 1350580 337094 1645373 55 17 22  7  0  0
43 12  70000 109653040 2251960 42081648    0    0 491568 1431060 335719 1657682 56 17 20  7  0  0
97  6  70000 109642148 2251964 42081664    0    0 507152 1371364 332285 1711854 58 17 19  6  0  0
91  8  70000 109648080 2251964 42081688    0    0 507392 1445740 343508 1734196 55 17 21  7  0  0
66 20  70000 109644228 2251964 42081708    0    0 505696 1300372 344613 1703224 58 17 19  6  0  0
57 34  70000 109645844 2251964 42081724    0    0 489120 1354612 336119 1695516 57 17 19  7  0  0
49 15  70000 109639844 2251964 42081736    0    0 492224 1317852 332289 1679354 56 15 21  7  0  0
58  7  70000 109658772 2251964 42081748    0    0 493072 1416932 331158 1681100 57 16 20  7  0  0
89  9  70000 109638976 2251964 42081768    0    0 487712 1313772 330518 1646996 56 17 21  6  0  0
71 20  70000 109631556 2251964 42081788    0    0 502992 1413940 336336 1710972 59 17 18  6  0  0
102  6  70000 109636100 2251964 42081884    0    0 494240 1402896 339040 1688168 53 17 22  8  0  0
46 11  70000 109636792 2251964 42081900    0    0 490960 1351828 329799 1678103 57 17 20  6  0  0
20 11  70000 109645376 2251964 42081924    0    0 496400 1378648 333007 1689352 56 17 20  7  0  0
106  6  70000 109648736 2251964 42081940    0    0 483616 1291420 332072 1649053 55 17 21  7  0  0
25  6  70000 109645800 2251964 42081960    0    0 508624 1309000 331583 1727292 59 17 18  6  0  0
36  8  70000 109638200 2251964 42081972    0    0 490816 1355112 342444 1707176 53 16 23  7  0  0
16  6  70000 109651820 2251964 42081984    0    0 522752 1336804 329105 1765884 61 18 16  6  0  0
17 29  70000 109651496 2251964 42082004    0    0 495952 1412560 341606 1734593 55 18 20  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  6  70000 109648716 2251964 42082020    0    0 498976 1368196 334416 1717490 59 17 18  6  0  0
89 17  70000 109648568 2251964 42082044    0    0 473152 1358352 339144 1661345 51 17 24  8  0  0
32 10  70000 109636792 2251964 42082060    0    0 495520 1271428 329383 1722959 57 17 19  7  0  0
45 23  70000 109640012 2251964 42082072    0    0 482576 1440192 335593 1675862 57 17 19  7  0  0
54 32  70000 109641356 2251964 42082092    0    0 505456 1397092 336442 1717940 59 17 17  6  0  0
96  3  70000 109652868 2251964 42082112    0    0 507360 1394436 339695 1763723 54 17 21  7  0  0
54 19  70000 109650712 2251964 42082120    0    0 498048 1328860 327276 1706642 59 16 19  6  0  0
98 11  70000 109663480 2251964 42082140    0    0 485120 1402088 343654 1707576 53 17 22  8  0  0
35 19  70000 109661524 2251964 42082164    0    0 490464 1288684 326331 1668168 56 17 20  7  0  0
71 36  70000 109643764 2251964 42082180    0    0 473376 1434680 337213 1674364 56 16 21  7  0  0
96 17  70000 109643680 2251964 42082196    0    0 507232 1254532 326589 1700058 59 18 18  6  0  0
71 30  70000 109635648 2251964 42082212    0    0 508064 1477336 343877 1776843 56 17 20  7  0  0
103  2  70000 109640964 2251964 42082232    0    0 491392 1393908 330793 1660456 56 17 20  7  0  0
91  9  70000 109634852 2251964 42082252    0    0 510752 1368828 322835 1703380 59 17 18  6  0  0
82  9  70000 109640156 2251964 42082268    0    0 486992 1329936 339279 1684926 52 16 24  8  0  0
46  8  70000 109627328 2251964 42082276    0    0 474176 1376528 331005 1673007 57 16 20  7  0  0
19  4  70000 109653300 2251964 42082296    0    0 482608 1419916 340220 1639924 55 17 21  7  0  0
82  9  70000 109644340 2251964 42082328    0    0 496432 1326944 327380 1672084 58 17 19  6  0  0
24  9  70000 109651448 2251964 42082344    0    0 511648 1436292 339473 1777119 55 17 20  7  0  0
49 22  70000 109638032 2251964 42082360    0    0 500864 1284480 324985 1659056 57 17 20  6  0  0
21 13  70000 109637148 2251968 42082376    0    0 482080 1375708 328682 1630625 56 17 20  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 16  70000 109631600 2251968 42082392    0    0 456480 1408996 330426 1568968 53 16 24  7  0  0
99  4  70000 109626588 2251968 42082420    0    0 502144 1244688 329252 1696771 57 17 20  7  0  0
85  9  70000 109619032 2251968 42082436    0    0 485328 1431156 342263 1715194 56 15 20  8  0  0
95  9  70000 109633396 2251968 42082444    0    0 490208 1441360 331454 1693471 58 16 19  6  0  0
99  7  70000 109645312 2251968 42082464    0    0 508336 1356344 338517 1742108 54 17 21  7  0  0
78 11  70000 109632940 2251968 42082480    0    0 487488 1393492 339401 1651216 57 17 19  6  0  0
56 15  70000 109616160 2251968 42082504    0    0 501120 1258160 327854 1676686 58 17 19  6  0  0
 7  4  70000 109614820 2251968 42082520    0    0 458176 1423316 331867 1594218 53 16 23  8  0  0
30 12  70000 109610516 2251968 42082540    0    0 490432 1330328 337571 1692579 57 16 20  7  0  0
65 34  70000 109613360 2251968 42082556    0    0 509344 1308068 333481 1714172 58 17 18  6  0  0
90 15  70000 109632476 2251968 42082572    0    0 509568 1376592 340586 1720337 55 17 21  7  0  0
46  2  70000 109619936 2251968 42082592    0    0 488288 1461176 340776 1674904 56 15 21  7  0  0
66  8  70000 109648300 2251968 42082604    0    0 487728 1414092 331958 1688035 59 17 19  6  0  0
35  8  70000 109652844 2251968 42082620    0    0 496544 1285564 334787 1705426 54 17 22  7  0  0
73 24  70000 109641420 2251968 42082636    0    0 471712 1343580 325331 1626045 54 16 23  7  0  0
34 20  70000 109639048 2251968 42082668    0    0 482384 1350224 334687 1649062 56 17 21  7  0  0
95  4  70000 109648600 2251968 42082684    0    0 479376 1376228 337892 1643738 56 16 20  7  0  0
103  4  70000 109643036 2251968 42082704    0    0 515120 1396408 334757 1760691 60 17 17  6  0  0
90  4  70000 109664572 2251968 42082712    0    0 495312 1381972 340016 1677844 53 17 22  7  0  0
95  9  70000 109646352 2251968 42082736    0    0 487280 1406636 337219 1650454 56 16 21  7  0  0
104 10  70000 109632492 2251968 42082752    0    0 476464 1321388 332145 1638028 56 15 22  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 47  70000 109642316 2251968 42082756    0    0 483952 1285216 326660 1661830 56 16 21  7  0  0
47 15  70000 109633624 2251968 42082784    0    0 491568 1406100 334943 1679840 57 17 19  7  0  0
36 10  70000 109628396 2251968 42082800    0    0 505552 1370732 332087 1703876 59 17 18  6  0  0
29 11  70000 109633936 2251968 42082824    0    0 517712 1376044 339343 1781394 57 18 19  6  0  0
94 20  70000 109626608 2251968 42082840    0    0 497456 1385212 328132 1664433 57 17 19  6  0  0
93  9  70000 109641288 2251968 42082856    0    0 492688 1390924 334093 1658674 57 17 19  6  0  0
87 10  70000 109630064 2251968 42082880    0    0 458848 1316120 323758 1561881 53 15 24  8  0  0
14  7  70000 109631248 2251968 42082900    0    0 480160 1265696 327551 1603719 54 15 23  7  0  0
11 22  70000 109622420 2251968 42082912    0    0 476256 1242852 326625 1606242 54 15 23  8  0  0
29  7  70000 109626748 2251968 42082924    0    0 474240 1232544 322235 1640292 57 17 20  7  0  0
99  4  70000 109633940 2251968 42083012    0    0 484128 1332572 328232 1625339 56 16 21  6  0  0
13 15  70000 109627396 2251968 42083024    0    0 480592 1366632 326140 1610386 56 16 21  7  0  0
10 18  70000 109638956 2251968 42083052    0    0 482864 1350500 332642 1634757 56 16 21  7  0  0
86 14  70000 109634224 2251968 42083064    0    0 463168 1306468 330289 1591075 53 17 23  7  0  0
62  9  70000 109631136 2251968 42083084    0    0 473200 1272020 324282 1599124 55 16 22  7  0  0
102  7  70000 109637200 2251968 42083104    0    0 459344 1273036 324202 1596984 53 16 23  8  0  0
16 25  70000 109630996 2251968 42083120    0    0 472960 1405476 335695 1621808 54 15 23  8  0  0
88 13  70000 109643836 2251968 42083128    0    0 470064 1328632 325198 1584283 55 16 23  7  0  0
29 17  70000 109640348 2251968 42083156    0    0 471424 1325512 322451 1569914 54 16 24  7  0  0
98  7  70000 109630004 2251968 42083172    0    0 480624 1203452 320757 1626577 57 16 21  6  0  0
96  6  70000 109641632 2251968 42083192    0    0 457920 1326048 328814 1611228 53 16 23  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 10  70000 109641176 2251968 42083216    0    0 456928 1326596 325421 1575149 53 16 23  8  0  0
52 36  70000 109615092 2251968 42083236    0    0 455344 1338764 329655 1596837 54 16 23  8  0  0
105  4  70000 109628920 2251968 42083260    0    0 487152 1334412 336818 1691891 56 16 20  7  0  0
10 13  70000 109625660 2251968 42083284    0    0 470064 1374284 327455 1589817 55 16 22  7  0  0
90 17  70000 109604248 2251968 42083296    0    0 487824 1369328 331410 1665852 57 15 21  7  0  0
98  9  70000 109618748 2251968 42083312    0    0 495344 1284080 324705 1648038 58 16 20  6  0  0
80  8  70000 109634140 2251968 42083332    0    0 462272 1358476 338708 1619777 50 16 25  9  0  0
96  5  70000 109642280 2251968 42083348    0    0 463024 1265816 330259 1638294 53 16 23  8  0  0
46 10  70000 109632324 2251968 42083360    0    0 455856 1359804 334190 1589091 53 16 23  8  0  0
19 10  70000 109638440 2251968 42083380    0    0 477376 1319716 328210 1623274 56 16 21  7  0  0
56  7  70000 109635028 2251968 42083400    0    0 475792 1313260 322577 1574655 55 16 22  7  0  0
90 11  70000 109634248 2251968 42083416    0    0 479728 1315072 325868 1612732 56 17 21  7  0  0
36 31  70000 109645556 2251968 42083440    0    0 482272 1341744 329665 1604971 56 16 21  7  0  0
96  5  70000 109628616 2251968 42083448    0    0 464048 1288824 326093 1607342 54 14 24  7  0  0
95  8  70000 109634544 2251968 42083460    0    0 464000 1284468 324313 1589427 54 15 23  8  0  0
13  7  70000 109641836 2251968 42083484    0    0 462240 1334300 327487 1577913 53 16 24  8  0  0
17  7  70000 109627808 2251968 42083508    0    0 489104 1299060 326138 1636064 56 16 21  7  0  0
45 19  70000 109623720 2251968 42083524    0    0 476128 1260068 325023 1630329 55 16 21  7  0  0
51 45  70000 109621308 2251968 42083540    0    0 478432 1358164 329494 1614207 55 17 22  7  0  0
42 23  70000 109637004 2251968 42083564    0    0 512688 1363628 331646 1705331 58 17 18  6  0  0
94  6  70000 109648704 2251968 42083580    0    0 480992 1340616 341220 1663458 52 17 24  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  7  70000 109636460 2251968 42083604    0    0 478672 1295860 332000 1633512 54 15 23  7  0  0
34 10  70000 109635180 2251968 42083612    0    0 481552 1335604 332166 1640818 56 16 21  7  0  0
32 36  70000 109647636 2251968 42083628    0    0 507344 1269112 328304 1680623 58 17 19  6  0  0
102  8  70000 109643468 2251968 42083648    0    0 484544 1477116 347339 1696307 53 17 23  7  0  0
46 15  70000 109645712 2251968 42083664    0    0 496816 1365044 332652 1652196 57 17 20  6  0  0
60 31  70000 109636596 2251968 42083684    0    0 498928 1336728 330969 1691737 57 17 19  6  0  0
110  5  70000 109635756 2251968 42083700    0    0 478576 1312368 326303 1612807 54 16 22  7  0  0
22  3  70000 109637244 2251968 42083716    0    0 473760 1286836 320533 1573091 54 16 23  7  0  0
91  8  70000 109619920 2251968 42083736    0    0 478112 1343532 334864 1658405 54 16 22  7  0  0
73  4  70000 109634588 2251968 42083756    0    0 495104 1312576 327961 1667592 56 15 22  7  0  0
101  7  70000 109645696 2251968 42083768    0    0 491504 1318260 328152 1644470 56 16 21  6  0  0
19  5  70000 109638836 2251968 42083776    0    0 494176 1452316 334189 1665966 57 17 20  7  0  0
94  5  70000 109640124 2251968 42083804    0    0 506992 1359596 327663 1678772 57 17 20  6  0  0
95  8  70000 109614152 2251968 42083824    0    0 468160 1375144 328543 1612625 54 16 22  7  0  0
26 17  70000 109623552 2251968 42083844    0    0 448880 1280324 327094 1559824 52 15 25  8  0  0
95  9  70000 109635616 2251968 42083864    0    0 490896 1289108 331477 1650535 56 17 21  6  0  0
36  4  70000 109626744 2251968 42083884    0    0 496704 1335684 329888 1668782 58 17 19  6  0  0
100  7  70000 109630096 2251968 42083912    0    0 471184 1385640 338151 1623189 51 16 26  7  0  0
16  7  70000 109611952 2251968 42083924    0    0 499632 1337488 331309 1655347 57 15 21  6  0  0
48 32  70000 109624276 2251968 42083932    0    0 496032 1342124 332372 1700638 57 16 20  7  0  0
55 39  70000 109643736 2251968 42083956    0    0 458432 1395520 334679 1586811 52 16 24  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  6  70000 109643580 2251968 42083972    0    0 483920 1330904 332746 1649424 56 16 21  7  0  0
85  8  70000 109626836 2251968 42083992    0    0 515312 1385560 334710 1743321 59 18 17  6  0  0
89 11  70000 109628484 2251968 42084004    0    0 512096 1364968 344179 1801115 56 17 20  7  0  0
62 27  70000 109622648 2251968 42084024    0    0 501248 1422720 337564 1718462 58 17 18  6  0  0
104  6  70000 109647740 2251968 42084040    0    0 513936 1444320 347338 1795689 56 18 19  7  0  0
81 10  70000 109642216 2251968 42084068    0    0 498576 1359992 330388 1705337 57 17 20  7  0  0
105  4  70000 109624640 2251968 42084084    0    0 461664 1332444 329031 1565501 52 15 25  8  0  0
46 24  70000 109631796 2251968 42084168    0    0 510704 1268516 323181 1657156 57 17 20  6  0  0
121  4  70000 109642220 2251968 42084184    0    0 499232 1515936 341259 1713339 58 17 18  6  0  0
94 11  70000 109633556 2251968 42084204    0    0 509184 1380228 333772 1709355 59 17 18  6  0  0
 9 13  70000 109632624 2251968 42084232    0    0 515904 1413960 347056 1784537 56 18 20  7  0  0
60 21  70000 109616028 2251968 42084252    0    0 501408 1279088 327854 1738327 60 17 17  6  0  0
34 21  70000 109625984 2251968 42084264    0    0 486432 1386392 340396 1661784 52 17 24  8  0  0
96  9  70000 109630896 2251968 42084284    0    0 468656 1341964 328228 1583088 54 16 23  7  0  0
92  6  70000 109635108 2251968 42084304    0    0 489376 1368048 331893 1671965 57 16 21  7  0  0
113  8  70000 109629328 2251968 42084316    0    0 468624 1371860 327117 1579168 54 15 24  7  0  0
101 10  70000 109631544 2251968 42084332    0    0 487664 1259468 324425 1630006 55 16 22  6  0  0
