Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

09:54:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:01:47 AM   34   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
10:01:47 AM   35   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
10:01:47 AM   36   74.19    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   11.83
10:01:47 AM   37   68.13    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   12.09
10:01:47 AM   38   70.21    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   11.70
10:01:47 AM   39   72.53    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   12.09
10:01:47 AM   40   71.28    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    7.45
10:01:47 AM   41   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
10:01:47 AM   42   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:01:47 AM   43   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
10:01:47 AM   44   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
10:01:47 AM   45   68.42    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    8.42
10:01:47 AM   46   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
10:01:47 AM   47   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
10:01:47 AM   48   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
10:01:47 AM   49   72.16    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    8.25
10:01:47 AM   50   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
10:01:47 AM   51   68.04    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    7.22
10:01:47 AM   52   75.00    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    6.52
10:01:47 AM   53   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
10:01:47 AM   54   72.63    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    7.37
10:01:47 AM   55   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
10:01:47 AM   56   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
10:01:47 AM   57   72.63    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    7.37
10:01:47 AM   58   71.13    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    8.25
10:01:47 AM   59   70.10    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    8.25
10:01:47 AM   60   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
10:01:47 AM   61   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
10:01:47 AM   62   69.89    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   11.83
10:01:47 AM   63   67.71    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   13.54
10:01:47 AM   64   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
10:01:47 AM   65   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
10:01:47 AM   66   69.47    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   12.63
10:01:47 AM   67   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
10:01:47 AM   68   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
10:01:47 AM   69   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
10:01:47 AM   70   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:01:47 AM   71   69.15    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   13.83
10:01:47 AM   72   70.33    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   12.09
10:01:47 AM   73   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
10:01:47 AM   74   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
10:01:47 AM   75   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
10:01:47 AM   76   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
10:01:47 AM   77   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
10:01:47 AM   78   71.28    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   11.70
10:01:47 AM   79   68.82    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   11.83

10:01:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:01:57 AM  all   71.62    0.00   19.06    0.28    0.00    0.00    0.00    0.00    0.00    9.05
10:01:57 AM    0   71.13    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    7.22
10:01:57 AM    1   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
10:01:57 AM    2   71.28    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    6.38
10:01:57 AM    3   73.40    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    6.38
10:01:57 AM    4   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
10:01:57 AM    5   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
10:01:57 AM    6   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
10:01:57 AM    7   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
10:01:57 AM    8   71.88    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    6.25
10:01:57 AM    9   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
10:01:57 AM   10   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
10:01:57 AM   11   72.16    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    7.22
10:01:57 AM   12   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:01:57 AM   13   75.53    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    7.45
10:01:57 AM   14   72.04    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    6.45
10:01:57 AM   15   74.47    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00    7.45
10:01:57 AM   16   73.68    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    7.37
10:01:57 AM   17   73.96    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    7.29
10:01:57 AM   18   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
10:01:57 AM   19   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
10:01:57 AM   20   74.19    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   10.75
10:01:57 AM   21   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
10:01:57 AM   22   66.67    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   10.75
10:01:57 AM   23   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
10:01:57 AM   24   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
10:01:57 AM   25   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
10:01:57 AM   26   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
10:01:57 AM   27   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
10:01:57 AM   28   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
10:01:57 AM   29   70.33    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   12.09
10:01:57 AM   30   66.30    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   11.96
10:01:57 AM   31   71.74    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   11.96
10:01:57 AM   32   67.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   11.58
10:01:57 AM   33   70.65    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   10.87
10:01:57 AM   34   72.83    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00    9.78
10:01:57 AM   35   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
10:01:57 AM   36   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
10:01:57 AM   37   71.43    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   10.99
10:01:57 AM   38   73.91    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    7.61
10:01:57 AM   39   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
10:01:57 AM   40   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
10:01:57 AM   41   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
10:01:57 AM   42   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
10:01:57 AM   43   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
10:01:57 AM   44   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
10:01:57 AM   45   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:01:57 AM   46   70.10    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    8.25
10:01:57 AM   47   71.13    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    7.22
10:01:57 AM   48   72.34    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    6.38
10:01:57 AM   49   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
10:01:57 AM   50   72.92    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    7.29
10:01:57 AM   51   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:01:57 AM   52   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
10:01:57 AM   53   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:01:57 AM   54   71.74    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    7.61
10:01:57 AM   55   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:01:57 AM   56   70.10    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    8.25
10:01:57 AM   57   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
10:01:57 AM   58   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
10:01:57 AM   59   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
10:01:57 AM   60   73.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    9.38
10:01:57 AM   61   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
10:01:57 AM   62   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
10:01:57 AM   63   70.65    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   10.87
10:01:57 AM   64   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
10:01:57 AM   65   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
10:01:57 AM   66   69.89    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   10.75
10:01:57 AM   67   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
10:01:57 AM   68   83.33    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:01:57 AM   69   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
10:01:57 AM   70   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
10:01:57 AM   71   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
10:01:57 AM   72   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
10:01:57 AM   73   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
10:01:57 AM   74   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
10:01:57 AM   75   72.34    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    8.51
10:01:57 AM   76   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
10:01:57 AM   77   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
10:01:57 AM   78   71.74    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   10.87
10:01:57 AM   79   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46

10:02:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:02:07 AM  all   68.20    0.00   19.01    0.40    0.00    0.00    0.00    0.00    0.00   12.39
10:02:07 AM    0   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
10:02:07 AM    1   67.71    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   11.46
10:02:07 AM    2   68.09    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    9.57
10:02:07 AM    3   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
10:02:07 AM    4   68.04    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    9.28
10:02:07 AM    5   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
10:02:07 AM    6   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
10:02:07 AM    7   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
10:02:07 AM    8   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
10:02:07 AM    9   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
10:02:07 AM   10   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
10:02:07 AM   11   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
10:02:07 AM   12   69.79    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   11.46
10:02:07 AM   13   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
10:02:07 AM   14   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
10:02:07 AM   15   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
10:02:07 AM   16   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
10:02:07 AM   17   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
10:02:07 AM   18   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
10:02:07 AM   19   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
10:02:07 AM   20   68.42    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   12.63
10:02:07 AM   21   67.37    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   14.74
10:02:07 AM   22   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
10:02:07 AM   23   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
10:02:07 AM   24   69.15    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   14.89
10:02:07 AM   25   67.74    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   13.98
10:02:07 AM   26   63.44    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   15.05
10:02:07 AM   27   65.96    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   14.89
10:02:07 AM   28   64.13    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   15.22
10:02:07 AM   29   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
10:02:07 AM   30   68.48    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   13.04
10:02:07 AM   31   66.30    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   15.22
10:02:07 AM   32   66.32    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   14.74
10:02:07 AM   33   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
10:02:07 AM   34   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
10:02:07 AM   35   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
10:02:07 AM   36   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13
10:02:07 AM   37   66.67    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   15.05
10:02:07 AM   38   68.09    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   13.83
10:02:07 AM   39   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
10:02:07 AM   40   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
10:02:07 AM   41   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
10:02:07 AM   42   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
10:02:07 AM   43   67.71    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   10.42
10:02:07 AM   44   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
10:02:07 AM   45   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
10:02:07 AM   46   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
10:02:07 AM   47   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
10:02:07 AM   48   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
10:02:07 AM   49   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
10:02:07 AM   50   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
10:02:07 AM   51   72.63    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   11.58
10:02:07 AM   52   67.71    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   10.42
10:02:07 AM   53   73.20    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    6.19
10:02:07 AM   54   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
10:02:07 AM   55   71.13    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    9.28
10:02:07 AM   56   71.58    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    7.37
10:02:07 AM   57   67.01    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00   10.31
10:02:07 AM   58   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
10:02:07 AM   59   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
10:02:07 AM   60   67.37    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   14.74
10:02:07 AM   61   65.26    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   14.74
10:02:07 AM   62   64.52    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   15.05
10:02:07 AM   63   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
10:02:07 AM   64   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
10:02:07 AM   65   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
10:02:07 AM   66   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
10:02:07 AM   67   67.74    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   16.13
10:02:07 AM   68   64.13    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   14.13
10:02:07 AM   69   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
10:02:07 AM   70   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
10:02:07 AM   71   64.52    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   15.05
10:02:07 AM   72   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
10:02:07 AM   73   63.83    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   14.89
10:02:07 AM   74   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
10:02:07 AM   75   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
10:02:07 AM   76   67.39    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   14.13
10:02:07 AM   77   66.32    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   14.74
10:02:07 AM   78   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13
10:02:07 AM   79   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68

10:02:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:02:17 AM  all   71.71    0.00   19.77    0.25    0.00    0.00    0.00    0.00    0.00    8.27
10:02:17 AM    0   73.68    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    5.26
10:02:17 AM    1   75.26    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    6.19
10:02:17 AM    2   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
10:02:17 AM    3   70.10    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    6.19
10:02:17 AM    4   72.16    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    6.19
10:02:17 AM    5   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
10:02:17 AM    6   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
10:02:17 AM    7   70.21    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    6.38
10:02:17 AM    8   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:02:17 AM    9   71.13    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    6.19
10:02:17 AM   10   75.53    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    5.32
10:02:17 AM   11   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:02:17 AM   12   74.47    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    5.32
10:02:17 AM   13   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
10:02:17 AM   14   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
10:02:17 AM   15   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
10:02:17 AM   16   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
10:02:17 AM   17   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
10:02:17 AM   18   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
10:02:17 AM   19   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
10:02:17 AM   20   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
10:02:17 AM   21   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
10:02:17 AM   22   70.65    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   10.87
10:02:17 AM   23   67.39    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   10.87
10:02:17 AM   24   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
10:02:17 AM   25   71.74    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    9.78
10:02:17 AM   26   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
10:02:17 AM   27   67.37    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   10.53
10:02:17 AM   28   66.67    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   10.42
10:02:17 AM   29   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
10:02:17 AM   30   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
10:02:17 AM   31   69.57    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   10.87
10:02:17 AM   32   70.33    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00    9.89
10:02:17 AM   33   68.89    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.11
10:02:17 AM   34   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
10:02:17 AM   35   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
10:02:17 AM   36   70.97    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   10.75
10:02:17 AM   37   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
10:02:17 AM   38   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
10:02:17 AM   39   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
10:02:17 AM   40   75.51    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    6.12
10:02:17 AM   41   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
10:02:17 AM   42   72.45    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    7.14
10:02:17 AM   43   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
10:02:17 AM   44   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
10:02:17 AM   45   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
10:02:17 AM   46   74.49    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    6.12
10:02:17 AM   47   69.79    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00    6.25
10:02:17 AM   48   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:02:17 AM   49   72.16    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    6.19
10:02:17 AM   50   70.10    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    7.22
10:02:17 AM   51   71.58    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    6.32
10:02:17 AM   52   73.40    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    6.38
10:02:17 AM   53   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
10:02:17 AM   54   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
10:02:17 AM   55   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
10:02:17 AM   56   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:02:17 AM   57   73.40    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    6.38
10:02:17 AM   58   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
10:02:17 AM   59   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
