procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
585 13  70000 98225584 2250548 41899612    0    0 416560 1313656 307376 1446380 77 22  0  1  0  0
546  6  70000 98215712 2250548 41899624    0    0 409712 1248956 301667 1294935 78 22  0  0  0  0
483 21  70000 98223312 2250548 41899636    0    0 416304 1123872 290269 1324544 78 22  0  0  0  0
644 55  70000 98227868 2250548 41899652    0    0 409632 1216756 302385 1379994 78 22  0  0  0  0
593  8  70000 98219292 2250548 41899668    0    0 411760 1119788 290843 1334986 78 21  0  0  0  0
299  8  70000 98233392 2250548 41899680    0    0 405168 1273456 307429 1360074 77 22  1  1  0  0
100 50  70000 98233652 2250548 41899696    0    0 383536 1239164 300494 1329195 72 20  4  3  0  0
385 95  70000 98242496 2250548 41899708    0    0 412256 1020624 291029 1318679 78 21  0  0  0  0
339  8  70000 98246700 2250548 41899724    0    0 388704 1074156 296026 1342315 74 20  3  2  0  0
758  1  70000 98246276 2250548 41899740    0    0 383488 1254256 304137 1393604 71 21  6  2  0  0
390 18  70000 98239916 2250548 41899752    0    0 410768 1293668 292581 1320191 78 22  0  0  0  0
485 13  70000 98220248 2250548 41899768    0    0 396784 1265064 308253 1511049 73 21  3  3  0  0
605 16  70000 98234160 2250548 41899780    0    0 415696 1051988 294916 1318392 79 21  0  0  0  0
 5  6  70000 98226976 2250548 41899792    0    0 388464 1406364 283839 1297270 70 19  8  3  0  0
428 17  70000 98221932 2250548 41899808    0    0 412704 947580 294571 1481214 76 21  2  0  0  0
347  6  70000 98244268 2250548 41899824    0    0 397120 1262312 301006 1414540 76 21  2  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
527  8  70000 98245240 2250548 41899840    0    0 413120 1273908 295964 1320457 78 21  0  0  0  0
97 29  70000 98249688 2250548 41899852    0    0 410352 1043216 294115 1355353 77 22  0  1  0  0
478  8  70000 98236636 2250548 41899868    0    0 411568 1223284 306728 1539305 76 22  1  1  0  0
319  9  70000 98241236 2250548 41899880    0    0 414960 1185008 296519 1334521 78 21  0  0  0  0
283 31  70000 98241704 2250548 41899892    0    0 381056 1229892 308553 1514217 73 20  5  2  0  0
440 22  70000 98255596 2250548 41899908    0    0 407952 1330756 308709 1393541 77 22  0  1  0  0
698  6  70000 98241288 2250548 41899924    0    0 421632 948624 282997 1313436 79 21  0  0  0  0
485 72  70000 98240032 2250548 41899940    0    0 411808 1542784 303439 1397380 77 22  0  1  0  0
377 11  70000 98231364 2250548 41899952    0    0 412288 1006064 280287 1314964 78 21  0  0  0  0
578 16  70000 98237788 2250548 41899964    0    0 404032 1244724 321574 1628876 75 22  2  1  0  0
229 10  70000 98226320 2250548 41899980    0    0 407424 1245640 289405 1338259 78 21  0  0  0  0
44 22  70000 98232380 2250548 41899992    0    0 412928 1208348 292005 1349972 77 21  1  1  0  0
281 69  70000 98236240 2250548 41900008    0    0 402784 1241508 311020 1486546 76 21  1  1  0  0
400 86  70000 98234228 2250548 41900016    0    0 420160 1309012 289984 1391016 78 21  0  0  0  0
726  1  70000 98227076 2250548 41900032    0    0 416624 995336 283495 1301866 79 21  0  0  0  0
528  7  70000 98229896 2250548 41900040    0    0 410448 1272748 307356 1362555 77 21  0  1  0  0
389  6  70000 98241276 2250548 41900060    0    0 401984 1250260 293669 1345271 77 21  1  1  0  0
718  8  70000 98251208 2250548 41900072    0    0 399824 1275092 307950 1509632 75 21  2  2  0  0
193 246  70000 98240648 2250548 41900088    0    0 419168 943836 276293 1283691 79 21  0  0  0  0
93 13  70000 98235068 2250548 41900096    0    0 370480 1476680 308854 1424781 70 20  6  4  0  0
604 13  70000 98224748 2250548 41900112    0    0 423216 939108 294065 1387438 78 21  0  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
601  5  70000 98241256 2250548 41900124    0    0 392752 1227036 301918 1402722 75 21  2  2  0  0
308 11  70000 98242736 2250548 41900132    0    0 413168 1281880 287675 1306730 79 21  0  0  0  0
133  9  70000 98259384 2250548 41900144    0    0 398272 1252704 304705 1410446 77 21  1  1  0  0
706  4  70000 98267032 2250548 41900156    0    0 412800 1291224 297278 1358817 77 22  0  1  0  0
380 10  70000 98263548 2250548 41900168    0    0 414272 1267760 298260 1405728 78 21  0  0  0  0
612 38  70000 98253256 2250548 41900184    0    0 424848 1054856 285341 1390276 79 21  0  0  0  0
442 21  70000 98267240 2250548 41900200    0    0 408256 1185124 292680 1401103 77 21  1  1  0  0
287  9  70000 98265960 2250548 41900220    0    0 408720 1265376 302569 1449762 77 21  1  1  0  0
618 14  70000 98269732 2250548 41900224    0    0 411344 1275656 300054 1366225 78 21  0  0  0  0
564 21  70000 98274912 2250548 41900236    0    0 422640 1247920 291452 1351478 79 21  0  0  0  0
522  1  70000 98278736 2250548 41900256    0    0 415712 971128 281172 1391137 78 21  0  0  0  0
851  6  70000 98287884 2250548 41900268    0    0 398192 1258356 308345 1491656 75 21  2  2  0  0
696  4  70000 98285240 2250548 41900288    0    0 408672 1282376 300535 1401482 77 21  1  1  0  0
444 15  70000 98282584 2250548 41900304    0    0 390160 1269732 312658 1552733 74 21  3  3  0  0
179 13  70000 98297460 2250548 41900384    0    0 390624 1140944 296937 1388509 74 21  3  2  0  0
626  3  70000 98295976 2250548 41900404    0    0 418512 968304 286105 1379802 78 21  0  1  0  0
646  3  70000 98292440 2250548 41900416    0    0 392880 1292460 304073 1490707 73 21  4  2  0  0
505  8  70000 98290936 2250548 41900432    0    0 406464 1240816 294212 1290503 78 21  0  1  0  0
839  2  70000 98303296 2250548 41900444    0    0 399920 1270648 303976 1446900 75 21  2  2  0  0
698  3  70000 98296316 2250548 41900456    0    0 423424 1047156 286983 1329407 79 21  0  0  0  0
532 10  70000 98295140 2250552 41900468    0    0 417616 1183592 298249 1417494 77 21  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
279  4  70000 98293684 2250552 41900484    0    0 432800 1281080 277828 1311077 79 21  0  0  0  0
355 76  70000 98295232 2250552 41900496    0    0 383984 1260336 301260 1421826 72 20  4  3  0  0
56  6  70000 98300308 2250552 41900508    0    0 404160 1205688 294895 1360796 77 21  1  1  0  0
460 18  70000 98284152 2250552 41900524    0    0 408512 1247868 308052 1430131 77 21  1  1  0  0
431 19  70000 98281156 2250552 41900540    0    0 419280 1020016 294598 1514662 78 21  0  0  0  0
576  2  70000 98275112 2250552 41900552    0    0 417840 1261700 285094 1281038 78 21  0  0  0  0
68 70  70000 98272228 2250552 41900576    0    0 396720 1288940 309110 1519459 74 21  3  2  0  0
706 34  70000 98275912 2250552 41900584    0    0 412160 1223596 291737 1313128 78 21  0  1  0  0
171 115  70000 98273924 2250552 41900600    0    0 425520 997032 283574 1322274 79 21  0  0  0  0
608 22  70000 98282800 2250552 41900608    0    0 393376 1278212 302567 1443963 75 21  3  2  0  0
701  3  70000 98287800 2250552 41900620    0    0 413120 1220280 293969 1320738 78 21  0  1  0  0
459 10  70000 98276056 2250552 41900632    0    0 424512 1335572 297852 1411116 79 21  0  0  0  0
709 11  70000 98270880 2250552 41900648    0    0 412768 1219876 287497 1287189 79 21  0  0  0  0
152  7  70000 98276564 2250552 41900660    0    0 417408 1339896 298929 1437949 78 21  0  0  0  0
331 37  70000 98264476 2250552 41900676    0    0 423328 936492 283265 1330344 79 21  0  0  0  0
156 131  70000 98277252 2250552 41900684    0    0 387040 1459884 317975 1380986 74 21  2  2  0  0
642  3  70000 98267064 2250552 41900700    0    0 420528 1054340 283866 1431650 77 21  1  1  0  0
211  8  70000 98271708 2250552 41900716    0    0 407072 1271972 300502 1421660 77 21  1  1  0  0
576  5  70000 98252260 2250552 41900728    0    0 425568 935504 299910 1482461 78 21  0  0  0  0
715  4  70000 98238524 2250560 41900732    0    0 415232 1316056 292060 1281297 78 22  0  1  0  0
102  7  70000 98239240 2250560 41900756    0    0 413792 1265416 296385 1425474 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
428  0  70000 98246936 2250560 41900772    0    0 411632 1275976 297215 1323576 78 21  0  1  0  0
 9 24  70000 98234836 2250560 41900784    0    0 399968 1203204 296092 1299253 75 20  2  3  0  0
369 12  70000 98221868 2250560 41900792    0    0 415760 1014516 287126 1453475 77 20  2  1  0  0
679 10  70000 98235308 2250564 41900804    0    0 438896 1335012 297141 1407274 78 21  0  0  0  0
397 23  70000 98232168 2250564 41900824    0    0 417632 1235860 297022 1402097 78 21  0  0  0  0
581  4  70000 98244928 2250564 41900840    0    0 410368 1289180 303533 1400691 77 21  0  1  0  0
206 15  70000 98236724 2250564 41900852    0    0 412176 1278968 298680 1420557 78 21  0  0  0  0
639 17  70000 98234352 2250564 41900868    0    0 419120 1219232 298401 1402062 77 22  0  1  0  0
618 12  70000 98236660 2250568 41900880    0    0 414992 1010712 285324 1389462 77 21  1  1  0  0
477  4  70000 98252800 2250568 41900900    0    0 409344 1285584 299002 1429616 76 21  1  2  0  0
702  3  70000 98247360 2250568 41900916    0    0 419104 1266520 288130 1275898 79 21  0  0  0  0
195  8  70000 98259452 2250568 41900928    0    0 386192 1155172 298358 1415117 73 20  4  2  0  0
244  8  70000 98263164 2250568 41900944    0    0 396832 1338916 313977 1548728 74 21  3  2  0  0
546  8  70000 98270484 2250568 41900952    0    0 433184 943484 279588 1294587 79 21  0  0  0  0
787  8  70000 98277212 2250568 41900972    0    0 408304 1287772 304144 1410287 77 21  1  1  0  0
548 23  70000 98278860 2250568 41900988    0    0 416624 1229268 298330 1372865 78 21  0  1  0  0
597 17  70000 98278332 2250568 41900992    0    0 381488 1302504 299280 1399638 72 20  4  4  0  0
75  9  70000 98283580 2250568 41901012    0    0 387888 1230004 303636 1401702 74 20  2  4  0  0
679 11  70000 98297188 2250568 41901028    0    0 417296 916272 284098 1385646 77 21  1  0  0  0
519  9  70000 98286232 2250568 41901036    0    0 409008 1253952 294082 1306201 78 21  0  0  0  0
654  1  70000 98284180 2250568 41901048    0    0 413744 1275864 301093 1452917 77 22  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
322  5  70000 98272824 2250568 41901068    0    0 412864 1281496 299212 1467114 78 22  1  0  0  0
660  3  70000 98267068 2250568 41901088    0    0 413792 1317132 291999 1344301 78 22  0  1  0  0
301  7  70000 98279372 2250568 41901100    0    0 387104 1213792 298488 1417835 72 20  4  3  0  0
819  4  70000 98278560 2250568 41901112    0    0 427392 1105488 294968 1386907 78 21  0  1  0  0
541 17  70000 98270664 2250568 41901128    0    0 430560 1165944 289087 1339621 78 21  0  0  0  0
497  1  70000 98253432 2250568 41901140    0    0 401504 1265704 297697 1420043 75 21  2  2  0  0
480 10  70000 98246484 2250568 41901164    0    0 407616 1272696 295774 1346256 78 21  0  1  0  0
365 15  70000 98242804 2250568 41901172    0    0 416160 1263088 295020 1321475 78 21  0  0  0  0
632  9  70000 98247068 2250568 41901192    0    0 379936 1265920 288827 1303094 73 20  5  3  0  0
378 90  70000 98259868 2250568 41901208    0    0 417696 1046228 287461 1349070 78 21  0  0  0  0
714  7  70000 98258824 2250568 41901228    0    0 405136 1139688 287562 1372151 77 21  1  1  0  0
224 45  70000 98262568 2250568 41901292    0    0 410896 1224096 301342 1358258 77 21  1  1  0  0
660  7  70000 98253400 2250568 41901312    0    0 399088 1266900 309013 1516048 74 21  2  2  0  0
154  5  70000 98253808 2250568 41901328    0    0 412160 1277440 294623 1352948 78 22  0  0  0  0
366  4  70000 98261968 2250568 41901340    0    0 402704 1279512 302824 1516321 73 21  3  2  0  0
512 27  70000 98264496 2250568 41901356    0    0 422480 1024624 279370 1352027 78 21  0  0  0  0
538  9  70000 98273856 2250568 41901376    0    0 397376 1128224 297168 1334451 74 20  4  2  0  0
257 146  70000 98268816 2250568 41901384    0    0 403440 1278916 308078 1511882 76 21  2  1  0  0
362  8  70000 98262256 2250568 41901400    0    0 382656 1234784 310588 1393915 72 20  4  4  0  0
206 13  70000 98256048 2250568 41901420    0    0 410848 1233372 301697 1454389 77 22  0  1  0  0
781  2  70000 98243028 2250568 41901436    0    0 423632 1088196 292803 1449607 77 22  0  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
362  1  70000 98243920 2250568 41901440    0    0 415776 1183348 300938 1505702 77 22  1  0  0  0
835  3  70000 98248148 2250568 41901460    0    0 416896 1301992 304277 1456355 76 21  1  2  0  0
173 18  70000 98248284 2250568 41901476    0    0 403856 1253092 296054 1416119 77 21  1  1  0  0
650 10  70000 98239708 2250568 41901488    0    0 407184 1306648 312404 1500062 76 21  1  2  0  0
19 44  70000 98237456 2250568 41901492    0    0 374688 1191440 293892 1290955 70 19  7  4  0  0
666  4  70000 98226740 2250568 41901512    0    0 418128 993324 281215 1326842 78 21  0  0  0  0
114 11  70000 98230516 2250568 41901512    0    0 404576 1526460 303734 1415080 76 22  1  1  0  0
167 105  70000 98234172 2250568 41901544    0    0 414320 996124 276131 1353384 78 21  0  0  0  0
640  7  70000 98254244 2250568 41901556    0    0 385904 1249704 314397 1422663 73 20  4  3  0  0
194  7  70000 98238436 2250568 41901564    0    0 403104 1184856 299287 1387861 77 22  1  0  0  0
186 18  70000 98224180 2250568 41901576    0    0 407632 1235636 291314 1354899 78 21  0  1  0  0
363 17  70000 98226812 2250568 41901588    0    0 403760 1259556 301278 1379971 77 22  0  1  0  0
768  8  70000 98207536 2250568 41901600    0    0 424304 1196704 297013 1358329 78 22  0  0  0  0
302 81  70000 98200760 2250568 41901620    0    0 408384 1372100 293206 1408685 78 21  1  0  0  0
476 16  70000 98195184 2250568 41901636    0    0 414048 944084 296844 1339138 78 21  0  0  0  0
641  4  70000 98181380 2250568 41901640    0    0 401776 1302068 308911 1459169 76 22  1  1  0  0
544 12  70000 98174164 2250568 41901664    0    0 399952 1241548 308467 1446454 76 22  1  1  0  0
531  4  70000 98159156 2250568 41901684    0    0 371328 1217064 325433 1404014 71 20  6  2  0  0
343 188  70000 98144184 2250568 41901696    0    0 416128 912744 283895 1320321 78 21  0  0  0  0
717  9  70000 98191332 2250568 41901716    0    0 386112 1276928 312541 1462044 73 21  3  3  0  0
232  9  70000 98202452 2250568 41901724    0    0 418048 1226188 300463 1431489 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
357  6  70000 98222720 2250568 41901736    0    0 412144 1269536 292623 1326016 78 22  0  0  0  0
385  3  70000 98207788 2250568 41901756    0    0 409264 1290340 296826 1385712 77 22  0  1  0  0
643  5  70000 98198736 2250568 41901768    0    0 412272 1283316 302857 1389507 77 22  0  1  0  0
137 18  70000 98190988 2250568 41901780    0    0 407792 1262048 304896 1337819 77 22  0  0  0  0
22  5  70000 98189100 2250568 41901792    0    0 365616 1271400 307027 1385981 70 20  7  3  0  0
188 157  70000 98195464 2250568 41901800    0    0 408784 1036556 290737 1345411 77 21  1  1  0  0
359 10  70000 98180280 2250568 41901812    0    0 407824 1434236 311632 1441785 73 21  3  4  0  0
647  1  70000 98167296 2250568 41901824    0    0 417936 870368 284171 1310300 79 21  0  0  0  0
512 16  70000 98209440 2250568 41901844    0    0 388336 1343868 313931 1515995 74 21  3  2  0  0
434  9  70000 98196312 2250568 41901860    0    0 417392 1205156 297463 1378711 78 22  0  0  0  0
486  7  70000 98184408 2250568 41901872    0    0 406624 1283760 303276 1468267 77 22  1  1  0  0
556  6  70000 98200776 2250568 41901884    0    0 394880 1235144 299910 1393812 76 21  1  2  0  0
207 34  70000 98198560 2250568 41901900    0    0 415856 876492 277638 1313500 78 22  0  0  0  0
490  5  70000 98198304 2250568 41901916    0    0 394688 1309692 315688 1499030 74 21  3  2  0  0
484 22  70000 98208024 2250568 41901932    0    0 408912 1255692 292852 1367943 78 21  0  1  0  0
475  2  70000 98196832 2250568 41901944    0    0 411600 1233144 283213 1274534 79 21  0  0  0  0
166  5  70000 98185412 2250568 41901952    0    0 406192 1205228 289358 1297489 79 21  0  0  0  0
46  3  70000 98178984 2250568 41901972    0    0 389280 1327128 315716 1471341 75 21  2  2  0  0
175  7  70000 98165976 2250568 41901988    0    0 415728 846688 271518 1308998 78 21  1  0  0  0
115 11  70000 98180480 2250568 41902004    0    0 391072 1208528 309981 1565830 74 21  2  2  0  0
699  4  70000 98196516 2250568 41902016    0    0 395824 1322512 313939 1520317 73 21  2  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
258 12  70000 98184892 2250568 41902024    0    0 408304 1224476 299747 1388239 76 21  1  1  0  0
509 17  70000 98190960 2250568 41902040    0    0 416144 901784 288549 1364197 78 21  0  0  0  0
907  2  70000 98186236 2250568 41902056    0    0 406128 1284468 308486 1514192 76 22  1  1  0  0
290  6  70000 98174472 2250568 41902072    0    0 408128 1311064 307551 1495890 75 21  2  2  0  0
767  1  70000 98199152 2250568 41902088    0    0 413248 1239900 325901 1327384 77 22  0  1  0  0
587 11  70000 98203588 2250568 41902104    0    0 393856 1270808 303321 1443834 74 21  3  2  0  0
25  9  70000 98207012 2250568 41902116    0    0 384480 1147676 293580 1315519 73 20  4  4  0  0
326 63  70000 98192884 2250568 41902224    0    0 440480 1217740 290732 1510677 78 21  1  1  0  0
776  8  70000 98205088 2250576 41902236    0    0 415600 1361304 313046 1521324 76 22  1  2  0  0
576  1  70000 98202064 2250576 41902248    0    0 416560 1017228 278256 1277055 79 21  0  0  0  0
531  7  70000 98208800 2250576 41902268    0    0 384544 1374008 323025 1514956 71 21  6  2  0  0
471 12  70000 98197088 2250576 41902284    0    0 419360 1159304 291997 1312832 77 21  0  1  0  0
188  6  70000 98205548 2250576 41902296    0    0 388768 1259652 302984 1355559 75 20  3  2  0  0
470 28  70000 98215276 2250576 41902312    0    0 420832 1063972 286858 1339916 78 21  0  0  0  0
191 10  70000 98200128 2250576 41902320    0    0 365344 1387488 304588 1271892 69 19  9  2  0  0
462  8  70000 98204820 2250576 41902340    0    0 420064 916692 286173 1401552 78 21  1  0  0  0
252  5  70000 98213588 2250576 41902352    0    0 381600 1219700 298182 1352557 73 20  6  2  0  0
547 42  70000 98226656 2250576 41902364    0    0 419952 1119288 284254 1309533 79 21  0  0  0  0
322 19  70000 98216956 2250576 41902380    0    0 419232 1120276 276689 1357722 78 21  0  0  0  0
473 10  70000 98234380 2250576 41902392    0    0 410896 1263772 318626 1596955 75 22  2  1  0  0
192 43  70000 98220908 2250576 41902404    0    0 409488 1268732 289176 1315739 78 21  0  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
461 31  70000 98215404 2250576 41902416    0    0 417104 1200272 288608 1331065 78 21  0  0  0  0
573  6  70000 98206724 2250576 41902432    0    0 420928 967172 283955 1333821 79 21  0  0  0  0
373 10  70000 98203692 2250576 41902448    0    0 416688 1307140 299342 1413331 77 21  1  1  0  0
248 10  70000 98221132 2250576 41902460    0    0 391552 1239560 303061 1449879 74 21  3  2  0  0
591 10  70000 98237144 2250576 41902472    0    0 425728 927276 286355 1385380 79 21  0  0  0  0
422  6  70000 98233468 2250576 41902488    0    0 387984 1272572 308649 1493150 73 21  4  2  0  0
644  3  70000 98224188 2250576 41902504    0    0 414912 1255732 292226 1345730 78 21  0  1  0  0
319 17  70000 98217128 2250576 41902516    0    0 408064 1257560 288435 1309349 79 21  0  0  0  0
691  5  70000 98223408 2250576 41902528    0    0 401184 1306104 307932 1503323 75 21  2  3  0  0
496 14  70000 98222508 2250576 41902536    0    0 433648 1199708 289243 1369551 79 21  0  0  0  0
552  7  70000 98230376 2250576 41902548    0    0 423440 1009256 283396 1366245 78 21  0  0  0  0
478  7  70000 98243888 2250576 41902564    0    0 407216 1304444 306996 1522782 77 22  1  1  0  0
496  5  70000 98240152 2250576 41902580    0    0 408048 1253132 297362 1315970 77 21  0  1  0  0
36 18  70000 98245856 2250576 41902592    0    0 409984 1243244 290772 1300915 77 21  1  1  0  0
556  2  70000 98245680 2250576 41902600    0    0 409488 932584 283969 1349708 78 21  1  0  0  0
428 44  70000 98260480 2250576 41902612    0    0 395120 1303328 299443 1426658 73 20  3  3  0  0
509  6  70000 98256640 2250576 41902628    0    0 415808 1215968 297923 1359564 78 21  0  1  0  0
351 17  70000 98255980 2250576 41902648    0    0 401856 1275764 310777 1412436 74 21  3  3  0  0
300 64  70000 98254828 2250576 41902664    0    0 410352 1266660 289213 1351444 78 21  0  0  0  0
139  7  70000 98254672 2250576 41902676    0    0 391616 1212724 298017 1414646 74 21  4  1  0  0
358 97  70000 98251000 2250576 41902696    0    0 414832 1187756 315188 1361249 78 22  0  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
844  1  70000 98238908 2250576 41902716    0    0 423824 1028316 284641 1345796 79 21  0  0  0  0
648  6  70000 98243880 2250576 41902736    0    0 399184 1245168 305742 1423821 75 21  1  2  0  0
675 27  70000 98233504 2250580 41902748    0    0 418768 1295284 291846 1323190 78 21  0  1  0  0
394 11  70000 98240456 2250580 41902760    0    0 386512 1271308 300765 1475762 71 21  6  3  0  0
691 29  70000 98237508 2250580 41902772    0    0 420256 1076012 306002 1338644 78 21  0  0  0  0
661  5  70000 98232300 2250580 41902784    0    0 421664 1115680 289256 1354775 78 21  0  0  0  0
24 196  70000 98225552 2250580 41902800    0    0 412992 1335664 304092 1334979 78 22  0  1  0  0
677  8  70000 98212132 2250580 41902816    0    0 391920 1194904 301175 1488918 74 20  3  2  0  0
301 10  70000 98204784 2250580 41902828    0    0 407952 1305796 299324 1368480 78 21  0  1  0  0
243  2  70000 98208096 2250580 41902840    0    0 420864 1251068 288192 1331593 78 21  0  1  0  0
416 39  70000 98204212 2250580 41902848    0    0 427840 1161260 297327 1440500 78 21  0  0  0  0
486  7  70000 98196476 2250580 41902864    0    0 427344 1060180 287546 1343566 78 21  0  1  0  0
589  2  70000 98219252 2250580 41902880    0    0 388144 1273924 296987 1454364 72 20  7  2  0  0
460 12  70000 98212352 2250580 41902892    0    0 418832 1266504 286497 1268107 78 21  0  0  0  0
514  8  70000 98247728 2250580 41902904    0    0 375616 1230260 295266 1383022 72 20  5  3  0  0
34 79  70000 98252632 2250580 41902920    0    0 380432 1232788 301662 1386655 72 20  5  3  0  0
523 23  70000 98246752 2250580 41902932    0    0 421840 921876 286239 1378452 78 21  0  0  0  0
515  7  70000 98243564 2250580 41902952    0    0 403920 1228780 298644 1406754 76 21  1  2  0  0
363 19  70000 98239772 2250580 41902964    0    0 413312 1264324 295697 1364191 78 21  0  1  0  0
303 10  70000 98242736 2250580 41902976    0    0 406208 1281212 307798 1525351 76 22  1  1  0  0
679 10  70000 98242272 2250580 41902992    0    0 419168 1266020 296598 1371507 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
489  9  70000 98234832 2250580 41903004    0    0 416080 932092 281473 1329047 79 21  0  0  0  0
227 17  70000 98228796 2250580 41903024    0    0 416144 1298436 291419 1324424 79 21  0  0  0  0
508  5  70000 98250052 2250580 41903036    0    0 390160 1256936 313100 1559030 72 21  4  2  0  0
640 10  70000 98244680 2250580 41903048    0    0 403840 1269648 299056 1401410 76 21  1  2  0  0
595  8  70000 98231224 2250580 41903128    0    0 413680 1295744 295420 1351116 77 22  0  0  0  0
177 10  70000 98215044 2250580 41903144    0    0 402768 1240712 301932 1424109 76 21  2  1  0  0
793 10  70000 98202048 2250580 41903160    0    0 410000 1299996 303840 1366493 77 22  0  1  0  0
627  2  70000 98192668 2250580 41903176    0    0 423632 1146164 290394 1343345 79 21  0  0  0  0
426 15  70000 98184020 2250580 41903196    0    0 409120 1015508 292647 1300414 78 22  0  0  0  0
400 11  70000 98166320 2250580 41903208    0    0 377792 1225780 303686 1374601 72 21  4  3  0  0
529  3  70000 98173384 2250580 41903220    0    0 375216 1219588 306649 1350426 70 20  5  4  0  0
599 12  70000 98168824 2250580 41903236    0    0 399232 1268404 308437 1436510 74 21  2  2  0  0
24 12  70000 98161544 2250580 41903252    0    0 392144 1058848 307866 1314933 74 20  3  3  0  0
220  9  70000 98185984 2250580 41903260    0    0 403296 1424004 322770 1613969 73 21  4  3  0  0
583  1  70000 98184088 2250580 41903272    0    0 425968 961420 313350 1444186 78 22  0  0  0  0
660  7  70000 98192128 2250580 41903284    0    0 411216 1242788 302695 1280703 78 21  0  0  0  0
319 11  70000 98168196 2250580 41903304    0    0 391200 1268452 309348 1324837 75 21  2  2  0  0
336  4  70000 98161060 2250580 41903320    0    0 381872 1217020 307407 1523555 71 20  5  3  0  0
625 12  70000 98167652 2250580 41903340    0    0 410224 1169876 289969 1319786 78 21  0  1  0  0
483  7  70000 98164972 2250580 41903352    0    0 409760 1457804 314150 1478669 76 22  1  1  0  0
671 20  70000 98159900 2250580 41903364    0    0 416352 1060308 282596 1313296 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  5  70000 98160536 2250580 41903384    0    0 399984 1389852 312862 1426130 76 22  1  1  0  0
251 42  70000 98174380 2250580 41903396    0    0 423808 950036 294361 1454099 78 21  1  0  0  0
358  2  70000 98171496 2250580 41903408    0    0 383216 1258088 310863 1412415 71 21  5  3  0  0
533  7  70000 98173092 2250580 41903416    0    0 398272 1245776 299011 1417949 75 21  2  2  0  0
147 54  70000 98192732 2250580 41903428    0    0 413232 1314916 299910 1362589 78 22  0  0  0  0
411  3  70000 98185260 2250580 41903444    0    0 406320 1213072 284261 1269820 78 21  0  0  0  0
188  8  70000 98178920 2250580 41903468    0    0 387584 1185400 306256 1391905 74 21  3  2  0  0
376  8  70000 98174860 2250580 41903484    0    0 412800 1290664 310081 1423580 77 23  0  0  0  0
507  2  70000 98153344 2250580 41903496    0    0 419888 963464 293702 1359684 78 21  0  0  0  0
421  1  70000 98167200 2250580 41903508    0    0 402784 1271124 305477 1434652 75 21  2  2  0  0
363  4  70000 98182868 2250580 41903528    0    0 403184 1270624 317309 1474764 76 22  1  2  0  0
186 65  70000 98168172 2250580 41903544    0    0 408608 1151204 295507 1344154 77 22  0  1  0  0
608 15  70000 98178252 2250580 41903556    0    0 414464 1111996 301122 1465567 76 21  1  1  0  0
103 31  70000 98168460 2250580 41903568    0    0 378624 1525908 319961 1522001 73 20  3  4  0  0
366 11  70000 98158140 2250580 41903576    0    0 437504 910632 275622 1321936 78 21  0  0  0  0
358  8  70000 98154712 2250580 41903588    0    0 397024 1267284 300168 1349908 75 21  2  2  0  0
689  8  70000 98148164 2250580 41903608    0    0 413888 1230032 296527 1342646 77 22  0  1  0  0
397  8  70000 98153096 2250580 41903624    0    0 390320 1281840 305699 1411411 73 21  3  3  0  0
699 10  70000 98159404 2250580 41903636    0    0 414400 1249728 312048 1369043 77 22  0  1  0  0
