timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788792139.055,0,0,0,0,0,0,0,338947973,1979906896384,801857325056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931757,120945227,42452608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146959360,231424000,131040,14125,0,33,131072,119427402,1211453,15411,1625383099,2147483648,81548012,329234481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7635663,107497158,0,468,1206,7656,620,15271359,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11677486,0,17817454,156842,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2547,365,0,0,0,0,0,23217342,0,528,1,18,364,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121005792,0,0,0,284712166,0,0,0,0,0,0,0,71113540,120998768,188052649,82772764672,43735201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5369945,0,0,0,0,0
1788792140.082,0,0,0,0,0,0,0,339009305,1980684972544,802091732480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931869,120992792,42465888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146779136,224804864,131029,13721,0,43,131072,119474804,1211453,15411,1625704168,2147483648,81592250,329266575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7637636,107499132,0,468,1206,7656,620,15275307,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11679705,0,17820569,156867,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2548,365,0,0,0,0,0,23223337,0,528,1,18,364,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121034611,0,0,0,284740868,0,0,0,0,0,0,0,71139205,121046283,188104865,82787550720,43750327,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5371917,0,0,0,0,0
1788792141.109,0,0,0,0,0,0,0,339071221,1981474959872,802332226048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931983,121041072,42479520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146811904,207568896,131031,12669,0,41,131072,119522950,1211453,15411,1626029581,2147483648,81636978,329298852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7639664,107501159,0,468,1206,7656,620,15279351,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11681985,0,17823690,156893,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2549,365,0,0,0,0,0,23229502,0,528,1,18,364,2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121063802,0,0,0,284769829,0,0,0,0,0,0,0,71165350,121094523,188158164,82802532352,43765541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5373946,0,0,0,0,0
1788792142.135,0,0,0,0,0,0,0,339126429,1982174261760,802500910592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932078,121083830,42488888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146828288,240549888,131032,14682,0,41,131072,119565581,1211453,15411,1626317964,2147483648,81676846,329327567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7641436,107502932,0,468,1206,7656,620,15282902,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11683979,0,17824041,156896,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2550,365,0,0,0,0,0,23234912,0,528,1,18,364,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121089394,0,0,0,284795576,0,0,0,0,0,0,0,71190307,121137250,188202109,82815659520,43781468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5375718,0,0,0,0,0
1788792143.162,0,0,0,0,0,0,0,339188781,1982968623616,802738956288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932187,121132364,42502376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146893824,232816640,131036,14210,0,36,131072,119613972,1211453,15411,1626645568,2147483648,81721889,329360143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7643463,107504959,0,468,1206,7656,620,15286956,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11686260,0,17827133,156922,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2551,365,0,0,0,0,0,23241088,0,528,1,18,364,2551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121118457,0,0,0,284824762,0,0,0,0,0,0,0,71216470,121185747,188255025,82830564864,43796811,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5377746,0,0,0,0,0
1788792144.188,0,0,0,0,0,0,0,339250687,1983754269184,802976590336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932285,121180375,42515848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146861056,224772096,131035,13719,0,37,131072,119661846,1211453,15411,1626968744,2147483648,81766687,329392340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7645450,107506943,0,468,1206,7656,620,15290940,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11688491,0,17830247,156947,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2552,365,0,0,0,0,0,23247135,0,528,1,18,364,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121147280,0,0,0,284853688,0,0,0,0,0,0,0,71242252,121233718,188307638,82845348864,43811828,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5379730,0,0,0,0,0
1788792145.214,0,0,0,0,0,0,0,339313340,1984552645120,803217271808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932403,121229174,42529487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146631680,215367680,131020,13145,0,52,131072,119710488,1211453,15411,1627297634,2147483648,81811369,329425021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7647477,107508972,0,468,1206,7656,620,15294977,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11690772,0,17833309,156972,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2553,365,0,0,0,0,0,23253280,0,528,1,18,364,2553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121176331,0,0,0,284882954,0,0,0,0,0,0,0,71268775,121282460,188360876,82860254208,43827396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381757,0,0,0,0,0
1788792146.240,0,0,0,0,0,0,0,339368375,1985252192768,803389734400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932500,121271937,42539088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146893824,241582080,131036,14745,0,35,131072,119753144,1211453,15411,1627585018,2147483648,81851315,329453627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7649264,107510760,0,468,1206,7656,620,15298558,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11692785,0,17833690,156975,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2554,365,0,0,0,0,0,23258728,0,528,1,18,364,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121201939,0,0,0,284908697,0,0,0,0,0,0,0,71294134,121325185,188405270,82873387520,43843528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5383547,0,0,0,0,0
1788792147.266,0,0,0,0,0,0,0,339431351,1986056335872,803630679040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932608,121321085,42552732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146861056,231522304,131035,14131,0,37,131072,119802135,1211453,15411,1627916380,2147483648,81897094,329486397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7651311,107512806,0,468,1206,7656,620,15302657,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11695087,0,17836774,157000,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2555,365,0,0,0,0,0,23264947,0,528,1,18,364,2555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121231556,0,0,0,284938097,0,0,0,0,0,0,0,71320524,121374293,188459034,82888572928,43858976,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5385592,0,0,0,0,0
1788792148.293,0,0,0,0,0,0,0,339493578,1986847060480,803868455424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932715,121369392,42566186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146877440,223461376,131035,13640,0,37,131072,119850326,1211453,15411,1628241391,2147483648,81942275,329518811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7653322,107514819,0,468,1206,7656,620,15306678,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11697351,0,17839879,157025,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2556,365,0,0,0,0,0,23271054,0,528,1,18,364,2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121261064,0,0,0,284967179,0,0,0,0,0,0,0,71346767,121422565,188512318,82903708160,43874516,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387605,0,0,0,0,0
1788792149.319,0,0,0,0,0,0,0,339557367,1987659936256,804110280192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932826,121419075,42579880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146828288,214335488,131031,13082,0,41,131072,119899841,1211453,15411,1628576491,2147483648,81988249,329551914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7655392,107516882,0,468,1206,7656,620,15310835,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11699673,0,17842941,157050,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2557,365,0,0,0,0,0,23277337,0,528,1,18,364,2557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121290726,0,0,0,284996967,0,0,0,0,0,0,0,71373543,121472208,188566263,82918921216,43890250,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5389669,0,0,0,0,0
1788792150.345,0,0,0,0,0,0,0,339618199,1988431081984,804325792256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932935,121466173,42591953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,220790784,131060,13476,0,12,131072,119946826,1211453,15411,1628894060,2147483648,82031947,329583714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7657359,107518855,0,468,1206,7656,620,15314759,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11701891,0,17844923,157066,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2558,365,0,0,0,0,0,23283337,0,528,1,18,364,2558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121318841,0,0,0,285025395,0,0,0,0,0,0,0,71399371,121519313,188616595,82933350400,43905762,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5391642,0,0,0,0,0
1788792151.371,0,0,0,0,0,0,0,339677568,1989189120512,804527117824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1933035,121512539,42603308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146828288,236519424,131032,14436,1,40,131072,119993052,1211453,15411,1629206511,2147483648,82074453,329614676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7659294,107520790,0,468,1206,7656,620,15318615,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11704067,0,17846486,157079,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2559,365,0,0,0,0,0,23289219,0,528,1,18,364,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121346418,0,0,0,285053164,0,0,0,0,0,0,0,71425311,121565588,188665191,82947503616,43921713,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5393576,0,0,0,0,0
1788792152.397,0,0,0,0,0,0,0,339741294,1989997425152,804763023872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1933150,121561953,42616645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146893824,235700224,131036,14386,0,36,131072,120042331,1211453,15411,1629539571,2147483648,82119716,329647860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7661349,107522845,0,468,1206,7656,620,15322732,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11706381,0,17849510,157104,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2560,365,0,0,0,0,0,23295472,0,528,1,18,364,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121375897,0,0,0,285082903,0,0,0,0,0,0,0,71451619,121614957,188718290,82962624512,43937303,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5395632,0,0,0,0,0
