You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 11:30:33| 33  38  20   1   0| 162M  116M| 487B  424B|   0     0 | 253k 1482k
15-09 11:30:34| 33  40  21   1   0| 153M  105M| 486B  412B|   0     0 | 246k 1479k
15-09 11:30:35| 33  39  21   0   0| 156M  106M| 582B 1063B|   0     0 | 239k 1477k
15-09 11:30:36| 33  37  21   1   0| 159M  113M| 911B  838B|   0     0 | 233k 1459k
15-09 11:30:37| 33  38  21   1   0| 147M  100M| 490B  426B|   0     0 | 229k 1458k
15-09 11:30:38| 33  38  21   0   0| 141M   97M| 924B  815B|   0     0 | 229k 1460k
15-09 11:30:39| 34  37  22   1   0| 163M  109M| 931B  813B|   0     0 | 229k 1464k
15-09 11:30:40| 37  33  22   1   0| 241M  180M| 930B  821B|   0     0 | 253k 1521k
15-09 11:30:41| 38  32  21   1   0| 242M  191M| 930B  823B|   0     0 | 270k 1536k
15-09 11:30:42| 35  35  21   1   0| 163M  132M| 934B  828B|   0     0 | 256k 1504k
15-09 11:30:43| 34  38  21   1   0| 146M  111M|1307B  830B|   0     0 | 241k 1468k
15-09 11:30:44| 35  34  22   1   0| 190M  136M| 942B  820B|   0     0 | 241k 1487k
15-09 11:30:45| 37  31  21   1   0| 267M  230M| 931B  813B|   0     0 | 270k 1543k
15-09 11:30:46| 37  35  21   1   0| 224M  201M| 935B  824B|   0     0 | 275k 1517k
15-09 11:30:47| 36  36  20   1   0| 178M  169M| 939B  819B|   0     0 | 263k 1497k
15-09 11:30:48| 36  34  21   1   0| 186M  144M| 937B  825B|   0     0 | 260k 1496k
15-09 11:30:49| 37  33  22   1   0| 220M  176M| 931B  831B|   0     0 | 264k 1521k
15-09 11:30:50| 37  30  22   1   0| 262M  211M|1342B  894B|   0     0 | 267k 1547k
15-09 11:30:51| 37  32  21   1   0| 248M  201M| 965B  894B|   0     0 | 274k 1535k
15-09 11:30:52| 35  36  20   1   0| 170M  127M| 494B  487B|   0     0 | 258k 1482k
15-09 11:30:53| 34  38  21   1   0| 152M  124M| 497B  487B|   0     0 | 255k 1478k
15-09 11:30:54| 32  38  21   0   0| 137M   97M| 495B  487B|   0     0 | 239k 1453k
15-09 11:30:55| 32  38  21   1   0| 131M   93M| 496B  488B|   0     0 | 231k 1444k
15-09 11:30:56| 32  38  21   0   0| 146M   98M| 494B  414B|   0     0 | 230k 1447k
15-09 11:30:57| 33  39  21   1   0| 150M  105M| 487B  509B|   0     0 | 236k 1454k
15-09 11:30:58| 33  38  21   1   0| 165M  115M| 488B  415B|   0     0 | 241k 1460k
15-09 11:30:59| 33  38  21   0   0| 154M  107M|3100B 1845B|   0     0 | 242k 1465k
15-09 11:31:00| 32  39  21   1   0| 159M  109M| 938B 1209B|   0     0 | 246k 1470k
15-09 11:31:01| 33  40  20   1   0| 152M  163M|4258B  191k|   0     0 | 247k 1469k
15-09 11:31:02| 33  38  20   0   0| 170M  113M| 495B  489B|   0     0 | 242k 1465k
15-09 11:31:03| 34  36  21   1   0| 193M  139M| 496B  488B|   0     0 | 246k 1484k
15-09 11:31:04| 36  34  21   1   0| 199M  156M| 496B  489B|   0     0 | 260k 1502k
15-09 11:31:05| 38  30  21   1   0| 284M  228M| 484B  599B|   0     0 | 273k 1552k
15-09 11:31:06| 36  34  21   1   0| 204M  181M| 485B  486B|   0     0 | 266k 1514k
15-09 11:31:07| 36  35  21   1   0| 175M  138M| 938B  978B|   0     0 | 261k 1496k
15-09 11:31:08| 36  34  21   1   0| 194M  155M| 506B  677B|   0     0 | 260k 1502k
15-09 11:31:09| 35  34  21   1   0| 182M  147M| 650B 8237B|   0     0 | 256k 1496k
15-09 11:31:10| 34  38  20   1   0| 169M  137M| 497B  417B|   0     0 | 263k 1481k
15-09 11:31:11| 35  37  20   1   0| 169M  133M| 498B  414B|   0     0 | 262k 1478k
15-09 11:31:12| 34  36  20   1   0| 153M  123M| 493B  417B|   0     0 | 256k 1474k
15-09 11:31:13| 34  37  20   0   0| 152M  113M| 434B    0 |   0     0 | 255k 1472k
15-09 11:31:14| 34  38  20   1   0| 157M  179M|  60B    0 |   0     0 | 261k 1479k
15-09 11:31:15| 35  38  20   1   0| 167M  124M|  60B    0 |   0     0 | 260k 1482k
15-09 11:31:16| 35  37  20   1   0| 154M  125M| 502B  426B|   0     0 | 257k 1471k
15-09 11:31:17| 34  37  20   0   0| 148M  118M| 709B  838B|   0     0 | 257k 1473k
15-09 11:31:18| 33  38  21   1   0| 146M  108M| 560B  426B|   0     0 | 244k 1458k
15-09 11:31:19| 32  38  21   0   0| 138M   94M| 440B  426B|   0     0 | 242k 1460k
15-09 11:31:20| 32  39  21   1   0| 135M   95M| 922B  517B|   0     0 | 237k 1455k
15-09 11:31:21| 33  37  20   1   0| 171M  120M| 429B 1081B|   0     0 | 242k 1457k
15-09 11:31:22| 37  33  21   1   0| 237M  183M| 120B    0 |   0     0 | 268k 1521k
15-09 11:31:23| 40  29  21   1   0| 315M  248M|   0     0 |   0     0 | 280k 1564k
15-09 11:31:24| 36  34  20   1   0| 205M  167M| 120B    0 |   0     0 | 267k 1504k
15-09 11:31:25| 36  34  20   1   0| 238M  235M|   0     0 |   0     0 | 276k 1516k
15-09 11:31:26| 37  31  20   1   0| 273M  231M| 120B    0 |   0     0 | 277k 1539k
15-09 11:31:27| 34  34  21   1   0| 175M  135M|   0     0 |   0     0 | 259k 1486k
15-09 11:31:28| 36  34  21   1   0| 181M  146M| 120B    0 |   0     0 | 259k 1489k
15-09 11:31:29| 35  33  21   1   0| 178M  142M| 373B  694B|   0     0 | 258k 1490k
15-09 11:31:30| 35  35  20   1   0| 190M  152M| 120B    0 |   0     0 | 267k 1492k
15-09 11:31:31| 35  35  21   1   0| 184M  145M| 422B  406B|   0     0 | 265k 1495k
15-09 11:31:32| 33  37  20   0   0| 147M  109M| 120B    0 |   0     0 | 250k 1457k
15-09 11:31:33| 32  37  21   1   0| 149M  103M|   0     0 |   0     0 | 239k 1436k
15-09 11:31:34| 34  36  22   1   0| 179M  123M| 120B    0 |   0     0 | 237k 1461k
15-09 11:31:35| 38  32  21   1   0| 253M  206M| 420B  875B|   0     0 | 270k 1531k
15-09 11:31:36| 34  36  20   1   0| 173M  141M| 545B  412B|   0     0 | 262k 1478k
15-09 11:31:37| 34  38  20   0   0| 154M  121M|   0     0 |   0     0 | 258k 1472k
15-09 11:31:38| 35  37  20   1   0| 157M  126M| 540B  408B|   0     0 | 257k 1485k
15-09 11:31:39| 34  40  20   1   0| 169M  171M| 427B  406B|   0     0 | 247k 1471k
15-09 11:31:40| 32  40  21   1   0| 156M  104M| 120B    0 |   0     0 | 236k 1459k
15-09 11:31:41| 32  38  20   0   0| 147M  103M| 427B  417B|   0     0 | 242k 1462k
15-09 11:31:42| 32  40  21   1   0| 144M   97M| 558B  414B|   0     0 | 242k 1472k
15-09 11:31:43| 33  39  21   0   0| 144M  100M| 811B  414B|   0     0 | 242k 1465k
15-09 11:31:44| 33  38  21   1   0| 142M   99M| 557B  414B|   0     0 | 238k 1464k
15-09 11:31:45| 33  37  21   0   0| 134M   92M| 426B  407B|   0     0 | 232k 1454k
15-09 11:31:46| 33  38  22   1   0| 140M   96M| 551B  418B|   0     0 | 227k 1462k
15-09 11:31:47| 33  38  22   0   0| 134M   91M| 435B  413B|   0     0 | 229k 1456k
15-09 11:31:48| 32  39  21   1   0| 158M  112M| 560B  413B|   0     0 | 236k 1458k
15-09 11:31:49| 33  40  21   0   0| 148M  101M| 434B  414B|   0     0 | 235k 1451k
15-09 11:31:50| 33  39  21   1   0| 161M  111M|1402B  820B|   0     0 | 235k 1459k
15-09 11:31:51| 32  37  21   1   0| 154M  103M| 905B  820B|   0     0 | 234k 1454k
15-09 11:31:52| 34  37  21   1   0| 186M  127M| 554B  413B|   0     0 | 237k 1475k
15-09 11:31:53| 39  31  21   1   0| 290M  229M| 437B  413B|   0     0 | 279k 1582k
15-09 11:31:54| 38  31  21   1   0| 268M  281M| 555B  413B|   0     0 | 273k 1546k
15-09 11:31:55| 36  35  20   1   0| 207M  159M| 436B  414B|   0     0 | 268k 1520k
15-09 11:31:56| 35  38  20   0   0| 159M  124M| 554B  414B|   0     0 | 257k 1483k
15-09 11:31:57| 36  35  21   1   0| 187M  152M|   0     0 |   0     0 | 259k 1506k
15-09 11:31:58| 35  35  21   1   0| 168M  138M| 638B  505B|   0     0 | 255k 1489k
15-09 11:31:59| 36  35  21   1   0| 193M  150M|   0     0 |   0     0 | 261k 1500k
15-09 11:32:00| 35  37  20   1   0| 182M  146M| 574B  660B|   0     0 | 264k 1487k
15-09 11:32:01| 33  38  20   0   0| 150M  111M|   0    74B|   0     0 | 248k 1463k
15-09 11:32:02| 32  39  21   1   0| 143M   99M| 555B  489B|   0     0 | 236k 1443k
15-09 11:32:03| 33  38  21   0   0| 143M   95M| 436B  488B|   0     0 | 235k 1455k
15-09 11:32:04| 32  38  21   1   0| 139M   98M| 496B  489B|   0     0 | 234k 1451k
15-09 11:32:05| 32  38  21   0   0| 139M   96M|  60B   74B|   0     0 | 229k 1450k
15-09 11:32:06| 32  40  21   1   0| 136M   99M| 485B  412B|   0     0 | 231k 1445k
15-09 11:32:07| 33  38  20   0   0| 168M  115M| 938B 1052B|   0     0 | 241k 1456k
15-09 11:32:08| 33  37  20   1   0| 162M  112M|  60B    0 |   0     0 | 244k 1460k
15-09 11:32:09| 33  38  21   0   0| 164M  114M| 680B 8182B|   0     0 | 248k 1467k
15-09 11:32:10| 33  39  21   1   0| 157M  108M| 497B  417B|   0     0 | 242k 1462k
15-09 11:32:11| 33  38  21   1   0| 155M  108M| 498B  488B|   0     0 | 238k 1462k
15-09 11:32:12| 33  38  21   0   0| 143M  101M| 493B  491B|   0     0 | 234k 1449k
15-09 11:32:13| 32  39  21   0   0| 154M  156M| 434B   74B|   0     0 | 239k 1447k
15-09 11:32:14| 33  39  20   1   0| 169M  116M|  60B   74B|   0     0 | 240k 1459k
15-09 11:32:15| 36  37  21   1   0| 191M  142M|  60B   74B|   0     0 | 253k 1488k
15-09 11:32:16| 34  35  21   1   0| 185M  135M|  60B   74B|   0     0 | 245k 1473k
15-09 11:32:17| 37  32  21   1   0| 237M  183M| 332B  412B|   0     0 | 266k 1534k
15-09 11:32:18| 38  30  22   1   0| 248M  214M|  60B   74B|   0     0 | 265k 1539k
15-09 11:32:19| 39  31  21   1   0| 302M  234M|  60B    0 |   0     0 | 279k 1561k
15-09 11:32:20| 36  33  21   1   0| 212M  168M| 434B    0 |   0     0 | 262k 1509k
15-09 11:32:21| 35  35  21   1   0| 160M  126M|  60B    0 |   0     0 | 252k 1487k
15-09 11:32:22| 36  34  20   1   0| 204M  165M|  60B    0 |   0     0 | 264k 1501k
15-09 11:32:23| 34  37  20   0   0| 154M  122M|  60B    0 |   0     0 | 257k 1470k
15-09 11:32:24| 34  37  20   1   0| 155M  177M|  60B    0 |   0     0 | 261k 1475k
15-09 11:32:25| 34  39  20   0   0| 156M  110M|  60B    0 |   0     0 | 247k 1460k
15-09 11:32:26| 32  38  20   1   0| 156M  109M|  60B    0 |   0     0 | 239k 1449k
15-09 11:32:27| 33  39  21   0   0| 153M  106M|  60B    0 |   0     0 | 238k 1457k
15-09 11:32:28| 33  38  21   1   0| 157M  107M|  60B    0 |   0     0 | 233k 1450k
15-09 11:32:29| 33  39  21   0   0| 142M   99M|  60B    0 |   0     0 | 232k 1449k
15-09 11:32:30| 33  37  22   1   0| 158M  110M|  60B    0 |   0     0 | 233k 1455k
15-09 11:32:31| 37  33  22   1   0| 231M  171M| 482B  406B|   0     0 | 254k 1505k
15-09 11:32:32| 38  32  20   1   0| 249M  198M|  60B    0 |   0     0 | 271k 1535k
15-09 11:32:33| 37  32  21   1   0| 231M  189M|  60B    0 |   0     0 | 266k 1520k
15-09 11:32:34| 35  34  21   1   0| 189M  151M|  60B    0 |   0     0 | 261k 1506k
15-09 11:32:35| 34  38  21   1   0| 140M  109M| 480B  875B|   0     0 | 250k 1472k
15-09 11:32:36| 32  38  21   0   0| 154M  110M| 485B  412B|   0     0 | 235k 1451k
15-09 11:32:37| 32  40  20   1   0| 156M  107M|  60B    0 |   0     0 | 240k 1453k
15-09 11:32:38| 33  40  21   0   0| 150M  101M| 480B  408B|   0     0 | 237k 1447k
15-09 11:32:39| 33  39  20   1   0| 162M  162M| 487B  406B|   0     0 | 241k 1459k
15-09 11:32:40| 34  37  20   1   0| 164M  112M|  60B    0 |   0     0 | 239k 1453k
15-09 11:32:41| 33  39  21   0   0| 151M  105M| 487B  417B|   0     0 | 237k 1446k
15-09 11:32:42| 33  37  21   1   0| 154M  120M| 498B  414B|   0     0 | 238k 1456k
15-09 11:32:43| 33  37  21   0   0| 147M  105M| 871B  415B|   0     0 | 245k 1477k
15-09 11:32:44| 33  39  21   1   0| 144M   95M| 497B  414B|   0     0 | 242k 1463k
15-09 11:32:45| 32  38  21   0   0| 142M  100M| 486B  407B|   0     0 | 235k 1448k
15-09 11:32:46| 33  38  21   0   0| 138M   96M| 491B  418B|   0     0 | 232k 1444k
15-09 11:32:47| 32  39  21   1   0| 139M   99M| 495B  413B|   0     0 | 231k 1448k
15-09 11:32:48| 32  38  20   1   0| 163M  114M| 500B  413B|   0     0 | 239k 1454k
15-09 11:32:49| 33  37  21   0   0| 157M  106M| 494B  414B|   0     0 | 236k 1452k
15-09 11:32:50| 34  36  21   1   0| 176M  133M|1342B  820B|   0     0 | 246k 1474k
15-09 11:32:51| 34  38  22   1   0| 182M  123M|1025B  820B|   0     0 | 239k 1471k
15-09 11:32:52| 38  31  22   1   0| 277M  219M| 554B  479B|   0     0 | 276k 1555k
15-09 11:32:53| 40  32  20   1   0| 322M  307M| 497B  413B|   0     0 | 285k 1566k
15-09 11:32:54| 36  36  21   1   0| 178M  137M| 495B  413B|   0     0 | 258k 1486k
15-09 11:32:55| 37  33  21   1   0| 225M  181M| 496B  414B|   0     0 | 264k 1527k
15-09 11:32:56| 37  31  22   1   0| 220M  179M| 494B  414B|   0     0 | 261k 1528k
15-09 11:32:57| 35  37  20   1   0| 174M  137M|  60B    0 |   0     0 | 262k 1480k
15-09 11:32:58| 35  35  20   1   0| 172M  137M| 488B  415B|   0     0 | 263k 1487k
15-09 11:32:59| 35  35  21   1   0| 192M  169M|  60B    0 |   0     0 | 266k 1499k
15-09 11:33:00| 36  36  21   1   0| 166M  133M| 514B  586B|   0     0 | 257k 1487k
15-09 11:33:01| 35  35  22   1   0| 171M  123M|  60B    0 |   0     0 | 239k 1470k
15-09 11:33:02| 33  38  21   1   0| 135M  101M| 495B  415B|   0     0 | 241k 1458k
15-09 11:33:03| 33  39  21   0   0| 151M  108M| 496B  414B|   0     0 | 238k 1449k
15-09 11:33:04| 33  39  20   1   0| 158M  108M| 496B  415B|   0     0 | 242k 1448k
15-09 11:33:05| 33  38  20   0   0| 156M  108M|  60B    0 |   0     0 | 239k 1450k
15-09 11:33:06| 33  39  21   1   0| 153M  103M| 485B  412B|   0     0 | 238k 1448k
15-09 11:33:07| 33  38  21   0   0| 162M  163M| 938B  978B|   0     0 | 244k 1457k
15-09 11:33:08| 33  39  20   1   0| 157M  106M|  60B    0 |   0     0 | 240k 1456k
15-09 11:33:09| 33  39  21   1   0| 157M  109M| 746B 8183B|   0     0 | 237k 1458k
15-09 11:33:10| 34  37  21   1   0| 180M  123M| 497B  491B|   0     0 | 242k 1479k
15-09 11:33:11| 38  31  21   1   0| 278M  222M| 498B  488B|   0     0 | 279k 1564k
15-09 11:33:12| 38  33  21   1   0| 240M  192M| 493B  491B|   0     0 | 268k 1525k
15-09 11:33:13| 36  35  21   1   0| 170M  138M| 434B   74B|   0     0 | 255k 1497k
15-09 11:33:14| 34  36  21   1   0| 153M  121M|  60B   74B|   0     0 | 251k 1483k
15-09 11:33:15| 33  39  21   0   0| 144M  101M|  60B   74B|   0     0 | 235k 1455k
15-09 11:33:16| 34  39  20   1   0| 166M  122M|  60B    0 |   0     0 | 255k 1475k
15-09 11:33:17| 34  37  20   1   0| 162M  130M| 332B  486B|   0     0 | 260k 1480k
15-09 11:33:18| 35  39  20   1   0| 155M  119M|  60B    0 |   0     0 | 257k 1482k
15-09 11:33:19| 34  37  20   1   0| 151M  119M| 150B   90B|   0     0 | 253k 1475k
15-09 11:33:20| 33  38  21   1   0| 154M  105M| 434B    0 |   0     0 | 235k 1449k
15-09 11:33:21| 32  38  20   1   0| 156M  160M|  60B   74B|   0     0 | 248k 1469k
15-09 11:33:22| 32  38  20   0   0| 159M  107M|  60B   74B|   0     0 | 247k 1466k
15-09 11:33:23| 33  39  21   1   0| 159M  107M|  60B   74B|   0     0 | 247k 1471k
15-09 11:33:24| 34  37  21   1   0| 176M  128M|  60B   74B|   0     0 | 255k 1489k
15-09 11:33:25| 39  31  21   1   0| 301M  240M|  60B   74B|   0     0 | 283k 1567k
15-09 11:33:26| 35  36  20   1   0| 191M  167M|  60B   74B|   0     0 | 263k 1492k
15-09 11:33:27| 33  35  21   1   0| 172M  140M|  60B    0 |   0     0 | 258k 1494k
15-09 11:33:28| 34  37  20   1   0| 153M  124M|  60B   74B|   0     0 | 258k 1475k
15-09 11:33:29| 35  37  20   0   0| 144M  118M| 433B  764B|   0     0 | 254k 1479k
15-09 11:33:30| 33  38  21   1   0| 141M   99M|  60B    0 |   0     0 | 235k 1450k
15-09 11:33:31| 32  38  21   0   0| 128M   91M| 482B  406B|   0     0 | 232k 1451k
15-09 11:33:32| 34  36  21   1   0| 183M  135M|  60B    0 |   0     0 | 250k 1481k
15-09 11:33:33| 36  35  20   1   0| 195M  158M|  60B    0 |   0     0 | 265k 1500k
15-09 11:33:34| 34  38  20   1   0| 156M  159M|  60B    0 |   0     0 | 261k 1472k
15-09 11:33:35| 35  36  20   0   0| 161M  129M| 480B  875B|   0     0 | 261k 1479k
15-09 11:33:36| 34  38  21   1   0| 162M  115M| 485B  412B|   0     0 | 246k 1460k
15-09 11:33:37| 33  38  20   0   0| 160M  109M|  60B    0 |   0     0 | 240k 1456k
15-09 11:33:38| 33  38  21   1   0| 149M  101M| 924B  815B|   0     0 | 234k 1448k
15-09 11:33:39| 33  38  21   0   0| 147M  101M| 931B  813B|   0     0 | 234k 1454k
15-09 11:33:40| 36  33  22   1   0| 222M  170M| 503B  406B|   0     0 | 253k 1510k
15-09 11:33:41| 34  39  20   1   0| 179M  143M| 930B  823B|   0     0 | 262k 1491k
15-09 11:33:42| 35  38  20   0   0| 156M  127M| 934B  828B|   0     0 | 258k 1480k
15-09 11:33:43| 34  39  21   1   0| 152M  107M|1307B  831B|   0     0 | 242k 1464k
15-09 11:33:44| 33  37  21   1   0| 155M  110M| 942B  821B|   0     0 | 236k 1453k
15-09 11:33:45| 32  39  21   1   0| 154M  104M| 931B  813B|   0     0 | 234k 1450k
15-09 11:33:46| 33  38  21   1   0| 148M  103M| 935B  824B|   0     0 | 233k 1449k
15-09 11:33:47| 32  37  21   0   0| 142M   98M| 939B  819B|   0     0 | 231k 1452k
15-09 11:33:48| 33  38  21   1   0| 139M   96M| 937B  825B|   0     0 | 232k 1448k
15-09 11:33:49| 32  37  21   0   0| 157M  116M| 931B  831B|   0     0 | 235k 1455k
15-09 11:33:50| 36  37  21   1   0| 198M  142M|1342B  820B|   0     0 | 254k 1485k
15-09 11:33:51| 38  33  20   1   0| 266M  248M|1025B  820B|   0     0 | 278k 1541k
15-09 11:33:52| 38  31  21   1   0| 288M  238M| 434B  413B|   0     0 | 276k 1550k
15-09 11:33:53| 37  31  21   1   0| 237M  192M| 557B  413B|   0     0 | 266k 1526k
15-09 11:33:54| 40  30  21   1   0| 303M  244M| 435B  413B|   0     0 | 281k 1560k
15-09 11:33:55| 36  38  20   1   0| 162M  128M| 556B  414B|   0     0 | 257k 1481k
15-09 11:33:56| 35  34  21   1   0| 186M  151M| 434B  414B|   0     0 | 262k 1501k
15-09 11:33:57| 33  37  21   1   0| 143M  117M| 120B    0 |   0     0 | 253k 1475k
15-09 11:33:58| 33  39  21   0   0| 138M  104M| 428B  415B|   0     0 | 237k 1452k
15-09 11:33:59| 32  39  20   1   0| 150M  102M| 120B    0 |   0     0 | 239k 1447k
15-09 11:34:00| 34  38  21   0   0| 157M  108M| 454B  586B|   0     0 | 239k 1447k
15-09 11:34:01| 33  37  21   0   0| 161M  106M| 120B    0 |   0     0 | 238k 1450k
15-09 11:34:02| 32  38  21   1   0| 159M  153M| 435B  415B|   0     0 | 244k 1453k
15-09 11:34:03| 32  39  20   0   0| 158M  104M| 556B  414B|   0     0 | 241k 1451k
15-09 11:34:04| 32  39  20   1   0| 154M  109M| 436B  415B|   0     0 | 241k 1453k
15-09 11:34:05| 32  38  21   1   0| 157M  109M| 120B    0 |   0     0 | 241k 1453k
15-09 11:34:06| 32  40  21   0   0| 144M  104M| 425B  412B|   0     0 | 238k 1445k
15-09 11:34:07| 32  38  21   0   0| 144M   97M| 998B  978B|   0     0 | 234k 1445k
15-09 11:34:08| 33  37  22   1   0| 150M  109M|   0     0 |   0     0 | 230k 1453k
15-09 11:34:09| 37  32  22   1   0| 267M  206M| 878B 8315B|   0     0 | 260k 1532k
15-09 11:34:10| 39  33  21   1   0| 257M  200M| 437B  417B|   0     0 | 276k 1544k
15-09 11:34:11| 35  35  21   1   0| 177M  158M| 558B  414B|   0     0 | 262k 1495k
15-09 11:34:12| 35  36  21   1   0| 146M  117M| 433B  417B|   0     0 | 253k 1478k
15-09 11:34:13| 33  37  21   1   0| 143M  104M| 494B    0 |   0     0 | 241k 1459k
15-09 11:34:14| 32  37  21   1   0| 140M  100M|   0     0 |   0     0 | 231k 1446k
15-09 11:34:15| 34  36  21   1   0| 177M  131M| 120B    0 |   0     0 | 246k 1468k
15-09 11:34:16| 34  38  20   1   0| 166M  130M|   0     0 |   0     0 | 261k 1474k
15-09 11:34:17| 33  38  20   0   0| 157M  110M| 392B  412B|   0     0 | 241k 1447k
15-09 11:34:18| 32  39  21   1   0| 151M  102M|   0     0 |   0     0 | 238k 1448k
15-09 11:34:19| 33  38  21   1   0| 161M  110M| 120B    0 |   0     0 | 243k 1460k
15-09 11:34:20| 33  38  20   1   0| 158M  147M| 374B   74B|   0     0 | 254k 1472k
15-09 11:34:21| 33  39  20   0   0| 162M  113M| 120B   74B|   0     0 | 250k 1464k
15-09 11:34:22| 33  38  20   1   0| 154M  105M|   0    74B|   0     0 | 247k 1465k
15-09 11:34:23| 33  39  21   0   0| 159M  111M| 120B   74B|   0     0 | 246k 1469k
15-09 11:34:24| 32  38  21   1   0| 140M   99M|   0    74B|   0     0 | 237k 1446k
15-09 11:34:25| 33  37  21   0   0| 157M  110M| 120B   74B|   0     0 | 234k 1455k
15-09 11:34:26| 36  34  22   1   0| 213M  159M|   0     0 |   0     0 | 248k 1496k
15-09 11:34:27| 40  29  21   1   0| 343M  277M| 120B   74B|   0     0 | 285k 1570k
15-09 11:34:28| 39  31  21   1   0| 277M  221M|   0     0 |   0     0 | 278k 1547k
15-09 11:34:29| 38  32  21   1   0| 253M  232M| 120B    0 |   0     0 | 275k 1527k
15-09 11:34:30| 35  37  20   1   0| 188M  153M|   0     0 |   0     0 | 266k 1492k
15-09 11:34:31| 34  36  20   1   0| 164M  132M| 542B  480B|   0     0 | 259k 1474k
15-09 11:34:32| 35  37  21   0   0| 152M  125M|   0    74B|   0     0 | 257k 1472k
15-09 11:34:33| 34  38  21   0   0| 144M  109M| 120B   74B|   0     0 | 248k 1465k
15-09 11:34:34| 32  37  22   1   0| 148M  100M|   0    74B|   0     0 | 231k 1445k
15-09 11:34:35| 34  37  21   1   0| 165M  137M| 540B  949B|   0     0 | 243k 1462k
15-09 11:34:36| 33  38  21   1   0| 164M  115M| 425B  486B|   0     0 | 242k 1456k
15-09 11:34:37| 33  39  21   0   0| 157M  107M| 120B    0 |   0     0 | 238k 1447k
15-09 11:34:38| 33  37  21   1   0| 154M  107M| 420B  482B|   0     0 | 236k 1447k
15-09 11:34:39| 33  37  21   0   0| 153M  106M| 547B  406B|   0     0 | 234k 1445k
15-09 11:34:40| 32  39  21   0   0| 149M  106M|   0     0 |   0     0 | 240k 1458k
15-09 11:34:41| 32  38  21   1   0| 138M   96M| 547B  417B|   0     0 | 241k 1464k
15-09 11:34:42| 32  39  21   0   0| 135M   94M| 438B  414B|   0     0 | 242k 1460k
15-09 11:34:43| 32  38  21   0   0| 132M   93M| 931B  414B|   0     0 | 236k 1453k
15-09 11:34:44| 33  38  21   1   0| 171M  121M| 437B  414B|   0     0 | 244k 1466k
15-09 11:34:45| 40  30  20   1   0| 319M  287M| 546B  407B|   0     0 | 284k 1562k
15-09 11:34:46| 39  31  21   1   0| 292M  230M| 431B  418B|   0     0 | 277k 1554k
15-09 11:34:47| 39  31  21   1   0| 277M  229M| 555B  413B|   0     0 | 272k 1540k
15-09 11:34:48| 39  32  21   1   0| 273M  213M| 440B  413B|   0     0 | 275k 1539k
15-09 11:34:49| 36  35  21   1   0| 191M  151M| 554B  414B|   0     0 | 262k 1493k
15-09 11:34:50| 34  37  20   1   0| 155M  123M|1282B  820B|   0     0 | 256k 1477k
15-09 11:34:51| 34  37  21   1   0| 144M  118M| 965B  820B|   0     0 | 253k 1473k
15-09 11:34:52| 32  38  21   0   0| 134M   95M|1037B  889B|   0     0 | 242k 1456k
15-09 11:34:53| 32  38  21   1   0| 130M   90M| 962B  823B|   0     0 | 231k 1440k
15-09 11:34:54| 32  40  21   0   0| 151M  108M| 495B  413B|   0     0 | 237k 1449k
15-09 11:34:55| 33  40  20   0   0| 162M  116M| 496B  414B|   0     0 | 240k 1453k
15-09 11:34:56| 33  38  21   1   0| 156M  105M| 494B  414B|   0     0 | 236k 1458k
15-09 11:34:57| 32  40  21   0   0| 146M  101M|  60B    0 |   0     0 | 241k 1460k
15-09 11:34:58| 33  38  21   1   0| 156M  110M| 488B  415B|   0     0 | 245k 1468k
15-09 11:34:59| 33  38  21   0   0| 144M  115M|  60B    0 |   0     0 | 248k 1467k
15-09 11:35:00| 33  40  21   1   0| 159M  147M| 514B  586B|   0     0 | 245k 1462k
15-09 11:35:01| 33  39  21   1   0| 170M  119M|  60B    0 |   0     0 | 238k 1456k
15-09 11:35:02| 34  36  21   1   0| 187M  138M| 495B  415B|   0     0 | 248k 1468k
15-09 11:35:03| 36  35  21   1   0| 198M  159M| 496B  414B|   0     0 | 263k 1503k
15-09 11:35:04| 37  32  21   1   0| 222M  183M| 496B  415B|   0     0 | 270k 1531k
15-09 11:35:05| 38  32  20   1   0| 262M  204M|  60B    0 |   0     0 | 283k 1551k
15-09 11:35:06| 36  33  21   1   0| 203M  163M| 485B  412B|   0     0 | 272k 1514k
15-09 11:35:07| 36  34  21   1   0| 188M  144M| 938B  978B|   0     0 | 259k 1499k
15-09 11:35:08| 35  35  21   1   0| 156M  130M|  60B    0 |   0     0 | 255k 1486k
15-09 11:35:09| 36  36  20   1   0| 195M  157M| 680B 8182B|   0     0 | 266k 1504k
15-09 11:35:10| 35  37  20   1   0| 163M  126M| 497B  417B|   0     0 | 260k 1479k
15-09 11:35:11| 33  37  20   1   0| 160M  117M| 498B  414B|   0     0 | 250k 1465k
15-09 11:35:12| 33  38  21   0   0| 154M  107M| 553B  417B|   0     0 | 238k 1451k
15-09 11:35:13| 33  38  21   1   0| 148M  100M|  60B    0 |   0     0 | 233k 1446k
15-09 11:35:14| 32  38  21   0   0| 145M  104M| 434B    0 |   0     0 | 235k 1447k
15-09 11:35:15| 33  39  20   1   0| 162M  150M|  60B    0 |   0     0 | 246k 1459k
15-09 11:35:16| 33  40  21   0   0| 150M  109M|  60B    0 |   0     0 | 241k 1456k
