Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

09:34:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:43:58 AM   40   24.72    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   41.57
09:43:58 AM   41   24.14    0.00    6.90   25.29    0.00    0.00    0.00    0.00    0.00   43.68
09:43:58 AM   42   24.44    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   41.11
09:43:58 AM   43   24.73    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   39.78
09:43:58 AM   44   24.44    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   43.33
09:43:58 AM   45   25.56    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   46.67
09:43:58 AM   46   21.59    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   47.73
09:43:58 AM   47   23.86    0.00    6.82   23.86    0.00    0.00    0.00    0.00    0.00   45.45
09:43:58 AM   48   22.22    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   43.33
09:43:58 AM   49   25.56    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   38.89
09:43:58 AM   50   24.14    0.00    8.05   28.74    0.00    0.00    0.00    0.00    0.00   39.08
09:43:58 AM   51   22.73    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   43.18
09:43:58 AM   52   22.73    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   45.45
09:43:58 AM   53   21.59    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   44.32
09:43:58 AM   54   23.60    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   39.33
09:43:58 AM   55   24.44    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   40.00
09:43:58 AM   56   24.18    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   38.46
09:43:58 AM   57   22.47    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   42.70
09:43:58 AM   58   22.73    0.00    9.09   23.86    0.00    0.00    0.00    0.00    0.00   44.32
09:43:58 AM   59   26.67    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   41.11
09:43:58 AM   60   15.38    0.00    5.49   18.68    0.00    0.00    0.00    0.00    0.00   60.44
09:43:58 AM   61   23.60    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   38.20
09:43:58 AM   62   22.22    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   40.00
09:43:58 AM   63   23.60    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   39.33
09:43:58 AM   64   20.69    0.00    6.90   26.44    0.00    0.00    0.00    0.00    0.00   45.98
09:43:58 AM   65   22.73    0.00    9.09   30.68    0.00    0.00    0.00    0.00    0.00   37.50
09:43:58 AM   66   21.59    0.00    9.09   23.86    0.00    0.00    0.00    0.00    0.00   45.45
09:43:58 AM   67   23.60    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   43.82
09:43:58 AM   68   23.33    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   40.00
09:43:58 AM   69   24.72    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   34.83
09:43:58 AM   70   23.60    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   40.45
09:43:58 AM   71   22.47    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   42.70
09:43:58 AM   72   23.60    0.00   10.11   28.09    0.00    0.00    0.00    0.00    0.00   38.20
09:43:58 AM   73   26.09    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   34.78
09:43:58 AM   74   23.33    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   41.11
09:43:58 AM   75   23.08    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   41.76
09:43:58 AM   76   22.47    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   41.57
09:43:58 AM   77   21.74    0.00   10.87   25.00    0.00    0.00    0.00    0.00    0.00   42.39
09:43:58 AM   78   21.35    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   47.19
09:43:58 AM   79   23.60    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   40.45

09:44:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:08 AM  all   23.68    0.00    7.89   27.17    0.00    0.00    0.00    0.00    0.00   41.27
09:44:08 AM    0   24.14    0.00    6.90   29.89    0.00    0.00    0.00    0.00    0.00   39.08
09:44:08 AM    1   26.97    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   38.20
09:44:08 AM    2   26.37    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   43.96
09:44:08 AM    3   22.83    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   41.30
09:44:08 AM    4   22.09    0.00    6.98   27.91    0.00    0.00    0.00    0.00    0.00   43.02
09:44:08 AM    5   23.86    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   40.91
09:44:08 AM    6   25.00    0.00    5.68   28.41    0.00    0.00    0.00    0.00    0.00   40.91
09:44:08 AM    7   22.73    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   42.05
09:44:08 AM    8   23.60    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   41.57
09:44:08 AM    9   23.08    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   43.96
09:44:08 AM   10   20.69    0.00    6.90   25.29    0.00    0.00    0.00    0.00    0.00   47.13
09:44:08 AM   11   29.79    0.00    8.51   27.66    0.00    0.00    0.00    0.00    0.00   34.04
09:44:08 AM   12   23.60    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   40.45
09:44:08 AM   13   24.18    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   41.76
09:44:08 AM   14   22.22    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   40.00
09:44:08 AM   15   25.27    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   42.86
09:44:08 AM   16   21.11    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   45.56
09:44:08 AM   17   22.47    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   43.82
09:44:08 AM   18   22.73    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   43.18
09:44:08 AM   19   23.91    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   42.39
09:44:08 AM   20   19.57    0.00   10.87   22.83    0.00    0.00    0.00    0.00    0.00   46.74
09:44:08 AM   21   20.65    0.00    9.78   28.26    0.00    0.00    0.00    0.00    0.00   41.30
09:44:08 AM   22   21.98    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   40.66
09:44:08 AM   23   23.40    0.00    7.45   28.72    0.00    0.00    0.00    0.00    0.00   40.43
09:44:08 AM   24   18.89    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   48.89
09:44:08 AM   25   80.21    0.00   10.42    4.17    0.00    0.00    0.00    0.00    0.00    5.21
09:44:08 AM   26   22.73    0.00    6.82   31.82    0.00    0.00    0.00    0.00    0.00   38.64
09:44:08 AM   27   31.46    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   32.58
09:44:08 AM   28   22.73    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   40.91
09:44:08 AM   29   22.73    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   43.18
09:44:08 AM   30   24.47    0.00    9.57   29.79    0.00    0.00    0.00    0.00    0.00   36.17
09:44:08 AM   31   19.78    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   43.96
09:44:08 AM   32   21.35    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   39.33
09:44:08 AM   33   21.98    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   42.86
09:44:08 AM   34   20.45    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   43.18
09:44:08 AM   35   20.88    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   40.66
09:44:08 AM   36   21.35    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   40.45
09:44:08 AM   37   20.45    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   44.32
09:44:08 AM   38   20.45    0.00    9.09   31.82    0.00    0.00    0.00    0.00    0.00   38.64
09:44:08 AM   39   23.08    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   40.66
09:44:08 AM   40   26.09    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   40.22
09:44:08 AM   41   25.56    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   40.00
09:44:08 AM   42   28.89    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   37.78
09:44:08 AM   43   23.33    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   43.33
09:44:08 AM   44   20.45    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   46.59
09:44:08 AM   45   25.00    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   39.13
09:44:08 AM   46   23.86    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   38.64
09:44:08 AM   47   23.66    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   41.94
09:44:08 AM   48   24.44    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   42.22
09:44:08 AM   49   23.33    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   37.78
09:44:08 AM   50   24.72    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   39.33
09:44:08 AM   51   25.00    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   43.48
09:44:08 AM   52   24.72    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   41.57
09:44:08 AM   53   23.33    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   42.22
09:44:08 AM   54   26.97    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   37.08
09:44:08 AM   55   23.33    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   42.22
09:44:08 AM   56   24.72    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   37.08
09:44:08 AM   57   21.59    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   40.91
09:44:08 AM   58   24.18    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   41.76
09:44:08 AM   59   22.09    0.00    6.98   27.91    0.00    0.00    0.00    0.00    0.00   43.02
09:44:08 AM   60   21.98    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   41.76
09:44:08 AM   61   21.74    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   45.65
09:44:08 AM   62   20.22    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   44.94
09:44:08 AM   63   24.18    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   37.36
09:44:08 AM   64   26.37    0.00    6.59   32.97    0.00    0.00    0.00    0.00    0.00   34.07
09:44:08 AM   65    8.79    0.00    3.30   10.99    0.00    0.00    0.00    0.00    0.00   76.92
09:44:08 AM   66   23.86    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   37.50
09:44:08 AM   67   19.32    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   43.18
09:44:08 AM   68   22.47    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   39.33
09:44:08 AM   69   18.39    0.00    9.20   25.29    0.00    0.00    0.00    0.00    0.00   47.13
09:44:08 AM   70   23.33    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   40.00
09:44:08 AM   71   23.60    0.00    6.74   32.58    0.00    0.00    0.00    0.00    0.00   37.08
09:44:08 AM   72   22.22    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   42.22
09:44:08 AM   73   25.81    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   36.56
09:44:08 AM   74   21.35    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   41.57
09:44:08 AM   75   20.00    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   45.56
09:44:08 AM   76   21.11    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   41.11
09:44:08 AM   77   20.00    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   47.78
09:44:08 AM   78   22.47    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   41.57
09:44:08 AM   79   21.59    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   42.05

09:44:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:18 AM  all   23.06    0.00    8.06   27.47    0.00    0.00    0.00    0.00    0.00   41.42
09:44:18 AM    0   25.84    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   34.83
09:44:18 AM    1   22.22    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   42.22
09:44:18 AM    2   21.98    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   41.76
09:44:18 AM    3   21.59    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   42.05
09:44:18 AM    4   22.83    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   42.39
09:44:18 AM    5   21.74    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   41.30
09:44:18 AM    6   25.56    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   38.89
09:44:18 AM    7   21.11    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   41.11
09:44:18 AM    8   23.08    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   39.56
09:44:18 AM    9   21.98    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   39.56
09:44:18 AM   10   24.72    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   41.57
09:44:18 AM   11   25.84    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   35.96
09:44:18 AM   12   24.14    0.00    6.90   33.33    0.00    0.00    0.00    0.00    0.00   35.63
09:44:18 AM   13   23.86    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   42.05
09:44:18 AM   14   23.33    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   42.22
09:44:18 AM   15   27.17    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   38.04
09:44:18 AM   16   23.86    0.00    6.82   31.82    0.00    0.00    0.00    0.00    0.00   37.50
09:44:18 AM   17   26.97    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   33.71
09:44:18 AM   18   26.67    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   34.44
09:44:18 AM   19   21.84    0.00    6.90   28.74    0.00    0.00    0.00    0.00    0.00   42.53
09:44:18 AM   20   20.22    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   47.19
09:44:18 AM   21   22.22    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   42.22
09:44:18 AM   22   21.98    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   40.66
09:44:18 AM   23   23.66    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   43.01
09:44:18 AM   24   22.83    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   41.30
09:44:18 AM   25   19.54    0.00    8.05   29.89    0.00    0.00    0.00    0.00    0.00   42.53
09:44:18 AM   26   21.11    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   41.11
09:44:18 AM   27   19.54    0.00    8.05   31.03    0.00    0.00    0.00    0.00    0.00   41.38
09:44:18 AM   28   11.83    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   65.59
09:44:18 AM   29   18.89    0.00    4.44   24.44    0.00    0.00    0.00    0.00    0.00   52.22
09:44:18 AM   30   18.28    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   52.69
09:44:18 AM   31   20.88    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   43.96
09:44:18 AM   32   23.33    0.00    5.56   27.78    0.00    0.00    0.00    0.00    0.00   43.33
09:44:18 AM   33   21.98    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   42.86
09:44:18 AM   34   19.10    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   44.94
09:44:18 AM   35   20.22    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   42.70
09:44:18 AM   36   20.00    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   43.33
09:44:18 AM   37   18.18    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   45.45
09:44:18 AM   38   22.47    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   40.45
09:44:18 AM   39   21.51    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   43.01
09:44:18 AM   40   22.47    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   40.45
09:44:18 AM   41   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
09:44:18 AM   42   23.91    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   40.22
09:44:18 AM   43   20.45    0.00   11.36   27.27    0.00    0.00    0.00    0.00    0.00   40.91
09:44:18 AM   44   23.60    0.00   10.11   24.72    0.00    0.00    0.00    0.00    0.00   41.57
09:44:18 AM   45   22.47    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   40.45
09:44:18 AM   46   22.22    0.00    8.89   33.33    0.00    0.00    0.00    0.00    0.00   35.56
09:44:18 AM   47   23.33    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   38.89
09:44:18 AM   48   21.84    0.00    8.05   27.59    0.00    0.00    0.00    0.00    0.00   42.53
09:44:18 AM   49   22.47    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   43.82
09:44:18 AM   50   23.60    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   44.94
09:44:18 AM   51   24.73    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   36.56
09:44:18 AM   52   24.44    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   42.22
09:44:18 AM   53   23.60    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   40.45
09:44:18 AM   54   22.22    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   41.11
09:44:18 AM   55   23.08    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   48.35
09:44:18 AM   56   26.88    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   37.63
09:44:18 AM   57   24.18    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   39.56
09:44:18 AM   58   24.18    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   40.66
09:44:18 AM   59   23.08    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   38.46
09:44:18 AM   60   22.73    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   38.64
09:44:18 AM   61   23.66    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   43.01
09:44:18 AM   62   22.22    0.00    5.56   28.89    0.00    0.00    0.00    0.00    0.00   43.33
09:44:18 AM   63   22.58    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   41.94
09:44:18 AM   64   20.88    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   43.96
09:44:18 AM   65   20.00    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   45.56
09:44:18 AM   66   20.22    0.00   10.11   29.21    0.00    0.00    0.00    0.00    0.00   40.45
09:44:18 AM   67   21.11    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   41.11
09:44:18 AM   68   62.37    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   18.28
09:44:18 AM   69   36.26    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   31.87
09:44:18 AM   70   34.78    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   33.70
09:44:18 AM   71   20.22    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   41.57
09:44:18 AM   72   17.98    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   46.07
09:44:18 AM   73   22.22    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   40.00
09:44:18 AM   74   19.35    0.00    9.68   29.03    0.00    0.00    0.00    0.00    0.00   41.94
09:44:18 AM   75   23.60    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   41.57
09:44:18 AM   76   21.59    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   39.77
09:44:18 AM   77   21.51    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   45.16
09:44:18 AM   78   21.74    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   42.39
09:44:18 AM   79   19.10    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   47.19

09:44:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:28 AM  all   22.09    0.00    7.80   28.46    0.00    0.00    0.00    0.00    0.00   41.65
09:44:28 AM    0   23.08    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   42.86
09:44:28 AM    1   20.88    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   46.15
09:44:28 AM    2   23.08    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   42.86
09:44:28 AM    3   21.35    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   41.57
09:44:28 AM    4   22.22    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   40.00
09:44:28 AM    5   23.91    0.00    9.78   27.17    0.00    0.00    0.00    0.00    0.00   39.13
09:44:28 AM    6   22.83    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   42.39
09:44:28 AM    7   22.58    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   39.78
09:44:28 AM    8   20.88    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   43.96
09:44:28 AM    9   24.18    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   41.76
09:44:28 AM   10   22.83    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   41.30
09:44:28 AM   11   20.22    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   43.82
09:44:28 AM   12   21.11    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   46.67
09:44:28 AM   13   24.18    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   39.56
09:44:28 AM   14   20.88    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   41.76
09:44:28 AM   15   21.74    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   41.30
09:44:28 AM   16   21.98    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   42.86
09:44:28 AM   17   22.83    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   40.22
09:44:28 AM   18   22.47    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   40.45
09:44:28 AM   19   21.98    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   42.86
09:44:28 AM   20   19.57    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   42.39
09:44:28 AM   21   20.43    0.00    8.60   32.26    0.00    0.00    0.00    0.00    0.00   38.71
09:44:28 AM   22   19.78    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   42.86
09:44:28 AM   23   20.00    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   40.00
09:44:28 AM   24   18.68    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   43.96
09:44:28 AM   25   20.88    0.00    7.69   34.07    0.00    0.00    0.00    0.00    0.00   37.36
09:44:28 AM   26   68.69    0.00    6.06    8.08    0.00    0.00    0.00    0.00    0.00   17.17
09:44:28 AM   27   18.68    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   47.25
09:44:28 AM   28   20.43    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   44.09
09:44:28 AM   29   17.78    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   42.22
09:44:28 AM   30   21.74    0.00    6.52   31.52    0.00    0.00    0.00    0.00    0.00   40.22
09:44:28 AM   31   18.68    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   42.86
09:44:28 AM   32   20.00    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   41.11
09:44:28 AM   33   22.58    0.00    6.45   37.63    0.00    0.00    0.00    0.00    0.00   33.33
09:44:28 AM   34   21.51    0.00    7.53   32.26    0.00    0.00    0.00    0.00    0.00   38.71
09:44:28 AM   35   17.78    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   43.33
09:44:28 AM   36   21.51    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   43.01
09:44:28 AM   37   18.48    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   43.48
09:44:28 AM   38   22.58    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   39.78
09:44:28 AM   39   16.48    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   52.75
09:44:28 AM   40   24.44    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   36.67
09:44:28 AM   41   20.65    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   44.57
09:44:28 AM   42   22.83    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   36.96
09:44:28 AM   43   23.33    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   42.22
09:44:28 AM   44   21.98    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   40.66
09:44:28 AM   45   23.33    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   43.33
09:44:28 AM   46   23.91    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   39.13
09:44:28 AM   47   23.33    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   43.33
09:44:28 AM   48   25.00    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   40.22
09:44:28 AM   49   22.22    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   40.00
09:44:28 AM   50   24.18    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   40.66
09:44:28 AM   51   23.91    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   39.13
09:44:28 AM   52   26.09    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   39.13
09:44:28 AM   53   23.91    0.00    9.78   31.52    0.00    0.00    0.00    0.00    0.00   34.78
09:44:28 AM   54   26.67    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   40.00
09:44:28 AM   55   21.74    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   43.48
09:44:28 AM   56   24.18    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   41.76
09:44:28 AM   57   21.98    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   41.76
09:44:28 AM   58   20.45    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   44.32
09:44:28 AM   59   22.83    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   41.30
09:44:28 AM   60   20.43    0.00    9.68   27.96    0.00    0.00    0.00    0.00    0.00   41.94
09:44:28 AM   61   18.68    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   42.86
09:44:28 AM   62   18.89    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   43.33
09:44:28 AM   63   18.09    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   48.94
09:44:28 AM   64   19.78    0.00    5.49   29.67    0.00    0.00    0.00    0.00    0.00   45.05
09:44:28 AM   65   19.10    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   42.70
