procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 46  62064 96929984 2399828 78893940    0    0 1589600 1088804 465058 1562419 45 14 13 28  0  0
46 43  62064 96912668 2399828 78893952    0    0 1587392 1074124 455024 1552670 44 14 14 29  0  0
26 61  62064 96919932 2399828 78893972    0    0 1523984 1070272 453537 1506695 43 13 14 30  0  0
57 33  62064 96922868 2399828 78893984    0    0 1512928 1049592 457689 1512417 43 13 14 29  0  0
43 46  62064 96921952 2399828 78894004    0    0 1547376 1087488 460232 1542657 45 14 14 28  0  0
57 37  62064 96929652 2399828 78894036    0    0 1569584 1088208 463454 1558218 45 13 14 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 50  62064 96929620 2399828 78894048    0    0 1551888 1060332 462560 1559314 45 14 14 27  0  0
28 62  62064 96918796 2399828 78894052    0    0 1547584 1085760 460131 1536782 44 14 14 28  0  0
36 57  62064 96910580 2399828 78894080    0    0 1602672 1073044 465507 1556796 44 14 13 28  0  0
33 51  62064 96904800 2399828 78894096    0    0 1565968 1066912 462936 1565679 45 14 14 27  0  0
26 64  62064 96905680 2399828 78894112    0    0 1568176 1072676 466340 1555668 45 14 14 28  0  0
28 53  62064 96909856 2399828 78894132    0    0 1548224 1048820 464195 1542764 44 14 14 28  0  0
27 67  62064 96896060 2399828 78894148    0    0 1551280 1051112 460152 1529085 43 14 14 29  0  0
11 77  62064 96921080 2399828 78894164    0    0 1506816 1046532 453012 1474015 42 13 14 31  0  0
30 61  62064 96924116 2399828 78894176    0    0 1512784 1023040 449611 1460864 41 11 14 33  0  0
24 57  62064 96918084 2399828 78894196    0    0 1598784 1090308 464803 1548389 44 14 14 28  0  0
43 56  62064 96912424 2399828 78894220    0    0 1570096 1053840 465951 1538871 44 14 14 28  0  0
43 40  62064 96926392 2399828 78894240    0    0 1585024 1061564 466153 1558879 45 14 14 28  0  0
34 60  62064 96922380 2399828 78894264    0    0 1580688 1093376 467290 1551975 45 14 14 28  0  0
34 60  62064 96903652 2399828 78894280    0    0 1578944 1070596 462439 1561219 44 14 14 28  0  0
36 54  62064 96917880 2399828 78894292    0    0 1542160 1081652 458226 1507068 43 14 14 30  0  0
46 45  62064 96918724 2399828 78894324    0    0 1527616 1044160 459108 1515226 43 14 14 29  0  0
29 58  62064 96921840 2399828 78894344    0    0 1559536 1074416 467637 1551129 44 13 14 29  0  0
40 50  62064 96917384 2399828 78894360    0    0 1570272 1103456 462469 1531689 44 13 14 29  0  0
52 30  62064 96915572 2399828 78894376    0    0 1556864 1070804 462676 1557306 45 14 14 27  0  0
51 30  62064 96897836 2399828 78894396    0    0 1558576 1068284 458117 1548086 44 14 14 28  0  0
30 61  62064 96908120 2399828 78894416    0    0 1553936 1088672 457963 1547450 44 14 14 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 43  62064 96931756 2399828 78894440    0    0 1582128 1080804 464810 1565895 45 14 13 28  0  0
54 31  62064 96931164 2399832 78894456    0    0 1564564 1084084 463025 1538088 44 14 14 29  0  0
49 45  62064 96912624 2399832 78894468    0    0 1548352 1059012 460345 1524385 43 14 14 29  0  0
38 51  62064 96918120 2399832 78894484    0    0 1543120 1065336 466275 1539013 44 13 14 29  0  0
65 16  62064 96915900 2399832 78894504    0    0 1564208 1090048 464155 1540453 44 13 14 30  0  0
42 47  62064 96909044 2399832 78894520    0    0 1571376 1071140 464854 1548326 45 14 13 28  0  0
38 49  62064 96918724 2399832 78894540    0    0 1546496 1072332 462383 1540751 44 14 14 28  0  0
54 19  62064 96927152 2399832 78894576    0    0 1562768 1071560 465093 1549839 45 14 14 28  0  0
69 29  62064 96927460 2399832 78894652    0    0 1566480 1073544 460685 1554740 45 14 14 28  0  0
51 38  62064 96924680 2399832 78894684    0    0 1559744 1096880 462265 1548174 44 14 14 28  0  0
42 50  62064 96931608 2399832 78894704    0    0 1557360 1075168 463564 1548159 44 14 14 28  0  0
46 45  62064 96916600 2399832 78894716    0    0 1541248 1060272 454400 1502778 43 13 14 30  0  0
40 46  62064 96931348 2399832 78894720    0    0 1541536 1062292 462097 1526882 43 12 14 30  0  0
48 40  62064 96918220 2399832 78894732    0    0 1468016 989008 444189 1408809 40 12 15 33  0  0
28 56  62064 96915036 2399832 78894764    0    0 1537520 1093520 461384 1539580 45 14 14 28  0  0
51 41  62064 96905804 2399832 78894780    0    0 1542000 1069224 461198 1541941 44 14 14 28  0  0
64 31  62064 96926240 2399832 78894796    0    0 1565216 1070108 465938 1543125 44 14 14 28  0  0
27 62  62064 96910668 2399832 78894812    0    0 1553568 1080268 463094 1536081 44 14 14 28  0  0
63 15  62064 96907912 2399832 78894836    0    0 1562368 1069320 461342 1543466 45 14 14 28  0  0
56 46  62064 96904296 2399832 78894856    0    0 1563088 1064444 461784 1537424 44 14 14 29  0  0
34 53  62064 96929244 2399832 78894872    0    0 1530032 1069248 458888 1502327 43 13 14 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 46  62064 96936300 2399832 78894884    0    0 1542304 1057708 463866 1527924 44 12 14 30  0  0
24 65  62064 96925872 2399836 78894904    0    0 1546132 1087216 457960 1547189 44 14 14 29  0  0
46 40  62064 96910272 2399836 78894920    0    0 1573616 1083640 465177 1557405 44 14 14 28  0  0
35 53  62064 96915020 2399836 78894936    0    0 1583808 1071188 463023 1547373 44 14 14 28  0  0
71 31  62064 96921624 2399836 78894956    0    0 1566656 1081944 464266 1540040 44 14 13 28  0  0
67 18  62064 96922860 2399836 78894980    0    0 1557872 1065672 458036 1552352 44 14 14 28  0  0
39 51  62064 96926300 2399836 78894984    0    0 1565232 1088768 463956 1553238 44 14 14 28  0  0
43 47  62064 96915944 2399836 78895000    0    0 1579184 1077264 465875 1545918 44 14 14 28  0  0
20 64  62064 96926532 2399836 78895028    0    0 1540416 1058216 455235 1524731 42 12 15 31  0  0
46 47  62064 96928336 2399836 78895040    0    0 1514688 1051784 456818 1485700 42 13 14 31  0  0
34 56  62064 96916604 2399836 78895060    0    0 1481392 1014084 442444 1457101 41 12 15 31  0  0
58 26  62064 96912824 2399836 78895072    0    0 1566480 1070504 463445 1542227 44 14 14 28  0  0
33 55  62064 96923768 2399836 78895096    0    0 1537392 1091720 460706 1532974 44 14 14 28  0  0
73 27  62064 96909552 2399836 78895112    0    0 1533840 1069380 461111 1532512 44 14 14 28  0  0
52 39  62064 96902196 2399836 78895136    0    0 1563904 1086064 463732 1537703 44 14 14 29  0  0
39 49  62064 96903824 2399836 78895148    0    0 1568128 1068864 465586 1552476 45 14 14 28  0  0
66 29  62064 96916892 2399836 78895164    0    0 1568896 1070992 467490 1541884 44 13 13 29  0  0
31 58  62064 96904736 2399836 78895180    0    0 1549872 1072948 463221 1528675 44 12 14 30  0  0
36 54  62064 96912196 2399836 78895208    0    0 1540432 1058620 463510 1527849 44 14 14 29  0  0
54 19  62064 96925840 2399836 78895224    0    0 1569136 1075440 468413 1556507 45 14 13 28  0  0
42 51  62064 96919892 2399836 78895240    0    0 1552112 1091420 464440 1551593 44 14 14 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 44  62064 96918484 2399836 78895256    0    0 1572960 1080276 464539 1558768 45 14 13 28  0  0
85 17  62064 96909436 2399840 78895272    0    0 1557988 1074128 460033 1539749 44 14 14 29  0  0
61 23  62064 96908384 2399840 78895292    0    0 1571776 1077752 457939 1558544 44 14 13 28  0  0
52 39  62064 96912436 2399840 78895316    0    0 1585488 1088072 464029 1553653 44 14 13 28  0  0
27 59  62064 96915496 2399840 78895324    0    0 1528704 1075740 455701 1507998 42 12 15 31  0  0
54 36  62064 96915124 2399840 78895352    0    0 1560304 1072048 462414 1527141 44 13 14 29  0  0
12 77  62064 96899852 2399840 78895372    0    0 1550880 1072168 459140 1527498 43 14 14 29  0  0
48 45  62064 96899532 2399840 78895388    0    0 1571312 1071624 464566 1550485 44 14 14 28  0  0
47 43  62064 96905928 2399840 78895408    0    0 1578336 1077876 464510 1548052 44 14 13 29  0  0
54 34  62064 96902964 2399840 78895428    0    0 1573696 1094192 465208 1547729 44 14 13 28  0  0
63 21  62064 96902240 2399840 78895440    0    0 1557280 1082700 466279 1548184 44 14 14 28  0  0
43 53  62064 96902940 2399840 78895456    0    0 1560864 1082972 465307 1558825 45 14 13 28  0  0
42 41  62064 96917960 2399840 78895468    0    0 1555504 1079004 462050 1547436 44 13 14 29  0  0
64 22  62064 96921096 2399840 78895484    0    0 1536704 1058036 459599 1528469 44 13 14 30  0  0
36 56  62064 96908044 2399840 78895516    0    0 1556176 1084136 461741 1538985 44 14 14 28  0  0
31 60  62064 96904424 2399840 78895524    0    0 1543280 1061556 460157 1520856 43 13 14 29  0  0
45 46  62064 96905356 2399840 78895552    0    0 1565520 1069108 463703 1558907 45 14 14 28  0  0
58 26  62064 96908160 2399840 78895568    0    0 1567968 1090656 461674 1536791 44 14 14 29  0  0
39 51  62064 96904836 2399840 78895576    0    0 1562352 1067584 464873 1561807 44 14 14 28  0  0
64 20  62064 96908936 2399840 78895604    0    0 1509456 1047040 451535 1488039 42 13 14 31  0  0
42 49  62064 96904072 2399840 78895624    0    0 1567968 1067924 466484 1571730 45 14 14 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 55  62064 96897848 2399840 78895632    0    0 1550784 1059908 462545 1571923 44 13 14 29  0  0
29 61  62064 96901612 2399840 78895652    0    0 1526768 1071428 454608 1527505 44 13 14 29  0  0
54 36  62064 96916500 2399840 78895660    0    0 1569552 1082008 464033 1546248 44 14 13 29  0  0
34 54  62064 96912056 2399840 78895676    0    0 1545536 1065120 463907 1545187 44 14 14 28  0  0
47 31  62064 96908108 2399840 78895708    0    0 1571936 1084444 465340 1541819 44 13 14 29  0  0
78 26  62064 96902736 2399840 78895812    0    0 1584288 1080372 468123 1543377 44 14 14 29  0  0
52 25  62064 96904660 2399840 78895836    0    0 1571984 1090716 464231 1540504 44 14 14 29  0  0
48 40  62064 96908200 2399840 78895856    0    0 1582464 1081052 465399 1555558 44 14 13 28  0  0
61 25  62064 96911204 2399840 78895872    0    0 1559920 1089776 468316 1564075 45 13 14 28  0  0
41 49  62064 96915664 2399840 78895888    0    0 1563232 1094540 466826 1543862 44 13 14 29  0  0
43 48  62064 96917384 2399840 78895908    0    0 1541360 1058236 460962 1521149 43 14 14 29  0  0
26 57  62064 96921700 2399840 78895920    0    0 1515456 1043980 455689 1503893 43 13 14 29  0  0
64 20  62064 96909700 2399840 78895948    0    0 1479328 1027124 447483 1445456 41 12 14 32  0  0
40 47  62064 96920084 2399840 78895960    0    0 1586080 1078700 463237 1550646 44 14 14 29  0  0
34 53  62064 96908256 2399840 78895980    0    0 1562704 1089820 464790 1535910 43 14 14 29  0  0
59 22  62064 96908580 2399840 78896000    0    0 1561872 1072076 466271 1545682 44 14 14 28  0  0
64 31  62064 96920584 2399840 78896020    0    0 1557184 1079188 467258 1551701 44 14 14 28  0  0
29 56  62064 96914520 2399840 78896028    0    0 1585904 1104636 470389 1541900 43 12 14 31  0  0
40 49  62064 96914900 2399840 78896048    0    0 1556304 1066448 460055 1522672 43 13 14 29  0  0
61 41  62064 96924368 2399840 78896060    0    0 1572160 1074496 464691 1529027 44 14 14 29  0  0
49 43  62064 96910356 2399840 78896084    0    0 1540608 1077908 458724 1528066 43 14 14 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 39  62064 96907044 2399840 78896104    0    0 1564496 1062024 464707 1550855 44 14 13 28  0  0
42 49  62064 96903596 2399844 78896132    0    0 1553124 1081808 460997 1543415 44 14 14 28  0  0
47 11  62064 96903556 2399844 78896152    0    0 1589264 1080012 471019 1564284 44 14 13 28  0  0
41 45  62064 96913996 2399844 78896160    0    0 1550976 1061700 462197 1513181 43 14 14 30  0  0
38 51  62064 96908480 2399844 78896192    0    0 1468912 1020240 442571 1417278 40 11 15 35  0  0
52 39  62064 96893736 2399844 78896200    0    0 1574752 1085144 469770 1559533 45 13 14 29  0  0
27 64  62064 96899784 2399844 78896220    0    0 1535344 1103552 451896 1501904 42 13 14 30  0  0
34 54  62064 96888428 2399844 78896240    0    0 1548160 1064168 457829 1560347 45 14 14 28  0  0
51 45  62064 96892208 2399844 78896260    0    0 1525600 1053724 452549 1507509 43 13 14 30  0  0
51 40  62064 96905744 2399844 78896280    0    0 1515168 1049612 452679 1482035 42 13 14 31  0  0
55 22  62064 96904844 2399844 78896300    0    0 1578496 1076412 463685 1545186 44 14 14 29  0  0
58 34  62064 96900328 2399844 78896316    0    0 1585440 1079144 464575 1561548 45 14 14 28  0  0
35 49  62064 96903956 2399844 78896332    0    0 1572096 1093680 466741 1555828 44 14 14 28  0  0
64 32  62064 96903876 2399844 78896344    0    0 1567072 1075120 465724 1561201 44 12 14 30  0  0
45 13  62064 96910292 2399844 78896364    0    0 1551296 1093972 463535 1541933 44 14 14 28  0  0
51 33  62064 96909276 2399844 78896384    0    0 1570320 1073908 463073 1528726 43 13 14 30  0  0
34 27  62064 96922884 2399844 78896400    0    0 1565024 1072112 466461 1543815 44 14 14 28  0  0
21 68  62064 96916080 2399844 78896420    0    0 1556384 1065696 456544 1515114 43 14 14 29  0  0
25 63  62064 96906976 2399844 78896440    0    0 1576208 1086316 462687 1552110 44 14 14 28  0  0
24 65  62064 96914916 2399844 78896460    0    0 1577776 1075524 462561 1550720 44 14 13 29  0  0
20 64  62064 96922876 2399844 78896476    0    0 1584480 1089900 461933 1561506 44 14 14 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 59  62064 96920608 2399844 78896492    0    0 1580368 1069496 464968 1561763 45 13 14 29  0  0
25 66  62064 96926724 2399844 78896500    0    0 1589552 1086340 463862 1554697 44 13 14 29  0  0
29 56  62064 96923740 2399844 78896524    0    0 1579408 1059800 464407 1559726 45 14 13 28  0  0
23 63  62064 96927056 2399844 78896544    0    0 1567264 1062328 467715 1544103 44 14 13 29  0  0
34 58  62064 96926244 2399844 78896552    0    0 1532592 1090004 460790 1540385 44 14 14 28  0  0
28 51  62064 96915728 2399844 78896576    0    0 1563520 1039788 461793 1528505 43 14 14 29  0  0
31 55  62064 96917256 2399844 78896596    0    0 1585632 1089816 462032 1547096 44 14 14 29  0  0
54 39  62064 96910200 2399844 78896620    0    0 1580736 1074940 463150 1544801 44 14 14 29  0  0
18 62  62064 96898544 2399844 78896636    0    0 1575024 1093648 462861 1552423 44 14 14 28  0  0
30 58  62064 96903840 2399844 78896644    0    0 1585088 1081188 466288 1545141 44 12 14 30  0  0
30 62  62064 96916664 2399844 78896660    0    0 1602880 1100428 467577 1565405 44 14 13 28  0  0
53 25  62064 96901488 2399844 78896680    0    0 1545696 1082080 458456 1549344 44 13 14 29  0  0
67 29  62064 96898792 2399844 78896708    0    0 1539952 1060588 455923 1523211 43 14 14 30  0  0
48 39  62064 96899708 2399844 78896724    0    0 1546448 1058032 461630 1549732 44 14 14 28  0  0
50 42  62064 96904892 2399844 78896740    0    0 1514960 1061484 454222 1512658 43 13 14 29  0  0
43 49  62064 96906604 2399844 78896756    0    0 1575056 1081708 462556 1543228 44 14 14 29  0  0
46 45  62064 96894428 2399844 78896776    0    0 1570784 1081716 459156 1543286 43 14 14 29  0  0
53 36  62064 96900440 2399844 78896800    0    0 1576208 1093332 463916 1552252 44 13 14 29  0  0
69 18  62064 96907904 2399844 78896808    0    0 1562464 1069320 464853 1549131 44 13 14 29  0  0
46 45  62064 96934692 2399844 78896832    0    0 1554848 1085360 461390 1554288 45 14 14 28  0  0
50 15  62064 96914972 2399844 78896848    0    0 1573840 1064368 466623 1554613 44 14 13 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 51  62064 96917636 2399844 78896868    0    0 1551056 1064824 456333 1528471 44 13 14 29  0  0
35 54  62064 96898788 2399844 78896888    0    0 1522176 1062420 450116 1507824 43 13 14 30  0  0
47 33  62064 96886312 2399844 78896972    0    0 1413648 976256 425727 1344052 37 12 15 36  0  0
21 72  62064 96878596 2399844 78896984    0    0 1421840 979512 429449 1366830 38 12 15 35  0  0
21 66  62064 96877796 2399844 78897004    0    0 1394576 977236 424174 1335098 37 11 16 36  0  0
39 52  62064 96871512 2399844 78897016    0    0 1417728 979172 432394 1369753 38 10 15 37  0  0
49 21  62064 96910228 2399844 78897032    0    0 1419472 966188 429815 1365569 38 12 15 35  0  0
32 59  62064 96905932 2399844 78897056    0    0 1448720 1009564 434567 1398653 39 12 15 34  0  0
52 34  62064 96911912 2399844 78897072    0    0 1534416 1046272 456044 1495797 42 13 14 30  0  0
57 20  62064 96915052 2399844 78897088    0    0 1468160 1036904 441874 1460568 41 13 15 31  0  0
66 14  62064 96905384 2399844 78897108    0    0 1507776 1049944 454957 1506518 42 13 14 30  0  0
41 46  62064 96913364 2399844 78897124    0    0 1512528 1043424 456984 1480747 42 13 14 31  0  0
36 53  62064 96906412 2399844 78897148    0    0 1526128 1058252 452758 1496410 42 13 14 30  0  0
39 47  62064 96910964 2399844 78897164    0    0 1528048 1058212 453409 1493480 42 12 14 32  0  0
48 40  62064 96902836 2399844 78897180    0    0 1543808 1063180 457260 1513646 43 13 14 31  0  0
25 62  62064 96924524 2399844 78897196    0    0 1518144 1060856 453894 1497147 43 13 14 30  0  0
42 47  62064 96922020 2399844 78897216    0    0 1545776 1055764 457821 1498795 43 13 14 30  0  0
56 34  62064 96904824 2399844 78897240    0    0 1511968 1052884 450359 1485943 42 13 14 31  0  0
45  9  62064 96906768 2399844 78897260    0    0 1489376 1019776 449414 1472893 41 13 15 31  0  0
32 56  62064 96913996 2399844 78897280    0    0 1514752 1037688 459978 1501668 43 13 14 30  0  0
67 36  62064 96914836 2399844 78897292    0    0 1491376 1034656 451542 1457988 41 13 14 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 59  62064 96918076 2399844 78897308    0    0 1549936 1079260 458326 1502485 42 13 14 31  0  0
55 32  62064 96922208 2399844 78897324    0    0 1509152 1042928 454022 1493382 42 12 14 31  0  0
38 51  62064 96923140 2399844 78897352    0    0 1514240 1054156 456127 1510087 43 13 14 30  0  0
50 35  62064 96912288 2399844 78897368    0    0 1530656 1044056 460143 1520705 44 13 14 29  0  0
62 32  62064 96904372 2399844 78897384    0    0 1523136 1064196 456138 1493956 42 13 14 30  0  0
35 54  62064 96922684 2399844 78897400    0    0 1529024 1049088 459933 1499898 43 13 14 30  0  0
31 59  62064 96924668 2399844 78897424    0    0 1492688 1028032 452954 1474948 42 13 14 31  0  0
34 54  62064 96904944 2399844 78897448    0    0 1533120 1058424 454407 1491425 42 13 14 31  0  0
60 37  62064 96902664 2399844 78897464    0    0 1508240 1037140 459191 1494351 42 13 14 31  0  0
41 61  62064 96922280 2399844 78897476    0    0 1527808 1058660 455610 1494509 42 12 14 32  0  0
26 61  62064 96921176 2399844 78897488    0    0 1557760 1081644 460741 1530962 44 13 14 29  0  0
62 30  62064 96915588 2399844 78897516    0    0 1597952 1091244 466167 1558222 44 14 13 28  0  0
33 54  62064 96908308 2399844 78897536    0    0 1566576 1102488 464416 1544890 44 14 14 28  0  0
45 49  62064 96899352 2399844 78897556    0    0 1568208 1077252 466788 1554396 45 14 14 28  0  0
40 50  62064 96908076 2399844 78897572    0    0 1575152 1070104 465419 1545617 44 14 14 29  0  0
55 40  62064 96921036 2399844 78897588    0    0 1552704 1082560 464099 1540408 44 14 14 28  0  0
50 36  62064 96903188 2399844 78897608    0    0 1558400 1068828 462721 1552687 44 14 14 28  0  0
35 54  62064 96927232 2399844 78897624    0    0 1549328 1070576 460379 1520225 43 13 14 30  0  0
57 46  62064 96927968 2399844 78897632    0    0 1559920 1096224 463864 1547294 44 13 14 30  0  0
44 40  62064 96917904 2399844 78897652    0    0 1574352 1080680 464255 1548223 44 14 14 28  0  0
34 55  62064 96912812 2399844 78897672    0    0 1529920 1081420 462360 1568592 45 14 14 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 23  62064 96909848 2399844 78897688    0    0 1562560 1074160 464006 1556494 44 14 14 28  0  0
43 46  62064 96911244 2399844 78897716    0    0 1544448 1073184 463711 1555506 45 14 14 27  0  0
54 41  62064 96908088 2399844 78897732    0    0 1538560 1064556 458309 1519156 43 14 14 29  0  0
60 27  62064 96897964 2399844 78897748    0    0 1579600 1077296 463009 1545995 44 14 14 29  0  0
37 54  62064 96926396 2399844 78897768    0    0 1561648 1081800 462015 1543233 44 14 14 29  0  0
46 43  62064 96927048 2399844 78897784    0    0 1528800 1055940 459841 1529894 44 12 14 30  0  0
40 50  62064 96922096 2399844 78897800    0    0 1565296 1075160 466070 1545484 44 13 14 29  0  0
68 13  62064 96922092 2399844 78897816    0    0 1573472 1095292 468283 1546634 44 14 14 28  0  0
61 10  62064 96907832 2399844 78897836    0    0 1568768 1067848 467477 1562778 45 14 13 28  0  0
27 61  62064 96924744 2399844 78897856    0    0 1562704 1070476 461729 1550733 45 14 13 28  0  0
60 23  62064 96921448 2399844 78897876    0    0 1551840 1081460 464764 1545053 44 14 14 28  0  0
39 49  62064 96909340 2399844 78897900    0    0 1550832 1078832 459713 1517852 43 13 14 30  0  0
22 62  62064 96920564 2399844 78897920    0    0 1554912 1085000 463043 1541329 44 14 14 28  0  0
46 44  62064 96912152 2399844 78897928    0    0 1566576 1068732 466739 1558714 45 13 13 28  0  0
47 41  62064 96928904 2399844 78897944    0    0 1547264 1059368 460309 1518615 43 12 14 31  0  0
25 58  62064 96910300 2399844 78897960    0    0 1540944 1079368 458973 1531536 44 14 14 28  0  0
46 26  62064 96922760 2399844 78897980    0    0 1555744 1083120 459822 1553051 44 14 14 28  0  0
47 43  62064 96914016 2399844 78897996    0    0 1555808 1084400 466399 1559148 45 14 14 28  0  0
29 64  62064 96911824 2399844 78898016    0    0 1528864 1081580 458899 1541930 44 14 14 28  0  0
48 43  62064 96904080 2399844 78898036    0    0 1559200 1068772 463462 1548364 45 14 14 28  0  0
42 49  62064 96897152 2399844 78898124    0    0 1532752 1074964 456897 1524077 44 14 14 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 53  62064 96902948 2399844 78898152    0    0 1560784 1068892 465508 1546263 45 14 14 28  0  0
36 55  62064 96918796 2399844 78898160    0    0 1556384 1069948 468838 1559228 44 13 14 29  0  0
40 51  62064 96935964 2399844 78898184    0    0 1543632 1076860 462213 1524776 43 13 14 30  0  0
58 32  62064 96927756 2399844 78898204    0    0 1570560 1069924 461104 1545863 44 14 14 29  0  0
42 49  62064 96917880 2399844 78898228    0    0 1560656 1092428 460729 1561206 44 14 14 28  0  0
71 26  62064 96906752 2399844 78898248    0    0 1544560 1064504 459685 1564126 45 14 14 27  0  0
45 44  62064 96893996 2399844 78898264    0    0 1530672 1048540 457758 1501275 43 13 14 30  0  0
30 56  62064 96895964 2399844 78898288    0    0 1546400 1074140 461884 1526460 44 14 14 29  0  0
42 51  62064 96897720 2399844 78898304    0    0 1559424 1079792 461910 1541703 44 14 14 28  0  0
48 40  62064 96901160 2399844 78898316    0    0 1540992 1070768 464631 1544880 44 13 14 28  0  0
69 34  62064 96898884 2399844 78898328    0    0 1544368 1078684 458574 1539973 44 12 14 30  0  0
56 36  62064 96891672 2399844 78898352    0    0 1554448 1062272 462609 1533790 44 14 14 29  0  0
48 42  62064 96917512 2399844 78898368    0    0 1568224 1098296 463391 1532912 44 14 14 29  0  0
56 34  62064 96914560 2399844 78898384    0    0 1592080 1081532 466178 1555917 45 14 14 28  0  0
47 41  62064 96906544 2399844 78898404    0    0 1572528 1076600 467303 1554727 44 14 14 28  0  0
39 52  62064 96909708 2399844 78898420    0    0 1550336 1093528 458564 1536442 44 14 14 29  0  0
38 52  62064 96911664 2399844 78898440    0    0 1537792 1073788 460087 1516873 43 13 14 29  0  0
62 25  62064 96925072 2399844 78898464    0    0 1573792 1081904 463416 1551329 44 14 14 28  0  0
50 35  62064 96924772 2399844 78898476    0    0 1582400 1102120 468859 1547271 44 12 14 30  0  0
36 57  62064 96907788 2399844 78898492    0    0 1548096 1069908 458499 1539987 44 14 14 29  0  0
33 55  62064 96901452 2399844 78898508    0    0 1529984 1064216 460711 1521318 44 14 14 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 53  62064 96909796 2399844 78898532    0    0 1565920 1076212 464913 1555052 45 14 13 28  0  0
32 55  62064 96910740 2399844 78898552    0    0 1575232 1082472 464712 1556996 45 14 13 28  0  0
36 54  62064 96912276 2399844 78898572    0    0 1561296 1091964 465910 1546301 44 14 14 28  0  0
51 39  62064 96908112 2399844 78898588    0    0 1578240 1087596 467129 1535297 44 14 14 29  0  0
38 53  62064 96904100 2399844 78898604    0    0 1545712 1080012 464669 1509087 43 13 14 30  0  0
57 21  62064 96914428 2399844 78898624    0    0 1580064 1088400 465775 1548574 44 13 14 29  0  0
66 11  62064 96926208 2399844 78898632    0    0 1572512 1079880 468798 1554327 44 13 14 29  0  0
22 63  62064 96919284 2399848 78898648    0    0 1538880 1076400 457214 1508781 43 13 14 30  0  0
43 43  62064 96933432 2399848 78898664    0    0 1557728 1061072 462637 1538624 44 14 14 28  0  0
43 46  62064 96917928 2399848 78898684    0    0 1581024 1083056 469575 1549825 45 14 13 28  0  0
53 40  62064 96909868 2399848 78898708    0    0 1566048 1088732 465314 1547617 45 14 13 28  0  0
42 45  62064 96905516 2399848 78898724    0    0 1565504 1076432 465804 1544568 44 14 14 28  0  0
29 61  62064 96909540 2399848 78898744    0    0 1576672 1097988 468495 1527085 44 14 14 29  0  0
54 37  62064 96902800 2399848 78898764    0    0 1528624 1073348 461176 1515119 43 14 14 29  0  0
38 53  62064 96905736 2399848 78898776    0    0 1558880 1081808 467560 1540803 44 13 14 30  0  0
56 33  62064 96911008 2399848 78898800    0    0 1567376 1088024 462695 1529299 43 13 14 29  0  0
52 36  62064 96901532 2399848 78898816    0    0 1517696 1048844 457019 1515076 43 14 14 29  0  0
59 18  62064 96901664 2399848 78898836    0    0 1563120 1089576 463424 1535081 44 14 14 29  0  0
62 29  62064 96901936 2399848 78898860    0    0 1564064 1071816 463435 1561838 45 14 13 27  0  0
47 43  62064 96895032 2399848 78898876    0    0 1590032 1083808 465488 1557655 45 14 13 28  0  0
41 49  62064 96919800 2399848 78898896    0    0 1548912 1074168 457892 1530254 43 14 14 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 56  62064 96915256 2399848 78898916    0    0 1490352 1025200 444431 1464628 41 13 15 32  0  0
