You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 03:21:47| 80  20   0   0   0|2897k  542M| 510B  572B|   0     0 | 248k 1329k
08-09 03:21:48| 79  20   1   0   0|2117k  597M|  60B    0 |   0     0 | 255k 1356k
08-09 03:21:49| 80  19   1   0   0|2814k  567M|  60B    0 |   0     0 | 226k 1327k
08-09 03:21:50| 80  19   1   0   0|1040k  579M|  60B    0 |   0     0 | 227k 1355k
08-09 03:21:51| 79  20   1   0   0|2193k  622M|  60B    0 |   0     0 | 228k 1362k
08-09 03:21:52| 79  20   1   0   0|1808k  575M|  60B    0 |   0     0 | 233k 1400k
08-09 03:21:53| 79  19   1   0   0|2224k  661M| 433B  628B|   0     0 | 230k 1370k
08-09 03:21:54| 79  19   1   0   0|2432k  663M|  60B  134B|   0     0 | 229k 1344k
08-09 03:21:55| 80  19   1   0   0|1935k  523M| 162B   54B|   0     0 | 229k 1350k
08-09 03:21:56| 60  14  24   1   0|7447k  786M|  60B    0 |   0     0 | 202k 1038k
08-09 03:21:57| 80  19   1   0   0|2320k  547M|  60B    0 |   0     0 | 224k 1353k
08-09 03:21:58| 79  19   1   0   0|2990k  474M|   0     0 |   0     0 | 224k 1333k
08-09 03:21:59| 80  19   1   0   0|2641k  611M| 542B  406B|   0     0 | 222k 1337k
08-09 03:22:00| 79  19   1   0   0|2592k  657M|   0     0 |   0     0 | 233k 1361k
08-09 03:22:01| 79  19   1   0   0|3968k  560M| 494B    0 |   0     0 | 222k 1347k
08-09 03:22:02| 79  19   1   0   0|2032k  689M| 374B    0 |   0     0 | 228k 1353k
08-09 03:22:03| 79  19   1   0   0|2146k  692M| 540B  876B|   0     0 | 228k 1372k
08-09 03:22:04| 80  19   1   0   0|2123k  384M| 424B  411B|   0     0 | 217k 1325k
08-09 03:22:05| 79  19   1   0   0|2738k  766M| 120B    0 |   0     0 | 229k 1334k
08-09 03:22:06| 79  19   1   0   0|1695k  609M| 420B  408B|   0     0 | 221k 1393k
08-09 03:22:07| 79  19   1   0   0|1379k  475M| 548B  407B|   0     0 | 225k 1351k
08-09 03:22:08| 80  19   1   0   0|2207k  540M|   0     0 |   0     0 | 225k 1383k
08-09 03:22:09| 79  20   1   0   0|2192k  648M| 547B  417B|   0     0 | 228k 1362k
08-09 03:22:10| 77  19   2   0   0|2528k  829M| 438B  415B|   0     0 | 231k 1376k
08-09 03:22:11| 80  19   1   0   0|2747k  361M| 556B  414B|   0     0 | 218k 1323k
08-09 03:22:12| 79  19   1   0   0|2309k  634M| 438B  416B|   0     0 | 234k 1332k
08-09 03:22:13| 78  19   1   0   0|3840k  748M| 546B  407B|   0     0 | 228k 1368k
08-09 03:22:14| 79  19   1   0   0|2448k  548M| 431B  418B|   0     0 | 231k 1383k
08-09 03:22:15| 79  20   1   0   0|2064k  439M| 555B  413B|   0     0 | 226k 1366k
08-09 03:22:16| 79  19   1   0   0|2048k  750M| 440B  413B|   0     0 | 236k 1396k
08-09 03:22:17| 60  14  24   1   0|7359k  688M| 554B  413B|   0     0 | 205k 1067k
08-09 03:22:18| 79  19   1   0   0|2208k  443M| 439B  413B|   0     0 | 224k 1390k
08-09 03:22:19| 79  20   1   0   0|1646k  531M| 555B  413B|   0     0 | 227k 1354k
08-09 03:22:20| 79  19   1   0   0|2706k  672M| 434B  413B|   0     0 | 230k 1359k
08-09 03:22:21| 78  19   1   0   0|2508k  631M| 556B  546B|   0     0 | 233k 1402k
08-09 03:22:22| 79  19   1   0   0|2226k  585M| 538B  467B|   0     0 | 232k 1346k
08-09 03:22:23| 79  19   1   0   0|2946k  555M| 556B  414B|   0     0 | 229k 1346k
08-09 03:22:24| 79  20   1   0   0|1920k  684M| 512B  480B|   0     0 | 230k 1370k
08-09 03:22:25| 80  19   0   0   0|1966k  550M| 120B    0 |   0     0 | 216k 1300k
08-09 03:22:26| 79  19   1   0   0|2738k  574M| 428B  415B|   0     0 | 229k 1323k
08-09 03:22:27| 79  20   1   0   0|1856k  610M| 120B    0 |   0     0 | 231k 1400k
08-09 03:22:28| 79  19   1   0   0|2110k  658M|   0     0 |   0     0 | 232k 1388k
08-09 03:22:29| 79  19   1   0   0|3264k  738M| 120B    0 |   0     0 | 231k 1391k
08-09 03:22:30| 80  19   1   0   0|2626k  384M| 905B  897B|   0     0 | 223k 1353k
08-09 03:22:31| 79  19   1   0   0|3041k  689M|1399B  895B|   0     0 | 235k 1344k
08-09 03:22:32| 79  19   1   0   0|2703k  511M| 810B  489B|   0     0 | 228k 1387k
08-09 03:22:33| 79  19   1   0   0|2528k  665M| 120B   74B|   0     0 | 238k 1352k
08-09 03:22:34| 80  19   0   0   0|2686k  632M| 425B  486B|   0     0 | 229k 1344k
08-09 03:22:35| 79  19   1   0   0|2497k  649M| 548B  480B|   0     0 | 230k 1338k
08-09 03:22:36| 80  19   1   0   0|2288k  587M|   0     0 |   0     0 | 220k 1357k
08-09 03:22:37| 80  19   0   0   0|1855k  580M| 805B 8252B|   0     0 | 227k 1384k
08-09 03:22:38| 60  15  25   0   0|  12M  689M| 437B  417B|   0     0 | 200k 1031k
08-09 03:22:39| 79  19   1   0   0|1281k  560M| 559B  414B|   0     0 | 226k 1369k
08-09 03:22:40| 80  19   1   0   0|1983k  667M| 887B 1004B|   0     0 | 229k 1358k
08-09 03:22:41| 80  19   1   0   0|1809k  580M| 120B   74B|   0     0 | 227k 1340k
08-09 03:22:42| 79  19   1   0   0|1776k  604M|   0    74B|   0     0 | 226k 1365k
08-09 03:22:43| 79  19   1   0   0|1696k  531M| 120B   74B|   0     0 | 227k 1370k
08-09 03:22:44| 80  19   0   0   0|1904k  675M|   0    74B|   0     0 | 231k 1360k
08-09 03:22:45| 79  19   1   0   0|2609k  554M| 392B  486B|   0     0 | 222k 1330k
08-09 03:22:46| 79  20   0   0   0|2703k  621M|   0    74B|   0     0 | 227k 1329k
08-09 03:22:47| 80  19   1   0   0|2209k  718M| 570B  572B|   0     0 | 222k 1318k
08-09 03:22:48| 80  19   1   0   0|1904k  628M|   0    74B|   0     0 | 222k 1345k
08-09 03:22:49| 79  19   1   0   0|1998k  518M| 120B    0 |   0     0 | 223k 1370k
08-09 03:22:50| 78  20   1   0   0|1889k  616M|   0     0 |   0     0 | 233k 1395k
08-09 03:22:51| 80  19   0   0   0|2801k  609M| 120B    0 |   0     0 | 228k 1319k
08-09 03:22:52| 80  19   0   0   0|3151k  610M|   0     0 |   0     0 | 226k 1316k
08-09 03:22:53| 78  20   1   0   0|3008k  855M| 120B    0 |   0     0 | 251k 1401k
08-09 03:22:54| 80  19   0   0   0|1568k  292M|   0     0 |   0     0 | 214k 1327k
08-09 03:22:55| 80  19   1   0   0|1824k  702M| 120B    0 |   0     0 | 235k 1374k
08-09 03:22:56| 80  19   1   0   0|1982k  655M|   0     0 |   0     0 | 227k 1352k
08-09 03:22:57| 80  19   1   0   0|3171k  517M| 120B    0 |   0     0 | 218k 1306k
08-09 03:22:58| 79  20   1   0   0|2544k  669M|   0     0 |   0     0 | 227k 1355k
08-09 03:22:59| 80  19   0   0   0|2622k  484M| 685B  740B|   0     0 | 222k 1353k
08-09 03:23:00| 59  14  26   0   0|  10M  845M|   0     0 |   0     0 | 204k 1050k
08-09 03:23:01| 80  19   1   0   0|2386k  475M| 494B    0 |   0     0 | 226k 1352k
08-09 03:23:02| 79  19   1   0   0|2960k  655M| 374B    0 |   0     0 | 233k 1339k
08-09 03:23:03| 78  20   1   0   0|2896k  606M| 540B  875B|   0     0 | 228k 1373k
08-09 03:23:04| 80  19   1   0   0|3502k  532M| 425B  412B|   0     0 | 224k 1323k
08-09 03:23:05| 80  19   1   0   0|2529k  701M| 120B    0 |   0     0 | 232k 1331k
08-09 03:23:06| 80  19   1   0   0|2507k  609M| 419B  407B|   0     0 | 229k 1362k
08-09 03:23:07| 80  19   1   0   0|2227k  572M|  15k   10k|   0     0 | 224k 1339k
08-09 03:23:08| 80  19   1   0   0|2944k  704M|   0     0 |   0     0 | 229k 1340k
08-09 03:23:09| 79  20   1   0   0|2430k  549M| 547B  417B|   0     0 | 223k 1340k
08-09 03:23:10| 80  19   1   0   0|2435k  568M| 439B  416B|   0     0 | 222k 1338k
08-09 03:23:11| 79  19   1   0   0|2910k  683M| 557B  415B|   0     0 | 225k 1347k
08-09 03:23:12| 80  20   0   0   0|2129k  628M| 437B  415B|   0     0 | 237k 1390k
08-09 03:23:13| 80  19   1   0   0|2926k  457M| 546B  407B|   0     0 | 222k 1312k
08-09 03:23:14| 79  20   1   0   0|1505k  734M| 431B  418B|   0     0 | 234k 1360k
08-09 03:23:15| 79  19   1   0   0|3392k  653M| 555B  413B|   0     0 | 229k 1366k
08-09 03:23:16| 79  19   1   0   0|2193k  643M| 440B  413B|   0     0 | 229k 1377k
08-09 03:23:17| 80  19   1   0   0|2975k  467M| 554B  413B|   0     0 | 220k 1355k
08-09 03:23:18| 79  19   1   0   0|1520k  743M| 439B  413B|   0     0 | 225k 1380k
08-09 03:23:19| 80  19   0   0   0|2432k  578M| 556B  413B|   0     0 | 229k 1364k
08-09 03:23:20| 80  19   1   0   0|2705k  486M| 434B  413B|   0     0 | 223k 1361k
08-09 03:23:21| 57  14  27   0   0|  12M  982M| 555B  412B|   0     0 | 218k 1045k
08-09 03:23:22| 80  19   1   0   0|2661k  328M| 436B  414B|   0     0 | 220k 1346k
08-09 03:23:23| 79  20   1   0   0|2996k  767M| 497B  415B|   0     0 | 233k 1384k
08-09 03:23:24| 79  19   1   0   0|1968k  663M| 494B  414B|   0     0 | 228k 1375k
08-09 03:23:25| 80  19   1   0   0|2496k  429M|  60B    0 |   0     0 | 216k 1314k
08-09 03:23:26| 79  19   1   0   0|3919k  661M| 488B  415B|   0     0 | 227k 1349k
08-09 03:23:27| 80  19   0   0   0|1663k  535M|  60B    0 |   0     0 | 218k 1303k
08-09 03:23:28| 76  19   4   0   0|2306k  632M|  60B    0 |   0     0 | 228k 1325k
08-09 03:23:29| 79  20   1   0   0|2544k  697M|  60B    0 |   0     0 | 229k 1375k
08-09 03:23:30| 80  19   1   0   0|2592k  531M| 964B  822B|   0     0 | 226k 1335k
08-09 03:23:31| 79  19   1   0   0|2223k  684M|1339B  821B|   0     0 | 232k 1333k
08-09 03:23:32| 80  19   1   0   0|2609k  556M| 870B  415B|   0     0 | 223k 1345k
08-09 03:23:33| 79  19   1   0   0|3071k  602M|  60B    0 |   0     0 | 226k 1366k
08-09 03:23:34| 80  19   1   0   0|2496k  644M| 485B  412B|   0     0 | 230k 1353k
08-09 03:23:35| 78  19   1   0   0|2720k  669M| 488B  406B|   0     0 | 233k 1348k
08-09 03:23:36| 79  19   1   0   0|2273k  572M|  60B    0 |   0     0 | 233k 1370k
08-09 03:23:37| 80  19   0   0   0|2400k  571M| 680B 8185B|   0     0 | 221k 1296k
08-09 03:23:38| 78  19   1   0   0|2432k  608M| 497B  417B|   0     0 | 232k 1385k
08-09 03:23:39| 79  19   1   0   0|2032k  643M| 498B  414B|   0     0 | 230k 1343k
08-09 03:23:40| 79  19   1   0   0|1856k  599M| 947B 1078B|   0     0 | 228k 1393k
08-09 03:23:41| 79  19   1   0   0|2768k  755M|  60B   74B|   0     0 | 231k 1350k
08-09 03:23:42| 59  14  26   0   0|  11M  546M|  60B   74B|   0     0 | 202k 1045k
08-09 03:23:43| 79  20   1   0   0|3311k  558M|  60B   74B|   0     0 | 228k 1350k
08-09 03:23:44| 79  19   1   0   0|2811k  672M|  60B   74B|   0     0 | 236k 1374k
08-09 03:23:45| 80  19   1   0   0|2611k  530M| 332B  486B|   0     0 | 222k 1318k
08-09 03:23:46| 79  19   1   0   0|2657k  587M|  60B    0 |   0     0 | 221k 1325k
08-09 03:23:47| 80  19   0   0   0|1793k  642M| 510B  646B|   0     0 | 235k 1332k
08-09 03:23:48| 79  19   1   0   0|2316k  574M|  60B    0 |   0     0 | 249k 1378k
08-09 03:23:49| 79  19   1   0   0|3262k  656M|  60B    0 |   0     0 | 232k 1354k
08-09 03:23:50| 80  20   0   0   0|2374k  600M|  60B    0 |   0     0 | 229k 1329k
08-09 03:23:51| 79  19   1   0   0|2335k  715M|  60B   74B|   0     0 | 231k 1361k
08-09 03:23:52| 80  19   1   0   0|2113k  509M|  60B   74B|   0     0 | 226k 1350k
08-09 03:23:53| 80  19   1   0   0|3198k  613M| 433B  702B|   0     0 | 234k 1374k
08-09 03:23:54| 80  19   0   0   0|1874k  497M|  60B   74B|   0     0 | 225k 1346k
08-09 03:23:55| 79  19   1   0   0|2874k  673M|  60B   74B|   0     0 | 234k 1357k
08-09 03:23:56| 77  20   2   0   0|2990k  686M|  60B   74B|   0     0 | 241k 1368k
08-09 03:23:57| 80  19   1   0   0|3064k  388M|  60B    0 |   0     0 | 218k 1305k
08-09 03:23:58| 79  20   1   0   0|2557k  690M|  60B   74B|   0     0 | 235k 1356k
08-09 03:23:59| 79  19   1   0   0|2178k  711M| 482B  406B|   0     0 | 230k 1346k
08-09 03:24:00| 78  19   1   0   0|2833k  801M|  60B    0 |   0     0 | 232k 1355k
08-09 03:24:01| 80  19   1   0   0|1872k  384M| 434B    0 |   0     0 | 219k 1323k
08-09 03:24:02| 79  19   1   0   0|1678k  568M| 433B    0 |   0     0 | 224k 1340k
08-09 03:24:03| 78  19   3   0   0|2742k  706M| 120B    0 |   0     0 | 242k 1388k
08-09 03:24:04| 61  15  23   0   0|9254k  539M| 904B 1286B|   0     0 | 201k 1075k
08-09 03:24:05| 79  19   1   0   0|3041k  656M|  60B    0 |   0     0 | 230k 1362k
08-09 03:24:06| 80  19   1   0   0|2188k  586M| 479B  407B|   0     0 | 227k 1347k
08-09 03:24:07| 80  19   0   0   0|2848k  525M| 487B  406B|   0     0 | 222k 1342k
08-09 03:24:08| 79  20   1   0   0|3011k  661M|  60B    0 |   0     0 | 233k 1360k
08-09 03:24:09| 79  19   1   0   0|2959k  602M| 487B  417B|   0     0 | 230k 1319k
08-09 03:24:10| 79  20   1   0   0|2306k  588M| 498B  415B|   0     0 | 222k 1367k
08-09 03:24:11| 79  19   1   0   0|2834k  547M| 497B  415B|   0     0 | 237k 1400k
08-09 03:24:12| 79  19   1   0   0|2191k  796M| 497B  415B|   0     0 | 232k 1350k
08-09 03:24:13| 80  19   0   0   0|2080k  581M| 564B  473B|   0     0 | 223k 1330k
08-09 03:24:14| 80  19   1   0   0|1998k  552M| 491B  418B|   0     0 | 221k 1365k
08-09 03:24:15| 79  19   1   0   0|2322k  662M| 495B  413B|   0     0 | 235k 1372k
08-09 03:24:16| 79  19   1   0   0|3420k  541M| 499B  413B|   0     0 | 230k 1346k
08-09 03:24:17| 80  19   1   0   0|1634k  653M| 495B  414B|   0     0 | 230k 1344k
08-09 03:24:18| 79  20   1   0   0|2188k  603M| 941B  819B|   0     0 | 229k 1376k
08-09 03:24:19| 79  19   1   0   0|2565k  715M| 942B  822B|   0     0 | 226k 1357k
08-09 03:24:20| 79  20   1   0   0|2878k  611M| 936B  819B|   0     0 | 226k 1380k
08-09 03:24:21| 80  19   1   0   0|2653k  479M| 939B  818B|   0     0 | 220k 1328k
08-09 03:24:22| 80  19   1   0   0|2403k  644M| 932B  828B|   0     0 | 226k 1359k
08-09 03:24:23| 80  19   0   0   0|2141k  652M| 991B  895B|   0     0 | 227k 1368k
08-09 03:24:24| 80  19   1   0   0|2610k  611M| 940B  821B|   0     0 | 234k 1368k
08-09 03:24:25| 59  15  25   0   0|  10M  634M| 505B  406B|   0     0 | 206k 1075k
08-09 03:24:26| 79  19   1   0   0|3536k  597M| 932B  821B|   0     0 | 230k 1365k
08-09 03:24:27| 80  19   1   0   0|2799k  594M| 504B  406B|   0     0 | 221k 1341k
08-09 03:24:28| 79  19   1   0   0|2817k  666M| 497B  412B|   0     0 | 234k 1368k
08-09 03:24:29| 79  19   1   0   0|2591k  570M| 497B  417B|   0     0 | 227k 1349k
08-09 03:24:30| 80  19   0   0   0|2578k  658M| 965B  823B|   0     0 | 232k 1348k
08-09 03:24:31| 80  19   1   0   0|2671k  643M|1339B  821B|   0     0 | 223k 1310k
08-09 03:24:32| 80  19   1   0   0|1953k  580M| 870B  415B|   0     0 | 221k 1347k
08-09 03:24:33| 80  19   0   0   0|2206k  501M|  60B    0 |   0     0 | 221k 1318k
08-09 03:24:34| 80  19   0   0   0|3023k  749M| 485B  412B|   0     0 | 232k 1325k
08-09 03:24:35| 80  19   1   0   0|2177k  591M| 488B  406B|   0     0 | 224k 1328k
08-09 03:24:36| 80  19   1   0   0|2964k  556M|  60B    0 |   0     0 | 226k 1349k
08-09 03:24:37| 80  19   0   0   0|3183k  721M| 683B 8223B|   0     0 | 227k 1332k
08-09 03:24:38| 80  19   1   0   0|3616k  565M| 497B  417B|   0     0 | 222k 1326k
08-09 03:24:39| 79  19   1   0   0|2558k  662M| 498B  414B|   0     0 | 228k 1348k
08-09 03:24:40| 79  19   1   0   0|3310k  649M| 946B 1003B|   0     0 | 237k 1372k
08-09 03:24:41| 80  19   0   0   0|2547k  579M|  60B    0 |   0     0 | 222k 1333k
08-09 03:24:42| 80  19   1   0   0|2689k  617M|  60B    0 |   0     0 | 224k 1325k
08-09 03:24:43| 79  19   1   0   0|4001k  724M|  60B    0 |   0     0 | 228k 1312k
08-09 03:24:44| 80  19   0   0   0|2651k  486M| 120B    0 |   0     0 | 219k 1325k
08-09 03:24:45| 79  19   1   0   0|2290k  795M| 332B  412B|   0     0 | 233k 1370k
08-09 03:24:46| 80  19   1   0   0|3377k  563M|  60B    0 |   0     0 | 222k 1338k
08-09 03:24:47| 60  15  24   0   0|8003k  496M| 510B  572B|   0     0 | 203k 1100k
08-09 03:24:48| 78  20   1   0   0|2399k  725M|  60B    0 |   0     0 | 236k 1372k
08-09 03:24:49| 79  19   1   0   0|2685k  501M|   0     0 |   0     0 | 221k 1357k
08-09 03:24:50| 79  20   1   0   0|2274k  679M| 120B   74B|   0     0 | 234k 1363k
08-09 03:24:51| 79  20   1   0   0|3475k  644M|  60B   74B|   0     0 | 236k 1356k
08-09 03:24:52| 79  20   1   0   0|2318k  556M| 120B   74B|   0     0 | 227k 1353k
08-09 03:24:53| 79  20   1   0   0|3441k  664M|   0    74B|   0     0 | 230k 1316k
08-09 03:24:54| 79  19   1   0   0|3055k  494M| 180B   74B|   0     0 | 224k 1357k
08-09 03:24:55| 79  20   1   0   0|2274k  851M|   0    74B|   0     0 | 238k 1369k
08-09 03:24:56| 79  19   1   0   0|1920k  517M| 120B    0 |   0     0 | 222k 1354k
08-09 03:24:57| 80  19   0   0   0|2736k  636M|   0    74B|   0     0 | 228k 1330k
08-09 03:24:58| 80  19   0   0   0|3087k  489M| 120B    0 |   0     0 | 222k 1306k
08-09 03:24:59| 79  20   1   0   0|1968k  839M| 422B  406B|   0     0 | 243k 1389k
08-09 03:25:00| 78  20   1   0   0|2512k  567M| 120B    0 |   0     0 | 231k 1361k
08-09 03:25:01| 79  20   0   0   0|2786k  514M| 374B   74B|   0     0 | 228k 1330k
08-09 03:25:02| 79  19   1   0   0|2703k  625M| 494B   74B|   0     0 | 228k 1348k
08-09 03:25:03| 79  20   1   0   0|2818k  670M| 420B  950B|   0     0 | 231k 1335k
08-09 03:25:04| 79  19   1   0   0|2927k  607M| 545B  486B|   0     0 | 228k 1334k
08-09 03:25:05| 80  19   0   0   0|1807k  499M|   0    74B|   0     0 | 224k 1331k
08-09 03:25:06| 80  19   1   0   0|1647k  728M| 540B  482B|   0     0 | 228k 1324k
08-09 03:25:07| 79  19   1   0   0|3235k  674M| 427B  406B|   0     0 | 234k 1404k
08-09 03:25:08| 60  15  24   0   0|  10M  543M| 120B   74B|   0     0 | 196k 1023k
08-09 03:25:09| 80  19   1   0   0|4176k  559M| 427B  417B|   0     0 | 227k 1350k
08-09 03:25:10| 78  20   1   0   0|1970k  658M| 558B  415B|   0     0 | 235k 1349k
08-09 03:25:11| 79  19   1   0   0|2143k  662M| 437B  415B|   0     0 | 231k 1364k
08-09 03:25:12| 80  19   0   0   0|2480k  632M| 557B  415B|   0     0 | 227k 1346k
08-09 03:25:13| 79  20   0   0   0|2480k  638M| 426B  407B|   0     0 | 234k 1344k
08-09 03:25:14| 79  20   1   0   0|2912k  606M| 551B  418B|   0     0 | 231k 1378k
08-09 03:25:15| 79  19   1   0   0|2541k  573M| 435B  413B|   0     0 | 231k 1334k
08-09 03:25:16| 80  19   1   0   0|2625k  606M| 560B  413B|   0     0 | 227k 1367k
08-09 03:25:17| 79  20   1   0   0|2241k  631M| 434B  413B|   0     0 | 236k 1370k
08-09 03:25:18| 79  20   1   0   0|2161k  670M| 559B  413B|   0     0 | 230k 1374k
08-09 03:25:19| 80  19   0   0   0|2223k  530M| 436B  413B|   0     0 | 225k 1344k
08-09 03:25:20| 79  20   1   0   0|2976k  683M| 554B  413B|   0     0 | 228k 1361k
08-09 03:25:21| 79  20   1   0   0|1855k  533M| 437B  413B|   0     0 | 225k 1350k
08-09 03:25:22| 79  20   1   0   0|1905k  703M| 555B  413B|   0     0 | 236k 1361k
08-09 03:25:23| 79  20   1   0   0|2530k  552M| 436B  414B|   0     0 | 230k 1335k
08-09 03:25:24| 78  20   2   0   0|2882k  697M| 551B  412B|   0     0 | 237k 1382k
08-09 03:25:25| 80  19   0   0   0|3212k  512M|   0     0 |   0     0 | 226k 1314k
08-09 03:25:26| 79  19   1   0   0|2803k  731M| 549B  415B|   0     0 | 228k 1326k
08-09 03:25:27| 80  19   1   0   0|3023k  537M|   0     0 |   0     0 | 229k 1356k
08-09 03:25:28| 78  20   1   0   0|2687k  644M| 120B    0 |   0     0 | 245k 1385k
08-09 03:25:29| 80  19   1   0   0|2560k  650M|   0     0 |   0     0 | 229k 1343k
08-09 03:25:30| 59  15  25   0   0|  12M  632M|1024B  822B|   0     0 | 203k 1063k
08-09 03:25:31| 80  20   1   0   0|2432k  484M|1279B  821B|   0     0 | 227k 1346k
08-09 03:25:32| 80  19   1   0   0|2446k  507M| 929B  415B|   0     0 | 220k 1328k
08-09 03:25:33| 79  19   1   0   0|2706k  749M|   0     0 |   0     0 | 232k 1349k
08-09 03:25:34| 79  19   1   0   0|2639k  701M| 545B  412B|   0     0 | 231k 1365k
08-09 03:25:35| 80  19   1   0   0|2253k  532M| 427B  405B|   0     0 | 220k 1325k
08-09 03:25:36| 79  19   2   0   0|2964k  527M| 120B    0 |   0     0 | 225k 1338k
08-09 03:25:37| 80  20   0   0   0|1935k  691M| 620B 8181B|   0     0 | 237k 1357k
08-09 03:25:38| 80  19   1   0   0|2449k  561M| 557B  417B|   0     0 | 228k 1335k
08-09 03:25:39| 79  19   1   0   0|1933k  642M| 437B  413B|   0     0 | 235k 1376k
08-09 03:25:40| 79  20   1   0   0|2130k  648M|1008B 1005B|   0     0 | 236k 1370k
08-09 03:25:41| 80  19   0   0   0|2715k  585M|   0     0 |   0     0 | 230k 1339k
08-09 03:25:42| 79  20   1   0   0|2277k  615M| 120B    0 |   0     0 | 226k 1390k
08-09 03:25:43| 80  19   0   0   0|2240k  592M|   0     0 |   0     0 | 223k 1311k
08-09 03:25:44| 79  19   1   0   0|2907k  635M| 120B    0 |   0     0 | 227k 1360k
08-09 03:25:45| 79  19   1   0   0|2466k  520M| 272B  412B|   0     0 | 236k 1326k
08-09 03:25:46| 80  19   1   0   0|2509k  638M| 120B    0 |   0     0 | 230k 1354k
08-09 03:25:47| 79  19   1   0   0|3529k  694M| 451B  573B|   0     0 | 229k 1332k
08-09 03:25:48| 80  19   1   0   0|2368k  573M| 120B    0 |   0     0 | 229k 1312k
08-09 03:25:49| 80  19   0   0   0|2911k  495M|   0     0 |   0     0 | 250k 1350k
08-09 03:25:50| 79  20   1   0   0|3407k  825M| 120B    0 |   0     0 | 255k 1346k
08-09 03:25:51| 80  19   1   0   0|2351k  589M|  90B   90B|   0     0 | 234k 1407k
08-09 03:25:52| 58  14  25   1   0|8503k  812M| 120B    0 |   0     0 | 219k 1084k
08-09 03:25:53| 79  19   1   0   0|1793k  422M| 373B  628B|   0     0 | 225k 1345k
08-09 03:25:54| 80  19   0   0   0|3100k  565M| 120B    0 |   0     0 | 227k 1348k
08-09 03:25:55| 80  19   1   0   0|2017k  652M|   0     0 |   0     0 | 233k 1351k
08-09 03:25:56| 79  19   1   0   0|2226k  588M| 210B   90B|   0     0 | 228k 1370k
08-09 03:25:57| 79  19   1   0   0|4437k  609M|   0     0 |   0     0 | 228k 1326k
08-09 03:25:58| 79  19   1   0   0|2558k  568M| 120B    0 |   0     0 | 224k 1352k
08-09 03:25:59| 79  19   1   0   0|1936k  755M| 422B  406B|   0     0 | 230k 1362k
08-09 03:26:00| 79  19   1   0   0|4081k  635M| 120B   74B|   0     0 | 229k 1392k
08-09 03:26:01| 80  19   1   0   0|3281k  526M| 374B   74B|   0     0 | 216k 1321k
08-09 03:26:02| 80  19   1   0   0|3041k  519M| 494B   74B|   0     0 | 222k 1316k
08-09 03:26:03| 79  20   1   0   0|1696k  723M|   0    74B|   0     0 | 232k 1376k
08-09 03:26:04| 80  19   0   0   0|3358k  485M| 964B 1360B|   0     0 | 221k 1311k
08-09 03:26:05| 80  19   0   0   0|2591k  733M|   0    74B|   0     0 | 226k 1327k
08-09 03:26:06| 79  19   1   0   0|2499k  599M| 541B  408B|   0     0 | 227k 1350k
08-09 03:26:07| 79  19   1   0   0|3419k  648M| 426B  479B|   0     0 | 237k 1381k
08-09 03:26:08| 80  19   1   0   0|3077k  592M|  60B    0 |   0     0 | 228k 1342k
08-09 03:26:09| 79  19   1   0   0|2352k  625M| 487B  417B|   0     0 | 232k 1346k
08-09 03:26:10| 79  19   1   0   0|2591k  608M| 498B  415B|   0     0 | 232k 1370k
08-09 03:26:11| 78  19   1   0   0|3134k  635M| 497B  489B|   0     0 | 240k 1406k
08-09 03:26:12| 79  19   1   0   0|1905k  677M| 497B  489B|   0     0 | 251k 1365k
08-09 03:26:13| 74  17   7   0   0|4036k  609M| 487B  482B|   0     0 | 213k 1231k
08-09 03:26:14| 66  16  16   1   0|5962k  532M| 489B  490B|   0     0 | 220k 1173k
08-09 03:26:15| 79  20   1   0   0|3545k  556M| 496B  488B|   0     0 | 261k 1355k
08-09 03:26:16| 79  20   1   0   0|2769k  656M| 500B  487B|   0     0 | 244k 1324k
08-09 03:26:17| 80  19   1   0   0|2896k  563M| 494B  413B|   0     0 | 225k 1346k
08-09 03:26:18| 79  20   1   0   0|2575k  700M| 499B  487B|   0     0 | 228k 1361k
08-09 03:26:19| 79  20   1   0   0|2796k  579M| 495B  412B|   0     0 | 233k 1353k
08-09 03:26:20| 79  19   1   0   0|2691k  636M| 495B  413B|   0     0 | 252k 1353k
08-09 03:26:21| 80  20   1   0   0|2589k  611M| 496B  413B|   0     0 | 231k 1334k
08-09 03:26:22| 80  19   1   0   0|2224k  667M| 495B  413B|   0     0 | 229k 1368k
08-09 03:26:23| 80  19   0   0   0|3361k  597M| 496B  414B|   0     0 | 221k 1306k
08-09 03:26:24| 78  20   1   0   0|1970k  702M| 494B  414B|   0     0 | 233k 1418k
08-09 03:26:25| 80  19   1   0   0|2320k  573M|  60B    0 |   0     0 | 227k 1358k
08-09 03:26:26| 80  19   1   0   0|3244k  565M| 487B  414B|   0     0 | 219k 1291k
08-09 03:26:27| 80  19   1   0   0|2644k  568M|  60B    0 |   0     0 | 223k 1333k
08-09 03:26:28| 79  19   1   0   0|3254k  646M|  60B    0 |   0     0 | 234k 1326k
08-09 03:26:29| 79  20   1   0   0|2900k  554M|  60B    0 |   0     0 | 234k 1344k
08-09 03:26:30| 80  19   1   0   0|3222k  761M| 966B  823B|   0     0 | 238k 1365k
