procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  4 340440 91523268 2283992 83398008    0    0 146688 69168 229296 1423224 36 38 25  1  0  0
33  3 340440 91508816 2283992 83398032    0    0 136912 67836 228738 1424602 36 38 25  0  0  0
 9  0 340440 91519908 2283996 83398060    0    0 157568 118888 238902 1444717 37 39 24  0  0  0
70  9 340440 91531484 2283996 83398084    0    0 162640 78424 235543 1433810 37 38 24  1  0  0
104  0 340440 91535164 2283996 83398104    0    0 150608 73984 235156 1430162 36 39 24  0  0  0
105  4 340440 91528968 2283996 83398120    0    0 148432 70932 233088 1430349 36 40 24  0  0  0
120  3 340440 91522852 2283996 83398132    0    0 144320 69440 229821 1432939 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  2 340440 91537844 2283996 83398144    0    0 137712 67828 228647 1429738 37 38 25  0  0  0
64  1 340440 91530688 2283996 83398164    0    0 135584 65068 225533 1423572 36 38 25  0  0  0
25 10 340440 91536660 2283996 83398180    0    0 149712 72752 231075 1430487 35 39 25  0  0  0
70  4 340440 91527820 2283996 83398200    0    0 164704 80508 237014 1432590 37 39 24  1  0  0
66  4 340440 91522640 2283996 83398224    0    0 157360 76048 234371 1432858 37 38 24  1  0  0
126  4 340440 91523520 2283996 83398240    0    0 147440 69728 233767 1432905 36 39 24  0  0  0
26  1 340440 91508748 2283996 83398252    0    0 153232 100104 236036 1436582 38 37 24  1  0  0
79  0 340440 91528048 2283996 83398272    0    0 160848 96708 238019 1440657 37 38 24  0  0  0
105  5 340440 91528052 2283996 83398292    0    0 156096 76188 242168 1443377 37 38 24  0  0  0
22  0 340440 91527148 2283996 83398316    0    0 159680 77192 237020 1432915 36 38 25  1  0  0
76  7 340440 91495636 2283996 83398332    0    0 143408 69352 230373 1423485 36 39 25  0  0  0
176  0 340440 91517664 2283996 83398364    0    0 139872 67612 229490 1425895 36 39 25  0  0  0
34  0 340440 91531188 2283996 83398372    0    0 133792 63100 229742 1425347 36 39 25  0  0  0
51  2 340440 91541412 2283996 83398384    0    0 145952 72472 232939 1429143 37 37 25  0  0  0
106  2 340440 91537328 2283996 83398404    0    0 160000 76596 236675 1422850 36 39 24  1  0  0
57  6 340440 91499508 2283996 83398428    0    0 149968 71336 233189 1424921 37 38 25  0  0  0
128  3 340440 91514604 2283996 83398440    0    0 157920 73424 235099 1426158 37 39 24  1  0  0
55  0 340440 91501600 2283996 83398460    0    0 140640 70396 231472 1423433 36 39 25  0  0  0
54  3 340440 91518352 2283996 83398488    0    0 155680 119100 236844 1428104 36 39 24  1  0  0
126  0 340440 91534920 2283996 83398504    0    0 159376 76148 242778 1448930 36 39 24  0  0  0
67  0 340440 91538584 2283996 83398512    0    0 159392 76992 247474 1449313 37 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0 340440 91511984 2283996 83398536    0    0 151200 71492 241409 1441868 36 39 25  0  0  0
46  1 340440 91515220 2283996 83398568    0    0 137328 64332 238412 1440149 36 39 24  0  0  0
95  2 340440 91519356 2283996 83398580    0    0 131824 65172 228081 1428580 36 38 25  0  0  0
12  0 340440 91520064 2283996 83398596    0    0 148816 75688 232878 1434835 36 38 25  1  0  0
73  1 340440 91524356 2283996 83398616    0    0 158864 75032 234690 1433942 37 39 24  0  0  0
86  0 340440 91537520 2283996 83398636    0    0 148096 71500 233977 1440157 37 38 24  0  0  0
86  0 340440 91541124 2283996 83398644    0    0 149088 69496 232010 1438053 36 38 25  1  0  0
48  4 340440 91524100 2283996 83398664    0    0 153552 117744 235103 1436187 36 39 24  1  0  0
61  1 340440 91535732 2283996 83398688    0    0 160384 75816 238181 1437233 37 39 24  0  0  0
121  7 340440 91544956 2284000 83398704    0    0 151120 87252 234852 1429142 36 39 24  0  0  0
69  0 340440 91527000 2284000 83398728    0    0 157408 75684 233145 1426896 36 38 25  1  0  0
61  0 340440 91509888 2284000 83398744    0    0 152336 75964 231181 1433182 37 38 25  1  0  0
36  0 340440 91493928 2284000 83398772    0    0 148224 71472 232380 1430797 37 38 25  1  0  0
29  0 340440 91516260 2284000 83398780    0    0 139728 68564 233732 1434245 36 38 25  1  0  0
 7  0 340440 91533500 2284000 83398792    0    0 137968 66844 236577 1438467 36 38 25  0  0  0
52  0 340440 91521028 2284000 83398820    0    0 155520 77052 238749 1441951 37 38 24  1  0  0
135  6 340440 91529616 2284000 83398836    0    0 158960 76724 236817 1436332 37 39 24  0  0  0
37  0 340440 91515472 2284000 83398856    0    0 157056 76868 236107 1431673 36 39 24  1  0  0
51  0 340440 91520216 2284000 83398872    0    0 153600 72832 233495 1430154 36 39 24  1  0  0
26  0 340440 91528892 2284000 83398888    0    0 152752 103264 237526 1438656 37 38 24  1  0  0
39  1 340440 91530492 2284004 83398904    0    0 161712 87760 238729 1441687 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 340440 91548348 2284004 83398928    0    0 153040 73980 236610 1436538 36 39 24  0  0  0
58  3 340440 91522036 2284004 83398940    0    0 150912 70840 233478 1426003 37 38 24  0  0  0
82  2 340440 91526588 2284004 83398964    0    0 145888 70848 231975 1427275 37 38 25  0  0  0
73  0 340440 91514468 2284004 83398984    0    0 142992 68052 229193 1429968 36 38 25  1  0  0
55  3 340440 91513044 2284004 83399008    0    0 141104 69408 227122 1426105 36 38 25  0  0  0
71  2 340440 91541092 2284004 83399036    0    0 136080 67520 233744 1439140 36 39 25  0  0  0
147  5 340440 91538884 2284004 83399044    0    0 153792 75396 244519 1452931 36 39 25  0  0  0
49  0 340440 91522400 2284004 83399060    0    0 159312 79684 245060 1442513 37 39 23  0  0  0
42  0 340440 91532044 2284004 83399080    0    0 159104 76176 234992 1436525 37 39 24  0  0  0
135  0 340440 91504428 2284004 83399104    0    0 150768 74344 231139 1426966 37 38 25  0  0  0
56  1 340440 91539308 2284004 83399120    0    0 155984 115748 236105 1440380 37 39 24  0  0  0
41  8 340440 91535836 2284004 83399148    0    0 158528 74816 236809 1434402 36 40 24  0  0  0
68  1 340440 91521640 2284004 83399168    0    0 158320 74412 235839 1437804 36 39 24  1  0  0
86  0 340440 91518800 2284004 83399192    0    0 151568 71712 232967 1440535 36 38 25  1  0  0
81  4 340440 91518996 2284004 83399200    0    0 146784 71108 232138 1421500 36 39 24  0  0  0
141  0 340440 91516532 2284004 83399228    0    0 134656 65104 229127 1424379 36 38 25  0  0  0
61  2 340440 91527296 2284004 83399248    0    0 136400 64248 227772 1423619 36 38 25  0  0  0
91  0 340440 91527320 2284004 83399256    0    0 136400 68512 226119 1421438 36 39 25  0  0  0
 8  0 340440 91517472 2284004 83399280    0    0 164560 80328 238562 1437756 37 39 24  1  0  0
41  2 340440 91528360 2284004 83399296    0    0 153888 75432 243638 1449549 37 38 24  0  0  0
37  2 340440 91524544 2284004 83399308    0    0 149648 70792 242024 1450065 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  0 340440 91531248 2284004 83399324    0    0 145520 68564 239483 1440097 37 38 25  0  0  0
107  0 340440 91541732 2284004 83399348    0    0 153616 115784 236978 1436907 37 39 24  1  0  0
44  0 340440 91529784 2284004 83399372    0    0 166144 78988 237404 1428585 36 39 24  1  0  0
29  6 340440 91528056 2284004 83399392    0    0 154800 76032 234334 1428518 37 38 24  1  0  0
67  0 340440 91541860 2284004 83399408    0    0 146544 68876 231679 1425391 36 39 24  0  0  0
79  4 340440 91545364 2284004 83399428    0    0 142624 67868 231572 1424216 37 38 24  0  0  0
19  0 340440 91537848 2284004 83399444    0    0 142992 67388 229939 1429727 37 38 25  1  0  0
56  9 340440 91554908 2284004 83399456    0    0 156752 79112 236207 1434359 36 39 24  0  0  0
94  0 340440 91540492 2284004 83399472    0    0 160480 75152 236202 1434342 36 39 24  1  0  0
97  0 340440 91520624 2284004 83399488    0    0 154016 73092 235388 1427258 37 39 24  0  0  0
56  1 340440 91524808 2284004 83399528    0    0 152080 76584 232788 1423211 37 38 25  1  0  0
103  1 340440 91520856 2284004 83399544    0    0 145200 68152 229243 1427607 36 38 25  0  0  0
 8  0 340440 91532808 2284004 83399556    0    0 149280 112632 236905 1433728 36 39 24  0  0  0
42  1 340440 91535368 2284004 83399564    0    0 161440 79096 240451 1438732 37 39 24  0  0  0
28  1 340440 91555428 2284004 83399580    0    0 150784 70624 233560 1430822 36 38 25  0  0  0
88  9 340440 91538912 2284004 83399612    0    0 148032 89636 231120 1421959 37 38 25  0  0  0
72  7 340440 91529484 2284004 83399628    0    0 138464 67384 228066 1427954 36 39 25  0  0  0
56  5 340440 91512996 2284004 83399644    0    0 173264 85084 230654 1428933 38 35 26  1  0  0
49  2 340440 91510868 2284004 83399660    0    0 274112 124888 248166 1433759 40 34 24  1  0  0
17  3 340440 91517756 2284004 83399684    0    0 213792 144376 243001 1442064 39 36 25  1  0  0
92  3 340440 91542272 2284004 83399692    0    0 167408 79824 239790 1446141 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0 340440 91527004 2284004 83399712    0    0 154272 76344 235589 1433807 37 39 24  0  0  0
88  5 340440 91517472 2284004 83399732    0    0 152704 76380 233751 1424878 36 39 24  1  0  0
59  0 340440 91533940 2284004 83399748    0    0 141600 70440 231424 1422084 36 39 25  0  0  0
75  4 340440 91523304 2284004 83399768    0    0 137776 67128 230182 1423773 36 38 25  0  0  0
85  0 340440 91506396 2284004 83399796    0    0 131776 60836 226895 1419192 36 39 25  0  0  0
25  0 340440 91517628 2284004 83399820    0    0 145728 71440 232630 1432471 36 39 24  0  0  0
17  3 340440 91518916 2284004 83399828    0    0 155824 75544 239467 1435660 36 39 24  0  0  0
46  0 340440 91533532 2284004 83399844    0    0 150384 69704 234083 1426845 37 39 24  0  0  0
47  0 340440 91517300 2284004 83399868    0    0 143888 71700 238291 1431482 37 38 24  0  0  0
84  1 340440 91501528 2284004 83399888    0    0 139536 64828 238359 1440114 37 37 25  1  0  0
87  1 340440 91491876 2284012 83399908    0    0 147840 114832 245883 1441881 36 39 25  0  0  0
31  0 340440 91506428 2284012 83399928    0    0 160832 76144 246496 1444215 36 39 24  1  0  0
107  0 340440 91518772 2284012 83399948    0    0 150848 74260 244062 1444078 37 38 24  0  0  0
59  4 340440 91532016 2284012 83399960    0    0 146048 70588 242404 1445534 37 38 24  0  0  0
170  0 340440 91520452 2284012 83399976    0    0 145840 68360 230761 1426059 37 38 25  0  0  0
21  2 340440 91517824 2284016 83400000    0    0 143824 69572 228571 1423643 36 38 25  1  0  0
92  0 340440 91520000 2284016 83400032    0    0 136384 69488 227568 1429032 37 38 25  0  0  0
56  2 340440 91524112 2284016 83400048    0    0 159440 75784 237256 1436199 37 38 24  1  0  0
77  7 340440 91508880 2284016 83400060    0    0 154304 73292 235063 1431106 37 39 24  0  0  0
21  0 340440 91520020 2284016 83400088    0    0 143456 68900 233597 1429492 36 39 24  0  0  0
68  2 340440 91524440 2284016 83400100    0    0 138128 65464 232551 1429192 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  2 340440 91494904 2284016 83400120    0    0 132240 62540 225836 1421650 36 39 25  0  0  0
155  2 340440 91516632 2284016 83400144    0    0 150384 114724 235429 1433452 37 38 25  1  0  0
27  0 340440 91519216 2284016 83400160    0    0 157520 75396 238058 1434243 37 39 24  0  0  0
59  3 340440 91526060 2284016 83400180    0    0 155376 76356 235549 1427773 37 38 24  1  0  0
167  0 340440 91531600 2284020 83400200    0    0 142224 67336 232895 1424125 37 38 24  0  0  0
11  0 340440 91525652 2284020 83400228    0    0 141264 68280 235051 1434860 36 38 25  0  0  0
68  0 340440 91520692 2284020 83400244    0    0 139920 68892 234479 1436632 36 38 25  0  0  0
113  5 340440 91522164 2284020 83400252    0    0 153312 76120 233856 1429988 37 38 24  0  0  0
46  0 340440 91531976 2284020 83400268    0    0 161248 77896 238181 1432673 37 39 24  1  0  0
37  1 340440 91525032 2284024 83400288    0    0 151920 72260 235002 1423691 36 39 24  0  0  0
123  0 340440 91511132 2284024 83400308    0    0 147040 70508 231381 1427888 36 38 25  1  0  0
47  4 340440 91516976 2284024 83400336    0    0 141536 75844 229434 1420177 36 38 25  0  0  0
39  0 340440 91525968 2284024 83400352    0    0 164080 113284 242156 1442224 36 39 24  1  0  0
10  0 340440 91543164 2284024 83400356    0    0 158160 75800 237507 1440715 36 39 25  0  0  0
130  0 340440 91519104 2284024 83400376    0    0 155136 73992 233445 1435209 37 39 24  1  0  0
110  0 340440 91507240 2284024 83400396    0    0 142832 69844 232932 1432900 37 39 24  0  0  0
100  3 340440 91499692 2284024 83400416    0    0 145296 68768 228995 1430665 36 39 25  0  0  0
173  0 340440 91520888 2284024 83400432    0    0 140192 68044 227316 1423316 36 38 25  0  0  0
62  0 340440 91522296 2284024 83400452    0    0 134528 64660 226383 1427811 37 38 25  0  0  0
60  2 340440 91517804 2284024 83400480    0    0 134912 69856 226112 1431551 36 38 25  0  0  0
84  1 340440 91511612 2284024 83400496    0    0 168304 80620 240985 1445714 37 39 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  5 340440 91516404 2284024 83400512    0    0 156736 91460 237229 1439694 37 40 23  0  0  0
93  1 340440 91529888 2284024 83400532    0    0 154400 72672 234941 1428405 36 39 25  0  0  0
149  0 340440 91511148 2284024 83400552    0    0 150080 72556 232273 1426468 36 39 25  1  0  0
38  2 340440 91515036 2284028 83400568    0    0 152816 118504 235875 1431170 36 39 24  1  0  0
79  0 340440 91523688 2284028 83400592    0    0 165472 78292 236752 1433212 37 39 24  1  0  0
22  0 340440 91522336 2284028 83400616    0    0 159680 76504 236240 1432596 36 40 24  1  0  0
11  0 340440 91537760 2284028 83400628    0    0 149552 71968 235083 1434016 36 39 24  0  0  0
38  2 340440 91510764 2284028 83400644    0    0 141952 68112 232139 1419932 36 39 24  0  0  0
123  5 340440 91516560 2284028 83400660    0    0 140800 67556 238439 1440611 36 38 25  0  0  0
79  0 340440 91517136 2284028 83400680    0    0 132832 65964 236232 1443661 36 39 25  0  0  0
125  0 340440 91505700 2284028 83400700    0    0 160272 79448 237321 1437018 37 39 24  1  0  0
46  0 340440 91517728 2284028 83400720    0    0 160656 76520 238247 1437571 37 39 24  0  0  0
24  0 340440 91523960 2284028 83400744    0    0 155168 73392 235340 1432117 37 38 24  0  0  0
115  0 340440 91524376 2284028 83400760    0    0 146848 71088 235679 1433643 36 39 25  0  0  0
26  2 340440 91526532 2284028 83400780    0    0 146768 75940 230988 1423243 35 39 25  0  0  0
38  1 340440 91534956 2284028 83400804    0    0 164752 118000 239295 1433539 37 39 24  1  0  0
33  1 340440 91532912 2284028 83400820    0    0 161632 75012 235855 1434574 37 38 24  1  0  0
52  4 340440 91523684 2284028 83400844    0    0 153600 75920 234109 1431378 37 38 24  1  0  0
29  0 340440 91509000 2284028 83400864    0    0 147328 69836 231720 1433816 36 38 25  0  0  0
85  2 340440 91504440 2284028 83400884    0    0 144848 69616 229205 1431028 37 38 25  0  0  0
139  0 340440 91502644 2284028 83400896    0    0 141056 67404 229928 1435794 36 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  6 340440 91501164 2284028 83400908    0    0 133808 66260 222756 1432398 36 38 26  1  0  0
52  1 340440 91516248 2284028 83400928    0    0 157472 79716 241995 1453527 37 38 24  0  0  0
84  4 340440 91516316 2284028 83400948    0    0 161328 78000 244305 1450310 36 39 25  1  0  0
27  0 340440 91519988 2284028 83400964    0    0 153376 72440 234067 1432964 37 39 24  0  0  0
 3  0 340440 91501896 2284028 83400988    0    0 145040 69956 230848 1431892 36 38 25  0  0  0
72  1 340440 91519644 2284028 83401016    0    0 140704 73524 230294 1430305 37 38 24  0  0  0
60  1 340440 91524928 2284028 83401028    0    0 168416 119256 241774 1443950 37 38 24  1  0  0
96  1 340440 91522652 2284028 83401036    0    0 159008 76204 236818 1434489 37 39 24  0  0  0
55  1 340440 91516544 2284028 83401060    0    0 153424 73244 233119 1432009 37 38 24  0  0  0
129  0 340440 91519724 2284028 83401080    0    0 151136 71028 233020 1422520 37 38 24  0  0  0
88  3 340440 91525936 2284028 83401100    0    0 146864 70952 230259 1426734 36 38 25  0  0  0
30  0 340440 91516004 2284028 83401120    0    0 144624 68152 228282 1426137 37 37 25  1  0  0
78  3 340440 91513040 2284028 83401144    0    0 137424 69140 227395 1426336 36 38 25  0  0  0
77  1 340440 91503792 2284028 83401152    0    0 131744 62892 227464 1428895 36 39 25  0  0  0
55  3 340440 91512636 2284028 83401172    0    0 151920 75612 231943 1428783 36 39 25  1  0  0
49  3 340440 91517812 2284028 83401196    0    0 159584 76668 239865 1433102 37 39 24  1  0  0
92  1 340440 91527852 2284032 83401208    0    0 157648 74976 232488 1427210 37 38 24  0  0  0
38  2 340440 91521520 2284032 83401224    0    0 150800 74704 232233 1425774 36 38 25  1  0  0
37 12 340440 91503292 2284032 83401244    0    0 161328 122340 237587 1433011 37 38 24  1  0  0
103  8 340440 91514888 2284032 83401268    0    0 162784 75696 236483 1435951 36 39 24  0  0  0
21  2 340440 91512356 2284032 83401284    0    0 159360 75332 238186 1438187 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  4 340440 91526568 2284032 83401300    0    0 152400 73724 232948 1423900 36 39 24  1  0  0
21  0 340440 91536076 2284032 83401328    0    0 136720 64220 228340 1426093 36 38 25  0  0  0
81  3 340440 91528532 2284032 83401340    0    0 134736 65852 227165 1421581 36 39 25  0  0  0
79  1 340440 91519856 2284032 83401364    0    0 154832 74116 234998 1426824 36 40 24  0  0  0
59  0 340440 91509640 2284032 83401384    0    0 159648 77040 240078 1435126 36 40 24  0  0  0
119  0 340440 91518356 2284032 83401404    0    0 155168 74144 247423 1449272 37 39 24  0  0  0
61  4 340440 91520736 2284032 83401416    0    0 144928 85792 244766 1445912 36 39 24  0  0  0
39  0 340440 91531232 2284032 83401428    0    0 145776 71544 240465 1434719 37 38 25  0  0  0
124  2 340440 91515540 2284032 83401456    0    0 153936 118316 238520 1434039 36 39 24  0  0  0
35  0 340440 91500916 2284032 83401472    0    0 153232 72820 237070 1428573 37 39 24  0  0  0
65  1 340440 91525952 2284032 83401500    0    0 152848 74064 234631 1427883 37 38 24  1  0  0
67  5 340440 91536304 2284032 83401508    0    0 139104 67712 230768 1423701 36 39 25  0  0  0
42  2 340440 91522456 2284032 83401528    0    0 139264 66284 229271 1426731 36 38 25  0  0  0
70  0 340440 91522528 2284032 83401544    0    0 143472 70464 232169 1428971 37 38 25  1  0  0
66  3 340440 91505708 2284032 83401556    0    0 132784 66356 226680 1424030 37 38 25  0  0  0
73  0 340440 91518444 2284032 83401576    0    0 164240 75260 239184 1433424 37 39 24  0  0  0
41  2 340440 91516564 2284036 83401588    0    0 152816 75856 237385 1430886 36 40 24  0  0  0
79  0 340440 91514408 2284036 83401620    0    0 156880 74076 233932 1428824 37 39 24  1  0  0
120  1 340440 91506132 2284036 83401636    0    0 141520 69336 231173 1422388 36 38 25  0  0  0
70  4 340440 91524396 2284036 83401660    0    0 156496 118232 245415 1443851 37 39 24  1  0  0
107  0 340440 91522180 2284036 83401680    0    0 163760 78204 245332 1452447 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0 340440 91526316 2284040 83401684    0    0 156448 77956 235854 1423856 36 39 25  1  0  0
44  0 340440 91528752 2284040 83401708    0    0 155216 74480 234172 1430008 37 38 25  1  0  0
57  1 340440 91531752 2284040 83401740    0    0 153616 75224 232828 1428313 37 37 25  1  0  0
71  1 340440 91502388 2284040 83401752    0    0 144528 67200 229385 1423814 36 38 25  0  0  0
28  0 340440 91512024 2284040 83401768    0    0 140304 65224 227513 1418056 36 38 25  0  0  0
101  0 340440 91522992 2284040 83401804    0    0 146496 75540 231013 1428516 36 39 25  1  0  0
106  1 340440 91520368 2284040 83401816    0    0 163440 76064 239333 1437750 37 39 24  0  0  0
130  0 340440 91520432 2284040 83401832    0    0 155664 73392 233916 1429883 36 39 24  0  0  0
80  0 340440 91511760 2284040 83401852    0    0 152240 72152 232283 1424056 36 39 24  1  0  0
76  0 340440 91514720 2284040 83401864    0    0 140288 70436 230917 1421534 36 39 25  0  0  0
98  1 340440 91515760 2284040 83401888    0    0 138592 77860 230415 1422754 36 39 25  0  0  0
72  6 340440 91514900 2284040 83401900    0    0 168144 113432 239067 1433876 37 39 23  0  0  0
40  4 340440 91534960 2284040 83401920    0    0 166000 81264 236930 1434344 37 38 24  1  0  0
86  0 340440 91534344 2284040 83401936    0    0 157296 73236 236734 1437438 38 37 25  1  0  0
64  1 340440 91531804 2284040 83401956    0    0 145680 71468 232282 1423782 37 38 25  0  0  0
18  0 340440 91519620 2284040 83401976    0    0 145936 70520 232678 1424808 37 38 25  0  0  0
 9  0 340440 91511072 2284040 83401996    0    0 138192 68248 229472 1421958 36 38 25  0  0  0
24  0 340440 91510424 2284040 83402020    0    0 137856 65160 229588 1418282 36 39 25  0  0  0
55  0 340440 91504400 2284040 83402048    0    0 133584 63236 226402 1424967 36 38 25  0  0  0
 6  1 340440 91514212 2284040 83402068    0    0 151232 74168 231065 1428092 37 38 25  1  0  0
24  0 340440 91529340 2284040 83402084    0    0 163664 79140 240357 1442512 38 38 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  9 340440 91533772 2284040 83402100    0    0 153216 73216 234900 1428867 37 38 24  0  0  0
58  4 340440 91524172 2284040 83402116    0    0 154736 77276 236633 1428841 37 39 24  0  0  0
 9  0 340440 91516452 2284040 83402140    0    0 168480 125244 240346 1433373 36 39 24  1  0  0
60  1 340440 91526580 2284040 83402160    0    0 154544 74656 236447 1430120 37 39 24  0  0  0
138  0 340440 91494768 2284040 83402172    0    0 152096 71992 234870 1428117 37 39 24  0  0  0
61  1 340440 91523604 2284040 83402192    0    0 147168 72956 232432 1425165 36 39 24  0  0  0
79  1 340440 91531912 2284040 83402212    0    0 145344 72520 232054 1431439 36 38 25  0  0  0
74  3 340440 91515020 2284040 83402220    0    0 138160 64588 228765 1424274 36 38 25  0  0  0
33  0 340440 91520872 2284040 83402240    0    0 147136 71656 231750 1426613 36 39 25  0  0  0
14  0 340440 91524864 2284044 83402256    0    0 161936 76988 236750 1430874 37 38 24  1  0  0
 9  0 340440 91514640 2284044 83402280    0    0 155776 74452 236445 1422987 36 39 24  0  0  0
112  7 340440 91505928 2284044 83402300    0    0 151552 73692 233502 1426314 36 39 25  0  0  0
177  0 340440 91519284 2284044 83402320    0    0 142928 67472 230358 1423066 37 38 25  0  0  0
66  0 340440 91525712 2284044 83402344    0    0 163936 138076 242280 1447661 37 38 24  1  0  0
62  1 340440 91525424 2284044 83402352    0    0 162528 79060 244131 1441285 36 39 24  0  0  0
36  0 340440 91541044 2284044 83402372    0    0 155936 74828 245544 1443391 37 38 24  0  0  0
80  6 340440 91516300 2284044 83402396    0    0 149088 71832 237751 1436233 36 39 25  1  0  0
23  2 340440 91500664 2284044 83402420    0    0 144752 69916 229535 1422408 37 38 25  1  0  0
15  0 340440 91509956 2284044 83402444    0    0 134672 66268 226961 1425870 36 39 25  0  0  0
23  3 340440 91518424 2284048 83402456    0    0 151840 75044 232686 1428106 36 39 25  1  0  0
93  0 340440 91531192 2284048 83402476    0    0 159712 78028 240605 1445869 37 38 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  1 340440 91537844 2284048 83402492    0    0 161584 76004 236048 1428965 37 38 24  1  0  0
192  0 340440 91517388 2284048 83402520    0    0 151184 71164 231880 1428573 38 38 24  1  0  0
145  0 340440 91508924 2284048 83402536    0    0 150304 78120 233019 1424576 37 38 24  1  0  0
107  4 340440 91505556 2284048 83402548    0    0 176000 120736 243238 1440230 38 38 24  1  0  0
46  1 340440 91514808 2284048 83402568    0    0 179152 86688 246221 1449405 38 37 25  1  0  0
100  6 340440 91519200 2284048 83402596    0    0 211088 99928 246092 1440300 39 36 25  1  0  0
93  3 340440 91517428 2284048 83402616    0    0 243504 118236 252354 1451377 40 34 24  1  0  0
73  5 340440 91520748 2284048 83402628    0    0 227104 106200 242205 1437460 40 35 24  1  0  0
63  6 340440 91516624 2284048 83402652    0    0 156192 77312 231907 1423851 37 38 25  1  0  0
11  0 340440 91515656 2284048 83402672    0    0 144112 114424 231582 1426434 36 38 25  1  0  0
14  0 340440 91516828 2284048 83402692    0    0 161984 75980 236423 1437509 37 38 24  1  0  0
73  3 340440 91520476 2284048 83402708    0    0 155248 73040 236980 1430799 36 39 24  0  0  0
41  3 340440 91511284 2284048 83402728    0    0 148928 73248 235236 1423657 36 39 24  0  0  0
40  1 340440 91523068 2284048 83402744    0    0 144720 66844 233943 1429593 36 39 25  0  0  0
110  0 340440 91528976 2284048 83402756    0    0 139024 69084 231137 1425351 36 39 24  0  0  0
104  0 340440 91519456 2284048 83402776    0    0 133696 61388 227961 1420178 36 39 25  0  0  0
40  0 340440 91503080 2284048 83402804    0    0 138832 68576 229865 1428120 36 39 24  0  0  0
97  0 340440 91503240 2284048 83402824    0    0 162848 78240 238407 1430727 37 38 24  1  0  0
67  4 340440 91515080 2284048 83402844    0    0 150992 74428 243505 1437865 37 39 24  0  0  0
19  1 340440 91517740 2284048 83402864    0    0 148240 70260 243465 1439357 37 38 24  0  0  0
155  0 340440 91530268 2284048 83402880    0    0 151712 72668 245841 1444956 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  0 340440 91535092 2284048 83402892    0    0 150896 114908 245307 1449430 37 38 24  0  0  0
80  0 340440 91536728 2284048 83402912    0    0 161760 78204 237851 1428294 38 38 24  0  0  0
11  0 340440 91531780 2284048 83402932    0    0 155888 75492 235853 1428612 37 39 24  0  0  0
96  0 340440 91518468 2284048 83402952    0    0 155376 73512 235690 1424740 37 39 24  0  0  0
30  3 340440 91525516 2284048 83402972    0    0 150320 72484 232640 1418236 37 38 24  0  0  0
22  0 340440 91502360 2284048 83402992    0    0 142768 68872 228771 1421529 37 38 25  0  0  0
94  3 340440 91519096 2284048 83403020    0    0 139296 67712 227469 1429148 36 38 25  0  0  0
62  2 340440 91534280 2284048 83403020    0    0 158160 76532 237349 1432064 37 38 25  0  0  0
51  0 340440 91518676 2284048 83403044    0    0 163472 76988 236069 1430253 38 38 24  1  0  0
85  2 340440 91505428 2284048 83403068    0    0 153712 72924 233353 1422937 36 38 25  1  0  0
