Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

06:41:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:40 AM   15   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:47:40 AM   16   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:47:40 AM   17   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:47:40 AM   18   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:47:40 AM   19   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:47:40 AM   20   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:47:40 AM   21   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:47:40 AM   22   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:47:40 AM   23   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:47:40 AM   24   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:47:40 AM   25   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:47:40 AM   26   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:47:40 AM   27   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:47:40 AM   28   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:47:40 AM   29   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:47:40 AM   30   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:47:40 AM   31   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:47:40 AM   32   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:47:40 AM   33   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:47:40 AM   34   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:47:40 AM   35   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:47:40 AM   36   37.89    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:47:40 AM   37   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:47:40 AM   38   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:47:40 AM   39   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:47:40 AM   40   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:47:40 AM   41   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:47:40 AM   42   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:47:40 AM   43   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:47:40 AM   44   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:47:40 AM   45   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:47:40 AM   46   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:47:40 AM   47   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:47:40 AM   48   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:47:40 AM   49   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:47:40 AM   50   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:47:40 AM   51   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:47:40 AM   52   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:47:40 AM   53   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:47:40 AM   54   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:47:40 AM   55   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:47:40 AM   56   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:47:40 AM   57   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:47:40 AM   58   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:47:40 AM   59   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:47:40 AM   60   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:47:40 AM   61   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:47:40 AM   62   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:47:40 AM   63   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:47:40 AM   64   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:47:40 AM   65   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:47:40 AM   66   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:47:40 AM   67   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:47:40 AM   68   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:47:40 AM   69   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:47:40 AM   70   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:47:40 AM   71   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:47:40 AM   72   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:47:40 AM   73   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:47:40 AM   74   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:47:40 AM   75   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:47:40 AM   76   37.89    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:47:40 AM   77   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:47:40 AM   78   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:47:40 AM   79   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96

06:47:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:50 AM  all   37.25    0.00   37.37    0.60    0.00    0.00    0.00    0.00    0.00   24.79
06:47:50 AM    0   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
06:47:50 AM    1   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:47:50 AM    2   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
06:47:50 AM    3   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:47:50 AM    4   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:47:50 AM    5   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:47:50 AM    6   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:47:50 AM    7   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:47:50 AM    8   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:47:50 AM    9   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:47:50 AM   10   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:47:50 AM   11   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:47:50 AM   12   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:47:50 AM   13   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:47:50 AM   14   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:47:50 AM   15   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:47:50 AM   16   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:47:50 AM   17   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:47:50 AM   18   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:47:50 AM   19   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:47:50 AM   20   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:47:50 AM   21   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:47:50 AM   22   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
06:47:50 AM   23   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:47:50 AM   24   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:47:50 AM   25   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
06:47:50 AM   26   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:47:50 AM   27   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:47:50 AM   28   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:47:50 AM   29   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
06:47:50 AM   30   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:47:50 AM   31   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:47:50 AM   32   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:47:50 AM   33   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:47:50 AM   34   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:47:50 AM   35   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:47:50 AM   36   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:47:50 AM   37   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:47:50 AM   38   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
06:47:50 AM   39   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:47:50 AM   40   37.21    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   25.58
06:47:50 AM   41   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:47:50 AM   42   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:47:50 AM   43   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:47:50 AM   44   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:47:50 AM   45   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:47:50 AM   46   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:47:50 AM   47   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:47:50 AM   48   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:47:50 AM   49   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:47:50 AM   50   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:47:50 AM   51   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:47:50 AM   52   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:47:50 AM   53   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:47:50 AM   54   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:47:50 AM   55   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:47:50 AM   56   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:47:50 AM   57   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:47:50 AM   58   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:47:50 AM   59   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:47:50 AM   60   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:47:50 AM   61   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:47:50 AM   62   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:47:50 AM   63   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:47:50 AM   64   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:47:50 AM   65   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:47:50 AM   66   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:47:50 AM   67   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:47:50 AM   68   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:47:50 AM   69   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:47:50 AM   70   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:47:50 AM   71   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:47:50 AM   72   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:47:50 AM   73   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:47:50 AM   74   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:47:50 AM   75   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:47:50 AM   76   39.78    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:47:50 AM   77   39.78    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:47:50 AM   78   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:47:50 AM   79   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27

06:47:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:00 AM  all   36.90    0.00   38.13    0.52    0.00    0.00    0.00    0.00    0.00   24.45
06:48:00 AM    0   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:48:00 AM    1   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:48:00 AM    2   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:48:00 AM    3   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:48:00 AM    4   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:48:00 AM    5   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:48:00 AM    6   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:48:00 AM    7   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:48:00 AM    8   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:48:00 AM    9   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:48:00 AM   10   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:48:00 AM   11   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:48:00 AM   12   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:48:00 AM   13   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:48:00 AM   14   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:48:00 AM   15   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:48:00 AM   16   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:48:00 AM   17   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:48:00 AM   18   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:48:00 AM   19   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:48:00 AM   20   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:48:00 AM   21   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:48:00 AM   22   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:48:00 AM   23   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:48:00 AM   24   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:48:00 AM   25   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:48:00 AM   26   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:48:00 AM   27   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:48:00 AM   28   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:48:00 AM   29   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:48:00 AM   30   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:48:00 AM   31   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:48:00 AM   32   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:48:00 AM   33   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:48:00 AM   34   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:48:00 AM   35   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:48:00 AM   36   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:48:00 AM   37   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:48:00 AM   38   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:48:00 AM   39   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:48:00 AM   40   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:48:00 AM   41   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:48:00 AM   42   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:48:00 AM   43   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:48:00 AM   44   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:48:00 AM   45   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:48:00 AM   46   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:48:00 AM   47   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:48:00 AM   48   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:48:00 AM   49   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:48:00 AM   50   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:48:00 AM   51   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:48:00 AM   52   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:48:00 AM   53   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:48:00 AM   54   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:48:00 AM   55   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:48:00 AM   56   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:48:00 AM   57   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:48:00 AM   58   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:48:00 AM   59   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:48:00 AM   60   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:48:00 AM   61   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:48:00 AM   62   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:48:00 AM   63   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:48:00 AM   64   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:48:00 AM   65   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:48:00 AM   66   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:48:00 AM   67   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:48:00 AM   68   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:48:00 AM   69   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:48:00 AM   70   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:48:00 AM   71   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:48:00 AM   72   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:48:00 AM   73   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:48:00 AM   74   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:48:00 AM   75   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:48:00 AM   76   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:48:00 AM   77   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:48:00 AM   78   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:48:00 AM   79   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00

06:48:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:10 AM  all   36.58    0.00   38.28    0.51    0.00    0.00    0.00    0.00    0.00   24.63
06:48:10 AM    0   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:48:10 AM    1   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:48:10 AM    2   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:48:10 AM    3   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:48:10 AM    4   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:48:10 AM    5   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:48:10 AM    6   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:48:10 AM    7   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:48:10 AM    8   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:48:10 AM    9   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:48:10 AM   10   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:48:10 AM   11   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:48:10 AM   12   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:48:10 AM   13   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:48:10 AM   14   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:48:10 AM   15   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:48:10 AM   16   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:48:10 AM   17   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:48:10 AM   18   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:48:10 AM   19   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:48:10 AM   20   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:48:10 AM   21   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:48:10 AM   22   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:48:10 AM   23   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:48:10 AM   24   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:48:10 AM   25   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
06:48:10 AM   26   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:48:10 AM   27   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:48:10 AM   28   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:48:10 AM   29   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:48:10 AM   30   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:48:10 AM   31   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:48:10 AM   32   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:48:10 AM   33   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:48:10 AM   34   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
06:48:10 AM   35   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:48:10 AM   36   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:48:10 AM   37   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:48:10 AM   38   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:48:10 AM   39   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:48:10 AM   40   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
