Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:12:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:45 AM   32   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:21:45 AM   33   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:21:45 AM   34   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:21:45 AM   35   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
03:21:45 AM   36   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:21:45 AM   37   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:21:45 AM   38   70.10    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   10.31
03:21:45 AM   39   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:21:45 AM   40   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:21:45 AM   41   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:21:45 AM   42   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:21:45 AM   43   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
03:21:45 AM   44   64.89    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   13.83
03:21:45 AM   45   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
03:21:45 AM   46   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
03:21:45 AM   47   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:21:45 AM   48   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:21:45 AM   49   65.22    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   14.13
03:21:45 AM   50   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
03:21:45 AM   51   65.62    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   13.54
03:21:45 AM   52   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
03:21:45 AM   53   67.78    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   14.44
03:21:45 AM   54   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
03:21:45 AM   55   67.03    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   13.19
03:21:45 AM   56   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:21:45 AM   57   66.67    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   11.83
03:21:45 AM   58   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
03:21:45 AM   59   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:21:45 AM   60   71.88    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    9.38
03:21:45 AM   61   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:21:45 AM   62   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:21:45 AM   63   68.09    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:21:45 AM   64   69.07    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   10.31
03:21:45 AM   65   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:21:45 AM   66   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:21:45 AM   67   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:21:45 AM   68   71.13    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   10.31
03:21:45 AM   69   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
03:21:45 AM   70   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
03:21:45 AM   71   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:21:45 AM   72   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:21:45 AM   73   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:21:45 AM   74   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:21:45 AM   75   68.04    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   11.34
03:21:45 AM   76   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:21:45 AM   77   69.07    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   10.31
03:21:45 AM   78   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:21:45 AM   79   67.39    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   10.87

03:21:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:55 AM  all   69.22    0.00   18.97    0.27    0.00    0.00    0.00    0.00    0.00   11.55
03:21:55 AM    0   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
03:21:55 AM    1   66.67    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   12.50
03:21:55 AM    2   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
03:21:55 AM    3   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
03:21:55 AM    4   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
03:21:55 AM    5   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13
03:21:55 AM    6   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:21:55 AM    7   69.23    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   13.19
03:21:55 AM    8   65.56    0.00   17.78    1.11    0.00    0.00    0.00    0.00    0.00   15.56
03:21:55 AM    9   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
03:21:55 AM   10   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
03:21:55 AM   11   67.03    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   15.38
03:21:55 AM   12   69.23    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   13.19
03:21:55 AM   13   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
03:21:55 AM   14   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
03:21:55 AM   15   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
03:21:55 AM   16   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
03:21:55 AM   17   66.32    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   13.68
03:21:55 AM   18   66.32    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   14.74
03:21:55 AM   19   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
03:21:55 AM   20   73.40    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00    8.51
03:21:55 AM   21   72.63    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:21:55 AM   22   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:21:55 AM   23   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:21:55 AM   24   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:21:55 AM   25   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:21:55 AM   26   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:21:55 AM   27   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:21:55 AM   28   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:21:55 AM   29   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:21:55 AM   30   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:21:55 AM   31   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:21:55 AM   32   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:21:55 AM   33   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:21:55 AM   34   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:21:55 AM   35   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:21:55 AM   36   71.28    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    9.57
03:21:55 AM   37   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:21:55 AM   38   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:21:55 AM   39   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:21:55 AM   40   68.09    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   13.83
03:21:55 AM   41   70.65    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   13.04
03:21:55 AM   42   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:21:55 AM   43   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
03:21:55 AM   44   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
03:21:55 AM   45   67.03    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   13.19
03:21:55 AM   46   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:21:55 AM   47   66.30    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   15.22
03:21:55 AM   48   67.03    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   14.29
03:21:55 AM   49   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:21:55 AM   50   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:21:55 AM   51   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:21:55 AM   52   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13
03:21:55 AM   53   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:21:55 AM   54   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:21:55 AM   55   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:21:55 AM   56   66.30    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   13.04
03:21:55 AM   57   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:21:55 AM   58   65.26    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   12.63
03:21:55 AM   59   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
03:21:55 AM   60   73.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:21:55 AM   61   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:21:55 AM   62   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:21:55 AM   63   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:21:55 AM   64   72.16    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    9.28
03:21:55 AM   65   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:21:55 AM   66   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:21:55 AM   67   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:21:55 AM   68   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:21:55 AM   69   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:21:55 AM   70   69.07    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    9.28
03:21:55 AM   71   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:21:55 AM   72   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:21:55 AM   73   70.10    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   10.31
03:21:55 AM   74   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:21:55 AM   75   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:21:55 AM   76   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:21:55 AM   77   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:21:55 AM   78   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:21:55 AM   79   76.84    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    6.32

03:22:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:05 AM  all   68.64    0.00   19.39    0.25    0.00    0.00    0.00    0.00    0.00   11.72
03:22:05 AM    0   68.89    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   13.33
03:22:05 AM    1   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:22:05 AM    2   65.93    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   14.29
03:22:05 AM    3   68.42    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   13.68
03:22:05 AM    4   65.26    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   13.68
03:22:05 AM    5   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
03:22:05 AM    6   67.71    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   13.54
03:22:05 AM    7   65.62    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   14.58
03:22:05 AM    8   68.09    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   13.83
03:22:05 AM    9   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
03:22:05 AM   10   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
03:22:05 AM   11   64.52    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   15.05
03:22:05 AM   12   65.22    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   13.04
03:22:05 AM   13   67.03    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   13.19
03:22:05 AM   14   64.84    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   14.29
03:22:05 AM   15   74.19    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    6.45
03:22:05 AM   16   67.03    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   14.29
03:22:05 AM   17   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:22:05 AM   18   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:22:05 AM   19   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
03:22:05 AM   20   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:22:05 AM   21   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:22:05 AM   22   72.16    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    9.28
03:22:05 AM   23   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:22:05 AM   24   67.71    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    9.38
03:22:05 AM   25   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:22:05 AM   26   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:22:05 AM   27   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:22:05 AM   28   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:22:05 AM   29   69.47    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:22:05 AM   30   71.13    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    9.28
03:22:05 AM   31   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:22:05 AM   32   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:22:05 AM   33   70.10    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   10.31
03:22:05 AM   34   70.41    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00   10.20
03:22:05 AM   35   70.10    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   10.31
03:22:05 AM   36   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:22:05 AM   37   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:22:05 AM   38   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:22:05 AM   39   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:22:05 AM   40   65.26    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   13.68
03:22:05 AM   41   67.03    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   14.29
03:22:05 AM   42   67.03    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   14.29
03:22:05 AM   43   65.62    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   13.54
03:22:05 AM   44   66.67    0.00   18.75    2.08    0.00    0.00    0.00    0.00    0.00   12.50
03:22:05 AM   45   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
03:22:05 AM   46   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
03:22:05 AM   47   68.48    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   14.13
03:22:05 AM   48   65.96    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:22:05 AM   49   65.62    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   13.54
03:22:05 AM   50   67.03    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   14.29
03:22:05 AM   51   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:22:05 AM   52   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
03:22:05 AM   53   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:22:05 AM   54   64.52    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   15.05
03:22:05 AM   55   66.32    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   15.79
03:22:05 AM   56   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:22:05 AM   57   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
03:22:05 AM   58   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:22:05 AM   59   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:22:05 AM   60   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:22:05 AM   61   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:22:05 AM   62   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:22:05 AM   63   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:22:05 AM   64   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:22:05 AM   65   72.16    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    9.28
03:22:05 AM   66   69.07    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    8.25
03:22:05 AM   67   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:22:05 AM   68   71.13    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    9.28
03:22:05 AM   69   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:22:05 AM   70   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:22:05 AM   71   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:22:05 AM   72   67.71    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:22:05 AM   73   68.04    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   10.31
03:22:05 AM   74   68.04    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   10.31
03:22:05 AM   75   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:22:05 AM   76   69.39    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    9.18
03:22:05 AM   77   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:22:05 AM   78   71.13    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   10.31
03:22:05 AM   79   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42

03:22:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:15 AM  all   70.48    0.00   19.38    0.21    0.00    0.00    0.00    0.00    0.00    9.93
03:22:15 AM    0   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
03:22:15 AM    1   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:22:15 AM    2   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
03:22:15 AM    3   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:22:15 AM    4   67.03    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   13.19
03:22:15 AM    5   65.22    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   13.04
03:22:15 AM    6   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:22:15 AM    7   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:22:15 AM    8   66.67    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   11.83
03:22:15 AM    9   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
03:22:15 AM   10   68.13    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   13.19
03:22:15 AM   11   68.82    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   12.90
03:22:15 AM   12   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:22:15 AM   13   71.43    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   10.99
03:22:15 AM   14   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
03:22:15 AM   15   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:22:15 AM   16   68.13    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   13.19
03:22:15 AM   17   67.74    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   12.90
03:22:15 AM   18   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:22:15 AM   19   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
03:22:15 AM   20   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:22:15 AM   21   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:22:15 AM   22   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:22:15 AM   23   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:22:15 AM   24   70.10    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    8.25
03:22:15 AM   25   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:22:15 AM   26   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:22:15 AM   27   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:22:15 AM   28   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:22:15 AM   29   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:22:15 AM   30   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:22:15 AM   31   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:22:15 AM   32   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:22:15 AM   33   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:22:15 AM   34   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:22:15 AM   35   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
03:22:15 AM   36   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:22:15 AM   37   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:22:15 AM   38   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:22:15 AM   39   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
03:22:15 AM   40   67.39    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   11.96
03:22:15 AM   41   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:22:15 AM   42   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
03:22:15 AM   43   69.89    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   11.83
03:22:15 AM   44   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:22:15 AM   45   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
03:22:15 AM   46   69.23    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   13.19
03:22:15 AM   47   69.23    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   12.09
03:22:15 AM   48   67.03    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   13.19
03:22:15 AM   49   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:22:15 AM   50   66.30    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   13.04
03:22:15 AM   51   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:22:15 AM   52   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:22:15 AM   53   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:22:15 AM   54   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:22:15 AM   55   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:22:15 AM   56   65.62    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   11.46
03:22:15 AM   57   77.66    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    6.38
