procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0  68208 86716896 2330352 76456404    0    0 191216 166720 257579 1520187 37 40 22  1  0  0
108  2  68208 86717828 2330352 76456444    0    0 153104 135172 248679 1476647 37 39 23  1  0  0
100  2  68208 86727652 2330352 76456460    0    0 174720 145852 250185 1496865 38 38 23  1  0  0
14  1  68208 86732500 2330356 76456476    0    0 190096 157512 236743 1485291 36 39 24  1  0  0
50  6  68208 86726868 2330356 76456496    0    0 218720 191272 265593 1527155 39 39 21  1  0  0
69  6  68208 86742920 2330356 76456584    0    0 262560 218992 268278 1550350 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  8  68208 86747428 2330356 76456608    0    0 271696 237764 268500 1586301 40 35 24  1  0  0
29  0  68208 86729172 2330356 76456620    0    0 222000 244596 270480 1549366 39 39 21  1  0  0
133  4  68208 86751108 2330356 76456636    0    0 133728 117228 252697 1461243 35 43 21  0  0  0
33  0  68208 86727204 2330356 76456656    0    0 138128 114568 251177 1472344 35 43 21  0  0  0
64  7  68208 86751552 2330356 76456680    0    0 147920 116764 240916 1462876 35 42 22  1  0  0
18  4  68208 86721224 2330356 76456704    0    0 171184 125732 231769 1473261 36 41 23  1  0  0
220  0  68208 86728128 2330356 76456720    0    0 187040 141704 231869 1474687 36 41 23  1  0  0
65  2  68208 86758560 2330356 76456740    0    0 241344 204328 259667 1552250 40 36 23  1  0  0
63  1  68208 86756488 2330356 76456748    0    0 226896 200668 256500 1543917 40 35 24  1  0  0
72  5  68208 86746376 2330356 76456764    0    0 240080 221576 266737 1552240 39 38 22  1  0  0
10  1  68208 86755640 2330356 76456788    0    0 218048 187180 260137 1522755 39 37 23  1  0  0
42  0  68208 86727884 2330356 76456804    0    0 239424 208960 265535 1559570 40 36 23  1  0  0
61  2  68208 86730324 2330356 76456820    0    0 190928 166052 255248 1508948 39 38 22  1  0  0
50  4  68208 86738804 2330356 76456844    0    0 186128 158096 253638 1503432 38 38 23  1  0  0
49  0  68208 86757396 2330356 76456864    0    0 187296 165056 248743 1510031 37 39 23  1  0  0
147  2  68208 86751452 2330356 76456880    0    0 247504 198796 263598 1536931 39 38 22  1  0  0
64  1  68208 86730444 2330356 76456892    0    0 255024 214556 270937 1555811 40 36 22  1  0  0
69  2  68208 86732372 2330356 76456916    0    0 182192 160564 257499 1505943 37 40 22  1  0  0
106  0  68208 86731348 2330356 76456936    0    0 190656 162188 255320 1503225 38 39 22  1  0  0
26  2  68208 86733864 2330356 76456952    0    0 195872 222652 265054 1516301 38 40 22  1  0  0
236  1  68208 86743196 2330356 76456972    0    0 144304 111816 238103 1450247 34 44 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  3  68208 86737764 2330356 76456996    0    0 145952 110452 234160 1445600 34 43 22  0  0  0
197  0  68208 86740500 2330356 76457016    0    0 150624 117052 232602 1460898 35 43 22  1  0  0
103 12  68208 86737296 2330356 76457024    0    0 177984 130872 235152 1474691 36 41 22  1  0  0
79  1  68208 86743160 2330356 76457040    0    0 176512 139252 241975 1488421 36 41 22  1  0  0
116  0  68208 86747068 2330356 76457060    0    0 177280 136256 238020 1474015 36 41 22  1  0  0
91  8  68208 86730460 2330356 76457084    0    0 222816 181836 246200 1521247 38 38 24  1  0  0
78  2  68208 86730848 2330356 76457104    0    0 324768 281156 274679 1612321 43 33 23  1  0  0
58  4  68208 86745032 2330356 76457120    0    0 301216 253604 269253 1580185 41 34 24  1  0  0
18  1  68208 86741696 2330356 76457140    0    0 230384 215172 259537 1553082 40 36 23  1  0  0
82  8  68208 86736616 2330356 76457156    0    0 282240 240196 268767 1570612 41 35 23  1  0  0
48  1  68208 86739648 2330356 76457168    0    0 194976 174344 259575 1524758 38 39 22  1  0  0
48  4  68208 86724496 2330356 76457192    0    0 147792 126800 250092 1472286 37 41 22  1  0  0
58  6  68208 86736876 2330356 76457216    0    0 163344 140516 250466 1490047 37 40 22  1  0  0
82  3  68208 86750092 2330356 76457244    0    0 239392 258236 267803 1534415 39 38 22  1  0  0
49  3  68208 86723808 2330356 76457260    0    0 165072 143176 256550 1501657 37 41 22  1  0  0
179  4  68208 86734092 2330356 76457284    0    0 158368 124664 235879 1462559 35 42 22  1  0  0
279  0  68208 86733448 2330356 76457304    0    0 196864 161976 251414 1512871 38 39 23  1  0  0
75  0  68208 86728948 2330356 76457316    0    0 172016 137156 243550 1487986 37 41 22  1  0  0
92 12  68208 86756736 2330356 76457328    0    0 171744 142124 240698 1483826 37 39 23  1  0  0
73  5  68208 86740812 2330356 76457348    0    0 182896 133296 228570 1469983 36 40 23  1  0  0
47 17  68208 86737480 2330356 76457372    0    0 210176 180916 256463 1533149 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1  68208 86742836 2330356 76457392    0    0 281072 236224 272211 1568714 41 36 23  1  0  0
27  1  68208 86730116 2330356 76457408    0    0 239456 208108 264589 1551358 40 36 23  1  0  0
20  0  68208 86714680 2330356 76457428    0    0 190048 162404 252038 1518501 38 38 23  1  0  0
83  0  68208 86727356 2330356 76457452    0    0 172368 156072 252011 1519225 38 38 23  1  0  0
23  0  68208 86745884 2330356 76457464    0    0 145152 117484 229421 1467536 35 41 23  1  0  0
44 17  68208 86737956 2330356 76457484    0    0 182864 147484 241744 1481201 36 41 22  1  0  0
58  2  68208 86749052 2330356 76457500    0    0 216816 189184 258005 1540426 39 37 23  1  0  0
162  0  68208 86725968 2330356 76457520    0    0 200384 178804 255297 1537484 38 38 22  1  0  0
49  0  68208 86719536 2330356 76457540    0    0 170640 146212 247383 1505214 37 39 23  1  0  0
96  9  68208 86725676 2330356 76457556    0    0 158800 128208 239946 1481922 36 41 22  1  0  0
344  0  68208 86743052 2330356 76457580    0    0 173760 134516 235081 1472397 35 43 22  1  0  0
293  0  68208 86740492 2330356 76457592    0    0 150208 129536 237765 1466613 35 43 22  1  0  0
31  7  68208 86719812 2330356 76457608    0    0 136464 104472 232114 1444609 33 45 21  0  0  0
203  0  68208 86721440 2330356 76457628    0    0 155200 114872 234239 1454529 34 44 22  1  0  0
251  1  68208 86728236 2330356 76457644    0    0 158480 118584 235154 1457690 35 43 21  1  0  0
16  8  68208 86735440 2330356 76457668    0    0 173424 133324 234338 1464186 35 43 22  1  0  0
147  5  68208 86728396 2330356 76457688    0    0 151136 117480 240283 1473460 35 44 21  1  0  0
25  2  68208 86732380 2330356 76457780    0    0 139632 106024 232731 1445903 34 44 21  0  0  0
78  5  68208 86752748 2330356 76457796    0    0 145936 105788 233869 1452647 34 44 21  0  0  0
83  3  68208 86748820 2330356 76457800    0    0 160880 123280 234075 1456350 35 42 22  1  0  0
35  0  68208 86737520 2330356 76457824    0    0 191056 146948 243260 1486905 36 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  68208 86719404 2330356 76457840    0    0 170336 137008 246282 1498542 35 43 21  1  0  0
110  2  68208 86708820 2330356 76457864    0    0 163536 128016 229932 1471964 34 43 22  1  0  0
141  3  68208 86711168 2330356 76457880    0    0 188976 150204 244253 1497536 36 41 22  1  0  0
38  1  68208 86719172 2330356 76457896    0    0 207024 180520 260327 1541657 38 40 21  1  0  0
87  1  68208 86720080 2330356 76457920    0    0 172928 151212 253706 1500815 37 41 22  1  0  0
72  6  68208 86725468 2330356 76457932    0    0 230000 195372 267430 1554428 39 37 23  1  0  0
59 12  68208 86720788 2330356 76457952    0    0 278848 243080 278179 1612972 40 37 22  1  0  0
73  1  68208 86729952 2330356 76457968    0    0 253952 222384 273773 1588929 39 38 22  1  0  0
35  6  68208 86713480 2330356 76457984    0    0 133648 114580 250076 1471310 35 43 21  0  0  0
293  1  68208 86723844 2330356 76458008    0    0 115744 98728 239770 1450459 32 47 21  0  0  0
 2  0  68208 86717624 2330356 76458028    0    0 112608 82864 231588 1425755 32 47 21  0  0  0
443  1  68208 86723012 2330356 76458048    0    0 115680 86328 230690 1427535 32 47 21  0  0  0
89  0  68208 86735324 2330356 76458064    0    0 123904 92300 232455 1438143 33 46 21  0  0  0
29  0  68208 86744020 2330356 76458072    0    0 131536 96160 232490 1441606 34 45 21  0  0  0
347  0  68208 86735480 2330356 76458100    0    0 157920 124012 231578 1467062 35 43 22  1  0  0
49  1  68208 86741832 2330356 76458120    0    0 185616 146776 236560 1508422 36 41 22  1  0  0
65  3  68208 86752772 2330356 76458136    0    0 230208 230508 257814 1555378 38 39 22  1  0  0
120  5  68208 86730712 2330356 76458152    0    0 278064 261276 262648 1600161 40 35 23  1  0  0
214  0  68208 86729744 2330356 76458176    0    0 231936 199760 252905 1567133 38 37 23  1  0  0
267  0  68208 86752956 2330356 76458196    0    0 181888 176296 244807 1536565 36 39 23  1  0  0
100  0  68208 86734528 2330356 76458212    0    0 151904 128408 239145 1503998 36 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  3  68208 86730992 2330356 76458232    0    0 165488 127684 223885 1481560 35 42 22  1  0  0
97  1  68208 86724152 2330356 76458248    0    0 205072 176688 249087 1530004 38 39 22  1  0  0
107  6  68208 86715048 2330356 76458272    0    0 185312 164984 251456 1535145 37 40 22  1  0  0
36  0  68208 86717356 2330356 76458288    0    0 175520 151280 247637 1515887 37 40 22  1  0  0
95  2  68208 86733604 2330356 76458316    0    0 164800 129852 228730 1492249 35 42 22  1  0  0
38  0  68208 86723016 2330356 76458332    0    0 149920 112848 223788 1478981 33 43 23  1  0  0
124  0  68208 86726420 2330356 76458352    0    0 145440 113568 225288 1492857 34 42 23  1  0  0
82  0  68208 86706960 2330356 76458364    0    0 104000 75588 220432 1439578 33 45 22  0  0  0
25  1  68208 86717656 2330356 76458384    0    0 111776 83256 218916 1447039 33 44 22  0  0  0
85  7  68208 86712600 2330356 76458412    0    0 121184 96220 217626 1455298 33 43 23  0  0  0
48  2  68208 86709048 2330356 76458428    0    0 160816 123948 225527 1476849 34 42 23  1  0  0
39  5  68208 86713428 2330356 76458448    0    0 224144 196280 253867 1551876 38 39 23  1  0  0
81  3  68208 86713960 2330356 76458464    0    0 236736 196548 252125 1553557 40 36 23  1  0  0
92  0  68208 86729144 2330356 76458480    0    0 266480 280824 263031 1596378 41 35 23  1  0  0
46  9  68208 86707320 2330356 76458496    0    0 301280 258148 268580 1614906 41 35 23  1  0  0
70  3  68208 86719596 2330356 76458512    0    0 234016 201088 252701 1555428 39 37 24  1  0  0
32  3  68208 86723888 2330356 76458532    0    0 253728 221252 254280 1584790 41 34 24  1  0  0
63  6  68208 86729868 2330356 76458552    0    0 279440 241932 263577 1582889 40 36 23  1  0  0
57  2  68208 86721712 2330356 76458568    0    0 223120 191660 257281 1554065 39 38 22  1  0  0
50  3  68208 86722576 2330360 76458588    0    0 263936 222960 257199 1568645 40 35 24  1  0  0
68  0  68208 86730980 2330360 76458608    0    0 237136 221580 254204 1563569 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0  68208 86737948 2330360 76458628    0    0 262352 230936 264337 1593636 40 36 23  1  0  0
235  1  68208 86720776 2330360 76458640    0    0 151664 130676 250363 1501450 36 42 22  1  0  0
22  3  68208 86692952 2330360 76458656    0    0 136688 114268 241614 1481265 35 43 22  1  0  0
47  0  68208 86687736 2330360 76458680    0    0 155744 113808 224316 1467526 34 42 23  1  0  0
20  3  68208 86722584 2330360 76458696    0    0 167472 125208 225025 1469155 35 41 23  1  0  0
105  5  68208 86729172 2330360 76458716    0    0 227280 196148 248747 1540332 37 39 23  1  0  0
104  0  68208 86726640 2330360 76458736    0    0 251024 210332 262890 1559768 39 38 22  1  0  0
51  9  68208 86728636 2330360 76458756    0    0 341664 287632 279180 1631855 42 34 22  1  0  0
60  2  68208 86704552 2330364 76458760    0    0 237360 206024 266412 1571483 39 38 22  1  0  0
238  3  68208 86727696 2330364 76458784    0    0 212480 185932 258132 1532272 39 39 22  1  0  0
14  1  68208 86742044 2330364 76458804    0    0 254560 218084 268401 1566737 39 38 22  1  0  0
17  3  68208 86733936 2330364 76458820    0    0 224864 195612 260004 1543281 39 38 22  1  0  0
215  0  68208 86722156 2330364 76458844    0    0 262720 229584 267739 1572421 40 37 22  1  0  0
36  2  68208 86720276 2330368 76458856    0    0 261680 260912 266786 1567151 40 37 22  1  0  0
55  1  68208 86701660 2330368 76458948    0    0 226928 205176 261927 1556394 39 38 22  1  0  0
59  0  68208 86702584 2330368 76458968    0    0 140048 119788 246409 1486992 35 42 22  1  0  0
30  0  68208 86720896 2330368 76458976    0    0 154032 128696 248585 1494262 37 41 22  1  0  0
72  1  68208 86704048 2330368 76459004    0    0 156384 115764 227473 1462855 34 42 23  1  0  0
88  3  68208 86703204 2330368 76459028    0    0 166800 127432 224357 1470673 35 41 23  1  0  0
69  6  68208 86705908 2330368 76459048    0    0 168336 157640 243145 1504917 37 40 23  1  0  0
36  0  68208 86715604 2330368 76459072    0    0 219456 199144 252337 1533171 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1  68208 86703132 2330368 76459088    0    0 352560 300676 277772 1634827 43 33 23  2  0  0
43  5  68208 86712840 2330368 76459108    0    0 276944 236948 265055 1586101 40 35 23  1  0  0
136  1  68208 86704912 2330368 76459124    0    0 240384 208932 258078 1565574 39 37 24  1  0  0
136  0  68208 86696028 2330368 76459140    0    0 166576 143800 248010 1517070 37 40 23  1  0  0
248  1  68208 86676344 2330368 76459156    0    0 97392 84696 241718 1451422 35 44 20  0  0  0
106  0  68208 86671140 2330368 76459172    0    0 104640 82720 227157 1427373 33 46 21  0  0  0
54  0  68208 86682908 2330368 76459196    0    0 105392 77716 225470 1427354 32 46 21  0  0  0
181  1  68208 86694520 2330368 76459212    0    0 111008 89220 225564 1436617 32 46 22  0  0  0
345  0  68208 86706460 2330368 76459236    0    0 125856 90620 225773 1446385 33 45 22  0  0  0
136  1  68208 86716716 2330368 76459252    0    0 142528 106312 225720 1459964 33 44 22  1  0  0
109  5  68208 86708048 2330368 76459264    0    0 173600 129152 227044 1478437 35 42 23  1  0  0
136  2  68208 86713616 2330368 76459280    0    0 198416 168208 245264 1518614 38 38 23  1  0  0
83  3  68208 86705852 2330372 76459296    0    0 283632 264996 266747 1585736 40 36 23  1  0  0
49  3  68208 86692988 2330372 76459320    0    0 270624 236936 269313 1583705 40 37 22  1  0  0
282  0  68208 86705836 2330372 76459340    0    0 278768 239368 271066 1591984 41 36 22  1  0  0
87  5  68208 86686040 2330372 76459356    0    0 154960 135436 251566 1496107 37 41 22  1  0  0
67  0  68208 86692236 2330372 76459376    0    0 167392 149108 251532 1503955 37 41 22  1  0  0
31  1  68208 86699512 2330376 76459392    0    0 211440 177064 258141 1539314 38 39 22  1  0  0
65  3  68208 86699232 2330376 76459412    0    0 275568 268540 267965 1580339 41 35 23  1  0  0
177  0  68208 86710796 2330376 76459428    0    0 260736 241760 265420 1584459 40 37 22  1  0  0
65  0  68208 86707828 2330376 76459452    0    0 167536 143076 248436 1501490 37 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1  68208 86701648 2330376 76459468    0    0 174080 155940 246900 1503052 37 40 22  1  0  0
32  3  68208 86716676 2330376 76459484    0    0 239456 206736 255673 1559502 40 36 23  1  0  0
29  0  68208 86722308 2330376 76459504    0    0 319520 275384 269490 1613535 41 34 23  1  0  0
115  4  68208 86706424 2330376 76459524    0    0 227632 197248 258977 1552606 39 38 22  1  0  0
37  4  68208 86710532 2330376 76459536    0    0 248784 211688 259398 1558539 41 35 23  1  0  0
134 10  68208 86719040 2330376 76459556    0    0 353120 301908 275681 1633704 43 33 23  2  0  0
68  6  68208 86720184 2330380 76459572    0    0 275920 247124 266934 1584419 40 36 23  1  0  0
89  7  68208 86703924 2330380 76459596    0    0 227152 240576 264740 1556741 39 39 22  1  0  0
53  4  68208 86713548 2330380 76459620    0    0 155872 134852 248223 1489279 36 41 22  1  0  0
152  1  68208 86702736 2330380 76459636    0    0 135120 121984 247590 1482362 35 42 22  0  0  0
49  2  68208 86699352 2330380 76459656    0    0 143616 114964 241287 1472798 35 43 22  1  0  0
12  2  68208 86692848 2330380 76459672    0    0 156432 117532 229916 1470867 34 43 23  1  0  0
102  4  68208 86701944 2330380 76459684    0    0 155312 131152 239375 1492689 35 42 22  1  0  0
49  3  68208 86698660 2330380 76459712    0    0 148336 112132 227537 1468519 35 42 23  1  0  0
89  0  68208 86717668 2330380 76459728    0    0 161760 121088 225659 1470134 35 41 23  1  0  0
44 11  68208 86699408 2330380 76459752    0    0 178096 129768 223571 1480831 35 40 24  1  0  0
49  2  68208 86686172 2330380 76459768    0    0 190080 159188 237266 1509033 38 38 24  1  0  0
22  1  68208 86705020 2330380 76459792    0    0 231264 189324 249533 1524703 38 38 23  1  0  0
82  3  68208 86703736 2330380 76459812    0    0 281568 255484 267972 1586937 40 35 23  1  0  0
47  0  68208 86712032 2330380 76459820    0    0 240976 203860 253213 1560724 39 37 23  1  0  0
81  0  68208 86704472 2330380 76459840    0    0 237984 208620 254076 1576512 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  2  68208 86702108 2330380 76459856    0    0 201152 173820 246474 1540017 38 38 23  1  0  0
77 10  68208 86708492 2330380 76459876    0    0 268416 233472 259679 1590488 40 36 23  1  0  0
37  5  68208 86705888 2330380 76459900    0    0 259440 221744 257751 1572330 40 36 23  1  0  0
234  0  68208 86705060 2330380 76459916    0    0 230768 210948 259819 1555682 39 38 22  1  0  0
182  0  68208 86708484 2330380 76459936    0    0 171280 152376 249757 1499491 37 40 22  1  0  0
76  6  68208 86723036 2330380 76459952    0    0 182544 157792 254876 1519942 37 41 22  1  0  0
97  1  68208 86715660 2330380 76459964    0    0 210736 191436 256425 1533684 38 39 22  1  0  0
59  0  68208 86696988 2330380 76459988    0    0 180288 151552 253176 1515166 37 41 21  1  0  0
31  1  68208 86703180 2330380 76460008    0    0 161504 120708 230148 1461199 34 44 21  1  0  0
51  0  68208 86688612 2330380 76460028    0    0 170544 124212 228702 1471138 34 43 22  1  0  0
109  7  68208 86715784 2330380 76460056    0    0 210464 172488 249533 1520745 38 39 22  1  0  0
10  1  68208 86710436 2330380 76460172    0    0 202352 181568 260845 1561321 38 39 22  1  0  0
11  0  68208 86714036 2330380 76460192    0    0 143200 112212 235463 1468547 34 44 21  1  0  0
238  0  68208 86718788 2330380 76460204    0    0 148784 111424 228807 1466280 34 43 22  1  0  0
119  1  68208 86692304 2330380 76460216    0    0 155200 114736 228698 1458608 34 43 22  1  0  0
134  9  68208 86690020 2330380 76460240    0    0 170624 128628 228708 1472227 35 43 22  1  0  0
159  0  68208 86699784 2330380 76460260    0    0 188832 159140 246574 1534619 37 40 22  1  0  0
38  4  68208 86695264 2330380 76460280    0    0 183600 161096 249586 1527865 36 41 22  1  0  0
131  2  68208 86684412 2330380 76460304    0    0 195232 157248 235352 1515781 36 41 23  1  0  0
87  4  68208 86703336 2330380 76460328    0    0 225456 218936 255776 1565957 39 38 22  1  0  0
87  9  68208 86705164 2330380 76460344    0    0 186352 154968 254749 1556113 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  5  68208 86705348 2330380 76460352    0    0 148352 146976 240150 1494767 35 43 22  1  0  0
143  0  68208 86691448 2330380 76460372    0    0 139680 104668 221631 1468748 34 43 23  1  0  0
33  4  68208 86672180 2330380 76460396    0    0 171024 131504 221050 1479567 35 41 23  1  0  0
86  1  68208 86695620 2330380 76460424    0    0 200064 180484 239960 1533505 38 39 23  1  0  0
44  1  68208 86711464 2330380 76460440    0    0 256160 221160 249690 1570520 40 34 24  1  0  0
146  1  68208 86711124 2330380 76460468    0    0 303424 261936 260584 1616477 41 33 24  1  0  0
66  1  68208 86704336 2330380 76460488    0    0 283584 245680 258736 1602656 40 35 23  1  0  0
11  1  68208 86696728 2330380 76460504    0    0 241312 208392 251130 1567507 40 35 24  1  0  0
185  0  68208 86688400 2330380 76460524    0    0 218816 198156 246479 1563614 38 37 24  1  0  0
102  7  68208 86683896 2330384 76460540    0    0 203376 172456 250966 1541727 38 39 22  1  0  0
81  1  68208 86668716 2330384 76460560    0    0 159696 139376 246643 1513557 37 40 22  1  0  0
71  2  68208 86662932 2330384 76460576    0    0 129200 107140 234132 1477054 34 44 22  0  0  0
186  0  68208 86689992 2330384 76460608    0    0 142336 105368 221013 1461812 34 43 22  1  0  0
71  6  68208 86700840 2330384 76460624    0    0 154576 113768 221880 1475104 34 42 23  1  0  0
83  2  68208 86711516 2330384 76460640    0    0 174352 146020 244817 1531340 37 40 23  1  0  0
116  3  68208 86685736 2330388 76460652    0    0 145536 117580 228796 1482233 35 42 23  1  0  0
53  3  68208 86658328 2330388 76460676    0    0 130352 103664 223004 1465063 34 44 22  0  0  0
116  2  68208 86664824 2330388 76460696    0    0 123536 94156 222300 1450320 33 44 22  0  0  0
17  2  68208 86683300 2330388 76460716    0    0 145040 161560 227958 1460310 34 43 22  1  0  0
53  1  68208 86675080 2330388 76460736    0    0 199776 157536 237539 1503178 37 40 22  1  0  0
135  0  68208 86683744 2330388 76460752    0    0 222048 196264 254327 1552951 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  8  68208 86691820 2330388 76460772    0    0 284624 242704 262296 1595952 41 35 23  1  0  0
79  3  68208 86700784 2330388 76460788    0    0 240400 204948 254144 1566719 39 36 24  1  0  0
58  3  68208 86674556 2330388 76460808    0    0 233776 222632 257052 1558476 39 38 23  1  0  0
31  7  68208 86671116 2330388 76460824    0    0 297824 251340 264600 1581860 41 35 23  1  0  0
53  7  68208 86682348 2330388 76460848    0    0 221392 195580 256135 1560734 38 38 23  1  0  0
39  4  68208 86671952 2330388 76460872    0    0 214368 190568 251871 1541309 39 37 23  1  0  0
12  1  68208 86651532 2330388 76460888    0    0 214224 184324 250740 1550396 38 37 24  1  0  0
61  1  68208 86666420 2330388 76460908    0    0 238736 196932 259320 1546082 39 38 22  1  0  0
42  0  68208 86675476 2330388 76460924    0    0 235808 211916 266875 1580380 39 38 22  1  0  0
16  0  68208 86660184 2330388 76460936    0    0 131296 108620 242651 1470079 35 42 22  0  0  0
128  1  68208 86663092 2330388 76460964    0    0 139008 112260 223360 1456185 34 43 23  1  0  0
63  3  68208 86672008 2330388 76460980    0    0 216272 178124 243477 1513843 36 41 22  1  0  0
135  0  68208 86687188 2330388 76461000    0    0 380672 329276 283168 1654083 43 34 22  2  0  0
188  1  68208 86682940 2330388 76461016    0    0 200240 176456 255298 1519273 38 39 22  1  0  0
41 12  68208 86681536 2330388 76461044    0    0 258400 214668 262328 1561332 39 38 22  1  0  0
49  1  68208 86689616 2330388 76461064    0    0 241680 210272 267054 1581995 39 38 22  1  0  0
15  3  68208 86684916 2330388 76461076    0    0 249840 240048 263441 1557394 39 38 23  1  0  0
48  1  68208 86689140 2330388 76461092    0    0 337696 313304 273319 1627773 42 33 23  2  0  0
75  1  68208 86685164 2330388 76461112    0    0 258448 223772 257309 1566335 40 35 23  1  0  0
61  2  68208 86696780 2330388 76461136    0    0 308080 266680 268898 1598334 41 35 23  1  0  0
10  0  68208 86670672 2330388 76461152    0    0 268736 233644 259911 1579496 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  2  68208 86667072 2330388 76461172    0    0 182240 157972 246276 1512755 38 38 23  1  0  0
95 15  68208 86695552 2330388 76461192    0    0 273168 233812 261507 1568378 40 35 23  1  0  0
54  7  68208 86693296 2330388 76461216    0    0 240624 208380 264525 1565568 39 38 22  1  0  0
42  5  68208 86698232 2330388 76461220    0    0 236224 202224 258979 1541664 39 37 23  1  0  0
66  6  68208 86700860 2330388 76461240    0    0 255872 225104 264220 1567751 39 37 22  1  0  0
144  4  68208 86693728 2330388 76461260    0    0 221520 185764 261934 1527242 38 39 22  1  0  0
98 10  68208 86710728 2330388 76461284    0    0 276512 260812 270300 1576777 41 36 22  1  0  0
121  8  68208 86712032 2330388 76461304    0    0 313520 270644 269514 1598414 42 34 23  1  0  0
32  3  68208 86696780 2330392 76461384    0    0 196784 170212 253963 1522357 38 38 23  1  0  0
53  3  68208 86688736 2330392 76461412    0    0 195152 169228 254394 1526362 38 38 23  1  0  0
52  4  68208 86671100 2330392 76461432    0    0 232752 202948 257992 1567550 39 36 24  1  0  0
23  1  68208 86654860 2330392 76461452    0    0 163680 143468 246768 1492413 37 39 23  1  0  0
26  3  68208 86671376 2330392 76461476    0    0 245552 209488 265120 1542767 40 37 22  1  0  0
53  4  68208 86659884 2330392 76461492    0    0 234352 221560 264521 1547899 39 38 22  1  0  0
54  2  68208 86684196 2330392 76461512    0    0 223776 188260 256960 1530581 39 37 23  1  0  0
61  3  68208 86693624 2330392 76461532    0    0 374272 322056 282465 1634826 43 32 23  2  0  0
11  0  68208 86662756 2330392 76461552    0    0 274752 293772 273359 1576316 40 36 22  1  0  0
47  4  68208 86666676 2330392 76461576    0    0 294112 248924 273929 1600045 41 35 23  1  0  0
53  2  68208 86675876 2330396 76461580    0    0 240208 208664 259521 1536768 39 36 23  1  0  0
302  0  68208 86659692 2330396 76461600    0    0 117792 103828 251548 1486104 35 44 21  0  0  0
67 10  68208 86651796 2330396 76461616    0    0 91792 77852 240914 1436150 35 44 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
205  0  68208 86671596 2330396 76461640    0    0 93904 72256 226729 1420403 32 46 22  0  0  0
96  4  68208 86662696 2330396 76461660    0    0 99360 75860 225240 1421581 31 46 22  0  0  0
67  2  68208 86660304 2330396 76461676    0    0 115936 88940 223434 1437829 33 44 22  0  0  0
108  2  68208 86667444 2330396 76461692    0    0 124864 96492 221687 1445370 34 43 23  0  0  0
64  1  68208 86668988 2330396 76461712    0    0 167504 122228 233078 1471319 35 42 23  1  0  0
52  0  68208 86674812 2330396 76461724    0    0 189152 163120 255288 1521132 37 40 22  1  0  0
77  3  68208 86690032 2330396 76461748    0    0 150832 127640 249918 1483422 36 42 22  1  0  0
31  5  68208 86674900 2330396 76461764    0    0 180848 155060 253610 1502455 36 41 22  1  0  0
57  5  68208 86674736 2330396 76461780    0    0 220640 194016 258871 1543207 39 37 23  1  0  0
52 11  68208 86667916 2330396 76461804    0    0 248848 211044 256540 1552489 40 34 24  1  0  0
68  3  68208 86678632 2330396 76461820    0    0 319296 273964 275668 1602305 42 34 22  1  0  0
52  5  68208 86692328 2330396 76461844    0    0 326032 304284 276886 1613692 43 33 23  1  0  0
