You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 15:55:44| 37  35  21   1   0| 224M  156M| 769B  826B|   0     0 | 257k 1531k
07-09 15:55:45| 36  36  21   1   0| 199M  134M| 486B  407B|   0     0 | 256k 1530k
07-09 15:55:46| 35  35  21   1   0| 191M  137M| 491B  418B|   0     0 | 251k 1516k
07-09 15:55:47| 36  35  21   1   0| 184M  132M| 495B  413B|   0     0 | 250k 1517k
07-09 15:55:48| 37  31  22   1   0| 219M  154M| 500B  413B|   0     0 | 252k 1525k
07-09 15:55:49| 37  34  21   1   0| 220M  170M| 494B  414B|   0     0 | 257k 1533k
07-09 15:55:50| 36  35  21   1   0| 195M  135M| 968B  820B|   0     0 | 254k 1509k
07-09 15:55:51| 34  39  20   1   0| 171M  172M| 965B  820B|   0     0 | 259k 1505k
07-09 15:55:52| 34  38  20   1   0| 145M   98M| 494B  413B|   0     0 | 250k 1473k
07-09 15:55:53| 34  39  20   0   0| 145M  105M| 870B 1107B|   0     0 | 251k 1477k
07-09 15:55:54| 34  40  20   1   0| 147M  102M| 435B  413B|   0     0 | 251k 1488k
07-09 15:55:55| 35  39  20   0   0| 168M  117M| 556B  414B|   0     0 | 253k 1503k
07-09 15:55:56| 33  39  20   1   0| 134M   94M| 434B  414B|   0     0 | 247k 1472k
07-09 15:55:57| 33  40  21   0   0| 132M   80M| 120B    0 |   0     0 | 229k 1470k
07-09 15:55:58| 33  40  22   1   0| 173M  104M| 428B  415B|   0     0 | 228k 1487k
07-09 15:55:59| 38  33  23   1   0| 239M  171M| 120B    0 |   0     0 | 249k 1562k
07-09 15:56:00| 41  30  22   2   0| 373M  305M| 454B  587B|   0     0 | 270k 1616k
07-09 15:56:01| 36  35  22   1   0| 220M  150M| 120B    0 |   0     0 | 244k 1519k
07-09 15:56:02| 37  33  23   1   0| 273M  187M| 435B  415B|   0     0 | 252k 1563k
07-09 15:56:03| 39  33  22   1   0| 295M  203M| 930B  414B|   0     0 | 254k 1569k
07-09 15:56:04| 37  36  21   1   0| 241M  167M| 526B  505B|   0     0 | 252k 1535k
07-09 15:56:05| 36  34  22   1   0| 228M  174M| 120B    0 |   0     0 | 248k 1530k
07-09 15:56:06| 35  38  21   1   0| 170M  118M| 425B  412B|   0     0 | 242k 1497k
07-09 15:56:07| 36  36  22   1   0| 193M  136M|1432B  978B|   0     0 | 241k 1501k
07-09 15:56:08| 38  32  22   1   0| 262M  183M|   0     0 |   0     0 | 251k 1549k
07-09 15:56:09| 39  32  21   1   0| 315M  267M| 608B 8182B|   0     0 | 268k 1587k
07-09 15:56:10| 38  33  22   1   0| 284M  193M| 437B  417B|   0     0 | 259k 1556k
07-09 15:56:11| 33  42  19   0   0| 110M   80M| 558B  414B|   0     0 | 244k 1474k
07-09 15:56:12| 31  46  19   0   0|  72M   48M| 433B  417B|   0     0 | 233k 1402k
07-09 15:56:13| 28  48  19   0   0|  74M   45M| 120B    0 |   0     0 | 224k 1393k
07-09 15:56:14| 29  47  19   0   0|  68M   41M| 102B  262B|   0     0 | 221k 1387k
07-09 15:56:15| 29  46  20   0   0|  75M   45M| 120B   74B|   0     0 | 220k 1383k
07-09 15:56:16| 29  47  19   0   0|  66M   37M|   0    74B|   0     0 | 222k 1389k
07-09 15:56:17| 29  47  19   0   0|  61M   35M| 120B   74B|   0     0 | 221k 1389k
07-09 15:56:18| 28  49  19   0   0|  66M   39M|   0    74B|   0     0 | 221k 1388k
07-09 15:56:19| 30  46  19   0   0|  69M   41M| 120B   74B|   0     0 | 222k 1401k
07-09 15:56:20| 29  46  20   0   0|  71M   41M|   0   134B|   0     0 | 222k 1398k
07-09 15:56:21| 29  46  20   0   0|  76M   46M| 312B  218B|   0     0 | 222k 1396k
07-09 15:56:22| 30  47  20   0   0|  75M   47M|   0     0 |   0     0 | 220k 1402k
07-09 15:56:23| 30  46  20   0   0|  78M   46M| 120B    0 |   0     0 | 221k 1402k
07-09 15:56:24| 30  46  20   0   0|  90M   55M|   0     0 |   0     0 | 220k 1408k
07-09 15:56:25| 30  44  20   0   0|  91M   58M| 120B   74B|   0     0 | 219k 1416k
07-09 15:56:26| 31  43  20   0   0|  97M   56M|   0    74B|   0     0 | 217k 1424k
07-09 15:56:27| 30  45  21   0   0| 101M   63M| 120B   74B|   0     0 | 220k 1431k
07-09 15:56:28| 31  42  21   0   0| 110M   63M|   0    74B|   0     0 | 219k 1432k
07-09 15:56:29| 31  40  21   0   0| 122M   68M| 120B   74B|   0     0 | 215k 1433k
07-09 15:56:30| 31  40  21   0   0| 135M   81M|   0    74B|   0     0 | 216k 1441k
07-09 15:56:31| 35  38  21   1   0| 196M  129M| 542B  406B|   0     0 | 237k 1490k
07-09 15:56:32| 39  32  21   1   0| 315M  214M|   0    74B|   0     0 | 263k 1577k
07-09 15:56:33| 39  32  21   1   0| 309M  216M| 494B    0 |   0     0 | 263k 1585k
07-09 15:56:34| 35  37  21   1   0| 161M  113M|   0     0 |   0     0 | 239k 1487k
07-09 15:56:35| 33  40  21   0   0| 136M   96M| 120B    0 |   0     0 | 239k 1471k
07-09 15:56:36| 34  38  21   1   0| 144M  102M| 845B 1287B|   0     0 | 239k 1479k
07-09 15:56:37| 33  40  20   0   0| 120M  102M| 494B    0 |   0     0 | 238k 1467k
07-09 15:56:38| 31  41  21   1   0| 125M   75M| 420B  408B|   0     0 | 218k 1428k
07-09 15:56:39| 32  39  21   0   0| 144M   91M| 547B  406B|   0     0 | 220k 1441k
07-09 15:56:40| 35  38  20   1   0| 179M  167M|   0     0 |   0     0 | 246k 1478k
07-09 15:56:41| 36  37  21   1   0| 202M  143M| 547B  417B|   0     0 | 253k 1511k
07-09 15:56:42| 36  35  21   1   0| 218M  153M| 438B  414B|   0     0 | 250k 1510k
07-09 15:56:43| 38  31  21   1   0| 275M  193M| 557B  415B|   0     0 | 259k 1549k
07-09 15:56:44| 38  32  22   1   0| 279M  196M| 787B  892B|   0     0 | 258k 1556k
07-09 15:56:45| 37  35  21   1   0| 248M  170M| 414B  341B|   0     0 | 260k 1523k
07-09 15:56:46| 38  32  21   1   0| 299M  210M| 563B  484B|   0     0 | 261k 1581k
07-09 15:56:47| 36  34  22   1   0| 224M  161M| 555B  413B|   0     0 | 249k 1533k
07-09 15:56:48| 35  36  22   1   0| 181M  124M| 440B  413B|   0     0 | 240k 1491k
07-09 15:56:49| 36  34  22   1   0| 207M  143M| 554B  414B|   0     0 | 243k 1510k
07-09 15:56:50| 33  37  21   1   0| 149M  107M| 908B  820B|   0     0 | 240k 1485k
07-09 15:56:51| 35  37  21   1   0| 170M  175M| 965B  820B|   0     0 | 245k 1489k
07-09 15:56:52| 35  37  20   1   0| 181M  123M| 494B  413B|   0     0 | 247k 1502k
07-09 15:56:53| 36  38  21   1   0| 197M  138M|  60B    0 |   0     0 | 249k 1523k
07-09 15:56:54| 34  39  21   0   0| 151M  104M| 932B  826B|   0     0 | 240k 1480k
07-09 15:56:55| 35  37  21   1   0| 210M  143M| 364B  348B|   0     0 | 245k 1508k
07-09 15:56:56| 39  31  22   1   0| 307M  232M| 626B  480B|   0     0 | 256k 1574k
07-09 15:56:57| 38  34  21   1   0| 259M  181M|  60B    0 |   0     0 | 255k 1545k
07-09 15:56:58| 37  33  22   1   0| 250M  177M| 488B  415B|   0     0 | 251k 1543k
07-09 15:56:59| 37  33  23   1   0| 253M  173M|  60B    0 |   0     0 | 246k 1535k
07-09 15:57:00| 36  35  21   1   0| 225M  210M| 514B  587B|   0     0 | 252k 1535k
07-09 15:57:01| 37  34  21   1   0| 251M  169M|  60B    0 |   0     0 | 252k 1533k
07-09 15:57:02| 36  36  21   1   0| 215M  149M| 495B  415B|   0     0 | 252k 1536k
07-09 15:57:03| 38  34  21   1   0| 246M  173M| 870B  414B|   0     0 | 254k 1550k
07-09 15:57:04| 35  38  21   1   0| 163M  112M| 496B  415B|   0     0 | 241k 1488k
07-09 15:57:05| 34  39  21   0   0| 152M  110M|  60B    0 |   0     0 | 238k 1471k
07-09 15:57:06| 36  36  22   1   0| 207M  143M| 485B  412B|   0     0 | 247k 1512k
07-09 15:57:07| 35  37  22   1   0| 164M  113M|1312B  978B|   0     0 | 238k 1488k
07-09 15:57:08| 36  35  22   1   0| 223M  161M|  60B    0 |   0     0 | 244k 1523k
07-09 15:57:09| 36  34  21   1   0| 261M  179M| 548B 8182B|   0     0 | 257k 1550k
07-09 15:57:10| 37  33  21   1   0| 275M  207M| 497B  417B|   0     0 | 258k 1562k
07-09 15:57:11| 36  32  22   1   0| 247M  173M| 498B  414B|   0     0 | 248k 1531k
07-09 15:57:12| 34  40  21   0   0| 140M   99M| 493B  417B|   0     0 | 238k 1485k
07-09 15:57:13| 33  40  20   1   0| 135M  140M|  60B    0 |   0     0 | 243k 1464k
07-09 15:57:14| 33  39  20   1   0| 161M  122M|  60B    0 |   0     0 | 246k 1477k
07-09 15:57:15| 34  36  21   1   0| 181M  124M|  60B    0 |   0     0 | 245k 1486k
07-09 15:57:16| 36  37  21   1   0| 194M  135M|  60B    0 |   0     0 | 248k 1504k
07-09 15:57:17| 35  35  22   1   0| 211M  149M|  60B    0 |   0     0 | 246k 1504k
07-09 15:57:18| 36  35  21   1   0| 214M  149M|  60B    0 |   0     0 | 249k 1529k
07-09 15:57:19| 35  37  22   1   0| 168M  118M|  60B    0 |   0     0 | 240k 1489k
07-09 15:57:20| 35  35  22   1   0| 193M  133M|  60B    0 |   0     0 | 240k 1499k
07-09 15:57:21| 36  36  21   1   0| 223M  160M|  60B    0 |   0     0 | 252k 1518k
07-09 15:57:22| 36  36  21   1   0| 227M  159M|  60B    0 |   0     0 | 252k 1521k
07-09 15:57:23| 37  35  21   1   0| 246M  172M|  60B    0 |   0     0 | 253k 1526k
07-09 15:57:24| 37  35  21   1   0| 220M  154M|  60B   74B|   0     0 | 250k 1523k
07-09 15:57:25| 34  38  21   1   0| 140M  102M|  60B   74B|   0     0 | 238k 1489k
07-09 15:57:26| 33  40  20   0   0| 133M   91M| 150B  164B|   0     0 | 238k 1464k
07-09 15:57:27| 33  39  21   1   0| 140M   96M|  60B   74B|   0     0 | 239k 1472k
07-09 15:57:28| 33  39  22   1   0| 153M   97M|  60B   74B|   0     0 | 223k 1457k
07-09 15:57:29| 34  38  21   1   0| 170M  111M|  60B   74B|   0     0 | 232k 1481k
07-09 15:57:30| 37  35  22   1   0| 200M  142M|  60B    0 |   0     0 | 243k 1512k
07-09 15:57:31| 35  37  21   1   0| 166M  117M| 482B  480B|   0     0 | 242k 1518k
07-09 15:57:32| 31  41  22   1   0| 130M   89M|  60B    0 |   0     0 | 220k 1452k
07-09 15:57:33| 32  40  20   0   0| 152M  161M| 434B    0 |   0     0 | 235k 1475k
07-09 15:57:34| 34  41  20   1   0| 150M  103M|  60B    0 |   0     0 | 246k 1472k
07-09 15:57:35| 35  36  21   1   0| 187M  130M|  60B   74B|   0     0 | 245k 1497k
07-09 15:57:36| 36  35  22   1   0| 226M  153M| 905B 1361B|   0     0 | 252k 1532k
07-09 15:57:37| 38  33  22   1   0| 258M  184M| 434B   74B|   0     0 | 252k 1553k
07-09 15:57:38| 36  37  22   1   0| 195M  135M| 924B  889B|   0     0 | 240k 1505k
07-09 15:57:39| 35  36  22   1   0| 201M  145M| 931B  887B|   0     0 | 243k 1506k
07-09 15:57:40| 34  40  20   0   0| 139M   97M| 503B  480B|   0     0 | 246k 1477k
07-09 15:57:41| 33  42  19   0   0| 112M   79M| 930B  823B|   0     0 | 241k 1444k
07-09 15:57:42| 31  44  20   0   0| 119M   71M|1024B  992B|   0     0 | 226k 1423k
07-09 15:57:43| 33  42  20   0   0| 138M   80M|1011B  897B|   0     0 | 223k 1436k
07-09 15:57:44| 32  40  21   1   0| 158M   94M| 876B  755B|   0     0 | 223k 1450k
07-09 15:57:45| 37  35  21   1   0| 227M  150M|1269B 1291B|   0     0 | 248k 1515k
07-09 15:57:46| 38  30  22   1   0| 305M  211M| 935B  824B|   0     0 | 259k 1568k
07-09 15:57:47| 37  34  21   1   0| 267M  238M| 939B  819B|   0     0 | 262k 1553k
07-09 15:57:48| 34  39  20   0   0| 159M  107M| 937B  825B|   0     0 | 248k 1465k
07-09 15:57:49| 36  37  21   1   0| 189M  128M| 931B  831B|   0     0 | 249k 1490k
07-09 15:57:50| 36  35  21   1   0| 203M  145M| 968B  820B|   0     0 | 249k 1511k
07-09 15:57:51| 38  32  22   1   0| 279M  209M| 965B  820B|   0     0 | 256k 1549k
07-09 15:57:52| 39  31  21   1   0| 332M  233M| 494B  413B|   0     0 | 271k 1591k
07-09 15:57:53| 35  35  21   1   0| 202M  140M| 497B  413B|   0     0 | 249k 1496k
07-09 15:57:54| 36  34  21   1   0| 202M  139M| 868B 1041B|   0     0 | 255k 1513k
07-09 15:57:55| 36  34  21   1   0| 219M  154M| 496B  414B|   0     0 | 251k 1509k
07-09 15:57:56| 38  33  20   1   0| 288M  201M| 494B  414B|   0     0 | 266k 1557k
07-09 15:57:57| 36  35  20   1   0| 229M  211M|  60B    0 |   0     0 | 262k 1527k
07-09 15:57:58| 34  39  20   1   0| 147M  104M| 488B  415B|   0     0 | 246k 1459k
07-09 15:57:59| 34  38  20   1   0| 140M   96M|  60B    0 |   0     0 | 244k 1461k
07-09 15:58:00| 32  38  20   0   0| 129M   88M| 514B  587B|   0     0 | 240k 1451k
07-09 15:58:01| 34  38  21   1   0| 153M  107M|  60B    0 |   0     0 | 242k 1472k
07-09 15:58:02| 36  36  21   1   0| 172M  121M| 495B  415B|   0     0 | 247k 1493k
07-09 15:58:03| 33  37  21   1   0| 162M  103M| 496B  414B|   0     0 | 231k 1464k
07-09 15:58:04| 34  37  22   1   0| 183M  124M| 870B  415B|   0     0 | 235k 1474k
07-09 15:58:05| 36  35  20   1   0| 242M  164M|  60B    0 |   0     0 | 260k 1522k
07-09 15:58:06| 37  32  21   1   0| 281M  192M| 485B  412B|   0     0 | 262k 1550k
07-09 15:58:07| 39  30  22   1   0| 297M  217M|1312B  978B|   0     0 | 261k 1560k
07-09 15:58:08| 35  36  21   1   0| 173M  123M|  60B    0 |   0     0 | 242k 1492k
07-09 15:58:09| 34  38  21   1   0| 171M  123M| 746B 8183B|   0     0 | 245k 1485k
07-09 15:58:10| 36  36  20   1   0| 218M  205M| 557B  417B|   0     0 | 260k 1529k
07-09 15:58:11| 34  39  20   1   0| 161M  114M| 498B  414B|   0     0 | 245k 1472k
07-09 15:58:12| 34  37  21   1   0| 171M  114M| 493B  417B|   0     0 | 246k 1479k
07-09 15:58:13| 34  37  20   1   0| 193M  138M|  60B    0 |   0     0 | 251k 1501k
07-09 15:58:14| 34  38  21   1   0| 168M  114M|  60B    0 |   0     0 | 247k 1485k
07-09 15:58:15| 34  38  21   1   0| 157M  106M|  60B    0 |   0     0 | 243k 1465k
07-09 15:58:16| 35  36  21   1   0| 174M  122M|  60B    0 |   0     0 | 245k 1479k
07-09 15:58:17| 34  37  21   1   0| 165M  116M|  60B    0 |   0     0 | 246k 1489k
07-09 15:58:18| 31  39  21   0   0| 136M   84M|  60B    0 |   0     0 | 225k 1445k
07-09 15:58:19| 33  39  21   1   0| 141M   81M|  60B    0 |   0     0 | 226k 1434k
07-09 15:58:20| 32  38  22   1   0| 156M   92M|  60B    0 |   0     0 | 220k 1446k
07-09 15:58:21| 34  37  21   1   0| 153M  105M|  60B    0 |   0     0 | 237k 1472k
07-09 15:58:22| 34  39  20   0   0| 166M  114M|  60B    0 |   0     0 | 249k 1470k
07-09 15:58:23| 34  38  20   1   0| 186M  123M|  60B    0 |   0     0 | 244k 1473k
07-09 15:58:24| 38  33  21   1   0| 273M  183M|  60B    0 |   0     0 | 260k 1536k
07-09 15:58:25| 38  33  21   1   0| 269M  187M|  60B    0 |   0     0 | 260k 1548k
07-09 15:58:26| 38  32  22   1   0| 262M  186M|  60B    0 |   0     0 | 259k 1544k
07-09 15:58:27| 37  33  21   1   0| 272M  235M|  60B    0 |   0     0 | 262k 1551k
07-09 15:58:28| 38  33  22   1   0| 273M  203M|  60B    0 |   0     0 | 256k 1550k
07-09 15:58:29| 36  37  21   1   0| 206M  144M|  60B    0 |   0     0 | 247k 1520k
07-09 15:58:30| 34  40  21   1   0| 124M   90M|  60B    0 |   0     0 | 236k 1462k
07-09 15:58:31| 34  39  21   0   0| 135M   93M| 572B  496B|   0     0 | 237k 1459k
07-09 15:58:32| 33  38  21   1   0| 150M  104M|  60B    0 |   0     0 | 237k 1478k
07-09 15:58:33| 34  37  22   1   0| 170M  113M|  60B    0 |   0     0 | 231k 1483k
07-09 15:58:34| 35  36  21   1   0| 214M  152M| 434B   74B|   0     0 | 252k 1514k
07-09 15:58:35| 37  34  21   1   0| 255M  174M| 480B  949B|   0     0 | 258k 1550k
07-09 15:58:36| 38  32  22   1   0| 306M  215M| 485B  486B|   0     0 | 260k 1568k
07-09 15:58:37| 35  38  21   1   0| 185M  132M| 434B   74B|   0     0 | 244k 1498k
07-09 15:58:38| 37  37  21   1   0| 203M  143M| 480B  482B|   0     0 | 248k 1499k
07-09 15:58:39| 35  38  20   1   0| 186M  179M| 355B  214B|   0     0 | 258k 1527k
07-09 15:58:40| 33  43  19   0   0| 109M   74M| 192B  266B|   0     0 | 241k 1441k
07-09 15:58:41| 31  43  20   0   0| 115M   68M| 361B  425B|   0     0 | 224k 1420k
07-09 15:58:42| 31  43  21   1   0| 122M   73M| 624B  480B|   0     0 | 223k 1425k
07-09 15:58:43| 31  43  20   0   0| 129M   75M| 437B  415B|   0     0 | 223k 1437k
07-09 15:58:44| 32  40  21   1   0| 157M   92M| 557B  415B|   0     0 | 222k 1450k
07-09 15:58:45| 37  34  21   1   0| 222M  151M| 632B  827B|   0     0 | 247k 1515k
07-09 15:58:46| 40  30  21   2   0| 379M  279M| 617B  558B|   0     0 | 277k 1616k
07-09 15:58:47| 35  37  21   1   0| 163M  112M| 435B  487B|   0     0 | 245k 1488k
07-09 15:58:48| 37  36  21   1   0| 220M  152M| 560B  487B|   0     0 | 253k 1516k
07-09 15:58:49| 40  30  21   1   0| 360M  289M| 524B  578B|   0     0 | 277k 1607k
07-09 15:58:50| 39  33  21   1   0| 296M  201M| 896B  762B|   0     0 | 260k 1546k
07-09 15:58:51| 36  34  21   1   0| 234M  170M| 971B  886B|   0     0 | 253k 1528k
07-09 15:58:52| 38  33  21   1   0| 248M  172M| 620B  553B|   0     0 | 256k 1551k
07-09 15:58:53| 35  36  21   1   0| 159M  113M| 437B  413B|   0     0 | 241k 1476k
07-09 15:58:54| 35  36  21   1   0| 208M  146M| 555B  413B|   0     0 | 250k 1500k
07-09 15:58:55| 36  37  20   1   0| 193M  134M| 430B  348B|   0     0 | 254k 1504k
07-09 15:58:56| 35  37  20   1   0| 190M  129M| 620B  480B|   0     0 | 251k 1486k
07-09 15:58:57| 36  35  21   1   0| 200M  141M|   0     0 |   0     0 | 249k 1494k
07-09 15:58:58| 37  35  21   1   0| 207M  144M| 548B  415B|   0     0 | 250k 1528k
07-09 15:58:59| 36  35  22   1   0| 203M  140M|   0     0 |   0     0 | 245k 1499k
07-09 15:59:00| 35  35  22   1   0| 180M  124M| 574B  587B|   0     0 | 243k 1499k
07-09 15:59:01| 35  36  21   1   0| 200M  154M|   0     0 |   0     0 | 253k 1506k
07-09 15:59:02| 38  33  20   1   0| 273M  203M| 555B  415B|   0     0 | 264k 1546k
07-09 15:59:03| 40  30  21   1   0| 356M  278M| 436B  414B|   0     0 | 276k 1600k
07-09 15:59:04| 36  37  21   1   0| 219M  149M| 930B  415B|   0     0 | 256k 1520k
07-09 15:59:05| 37  35  22   1   0| 213M  148M|   0     0 |   0     0 | 249k 1501k
07-09 15:59:06| 36  33  21   1   0| 220M  157M| 545B  412B|   0     0 | 251k 1530k
07-09 15:59:07| 34  38  21   0   0| 146M  103M|1120B  978B|   0     0 | 240k 1455k
07-09 15:59:08| 35  37  21   1   0| 163M  114M| 330B   66B|   0     0 | 242k 1478k
07-09 15:59:09| 37  33  22   1   0| 242M  173M| 686B 8249B|   0     0 | 256k 1539k
07-09 15:59:10| 39  32  21   1   0| 296M  201M| 557B  417B|   0     0 | 271k 1561k
07-09 15:59:11| 36  35  21   1   0| 215M  150M| 438B  414B|   0     0 | 255k 1512k
07-09 15:59:12| 39  31  22   1   0| 291M  203M| 553B  417B|   0     0 | 264k 1569k
07-09 15:59:13| 39  30  21   1   0| 329M  262M|   0     0 |   0     0 | 267k 1584k
07-09 15:59:14| 38  31  21   1   0| 330M  247M| 120B    0 |   0     0 | 271k 1586k
07-09 15:59:15| 37  33  22   1   0| 241M  165M|   0     0 |   0     0 | 254k 1531k
07-09 15:59:16| 37  34  22   1   0| 211M  148M| 120B    0 |   0     0 | 252k 1530k
07-09 15:59:17| 38  34  21   1   0| 266M  186M|   0     0 |   0     0 | 261k 1541k
07-09 15:59:18| 40  28  21   2   0| 383M  268M| 120B    0 |   0     0 | 288k 1616k
07-09 15:59:19| 38  33  21   1   0| 292M  204M|   0     0 |   0     0 | 269k 1564k
07-09 15:59:20| 35  37  20   1   0| 171M  114M| 120B    0 |   0     0 | 252k 1480k
07-09 15:59:21| 35  37  20   1   0| 193M  145M|   0     0 |   0     0 | 261k 1496k
07-09 15:59:22| 38  33  20   1   0| 262M  218M| 120B    0 |   0     0 | 270k 1555k
07-09 15:59:23| 37  34  21   1   0| 247M  164M|   0     0 |   0     0 | 263k 1522k
07-09 15:59:24| 37  34  21   1   0| 229M  159M| 120B    0 |   0     0 | 259k 1536k
07-09 15:59:25| 38  33  22   1   0| 242M  164M|   0     0 |   0     0 | 255k 1536k
07-09 15:59:26| 35  36  21   1   0| 185M  130M| 120B    0 |   0     0 | 250k 1518k
07-09 15:59:27| 35  37  21   1   0| 154M  107M|   0     0 |   0     0 | 243k 1482k
07-09 15:59:28| 35  36  21   1   0| 175M  124M| 120B    0 |   0     0 | 248k 1491k
07-09 15:59:29| 34  38  20   1   0| 166M  135M|   0     0 |   0     0 | 251k 1489k
07-09 15:59:30| 34  40  19   0   0| 135M   98M| 120B    0 |   0     0 | 251k 1463k
07-09 15:59:31| 32  42  20   0   0| 113M   68M| 422B  406B|   0     0 | 233k 1424k
07-09 15:59:32| 31  41  20   0   0| 136M   82M|  60B    0 |   0     0 | 230k 1434k
07-09 15:59:33| 32  38  21   1   0| 154M   88M|  60B    0 |   0     0 | 229k 1445k
07-09 15:59:34| 35  37  21   1   0| 197M  134M| 434B    0 |   0     0 | 248k 1500k
07-09 15:59:35| 37  34  21   1   0| 233M  160M|  60B    0 |   0     0 | 260k 1525k
07-09 15:59:36| 37  36  21   1   0| 225M  159M| 995B 1377B|   0     0 | 261k 1530k
07-09 15:59:37| 36  35  21   1   0| 200M  139M| 434B    0 |   0     0 | 251k 1500k
07-09 15:59:38| 36  32  22   1   0| 233M  163M| 480B  408B|   0     0 | 256k 1536k
07-09 15:59:39| 39  32  21   1   0| 317M  266M| 487B  406B|   0     0 | 274k 1583k
07-09 15:59:40| 35  34  21   1   0| 206M  141M|  60B    0 |   0     0 | 254k 1506k
07-09 15:59:41| 36  36  21   1   0| 189M  135M| 487B  417B|   0     0 | 253k 1495k
07-09 15:59:42| 34  36  21   1   0| 168M  117M| 498B  414B|   0     0 | 252k 1489k
07-09 15:59:43| 33  38  20   0   0| 134M   92M| 497B  415B|   0     0 | 246k 1463k
07-09 15:59:44| 34  37  21   1   0| 166M  118M| 497B  489B|   0     0 | 249k 1481k
07-09 15:59:45| 36  35  21   1   0| 198M  142M| 758B  893B|   0     0 | 253k 1504k
07-09 15:59:46| 37  35  20   1   0| 216M  152M| 491B  492B|   0     0 | 262k 1502k
07-09 15:59:47| 36  35  20   1   0| 229M  161M| 495B  487B|   0     0 | 271k 1521k
07-09 15:59:48| 35  37  20   1   0| 182M  125M| 500B  487B|   0     0 | 256k 1483k
07-09 15:59:49| 36  36  21   1   0| 188M  131M| 494B  488B|   0     0 | 255k 1487k
07-09 15:59:50| 37  33  21   1   0| 243M  187M|1046B  886B|   0     0 | 263k 1527k
07-09 15:59:51| 37  32  21   1   0| 268M  188M| 965B  894B|   0     0 | 266k 1548k
07-09 15:59:52| 35  36  20   1   0| 178M  172M| 959B  823B|   0     0 | 260k 1493k
07-09 15:59:53| 35  35  20   1   0| 222M  154M| 962B  823B|   0     0 | 259k 1510k
07-09 15:59:54| 36  34  21   1   0| 220M  152M| 868B 1107B|   0     0 | 255k 1523k
07-09 15:59:55| 36  36  21   1   0| 199M  140M| 496B  488B|   0     0 | 251k 1504k
07-09 15:59:56| 37  34  22   1   0| 247M  176M| 494B  488B|   0     0 | 258k 1543k
07-09 15:59:57| 38  31  22   1   0| 287M  202M|  60B   74B|   0     0 | 261k 1571k
07-09 15:59:58| 37  34  21   1   0| 274M  194M| 488B  489B|   0     0 | 265k 1560k
07-09 15:59:59| 33  40  20   0   0| 112M   77M|  60B   74B|   0     0 | 241k 1451k
07-09 16:00:00| 32  42  20   0   0| 110M   81M| 514B  661B|   0     0 | 242k 1456k
07-09 16:00:01| 31  42  20   0   0| 116M   76M|  60B    0 |   0     0 | 233k 1451k
07-09 16:00:02| 31  42  21   0   0| 116M   67M| 561B  758B|   0     0 | 223k 1434k
07-09 16:00:03| 31  42  21   0   0| 120M   72M| 496B  414B|   0     0 | 222k 1430k
07-09 16:00:04| 32  40  21   0   0| 136M   81M| 870B  415B|   0     0 | 219k 1443k
07-09 16:00:05| 32  40  22   1   0| 149M   94M|  60B    0 |   0     0 | 224k 1471k
07-09 16:00:06| 35  37  22   1   0| 167M  114M| 485B  412B|   0     0 | 236k 1503k
07-09 16:00:07| 35  33  23   1   0| 195M  149M|1312B  978B|   0     0 | 240k 1529k
07-09 16:00:08| 37  36  21   1   0| 219M  193M|  60B    0 |   0     0 | 254k 1546k
07-09 16:00:09| 35  38  21   1   0| 187M  127M| 746B 8182B|   0     0 | 248k 1517k
07-09 16:00:10| 36  36  22   1   0| 193M  137M|9045B 6728B|   0     0 | 244k 1508k
07-09 16:00:11| 35  36  21   1   0| 205M  159M|7980B 5438B|   0     0 | 247k 1533k
07-09 16:00:12| 34  38  21   1   0| 157M  116M| 493B  417B|   0     0 | 240k 1504k
07-09 16:00:13| 33  41  21   0   0| 126M   80M|  60B    0 |   0     0 | 224k 1458k
07-09 16:00:14| 33  39  22   1   0| 154M   86M|  60B    0 |   0     0 | 216k 1468k
07-09 16:00:15| 35  35  22   1   0| 191M  135M|  60B    0 |   0     0 | 239k 1529k
07-09 16:00:16| 36  34  23   1   0| 217M  154M|  60B    0 |   0     0 | 241k 1536k
07-09 16:00:17| 38  33  21   1   0| 314M  219M|  60B    0 |   0     0 | 263k 1590k
07-09 16:00:18| 39  31  22   1   0| 306M  222M| 120B    0 |   0     0 | 262k 1592k
07-09 16:00:19| 36  36  22   1   0| 195M  133M|  60B    0 |   0     0 | 241k 1522k
07-09 16:00:20| 37  35  22   1   0| 222M  158M|  60B    0 |   0     0 | 245k 1544k
07-09 16:00:21| 36  36  21   1   0| 194M  186M|  60B    0 |   0     0 | 250k 1516k
07-09 16:00:22| 36  36  21   1   0| 199M  140M|  60B    0 |   0     0 | 250k 1525k
07-09 16:00:23| 35  40  20   1   0| 150M  108M|  60B    0 |   0     0 | 247k 1498k
07-09 16:00:24| 33  43  19   0   0|  90M   62M|  60B    0 |   0     0 | 239k 1445k
07-09 16:00:25| 31  44  20   0   0|  92M   57M|  60B    0 |   0     0 | 232k 1441k
07-09 16:00:26| 29  46  19   0   0|  76M   48M| 120B    0 |   0     0 | 232k 1417k
07-09 16:00:27| 29  47  20   0   0|  77M   46M| 120B    0 |   0     0 | 224k 1408k
