procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  6  62064 94157820 2400024 78948172    0    0 330448 240160 286703 1591407 42 34 23  1  0  0
73  5  62064 94152580 2400024 78948192    0    0 329088 298268 298241 1608188 43 33 22  1  0  0
138  1  62064 94153764 2400024 78948204    0    0 320192 230540 293206 1605859 42 35 22  1  0  0
19  0  62064 94138524 2400024 78948232    0    0 296544 219188 280166 1575700 41 35 23  1  0  0
106  1  62064 94140940 2400024 78948252    0    0 314144 232196 277894 1594853 42 33 24  1  0  0
58  1  62064 94170272 2400024 78948256    0    0 427936 308616 302566 1654245 45 31 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  1  62064 94165636 2400024 78948280    0    0 361008 267272 291911 1626636 43 32 23  2  0  0
51  0  62064 94181432 2400024 78948304    0    0 406544 351624 302220 1645277 44 33 22  2  0  0
65  1  62064 94154656 2400024 78948324    0    0 311376 247564 283034 1584382 41 35 23  1  0  0
36  5  62064 94138280 2400024 78948344    0    0 316208 227792 280994 1583208 42 34 23  1  0  0
14  1  62064 94153896 2400024 78948368    0    0 364912 269584 288619 1616371 43 33 23  2  0  0
52  3  62064 94150488 2400024 78948412    0    0 341504 248784 288157 1604433 42 34 22  1  0  0
10  1  62064 94163152 2400028 78948424    0    0 449856 323200 310276 1681804 46 30 22  2  0  0
100 14  62064 94165524 2400028 78948432    0    0 325296 289880 295123 1606640 43 35 22  1  0  0
49  5  62064 94155832 2400028 78948448    0    0 334640 241824 287657 1599330 42 35 22  1  0  0
58 14  62064 94166052 2400028 78948468    0    0 369056 272416 289168 1620316 44 32 22  2  0  0
46  1  62064 94178916 2400028 78948492    0    0 417456 300360 296172 1647065 44 32 22  2  0  0
31 10  62064 94164840 2400028 78948508    0    0 329008 243172 281486 1596456 43 33 23  1  0  0
61  4  62064 94158320 2400028 78948532    0    0 350608 279180 291433 1615847 42 33 23  2  0  0
46  9  62064 94182228 2400028 78948552    0    0 430880 360584 306524 1655544 45 32 22  2  0  0
50  3  62064 94189728 2400028 78948568    0    0 339200 247792 288649 1610338 43 33 23  1  0  0
80  0  62064 94155512 2400028 78948576    0    0 274304 203296 279795 1574088 41 34 23  1  0  0
39  1  62064 94129048 2400028 78948596    0    0 297360 223560 277482 1582502 42 35 22  1  0  0
34  3  62064 94133172 2400028 78948612    0    0 327088 239296 287043 1594123 42 35 22  1  0  0
43  8  62064 94134068 2400028 78948632    0    0 307456 227312 288036 1600874 41 35 23  1  0  0
52  3  62064 94162548 2400028 78948656    0    0 369120 278188 294020 1627920 43 33 22  2  0  0
75  1  62064 94159620 2400028 78948676    0    0 372832 324724 297152 1618838 43 33 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  8  62064 94157276 2400032 78948688    0    0 334224 246196 289640 1602171 42 34 23  1  0  0
118  2  62064 94156132 2400032 78948708    0    0 282080 209860 280115 1581056 41 35 23  1  0  0
34 12  62064 94137512 2400032 78948724    0    0 303072 223312 277298 1581273 42 34 23  1  0  0
33  4  62064 94134456 2400032 78948744    0    0 367040 268716 292896 1620692 43 33 22  2  0  0
99  2  62064 94163472 2400032 78948768    0    0 454000 349432 307484 1660126 45 31 22  2  0  0
74  6  62064 94171252 2400032 78948788    0    0 384416 332336 302250 1633638 43 33 22  2  0  0
31  1  62064 94160812 2400032 78948808    0    0 306672 223900 291033 1596743 42 35 22  1  0  0
67  2  62064 94127012 2400032 78948832    0    0 284112 211016 278878 1577924 41 35 23  1  0  0
136  1  62064 94101168 2400032 78948852    0    0 275712 207332 272224 1570591 41 34 23  1  0  0
34  0  62064 94118208 2400032 78948864    0    0 322128 231656 288379 1601840 41 35 22  1  0  0
55  2  62064 94146448 2400032 78948880    0    0 383792 280108 299539 1635552 44 33 22  2  0  0
41  5  62064 94180932 2400032 78948900    0    0 469632 395036 312875 1674529 46 31 21  2  0  0
51  4  62064 94170608 2400032 78948916    0    0 314432 233884 280848 1585128 42 34 23  1  0  0
101  1  62064 94150192 2400032 78948948    0    0 315792 235580 280988 1589206 42 34 23  1  0  0
62  9  62064 94144756 2400032 78948968    0    0 318048 233512 284594 1585597 42 34 22  1  0  0
99  5  62064 94125744 2400032 78949068    0    0 293232 217408 277857 1571093 41 35 23  1  0  0
48  2  62064 94097788 2400032 78949092    0    0 273840 201076 270914 1566336 41 34 24  1  0  0
64 20  62064 94109848 2400032 78949120    0    0 363104 293128 298442 1629147 43 33 23  2  0  0
30  0  62064 94152416 2400032 78949128    0    0 434896 352884 304714 1659441 45 31 21  2  0  0
76  4  62064 94158180 2400032 78949160    0    0 358176 266044 286430 1614147 43 32 23  2  0  0
121  7  62064 94170404 2400032 78949168    0    0 371104 276108 293540 1620550 43 33 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  4  62064 94142924 2400032 78949192    0    0 294304 217544 279085 1572368 41 35 23  1  0  0
71  0  62064 94132608 2400032 78949216    0    0 323632 241384 280433 1587113 42 33 23  1  0  0
68  5  62064 94112784 2400032 78949228    0    0 321920 238768 285327 1592740 42 35 22  1  0  0
32  2  62064 94124344 2400032 78949252    0    0 319648 290148 286713 1588684 41 35 22  1  0  0
67  9  62064 94132756 2400032 78949264    0    0 327616 241628 294360 1611198 42 35 22  1  0  0
31  2  62064 94125508 2400032 78949284    0    0 294464 217604 286986 1589433 41 35 23  1  0  0
83  9  62064 94111128 2400032 78949300    0    0 299504 223944 278059 1588040 42 34 24  1  0  0
135  1  62064 94151872 2400032 78949320    0    0 464704 346912 306622 1665694 46 30 22  2  0  0
31  2  62064 94150268 2400032 78949336    0    0 343792 252512 286797 1606150 43 33 23  2  0  0
65  2  62064 94136564 2400032 78949356    0    0 324240 270984 286312 1587615 42 34 22  1  0  0
66  3  62064 94125540 2400032 78949380    0    0 336960 267188 288657 1593990 42 35 22  1  0  0
120  7  62064 94127884 2400032 78949396    0    0 374848 274916 291752 1628009 43 32 23  2  0  0
28  0  62064 94125472 2400032 78949408    0    0 319424 237580 282258 1598767 42 33 23  1  0  0
82  0  62064 94133968 2400032 78949428    0    0 323584 244228 288456 1590638 42 34 22  1  0  0
67  2  62064 94121492 2400032 78949456    0    0 295984 215496 289094 1591685 40 36 22  1  0  0
50  4  62064 94112788 2400032 78949476    0    0 311776 234680 288382 1603075 42 33 23  1  0  0
60  3  62064 94130224 2400032 78949492    0    0 432688 371848 310779 1662792 45 32 22  2  0  0
66  7  62064 94162720 2400032 78949512    0    0 378304 287012 290266 1623345 44 32 23  2  0  0
93  4  62064 94159028 2400032 78949532    0    0 361136 264604 294466 1616120 43 33 22  2  0  0
44  4  62064 94142396 2400032 78949552    0    0 297808 222080 279758 1582817 41 35 23  1  0  0
49  2  62064 94142480 2400032 78949564    0    0 294384 217640 279355 1582473 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  8  62064 94120856 2400032 78949580    0    0 299984 222212 290949 1596731 41 35 22  1  0  0
79  4  62064 94119228 2400032 78949600    0    0 313648 286720 294086 1595156 41 36 21  1  0  0
74  2  62064 94127680 2400032 78949628    0    0 334224 243312 287227 1598242 43 34 22  1  0  0
31  8  62064 94138376 2400032 78949644    0    0 444800 318540 310136 1661563 45 31 22  2  0  0
49  3  62064 94155068 2400032 78949668    0    0 320624 235688 287682 1597413 42 34 22  1  0  0
68  6  62064 94134048 2400032 78949688    0    0 297232 219764 278247 1585368 42 34 23  1  0  0
65  2  62064 94136208 2400032 78949708    0    0 291984 214816 277000 1588341 42 34 23  1  0  0
84  1  62064 94135604 2400032 78949716    0    0 404400 347904 299315 1655285 44 32 22  2  0  0
48 16  62064 94167588 2400032 78949740    0    0 410048 313120 299760 1651255 44 32 23  2  0  0
123  7  62064 94165568 2400032 78949752    0    0 358688 263648 301452 1640320 43 34 22  2  0  0
110  3  62064 94160456 2400032 78949768    0    0 303248 222940 287547 1599046 41 35 23  1  0  0
53  1  62064 94143928 2400032 78949788    0    0 295136 213972 277265 1586909 42 34 23  1  0  0
114  7  62064 94144968 2400032 78949804    0    0 409968 298016 299432 1649979 45 32 22  2  0  0
106  7  62064 94150920 2400032 78949824    0    0 384048 337324 305708 1648133 44 33 22  2  0  0
93  0  62064 94159568 2400032 78949852    0    0 298528 221012 277757 1593561 42 33 24  1  0  0
93  1  62064 94154788 2400032 78949860    0    0 341952 251976 285270 1622750 43 32 23  2  0  0
76  1  62064 94145864 2400032 78949872    0    0 351888 256796 291517 1623204 43 33 22  1  0  0
116  1  62064 94128948 2400032 78949900    0    0 289264 217916 277744 1575045 40 35 23  1  0  0
32  2  62064 94122712 2400032 78949912    0    0 274240 205184 272523 1576728 41 34 24  1  0  0
23  0  62064 94124608 2400032 78949936    0    0 299216 223112 280190 1588671 42 34 23  1  0  0
41  9  62064 94125740 2400032 78949956    0    0 348112 309980 297796 1622450 42 34 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  2  62064 94163716 2400032 78949972    0    0 427072 320732 300744 1669892 45 30 23  2  0  0
32  1  62064 94162368 2400032 78950000    0    0 394288 283208 296405 1660633 44 31 23  2  0  0
81  3  62064 94157872 2400032 78950004    0    0 357440 258412 288759 1629301 43 33 23  2  0  0
115  1  62064 94157616 2400032 78950024    0    0 355328 261308 288797 1624610 43 33 23  2  0  0
111  3  62064 94141384 2400032 78950048    0    0 328336 295136 294291 1610456 42 34 22  1  0  0
50  7  62064 94139168 2400032 78950064    0    0 314096 228252 281893 1591014 41 34 23  1  0  0
84  2  62064 94114532 2400032 78950092    0    0 295008 221864 275521 1587443 41 34 24  1  0  0
108  3  62064 94154348 2400032 78950112    0    0 439920 316896 305993 1674609 45 30 23  2  0  0
82  2  62064 94169260 2400032 78950124    0    0 457696 331284 308010 1674608 45 30 22  2  0  0
69  7  62064 94178952 2400032 78950160    0    0 349248 323520 305430 1635972 43 34 22  1  0  0
68  6  62064 94160476 2400032 78950168    0    0 315664 227976 287850 1599330 42 34 23  1  0  0
103  6  62064 94152152 2400032 78950180    0    0 386784 283600 296100 1637130 44 32 23  2  0  0
29  9  62064 94144512 2400032 78950268    0    0 302384 222480 291653 1600920 42 34 23  1  0  0
23  7  62064 94123812 2400032 78950292    0    0 285280 211116 285664 1591241 41 34 24  1  0  0
32  9  62064 94106024 2400032 78950312    0    0 293072 214720 275383 1591657 41 33 24  1  0  0
62  5  62064 94100024 2400032 78950336    0    0 355504 316380 289640 1624289 43 32 23  2  0  0
73  4  62064 94150580 2400032 78950344    0    0 456432 331320 307339 1682716 45 30 22  2  0  0
143  6  62064 94173044 2400032 78950364    0    0 404016 293848 297549 1652921 44 31 23  2  0  0
33  7  62064 94152320 2400032 78950380    0    0 317968 235288 283925 1600656 42 33 23  1  0  0
82  5  62064 94132720 2400032 78950396    0    0 280432 215656 274339 1580191 42 34 24  1  0  0
94  7  62064 94116744 2400032 78950416    0    0 315312 236184 282386 1591750 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0  62064 94119948 2400032 78950436    0    0 330288 290568 290565 1598269 42 34 23  1  0  0
55  3  62064 94115060 2400032 78950464    0    0 307408 241644 286211 1598710 42 34 23  1  0  0
89  8  62064 94120976 2400032 78950484    0    0 318048 238348 280481 1597579 43 32 24  1  0  0
69  4  62064 94149584 2400032 78950500    0    0 415584 304772 303691 1658623 44 31 23  2  0  0
42  4  62064 94149504 2400032 78950516    0    0 364848 265936 292852 1637501 45 31 23  2  0  0
100 12  62064 94149832 2400032 78950524    0    0 368688 323268 296616 1631644 43 33 22  2  0  0
89  3  62064 94150328 2400032 78950544    0    0 312256 225728 283366 1589353 42 34 23  1  0  0
105  3  62064 94140356 2400032 78950568    0    0 299152 217576 278235 1592900 41 35 23  1  0  0
25  1  62064 94125376 2400032 78950592    0    0 283392 214620 273949 1585319 42 34 23  1  0  0
75  5  62064 94105208 2400032 78950600    0    0 348224 249492 289584 1608573 43 34 22  1  0  0
74  8  62064 94132204 2400032 78950620    0    0 342464 252980 293505 1623828 42 33 23  1  0  0
99  6  62064 94120004 2400032 78950636    0    0 301632 224824 283739 1611488 41 34 24  1  0  0
78 13  62064 94122836 2400032 78950656    0    0 318128 234208 284409 1599123 42 34 23  1  0  0
46 14  62064 94130960 2400032 78950672    0    0 334640 315752 291927 1611285 42 34 22  1  0  0
100 12  62064 94137880 2400032 78950688    0    0 335856 243688 293098 1617684 42 35 22  1  0  0
41  5  62064 94155504 2400032 78950724    0    0 400880 296052 296445 1653868 44 31 23  2  0  0
63  7  62064 94166924 2400032 78950732    0    0 474256 346064 309086 1689936 46 30 22  2  0  0
89  2  62064 94157096 2400032 78950768    0    0 414608 300476 300561 1652706 44 32 22  2  0  0
110  8  62064 94160424 2400032 78950788    0    0 353888 309824 300438 1630458 43 34 22  2  0  0
32  2  62064 94131156 2400032 78950808    0    0 303136 224196 280942 1596416 42 34 23  1  0  0
104  1  62064 94140584 2400032 78950828    0    0 298048 222136 277441 1599456 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  9  62064 94135192 2400032 78950836    0    0 312432 231252 279863 1601383 41 34 23  1  0  0
113  5  62064 94126336 2400032 78950856    0    0 336944 245516 288891 1614245 43 33 22  1  0  0
58  6  62064 94117120 2400032 78950880    0    0 290176 215248 275669 1583283 41 34 24  1  0  0
48  6  62064 94111164 2400032 78950896    0    0 314224 233720 282291 1597352 42 32 24  1  0  0
66 10  62064 94149520 2400032 78950916    0    0 440480 388176 309932 1683313 45 31 22  2  0  0
120  1  62064 94168400 2400032 78950940    0    0 474432 341848 308544 1687011 46 29 22  2  0  0
69  3  62064 94164816 2400032 78950968    0    0 350992 257256 292076 1627709 42 33 23  1  0  0
65  3  62064 94170176 2400032 78950988    0    0 291696 215268 287635 1611399 41 34 23  1  0  0
40  4  62064 94148144 2400032 78950996    0    0 284112 212172 275570 1590179 41 34 24  1  0  0
50 10  62064 94129416 2400032 78951020    0    0 342528 249544 287739 1617517 43 33 22  1  0  0
40  5  62064 94119768 2400032 78951036    0    0 333792 296556 296216 1619219 42 34 22  1  0  0
72  4  62064 94124732 2400032 78951044    0    0 325472 236284 291874 1617169 42 34 23  1  0  0
52  4  62064 94121704 2400032 78951068    0    0 320224 236336 279641 1606158 43 32 24  1  0  0
97  1  62064 94162428 2400032 78951096    0    0 471200 358036 306672 1679521 46 29 22  2  0  0
84  9  62064 94158428 2400032 78951120    0    0 398144 293192 296628 1643330 44 32 22  2  0  0
33  3  62064 94169852 2400032 78951136    0    0 368256 317884 301714 1645275 43 33 23  2  0  0
73  3  62064 94149292 2400032 78951148    0    0 295872 214704 286682 1610506 42 33 23  1  0  0
67  7  62064 94124352 2400032 78951168    0    0 289088 217000 274598 1589575 41 34 24  1  0  0
119 12  62064 94108836 2400032 78951196    0    0 327760 240504 286861 1605132 41 35 22  1  0  0
38  3  62064 94134344 2400032 78951212    0    0 408368 294488 300957 1645855 44 32 23  2  0  0
34  3  62064 94155984 2400032 78951220    0    0 330432 240568 296963 1617351 41 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  3  62064 94147596 2400032 78951236    0    0 327472 293428 290078 1603876 43 33 22  1  0  0
53  1  62064 94127596 2400032 78951260    0    0 310240 225052 282293 1590697 41 35 23  1  0  0
59  3  62064 94136316 2400032 78951272    0    0 289392 208916 278260 1593481 41 34 24  1  0  0
69 12  62064 94150168 2400032 78951296    0    0 407216 299800 298153 1659156 45 31 22  2  0  0
151  0  62064 94169808 2400032 78951316    0    0 537824 448052 317528 1672117 46 29 21  4  0  0
64  7  62064 94166568 2400032 78951336    0    0 353616 256504 287279 1613967 43 32 23  2  0  0
90  3  62064 94160396 2400032 78951356    0    0 395536 288060 297263 1645374 43 32 23  2  0  0
96  0  62064 94146844 2400032 78951368    0    0 296496 219600 278033 1582571 41 34 24  1  0  0
120  0  62064 94122912 2400032 78951392    0    0 286000 212660 275801 1577561 41 34 24  1  0  0
40  4  62064 94105360 2400032 78951480    0    0 323776 240192 283968 1603799 42 34 22  1  0  0
119  8  62064 94119872 2400032 78951508    0    0 319520 235096 286138 1606013 43 34 23  1  0  0
60  2  62064 94124648 2400032 78951524    0    0 342288 306388 292135 1616575 43 34 22  1  0  0
105  3  62064 94130372 2400032 78951548    0    0 370848 266564 290273 1626799 43 32 23  2  0  0
25  2  62064 94160816 2400032 78951564    0    0 479232 344432 317726 1693709 46 30 22  2  0  0
47  2  62064 94167344 2400032 78951584    0    0 398944 312412 295410 1644897 44 31 23  2  0  0
150  5  62064 94157916 2400032 78951596    0    0 372640 331616 298556 1639530 44 32 22  2  0  0
56  4  62064 94145848 2400032 78951616    0    0 295344 220376 281813 1595408 42 34 23  1  0  0
85  8  62064 94120080 2400032 78951644    0    0 280896 210680 272763 1575951 41 35 24  1  0  0
108  5  62064 94119604 2400032 78951652    0    0 327728 233448 288238 1610032 42 34 23  1  0  0
104  7  62064 94101960 2400032 78951664    0    0 310208 223924 282902 1593938 42 34 23  1  0  0
40  7  62064 94117696 2400032 78951684    0    0 326192 241668 284148 1614861 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  7  62064 94174156 2400032 78951712    0    0 532864 462116 325437 1717265 47 30 21  2  0  0
92  6  62064 94169272 2400032 78951732    0    0 380048 272520 303131 1657423 44 32 23  2  0  0
62  0  62064 94151424 2400032 78951752    0    0 374928 274644 297433 1648385 44 32 23  2  0  0
87  7  62064 94142672 2400032 78951768    0    0 294560 230188 281811 1594846 42 34 23  1  0  0
68  7  62064 94118500 2400032 78951788    0    0 282848 204152 278170 1594961 41 34 24  1  0  0
21  0  62064 94118296 2400032 78951812    0    0 279024 214760 279154 1607341 42 33 24  1  0  0
129  4  62064 94108792 2400032 78951820    0    0 354704 308228 300867 1623845 43 33 22  1  0  0
60  5  62064 94102612 2400032 78951836    0    0 328256 236012 292016 1619805 42 33 23  1  0  0
27 11  62064 94128848 2400032 78951856    0    0 384416 279448 295731 1651773 45 30 23  2  0  0
64  7  62064 94152484 2400032 78951876    0    0 417984 300460 300546 1663471 44 31 23  2  0  0
88 11  62064 94148560 2400032 78951892    0    0 360720 265664 293752 1649180 44 31 24  2  0  0
97  4  62064 94135924 2400032 78951912    0    0 321904 290248 292328 1609656 42 34 23  1  0  0
70  6  62064 94126876 2400032 78951940    0    0 328272 241880 292794 1622173 43 33 23  1  0  0
73  6  62064 94142656 2400032 78951952    0    0 307584 225412 292650 1632427 42 33 23  1  0  0
91  0  62064 94132724 2400032 78951964    0    0 288224 209488 278298 1597394 42 32 24  1  0  0
58  2  62064 94123484 2400032 78951992    0    0 359888 265988 291055 1636699 44 31 23  2  0  0
68  6  62064 94128952 2400032 78952008    0    0 361680 278600 296611 1640782 44 32 23  2  0  0
89  2  62064 94144060 2400032 78952032    0    0 334800 247916 289458 1630551 43 32 24  1  0  0
14  0  62064 94124252 2400032 78952044    0    0 357008 317024 296215 1633370 43 33 22  1  0  0
63  6  62064 94114404 2400032 78952072    0    0 330912 240284 287447 1619184 43 34 23  1  0  0
69  8  62064 94111940 2400032 78952100    0    0 295248 223136 280379 1605051 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  7  62064 94108224 2400032 78952104    0    0 307056 229432 282645 1619606 42 32 24  1  0  0
57  1  62064 94114744 2400032 78952120    0    0 331328 237492 292283 1618374 43 34 22  1  0  0
98  0  62064 94116104 2400032 78952148    0    0 332224 246848 286617 1623195 43 33 23  1  0  0
64  6  62064 94149212 2400032 78952168    0    0 454000 332628 308767 1681211 46 30 22  2  0  0
27  3  62064 94145552 2400032 78952188    0    0 333376 292628 293775 1615254 43 33 22  1  0  0
70 10  62064 94139384 2400032 78952208    0    0 308752 222976 284412 1602404 42 33 23  1  0  0
42  2  62064 94106244 2400032 78952236    0    0 296912 220296 278518 1603925 42 33 24  1  0  0
96  7  62064 94107020 2400032 78952256    0    0 325856 238504 284969 1614300 42 33 23  1  0  0
33  5  62064 94135288 2400032 78952280    0    0 404928 311368 300344 1664826 45 30 23  2  0  0
124  6  62064 94160528 2400032 78952288    0    0 497472 406952 318467 1658221 45 30 20  4  0  0
53  3  62064 94140700 2400032 78952296    0    0 320752 234128 288098 1603537 42 34 22  1  0  0
27  2  62064 94142776 2400032 78952328    0    0 335600 247048 285999 1619868 43 32 23  1  0  0
19  2  62064 94163956 2400032 78952344    0    0 493696 355836 309561 1694048 46 30 22  2  0  0
112  4  62064 94142008 2400032 78952372    0    0 313408 232576 281094 1595877 41 34 23  1  0  0
79  5  62064 94128428 2400032 78952388    0    0 280544 210496 274195 1582069 41 34 23  1  0  0
22  9  62064 94121988 2400032 78952404    0    0 342640 302652 291666 1607235 42 34 22  1  0  0
68  2  62064 94132376 2400032 78952416    0    0 339952 250892 290438 1619600 42 34 22  1  0  0
39  0  62064 94119136 2400032 78952432    0    0 331200 240816 285758 1604133 42 34 22  1  0  0
88  8  62064 94131568 2400032 78952448    0    0 388752 277108 290863 1634796 44 31 23  2  0  0
74  5  62064 94148876 2400032 78952468    0    0 467232 407876 310162 1655402 44 31 21  4  0  0
84  4  62064 94139484 2400032 78952496    0    0 322944 241284 287806 1618562 43 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  6  62064 94126436 2400032 78952512    0    0 296928 217868 280863 1596487 42 34 23  1  0  0
14  5  62064 94113684 2400032 78952540    0    0 284128 213648 274725 1594862 42 33 24  1  0  0
73  6  62064 94098444 2400032 78952560    0    0 315072 232840 284804 1611009 41 35 23  1  0  0
71  0  62064 94130692 2400032 78952580    0    0 330240 246640 290345 1628222 43 32 23  1  0  0
49 10  62064 94127208 2400032 78952588    0    0 308384 230220 279184 1610041 43 32 24  1  0  0
26  4  62064 94159400 2400032 78952608    0    0 514656 419472 321013 1704692 47 30 21  2  0  0
67  3  62064 94148912 2400032 78952700    0    0 353712 257752 294639 1634377 44 32 23  1  0  0
37  7  62064 94157100 2400032 78952724    0    0 345904 256596 288680 1627069 43 32 23  2  0  0
70  3  62064 94128040 2400032 78952736    0    0 302400 244892 277565 1609977 42 32 24  1  0  0
100  4  62064 94130872 2400032 78952764    0    0 364368 265560 294673 1635774 43 33 23  2  0  0
57  5  62064 94110864 2400032 78952776    0    0 290576 217376 279133 1600865 42 33 24  1  0  0
107  1  62064 94125656 2400032 78952788    0    0 300528 225268 281192 1615819 42 33 24  1  0  0
61  1  62064 94122184 2400032 78952804    0    0 348224 310124 293614 1630266 44 33 22  1  0  0
81  1  62064 94127792 2400032 78952828    0    0 366528 265832 293573 1638895 43 32 23  2  0  0
111  4  62064 94157960 2400032 78952848    0    0 494480 352508 311364 1695502 47 29 22  2  0  0
94  7  62064 94168520 2400032 78952880    0    0 388192 282936 295132 1654583 45 30 23  2  0  0
70  7  62064 94156468 2400032 78952900    0    0 386208 336712 301909 1652696 44 33 22  2  0  0
69  6  62064 94146996 2400032 78952916    0    0 320048 239204 286858 1607022 42 33 24  1  0  0
41 10  62064 94117112 2400032 78952936    0    0 289856 210664 284207 1603433 42 33 24  1  0  0
43  1  62064 94121488 2400032 78952952    0    0 282912 228456 279015 1599816 42 33 24  1  0  0
62  1  62064 94121276 2400032 78952956    0    0 305872 226244 282500 1600933 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  8  62064 94115996 2400032 78952976    0    0 336512 241724 288410 1620122 43 33 23  1  0  0
67  4  62064 94149504 2400032 78953008    0    0 486720 411220 316211 1700040 47 29 22  2  0  0
28  5  62064 94156572 2400032 78953020    0    0 543296 384164 330138 1727318 47 29 21  3  0  0
57  9  62064 94160004 2400032 78953036    0    0 336128 262808 295810 1623735 42 34 23  1  0  0
74  7  62064 94143360 2400032 78953052    0    0 346048 288596 296096 1620976 43 33 22  1  0  0
26  0  62064 94129880 2400032 78953068    0    0 299632 222360 281927 1603456 42 34 23  1  0  0
39  0  62064 94136212 2400032 78953100    0    0 280928 207208 278003 1599957 41 34 24  1  0  0
125  0  62064 94127416 2400032 78953112    0    0 365216 270496 294629 1632307 43 32 23  2  0  0
49  5  62064 94124336 2400032 78953136    0    0 382240 277016 293260 1646738 44 31 23  2  0  0
61  7  62064 94150604 2400032 78953156    0    0 566112 469676 323721 1696825 47 28 21  4  0  0
113  5  62064 94148788 2400032 78953180    0    0 396480 285668 306856 1669955 45 31 23  2  0  0
33  5  62064 94150640 2400032 78953208    0    0 327456 248024 289743 1629174 42 33 23  1  0  0
90  6  62064 94130132 2400032 78953224    0    0 321552 232468 286691 1612211 43 34 23  1  0  0
84  8  62064 94133480 2400032 78953244    0    0 353392 256900 294621 1631080 43 32 23  2  0  0
46 21  62064 94139488 2400032 78953248    0    0 362256 267028 305933 1660206 43 33 23  2  0  0
55  3  62064 94120456 2400032 78953264    0    0 326080 292016 293227 1626656 42 34 22  1  0  0
86 13  62064 94106116 2400032 78953288    0    0 320624 231924 284070 1608930 42 34 23  2  0  0
58  1  62064 94126844 2400032 78953308    0    0 419584 330844 301583 1659207 45 31 22  2  0  0
27  5  62064 94130144 2400032 78953324    0    0 346816 254428 288484 1617138 43 33 23  2  0  0
165  1  62064 94121252 2400032 78953340    0    0 309424 229472 276075 1598909 42 32 24  1  0  0
72  2  62064 94121992 2400032 78953360    0    0 363280 281600 296340 1629768 43 33 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  3  62064 94130868 2400032 78953392    0    0 385456 287276 301025 1661490 44 31 23  2  0  0
82  7  62064 94130608 2400032 78953396    0    0 411168 353680 301195 1668231 45 31 22  2  0  0
71  9  62064 94133372 2400032 78953412    0    0 343312 253240 287309 1619569 43 33 23  1  0  0
127  1  62064 94126128 2400032 78953436    0    0 273744 204912 280478 1599765 41 35 23  1  0  0
51  3  62064 94107820 2400032 78953460    0    0 340304 247808 288067 1612885 42 34 23  1  0  0
82  2  62064 94094872 2400032 78953476    0    0 302448 222768 280518 1588955 41 35 23  1  0  0
51  2  62064 94076256 2400032 78953496    0    0 273216 202992 275470 1577536 41 34 24  1  0  0
59  5  62064 94086204 2400032 78953520    0    0 288048 213036 278753 1595472 42 33 24  1  0  0
28  3  62064 94102716 2400032 78953544    0    0 339536 249504 289970 1605187 42 34 22  1  0  0
67  8  62064 94115048 2400032 78953556    0    0 356128 316176 295926 1628396 42 34 22  2  0  0
61  4  62064 94107884 2400032 78953572    0    0 314544 229184 282335 1596117 42 33 23  1  0  0
51  0  62064 94109172 2400032 78953584    0    0 359568 281628 286773 1629793 44 31 23  2  0  0
