procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0 346328 103998080 2177928 79828648    0    0 159056 81460 229501 1461991 38 37 25  1  0  0
10  0 346328 104012596 2177928 79828668    0    0 149872 77276 231572 1468848 37 37 25  1  0  0
56  2 346328 104001348 2177932 79828688    0    0 146368 74164 226826 1461385 37 36 26  1  0  0
54  0 346328 103993900 2177932 79828712    0    0 141776 70072 219859 1457771 37 36 26  1  0  0
96  3 346328 103984632 2177932 79828736    0    0 171200 89488 230469 1466528 37 38 25  1  0  0
90  0 346328 104008156 2177932 79828752    0    0 168864 83000 231318 1474447 37 37 25  1  0  0
151  0 346328 103998324 2177932 79828764    0    0 161168 81928 227286 1462265 37 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 346328 103990252 2177932 79828784    0    0 152176 75788 224607 1457987 36 38 25  1  0  0
17  2 346328 103997432 2177932 79828804    0    0 147360 72332 222406 1459475 37 37 26  1  0  0
48 10 346328 104014900 2177932 79828832    0    0 150640 108736 224647 1453575 37 37 26  1  0  0
23  1 346328 104005304 2177932 79828852    0    0 171776 91960 233564 1465159 37 38 24  1  0  0
72  5 346328 104004452 2177932 79828872    0    0 167344 84268 229731 1463909 38 37 25  1  0  0
110  4 346328 104013308 2177932 79828884    0    0 159040 80676 230276 1464859 38 37 25  1  0  0
24  1 346328 104020960 2177932 79828900    0    0 150304 74040 224291 1464317 37 38 25  1  0  0
21  0 346328 104012340 2177932 79828924    0    0 151888 78252 220737 1463536 37 38 25  1  0  0
39  1 346328 104000196 2177932 79828940    0    0 144672 70832 220909 1474308 37 36 26  1  0  0
15  0 346328 104010244 2177932 79828956    0    0 139120 75760 222559 1481262 36 36 27  1  0  0
88  0 346328 104046160 2177932 79828972    0    0 173264 86216 228819 1479363 37 38 24  1  0  0
58  4 346328 104049144 2177932 79828996    0    0 169296 84276 230638 1483076 37 38 24  1  0  0
93  0 346328 104019576 2177932 79829004    0    0 162608 81800 225194 1464920 37 37 25  1  0  0
109  0 346328 104003928 2177932 79829036    0    0 153504 76432 222971 1462479 37 37 26  1  0  0
190  0 346328 104022852 2177932 79829052    0    0 168736 123108 230031 1477140 37 38 25  1  0  0
 6  0 346328 104016444 2177932 79829068    0    0 175792 87116 230851 1474617 37 38 24  1  0  0
54  1 346328 104033220 2177932 79829092    0    0 167280 99292 228292 1461364 37 37 25  1  0  0
92  4 346328 104027148 2177932 79829112    0    0 156992 78592 226905 1469497 37 37 25  1  0  0
36  0 346328 104024784 2177932 79829124    0    0 155488 79576 223766 1465245 38 36 26  1  0  0
64  0 346328 104009192 2177932 79829140    0    0 149280 77960 221206 1461226 37 37 26  1  0  0
72  2 346328 104027320 2177932 79829160    0    0 140896 71048 218567 1458120 37 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0 346328 104018060 2177932 79829180    0    0 164768 87140 226567 1469546 38 36 25  1  0  0
28  0 346328 104026036 2177932 79829216    0    0 172016 87132 230810 1472097 37 38 24  1  0  0
28  7 346328 104024860 2177932 79829224    0    0 166720 82344 228933 1465611 38 37 25  1  0  0
33  0 346328 104029480 2177932 79829240    0    0 158224 80108 227925 1469497 37 37 25  1  0  0
12  0 346328 104030168 2177932 79829252    0    0 166848 91204 225442 1462786 38 36 26  1  0  0
99  6 346328 104014476 2177932 79829272    0    0 195312 131148 234279 1475203 38 36 25  1  0  0
72 14 346328 104010600 2177932 79829300    0    0 244736 119668 235703 1478786 40 34 25  1  0  0
71  8 346328 104013840 2177932 79829316    0    0 247472 119676 231890 1469233 40 34 26  1  0  0
59  2 346328 104022536 2177932 79829332    0    0 226400 114648 229823 1484029 39 35 25  1  0  0
71  0 346328 104047740 2177936 79829348    0    0 193200 98616 233903 1477430 38 36 25  1  0  0
67  4 346328 104025072 2177936 79829364    0    0 162720 83004 227941 1460691 37 38 25  1  0  0
110  1 346328 104012344 2177936 79829388    0    0 151120 79968 224940 1462123 37 37 25  1  0  0
113 11 346328 104013872 2177936 79829404    0    0 156512 119200 226763 1459437 36 38 25  1  0  0
15  0 346328 104019324 2177936 79829424    0    0 172400 88204 233395 1466796 38 37 24  1  0  0
93  7 346328 104029952 2177940 79829440    0    0 168576 84024 230871 1464392 38 38 24  1  0  0
97  5 346328 104051764 2177940 79829460    0    0 164672 79764 231927 1466249 37 37 25  1  0  0
50  1 346328 104033944 2177940 79829480    0    0 160608 79744 228649 1463711 37 37 25  1  0  0
51  1 346328 104011492 2177940 79829492    0    0 151920 76300 224848 1457096 36 38 26  1  0  0
51  0 346328 104002800 2177940 79829512    0    0 148416 78368 221200 1455603 37 37 26  1  0  0
59  1 346328 104015872 2177940 79829532    0    0 178048 87524 239777 1485495 38 37 25  1  0  0
114 14 346328 104014052 2177940 79829552    0    0 169664 85940 239697 1483682 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0 346328 104013024 2177940 79829572    0    0 167232 84964 237092 1483658 37 36 26  1  0  0
58 12 346328 104027660 2177940 79829588    0    0 159744 80228 238053 1484051 37 38 25  1  0  0
83  1 346328 104032124 2177940 79829608    0    0 152752 99744 228966 1465154 37 37 25  1  0  0
37  0 346328 104030124 2177944 79829624    0    0 179616 107816 233053 1470056 37 38 24  1  0  0
165  0 346328 104014248 2177944 79829648    0    0 164336 81932 230049 1468952 37 37 25  1  0  0
92  9 346328 103995104 2177944 79829672    0    0 161776 81716 227565 1460755 38 37 25  1  0  0
97 11 346328 104007680 2177944 79829692    0    0 157664 78840 227642 1457976 37 37 25  1  0  0
21  0 346328 104028332 2177944 79829716    0    0 154720 76548 227330 1461475 37 37 26  1  0  0
53  0 346328 104030212 2177944 79829724    0    0 147280 72296 224294 1459149 37 37 25  1  0  0
52  1 346328 104030288 2177944 79829752    0    0 144032 71824 217354 1461718 36 37 26  1  0  0
160  0 346328 104011436 2177944 79829776    0    0 152288 79840 223311 1462968 37 37 26  1  0  0
49  1 346328 104008196 2177944 79829784    0    0 172256 86444 230354 1465801 37 38 25  1  0  0
24  5 346328 104025928 2177944 79829804    0    0 161440 82816 232179 1466762 37 37 25  1  0  0
38  0 346328 104034236 2177944 79829824    0    0 157120 80232 237149 1481079 37 37 25  1  0  0
61  0 346328 104040716 2177944 79829836    0    0 157408 103040 236956 1481554 37 37 25  1  0  0
18  0 346328 104014028 2177944 79829848    0    0 181696 106816 242129 1485651 38 36 25  1  0  0
100  0 346328 104014080 2177944 79829872    0    0 182304 90564 229309 1467248 38 36 25  1  0  0
62  6 346328 104025564 2177944 79829900    0    0 188496 112504 227336 1466867 38 35 26  1  0  0
45  0 346328 104016288 2177948 79829916    0    0 179360 89380 226146 1463552 38 35 26  1  0  0
67  3 346328 104011764 2177948 79829928    0    0 159216 77312 223222 1462377 37 36 26  1  0  0
107  8 346328 104011440 2177948 79829948    0    0 161344 84220 224966 1466914 38 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0 346328 104007672 2177948 79829976    0    0 184480 91472 234227 1468662 38 36 25  1  0  0
76  0 346328 104001004 2177948 79829988    0    0 170752 88928 239724 1475000 38 37 25  1  0  0
70  0 346328 103974744 2177948 79830004    0    0 160608 78144 238442 1474641 37 37 25  1  0  0
166  1 346328 104004128 2177948 79830020    0    0 164224 125848 240892 1475395 38 37 25  1  0  0
60  0 346328 104026652 2177948 79830036    0    0 175616 89048 241365 1478637 38 37 24  1  0  0
32  1 346328 104042272 2177948 79830064    0    0 162512 81544 240563 1482564 37 37 25  1  0  0
49  0 346328 104017924 2177948 79830076    0    0 157296 78744 236640 1475330 37 37 25  1  0  0
60  1 346328 103999044 2177948 79830088    0    0 152448 76736 232829 1474666 37 37 25  1  0  0
134  0 346328 103989912 2177948 79830120    0    0 147104 74568 231805 1468235 36 37 26  1  0  0
91  7 346328 104021928 2177948 79830128    0    0 150480 78452 231404 1471650 37 36 26  1  0  0
66  1 346328 104022716 2177948 79830156    0    0 174720 86920 231850 1468520 37 37 25  1  0  0
75  0 346328 104015244 2177948 79830188    0    0 159696 77744 229509 1470614 37 37 25  1  0  0
25  2 346328 104003252 2177948 79830188    0    0 164192 80104 229094 1463804 38 37 25  1  0  0
71  1 346328 103995900 2177948 79830208    0    0 150464 76836 225465 1458860 37 36 25  1  0  0
67  5 346328 103989100 2177948 79830232    0    0 195584 94964 225269 1463785 39 34 26  1  0  0
58  1 346328 104013368 2177948 79830256    0    0 271808 182684 252376 1499098 42 32 25  1  0  0
52  2 346328 103996992 2177948 79830272    0    0 206592 102404 229513 1469855 39 34 25  1  0  0
49  0 346328 104012108 2177952 79830280    0    0 168896 83792 223625 1461988 38 36 26  1  0  0
10  0 346328 104017260 2177952 79830300    0    0 148304 79392 224753 1466391 37 37 25  1  0  0
58  3 346328 104014228 2177952 79830316    0    0 157648 80920 237388 1478338 38 36 26  1  0  0
68  1 346328 104004568 2177952 79830340    0    0 172560 87216 241249 1480173 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0 346328 103996316 2177952 79830376    0    0 160640 81012 237060 1479367 37 37 25  1  0  0
72  0 346328 103987720 2177952 79830384    0    0 153024 78720 235742 1472512 37 37 25  1  0  0
88  6 346328 103991220 2177952 79830416    0    0 148512 73548 230666 1463564 37 37 25  1  0  0
136  0 346328 103998588 2177952 79830432    0    0 155280 121772 228935 1467647 36 37 26  1  0  0
71  5 346328 104006252 2177952 79830448    0    0 177952 87660 236006 1471153 39 37 24  1  0  0
18  0 346328 104016048 2177952 79830468    0    0 169824 87960 230492 1467878 37 38 24  1  0  0
71  6 346328 103994212 2177952 79830504    0    0 163136 80124 229413 1458939 38 36 25  1  0  0
14  0 346328 103993660 2177952 79830508    0    0 157840 78564 227213 1458319 37 37 26  1  0  0
169  0 346328 104002768 2177952 79830528    0    0 153408 74956 225513 1455427 37 37 26  1  0  0
68  4 346328 104012056 2177952 79830560    0    0 149984 75264 225503 1457277 37 37 26  1  0  0
32  0 346328 104016140 2177952 79830576    0    0 146160 77752 222901 1458935 37 36 26  1  0  0
77  0 346328 104000212 2177952 79830588    0    0 175520 87108 233675 1467676 37 38 25  1  0  0
47  1 346328 103999728 2177952 79830612    0    0 166992 84728 235080 1467110 38 37 25  1  0  0
112  4 346328 103998812 2177952 79830628    0    0 163856 83864 241323 1475521 37 38 24  1  0  0
54  1 346328 103988152 2177952 79830652    0    0 159568 79076 236311 1476061 38 37 25  1  0  0
31  0 346328 104002796 2177952 79830664    0    0 154464 78728 236382 1469518 37 37 26  1  0  0
15  0 346328 104005384 2177952 79830680    0    0 172144 125872 243982 1491117 37 37 25  1  0  0
58  0 346328 104001028 2177952 79830692    0    0 167536 84496 234803 1466712 37 38 25  1  0  0
66  0 346328 103999580 2177952 79830712    0    0 163280 78188 227985 1464414 37 38 25  1  0  0
22  1 346328 103995888 2177952 79830736    0    0 162784 83412 226404 1462456 38 37 25  1  0  0
45  0 346328 103994520 2177956 79830752    0    0 150944 76492 224898 1456535 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0 346328 104008240 2177956 79830768    0    0 147104 88332 222185 1456067 37 37 25  1  0  0
19  0 346328 103993580 2177956 79830792    0    0 146752 74584 225225 1463131 37 37 25  1  0  0
76  3 346328 103991836 2177956 79830800    0    0 180928 88808 233256 1467137 38 37 24  1  0  0
46  0 346328 104009092 2177956 79830820    0    0 185168 92176 230569 1469955 38 37 25  1  0  0
50  2 346328 103998776 2177960 79830840    0    0 192272 94588 229273 1470128 39 35 25  1  0  0
95  3 346328 103989080 2177960 79830872    0    0 261408 169648 239651 1480392 40 34 25  1  0  0
41  0 346328 104003104 2177960 79830888    0    0 279856 140008 240848 1474132 41 32 25  1  0  0
95  0 346328 104003224 2177960 79830908    0    0 225504 113760 232694 1478936 40 34 25  1  0  0
51  2 346328 104005696 2177960 79830920    0    0 184304 94232 232820 1476937 39 36 25  1  0  0
121  2 346328 104012072 2177960 79830936    0    0 162640 81824 229143 1460052 37 37 25  1  0  0
13  0 346328 104007924 2177960 79830960    0    0 174848 88440 225193 1458987 38 36 25  1  0  0
58  0 346328 103994188 2177960 79830988    0    0 180320 129012 231906 1468302 38 37 25  1  0  0
87  0 346328 103992532 2177960 79830996    0    0 174336 89400 230674 1468795 37 37 25  1  0  0
130  0 346328 103997604 2177960 79831020    0    0 160736 79464 230405 1460396 37 38 25  1  0  0
58  0 346328 104010068 2177964 79831032    0    0 157184 77624 226625 1464781 37 37 26  1  0  0
90  0 346328 104006856 2177964 79831056    0    0 148608 77156 222703 1457875 37 37 26  1  0  0
47  0 346328 104009552 2177964 79831076    0    0 144992 73004 220542 1454747 37 36 26  1  0  0
98  0 346328 104008712 2177964 79831088    0    0 156608 79944 223060 1464048 37 37 26  1  0  0
130  0 346328 104008360 2177964 79831112    0    0 170832 84652 231698 1467291 37 38 25  1  0  0
10  0 346328 104005604 2177964 79831136    0    0 162832 84068 228941 1466811 37 37 25  1  0  0
19  0 346328 104032396 2177964 79831152    0    0 158880 78120 229975 1464715 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0 346328 104022492 2177964 79831168    0    0 151616 75528 225698 1461490 37 37 25  1  0  0
64  1 346328 104008680 2177964 79831184    0    0 142688 71780 222196 1457254 36 37 26  1  0  0
10  0 346328 103992088 2177964 79831204    0    0 166528 123316 231589 1470590 38 37 25  1  0  0
82  9 346328 104003568 2177968 79831216    0    0 168464 84168 231147 1466339 38 37 25  1  0  0
46  0 346328 103985956 2177968 79831236    0    0 162000 84008 230287 1460215 37 37 25  1  0  0
115  0 346328 103997592 2177968 79831256    0    0 158240 77200 228257 1461938 37 37 25  1  0  0
65  0 346328 103995568 2177968 79831268    0    0 149072 75792 224991 1466995 37 37 26  1  0  0
60  1 346328 104011536 2177968 79831284    0    0 143216 70988 221726 1457028 37 37 26  1  0  0
70  0 346328 104004360 2177968 79831312    0    0 138080 74488 220122 1453289 37 37 26  1  0  0
26  0 346328 104003212 2177968 79831328    0    0 180304 88740 231860 1473157 37 37 25  1  0  0
84 10 346328 103983580 2177968 79831352    0    0 170720 86580 235990 1478112 37 37 25  1  0  0
128  0 346328 103990712 2177968 79831380    0    0 162256 79548 238234 1477739 38 37 25  1  0  0
28  0 346328 104007064 2177968 79831380    0    0 166256 84380 239432 1476472 37 37 25  1  0  0
71  2 346328 104013244 2177972 79831400    0    0 190992 106376 241906 1484955 38 37 25  1  0  0
32  1 346328 104005476 2177972 79831428    0    0 211248 108160 245880 1499092 39 36 25  1  0  0
97  2 346328 103998772 2177972 79831444    0    0 205472 129792 237349 1482847 38 36 25  1  0  0
50  6 346328 104001312 2177972 79831468    0    0 172496 89108 233118 1469713 38 37 25  1  0  0
113  0 346328 103999184 2177972 79831484    0    0 168000 82644 229729 1463544 37 38 25  1  0  0
93  6 346328 104001848 2177972 79831504    0    0 162192 81856 230364 1460445 37 37 25  1  0  0
24  1 346328 103996452 2177972 79831516    0    0 155904 93772 225940 1460323 37 37 26  1  0  0
86  3 346328 103986980 2177972 79831528    0    0 173600 84656 224679 1457462 37 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1 346328 103992160 2177972 79831552    0    0 202240 104084 228016 1466418 38 35 26  1  0  0
147  0 346328 103986868 2177972 79831576    0    0 191120 96288 232794 1469845 38 37 24  1  0  0
120  8 346328 103979880 2177972 79831596    0    0 164704 81640 230528 1455683 37 38 25  1  0  0
 4  0 346328 103991644 2177972 79831612    0    0 162864 80496 233568 1471211 37 37 25  1  0  0
69 10 346328 104010728 2177972 79831632    0    0 162480 122468 240634 1481986 38 37 25  1  0  0
16  0 346328 103997980 2177972 79831656    0    0 175536 88724 241813 1480468 37 37 25  1  0  0
44  0 346328 104000860 2177972 79831684    0    0 171376 88944 240922 1471849 38 37 25  1  0  0
31  4 346328 103979380 2177972 79831700    0    0 162416 79344 237694 1474045 37 37 25  1  0  0
74  7 346328 103974160 2177972 79831720    0    0 155600 76828 234273 1465407 37 38 25  1  0  0
66  2 346328 103978968 2177972 79831736    0    0 143184 71884 222966 1456382 37 36 26  1  0  0
13  0 346328 103997692 2177972 79831752    0    0 171648 87800 232538 1475508 37 37 25  1  0  0
69  0 346328 103998940 2177972 79831756    0    0 171920 84072 233718 1459494 37 38 24  1  0  0
51  2 346328 103997332 2177972 79831776    0    0 162752 83324 228703 1454651 37 37 25  1  0  0
53  0 346328 104005332 2177972 79831788    0    0 152160 75532 226757 1463503 37 37 25  1  0  0
157  0 346328 104007332 2177972 79831820    0    0 148352 74800 224720 1455963 37 38 25  1  0  0
131  8 346328 103990112 2177972 79831844    0    0 158256 118452 227538 1454096 38 36 26  1  0  0
100  8 346328 104016880 2177972 79831856    0    0 170080 85296 233812 1475148 37 37 25  1  0  0
58  3 346328 104027512 2177976 79831864    0    0 169616 86676 231219 1466166 38 37 25  1  0  0
86  0 346328 103997560 2177976 79831900    0    0 164800 82796 227043 1460155 38 36 26  1  0  0
50  5 346328 103993288 2177976 79831912    0    0 192560 94816 223685 1461832 39 34 26  1  0  0
31  0 346328 103990904 2177976 79831940    0    0 274624 148016 255963 1505130 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  3 346328 103990020 2177976 79831952    0    0 213328 119800 257883 1516537 40 34 25  1  0  0
82  4 346328 103988876 2177976 79831976    0    0 169376 91748 228387 1470877 37 36 26  1  0  0
30  2 346328 103986592 2177976 79832000    0    0 181648 121700 235218 1474032 37 37 25  1  0  0
117  6 346328 103996324 2177976 79832012    0    0 169856 88168 229878 1463045 37 37 25  1  0  0
120  0 346328 103992776 2177976 79832028    0    0 162288 81636 230143 1467908 38 36 26  1  0  0
80  8 346328 103972268 2177976 79832048    0    0 159296 78864 226874 1458607 37 37 25  1  0  0
70  0 346328 103982300 2177976 79832068    0    0 154464 78728 224199 1459105 37 37 25  1  0  0
166  0 346328 103974424 2177976 79832088    0    0 145472 71332 224354 1458338 37 37 25  1  0  0
65  2 346328 104000800 2177976 79832104    0    0 142336 69364 222064 1466353 38 36 26  1  0  0
82  3 346328 103993600 2177976 79832116    0    0 165712 85612 228388 1461198 37 38 25  1  0  0
90  1 346328 103998056 2177976 79832140    0    0 167776 85576 231596 1468434 37 38 25  1  0  0
11  0 346328 104007580 2177980 79832156    0    0 170608 84708 229042 1461387 38 37 25  1  0  0
33  0 346328 103993044 2177980 79832188    0    0 156784 79464 227412 1462416 38 36 25  1  0  0
58  0 346328 103985172 2177980 79832204    0    0 153872 79124 232229 1475510 38 36 26  1  0  0
76  0 346328 103992288 2177980 79832224    0    0 176560 127608 244469 1493984 37 38 25  1  0  0
75  1 346328 103991580 2177980 79832240    0    0 170896 87316 239176 1483806 37 38 25  1  0  0
62  2 346328 103990392 2177980 79832256    0    0 169328 84332 229025 1459722 38 37 24  1  0  0
71  3 346328 103977208 2177980 79832284    0    0 163056 81788 225850 1456891 37 37 25  1  0  0
51  5 346328 103964200 2177980 79832292    0    0 156688 78684 223802 1459512 37 37 25  1  0  0
67  1 346328 103975992 2177980 79832328    0    0 171984 87992 221966 1464481 38 35 26  1  0  0
69  0 346328 103983756 2177980 79832332    0    0 220864 124080 235064 1480962 39 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  1 346328 103995276 2177980 79832344    0    0 203088 99112 230433 1478893 39 35 26  1  0  0
59  4 346328 103974328 2177980 79832364    0    0 164240 82764 224889 1462812 38 35 26  1  0  0
12  0 346328 103985544 2177980 79832392    0    0 148368 96812 232545 1461035 37 37 25  1  0  0
58  3 346328 103988784 2177980 79832416    0    0 174096 105224 242305 1476119 38 37 24  1  0  0
79  3 346328 103986932 2177980 79832436    0    0 167584 90392 243085 1480767 38 37 24  1  0  0
45  1 346328 103987500 2177980 79832460    0    0 166416 82672 239112 1477120 37 37 25  1  0  0
73  1 346328 103989920 2177980 79832468    0    0 158096 79276 237963 1482521 37 37 25  1  0  0
12  0 346328 103971556 2177980 79832476    0    0 150496 74980 234155 1475657 36 38 25  1  0  0
130  0 346328 103977816 2177980 79832496    0    0 144816 72864 221634 1456833 36 38 26  1  0  0
 9  0 346328 103984404 2177980 79832528    0    0 142928 70828 219849 1457180 37 37 26  1  0  0
60  1 346328 103979528 2177980 79832540    0    0 167136 86708 229825 1464449 37 38 25  1  0  0
69  0 346328 103978732 2177980 79832564    0    0 167328 81600 229357 1462248 37 37 25  1  0  0
49  0 346328 103994104 2177980 79832584    0    0 157856 79048 227968 1464200 37 38 25  1  0  0
130  1 346328 103987868 2177980 79832604    0    0 152560 76536 224515 1457890 36 37 26  1  0  0
65  4 346328 103989496 2177980 79832612    0    0 142256 69352 221516 1453116 37 37 26  1  0  0
41  0 346328 103988300 2177980 79832644    0    0 173632 129168 233140 1467228 38 37 25  1  0  0
31  3 346328 103987796 2177984 79832660    0    0 170592 83912 231234 1460476 37 37 25  1  0  0
121  0 346328 104000552 2177984 79832680    0    0 161824 81544 235781 1471755 38 37 25  1  0  0
67  1 346328 104017324 2177984 79832696    0    0 171984 85708 239398 1483892 38 36 26  1  0  0
43  3 346328 104015724 2177984 79832712    0    0 259424 136984 254781 1503238 42 33 25  1  0  0
54  4 346328 103982652 2177984 79832728    0    0 224032 113068 239992 1486251 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0 346328 103972960 2177988 79832748    0    0 180256 90584 226181 1461362 38 35 26  1  0  0
67  2 346328 103963864 2177988 79832764    0    0 147072 71192 220497 1456734 37 37 26  1  0  0
89  3 346328 103984848 2177988 79832780    0    0 162592 124156 228410 1457763 37 37 25  1  0  0
63  5 346328 103999300 2177988 79832808    0    0 175840 87768 231590 1466071 37 37 25  1  0  0
82  0 346328 104008156 2177988 79832820    0    0 169328 83248 233141 1468513 38 37 25  1  0  0
72  0 346328 103987588 2177992 79832840    0    0 157568 78960 226086 1456700 37 38 25  1  0  0
46  0 346328 103973264 2177992 79832864    0    0 151088 75952 224411 1457998 37 37 25  1  0  0
107  6 346328 103959776 2177992 79832888    0    0 145856 73084 222358 1453614 37 37 25  1  0  0
49  5 346328 103954940 2177992 79832904    0    0 140912 71896 224277 1463415 36 38 25  1  0  0
254  1 346328 103977800 2177992 79832924    0    0 172288 88592 240581 1484494 37 38 25  1  0  0
15  0 346328 103999240 2177996 79832940    0    0 168256 83612 243296 1487848 37 38 25  1  0  0
138  3 346328 103982100 2177996 79832952    0    0 167072 86544 237111 1472838 38 37 25  1  0  0
56  1 346328 103975100 2177996 79832976    0    0 155152 78872 226194 1456690 36 38 25  1  0  0
46  1 346328 103964728 2177996 79832984    0    0 151232 75716 222001 1456373 36 37 26  1  0  0
60  0 346328 103968528 2177996 79833016    0    0 151840 118060 224578 1459458 37 37 26  1  0  0
28  0 346328 103974812 2178004 79833024    0    0 171712 86116 230916 1464902 37 37 25  1  0  0
10  0 346328 103982104 2178004 79833056    0    0 163136 81664 230114 1463077 37 37 25  1  0  0
32  5 346328 103984400 2178004 79833072    0    0 156960 77432 227420 1459951 37 36 26  1  0  0
55  0 346328 103964452 2178004 79833088    0    0 156736 78500 222750 1451378 37 36 26  1  0  0
24  3 346328 103971432 2178004 79833100    0    0 191824 99252 225356 1471341 38 35 26  1  0  0
34  8 346328 103985876 2178008 79833116    0    0 213664 104272 232564 1472901 39 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  1 346328 103976972 2178008 79833148    0    0 186640 95888 229677 1467311 38 36 26  1  0  0
17  1 346328 103969892 2178008 79833172    0    0 180624 104028 232653 1484580 39 34 26  1  0  0
19  0 346328 103982356 2178008 79833180    0    0 184864 134020 239822 1497126 39 35 26  1  0  0
34  0 346328 103974528 2178008 79833192    0    0 182512 92644 233512 1471914 38 37 25  1  0  0
46  1 346328 103965804 2178016 79833204    0    0 162624 82600 228091 1456593 37 37 25  1  0  0
47  0 346328 103969408 2178016 79833232    0    0 152304 76404 224494 1455843 37 37 26  1  0  0
12  3 346328 103973632 2178016 79833252    0    0 145552 71560 222870 1453340 38 36 25  1  0  0
51  5 346328 103958180 2178016 79833276    0    0 143632 71932 221631 1454643 37 37 26  1  0  0
97  0 346328 103999096 2178016 79833300    0    0 176368 92392 234132 1475407 37 37 25  1  0  0
60  1 346328 103997768 2178016 79833316    0    0 170736 83024 230892 1464000 38 37 25  1  0  0
63  6 346328 103979708 2178016 79833340    0    0 162896 80668 229910 1460595 38 37 25  1  0  0
52  9 346328 103973204 2178016 79833368    0    0 155664 80360 229068 1458713 37 37 25  1  0  0
96  2 346328 103976864 2178016 79833376    0    0 154720 77600 234472 1471970 37 38 25  1  0  0
73  6 346328 103974640 2178016 79833400    0    0 148960 73508 232211 1468497 38 36 26  1  0  0
37  0 346328 103969236 2178016 79833412    0    0 173968 130224 244452 1487731 38 38 24  1  0  0
116  3 346328 103977080 2178016 79833436    0    0 168944 84468 241087 1487581 37 37 25  1  0  0
43  0 346328 103979972 2178016 79833456    0    0 170288 82980 235636 1479558 37 36 26  1  0  0
70  0 346328 103976728 2178016 79833476    0    0 193008 96668 235631 1485642 39 35 26  1  0  0
55  1 346328 103985088 2178016 79833492    0    0 259904 139420 255685 1502715 42 33 24  1  0  0
15  0 346328 103970220 2178016 79833512    0    0 181216 93996 237967 1480361 38 36 25  1  0  0
100  2 346328 103977656 2178016 79833536    0    0 158960 77076 226490 1460826 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0 346328 104001344 2178016 79833540    0    0 145008 71200 224683 1464169 36 37 26  1  0  0
176  0 346328 103988312 2178016 79833568    0    0 158816 123548 230198 1458286 37 37 26  1  0  0
34  0 346328 103961256 2178016 79833580    0    0 175648 86304 232535 1470289 38 37 25  1  0  0
59 12 346328 103963304 2178016 79833612    0    0 177712 88540 231607 1464350 38 36 26  1  0  0
82  9 346328 103984404 2178024 79833632    0    0 204400 99476 229352 1466397 39 35 25  1  0  0
32  1 346328 103955668 2178032 79833676    0    0 231392 115460 228802 1452011 40 34 25  1  0  0
67  1 346328 103976736 2178032 79833708    0    0 182176 94532 239982 1486846 39 36 25  1  0  0
51  1 346328 103979952 2178032 79833728    0    0 174240 86204 237415 1468801 38 37 25  1  0  0
178  0 346328 103971892 2178032 79833712    0    0 167856 84004 238673 1473352 37 38 25  1  0  0
56  0 346328 103961200 2178032 79833732    0    0 159808 80864 231774 1465934 37 37 25  1  0  0
44  4 346328 103945920 2178032 79833740    0    0 155968 86960 224551 1455011 38 36 26  1  0  0
