Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

08:14:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:20:58 PM    2   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:20:58 PM    3   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:20:58 PM    4   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:20:58 PM    5   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:20:58 PM    6   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:20:58 PM    7   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:20:58 PM    8   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:20:58 PM    9   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:20:58 PM   10   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:20:58 PM   11   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:20:58 PM   12   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:20:58 PM   13   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:20:58 PM   14   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:20:58 PM   15   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:20:58 PM   16   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:20:58 PM   17   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:20:58 PM   18   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:20:58 PM   19   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:20:58 PM   20   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:20:58 PM   21   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:20:58 PM   22   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:20:58 PM   23   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:20:58 PM   24   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:20:58 PM   25   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:20:58 PM   26   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:20:58 PM   27   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:20:58 PM   28   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:20:58 PM   29   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:20:58 PM   30   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:20:58 PM   31   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:20:58 PM   32   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:20:58 PM   33   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:20:58 PM   34   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:20:58 PM   35   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:20:58 PM   36   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:20:58 PM   37   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:20:58 PM   38   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:20:58 PM   39   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:20:58 PM   40   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:20:58 PM   41   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:20:58 PM   42   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:20:58 PM   43   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:20:58 PM   44   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:20:58 PM   45   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:20:58 PM   46   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:20:58 PM   47   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:20:58 PM   48   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:20:58 PM   49   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:20:58 PM   50   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:20:58 PM   51   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:20:58 PM   52   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:20:58 PM   53   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:20:58 PM   54   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:20:58 PM   55   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:20:58 PM   56   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:20:58 PM   57   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:20:58 PM   58   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:20:58 PM   59   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:20:58 PM   60   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:20:58 PM   61   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:20:58 PM   62   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:20:58 PM   63   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:20:58 PM   64   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:20:58 PM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:20:58 PM   66   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:20:58 PM   67   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:20:58 PM   68   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:20:58 PM   69   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:20:58 PM   70   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:20:58 PM   71   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:20:58 PM   72   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:20:58 PM   73   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:20:58 PM   74   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:20:58 PM   75   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:20:58 PM   76   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:20:58 PM   77   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:20:58 PM   78   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:20:58 PM   79   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

08:21:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:21:08 PM  all   79.46    0.00   19.55    0.03    0.00    0.00    0.00    0.00    0.00    0.97
08:21:08 PM    0   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:21:08 PM    1   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:21:08 PM    2   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:21:08 PM    3   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:21:08 PM    4   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:08 PM    5   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:21:08 PM    6   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:08 PM    7   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:21:08 PM    8   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:08 PM    9   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:08 PM   10   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:08 PM   11   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:08 PM   12   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:21:08 PM   13   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:08 PM   14   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:21:08 PM   15   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:21:08 PM   16   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:21:08 PM   17   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:21:08 PM   18   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:21:08 PM   19   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:08 PM   20   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:21:08 PM   21   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:21:08 PM   22   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:21:08 PM   23   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:21:08 PM   24   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:21:08 PM   25   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:21:08 PM   26   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:21:08 PM   27   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:21:08 PM   28   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:21:08 PM   29   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:21:08 PM   30   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:21:08 PM   31   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:21:08 PM   32   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:21:08 PM   33   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:21:08 PM   34   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:21:08 PM   35   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:21:08 PM   36   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:21:08 PM   37   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:21:08 PM   38   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:21:08 PM   39   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:21:08 PM   40   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:21:08 PM   41   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:21:08 PM   42   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:21:08 PM   43   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:21:08 PM   44   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:08 PM   45   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:21:08 PM   46   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:21:08 PM   47   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:08 PM   48   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:21:08 PM   49   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:21:08 PM   50   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:21:08 PM   51   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:08 PM   52   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:21:08 PM   53   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:21:08 PM   54   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:21:08 PM   55   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:08 PM   56   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:21:08 PM   57   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:21:08 PM   58   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:08 PM   59   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:21:08 PM   60   77.45    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    1.96
08:21:08 PM   61   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:21:08 PM   62   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
08:21:08 PM   63   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:21:08 PM   64   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:21:08 PM   65   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:21:08 PM   66   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:21:08 PM   67   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:21:08 PM   68   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:21:08 PM   69   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:21:08 PM   70   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:21:08 PM   71   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:21:08 PM   72   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:21:08 PM   73   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:21:08 PM   74   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:21:08 PM   75   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:21:08 PM   76   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:21:08 PM   77   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:21:08 PM   78   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:21:08 PM   79   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01

08:21:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:21:18 PM  all   80.43    0.00   19.27    0.02    0.00    0.01    0.00    0.00    0.00    0.26
08:21:18 PM    0   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:18 PM    1   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:18 PM    2   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:18 PM    3   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:18 PM    4   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:18 PM    5   81.55    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.97
08:21:18 PM    6   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:18 PM    7   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:18 PM    8   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:18 PM    9   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:18 PM   10   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:18 PM   11   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:18 PM   12   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:18 PM   13   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:18 PM   14   83.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:18 PM   15   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:18 PM   16   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:18 PM   17   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:18 PM   18   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:18 PM   19   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:18 PM   20   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:18 PM   21   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:18 PM   22   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:18 PM   23   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:21:18 PM   24   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:18 PM   25   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:21:18 PM   26   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:18 PM   27   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:21:18 PM   28   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:18 PM   29   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:21:18 PM   30   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:21:18 PM   31   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:21:18 PM   32   80.00    0.00   19.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
08:21:18 PM   33   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:18 PM   34   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:18 PM   35   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:21:18 PM   36   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:21:18 PM   37   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:18 PM   38   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:18 PM   39   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:18 PM   40   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:18 PM   41   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:18 PM   42   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:18 PM   43   83.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:18 PM   44   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:21:18 PM   45   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:18 PM   46   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:18 PM   47   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:21:18 PM   48   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:18 PM   49   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:18 PM   50   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:18 PM   51   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:18 PM   52   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:18 PM   53   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:18 PM   54   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:18 PM   55   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:18 PM   56   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:18 PM   57   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:18 PM   58   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:18 PM   59   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:18 PM   60   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:18 PM   61   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:21:18 PM   62   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:18 PM   63   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:18 PM   64   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:18 PM   65   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:21:18 PM   66   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:21:18 PM   67   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:21:18 PM   68   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:18 PM   69   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:18 PM   70   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
08:21:18 PM   71   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:21:18 PM   72   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:21:18 PM   73   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:18 PM   74   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:21:18 PM   75   75.25    0.00   23.76    0.99    0.00    0.00    0.00    0.00    0.00    0.00
08:21:18 PM   76   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:21:18 PM   77   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:18 PM   78   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:18 PM   79   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00

08:21:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:21:28 PM  all   80.13    0.00   19.52    0.00    0.00    0.01    0.00    0.00    0.00    0.34
08:21:28 PM    0   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:21:28 PM    1   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:28 PM    2   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:28 PM    3   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:28 PM    4   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:28 PM    5   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:28 PM    6   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:28 PM    7   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:28 PM    8   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:28 PM    9   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:28 PM   10   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:28 PM   11   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:28 PM   12   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:21:28 PM   13   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:28 PM   14   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:28 PM   15   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:28 PM   16   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:28 PM   17   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:28 PM   18   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:28 PM   19   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:28 PM   20   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:21:28 PM   21   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:21:28 PM   22   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:21:28 PM   23   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:21:28 PM   24   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:28 PM   25   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:21:28 PM   26   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:21:28 PM   27   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
