timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789482073.233,0,0,0,0,0,0,0,764510229,100068309504,500019331072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567497,4073247,19478865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544173056,26900955136,2108409,1641904,4940,187,2113536,4070726,0,0,3677434023,34628173824,17449,542779334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20643659,20643932,0,97,97,6271,329,41287370,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23189952,0,20832929,167274,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1731,559,0,0,0,0,0,62726709,0,125,0,1,559,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244505251,0,0,0,395258786,0,0,0,0,0,0,0,32178850,6005909,265373333,130446098432,29373857,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123918166,0,0,0,0,0
1789482074.260,0,0,0,0,0,0,0,765033631,100094966272,500384029184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568144,4074874,19494956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34549710848,26898235392,2108747,1641738,4602,187,2113536,4072353,0,0,3679920458,34628173824,17449,543132219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20657075,20657350,0,97,97,6271,329,41314212,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23205015,0,20849020,167404,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1732,559,0,0,0,0,0,62767501,0,125,0,1,559,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244659292,0,0,0,395519208,0,0,0,0,0,0,0,32206324,6007536,265543501,130528962048,29398960,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123914853,0,0,0,0,0
1789482075.288,0,0,0,0,0,0,0,765561449,100121704960,500752816128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568634,4076506,19511113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34551250944,26900250624,2108841,1641861,4508,187,2113536,4073985,0,0,3682443122,34628173824,17449,543501347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20670621,20670898,0,97,97,6271,329,41341307,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23220236,0,20865177,167532,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1733,559,0,0,0,0,0,62808717,0,125,0,1,559,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244819059,0,0,0,395786797,0,0,0,0,0,0,0,32234631,6009168,265719467,130614366208,29424882,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123906740,0,0,0,0,0
1789482076.317,0,0,0,0,0,0,0,766087575,100148099584,501127010816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568993,4078117,19527225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546483200,26915143680,2108550,1642770,4799,187,2113536,4075596,0,0,3685001680,34628173824,17449,543911505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20684186,20684463,0,97,97,6271,329,41368437,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23235468,0,20881289,167661,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1735,559,0,0,0,0,0,62849926,0,125,0,1,559,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244988842,0,0,0,396070140,0,0,0,0,0,0,0,32262788,6010779,265905317,130705123328,29450724,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123881902,0,0,0,0,0
1789482077.345,0,0,0,0,0,0,0,766612559,100173888000,501497334272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569518,4079691,19543317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34548236288,26929872896,2108657,1643669,4692,187,2113536,4077170,0,0,3687550173,34628173824,17449,544318946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20697827,20698105,0,97,97,6271,329,41395720,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23250790,0,20897381,167790,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1736,559,0,0,0,0,0,62891399,0,125,0,1,559,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245151531,0,0,0,396352805,0,0,0,0,0,0,0,32291017,6012353,266084122,130792224256,29476507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123857147,0,0,0,0,0
1789482078.373,0,0,0,0,0,0,0,767136892,100199660032,501867700736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570160,4081264,19559365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34551611392,26948812800,2108863,1644825,4486,187,2113536,4078743,0,0,3690096100,34628173824,17449,544726881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20711451,20711729,0,97,97,6271,329,41422968,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23266089,0,20913429,167917,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1737,559,0,0,0,0,0,62932821,0,125,0,1,559,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245315650,0,0,0,396635140,0,0,0,0,0,0,0,32319284,6013926,266264296,130880141824,29502604,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123832369,0,0,0,0,0
1789482079.402,0,0,0,0,0,0,0,767674315,100227496448,502233303040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570664,4082963,19575481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34555035648,26936213504,2109072,1644056,4277,187,2113536,4080442,0,0,3692604803,34628173824,17449,545047009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20725088,20725367,0,97,97,6271,329,41450249,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23281406,0,20929545,168046,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1738,559,0,0,0,0,0,62974243,0,125,0,1,559,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245472065,0,0,0,396885636,0,0,0,0,0,0,0,32347858,6015625,266436835,130964034560,29528752,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123846003,0,0,0,0,0
1789482080.429,0,0,0,0,0,0,0,768195783,100253563392,502605250048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571016,4084554,19591702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34552856576,26944159744,2108939,1644541,4410,187,2113536,4082033,0,0,3695137240,34628173824,17449,545453114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20738558,20738836,0,97,97,6271,329,41477186,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23296540,0,20945766,168176,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1739,559,0,0,0,0,0,63015215,0,125,0,1,559,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245634846,0,0,0,397166684,0,0,0,0,0,0,0,32375721,6017216,266615889,131050965504,29554299,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123821080,0,0,0,0,0
1789482081.457,0,0,0,0,0,0,0,768722115,100279859712,502977052160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571454,4086159,19607846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34552299520,26960379904,2108905,1645530,4444,187,2113536,4083638,0,0,3697694764,34628173824,17449,545863093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20752159,20752434,0,97,97,6271,329,41504385,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23311818,0,20961910,168305,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1740,559,0,0,0,0,0,63056551,0,125,0,1,559,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245798907,0,0,0,397449950,0,0,0,0,0,0,0,32403674,6018821,266796127,131138863616,29579976,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123796277,0,0,0,0,0
1789482082.486,0,0,0,0,0,0,0,769242941,100305877504,503348414464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571951,4087747,19624011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34554281984,26971996160,2109026,1646239,4323,187,2113536,4085226,0,0,3700225798,34628173824,17449,546269406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20765615,20765890,0,97,97,6271,329,41531297,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23326929,0,20978075,168435,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1741,559,0,0,0,0,0,63097412,0,125,0,1,559,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245961907,0,0,0,397730485,0,0,0,0,0,0,0,32431606,6020409,266975289,131226128896,29605542,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123771329,0,0,0,0,0
1789482083.514,0,0,0,0,0,0,0,769748722,100331584000,503716289536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572558,4089316,19640169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34557968384,26981154816,2109251,1646799,4098,187,2113536,4086795,0,0,3702689711,34628173824,17449,546667660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20778619,20778893,0,97,97,6271,329,41557300,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23341535,0,20994233,168565,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1742,559,0,0,0,0,0,63136924,0,125,0,1,559,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246119254,0,0,0,398004094,0,0,0,0,0,0,0,32458363,6021978,267148841,131310349312,29629920,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123745940,0,0,0,0,0
1789482084.543,0,0,0,0,0,0,0,770279501,100359387648,504080749568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573125,4091012,19656331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34560180224,26967670784,2109386,1645976,3963,188,2113536,4088491,0,0,3705167870,34628173824,17449,546983795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20792084,20792357,0,97,97,6271,329,41584228,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23356659,0,21010395,168694,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1743,559,0,0,0,0,0,63177834,0,125,0,1,559,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246272299,0,0,0,398251237,0,0,0,0,0,0,0,32485685,6023676,267318059,131392515584,29655007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123759402,0,0,0,0,0
1789482085.570,0,0,0,0,0,0,0,770793463,100385339904,504471053824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573595,4092596,19673462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524839936,26964393984,2107230,1645777,6119,187,2113536,4090075,0,0,3707667470,34628173824,17449,547385457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20805361,20805635,0,97,97,6271,329,41610775,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23371572,0,21027298,168833,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1744,559,0,0,0,0,0,63218285,0,125,0,1,559,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246433625,0,0,0,398528955,0,0,0,0,0,0,0,32513276,6025259,267496823,131479049216,29680250,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123734285,0,0,0,0,0
1789482086.597,0,0,0,0,0,0,0,771311763,100411144704,504871141376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574088,4094171,19691565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525446144,26943963136,2107266,1644530,6083,187,2113536,4091650,0,0,3710188403,34628173824,17449,547790380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20818736,20819010,0,97,97,6271,329,41637526,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23386596,0,21045384,168976,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1745,559,0,0,0,0,0,63258918,0,125,0,1,559,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246594717,0,0,0,398808471,0,0,0,0,0,0,0,32541166,6026834,267675914,131565497856,29705549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123709261,0,0,0,0,0
