You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 20:05:09| 31  38  22   0   0|  85M   42M|  60B    0 |   0     0 | 225k 1437k
07-09 20:05:10| 31  38  22   0   0|  88M   41M| 854B  482B|   0     0 | 223k 1429k
07-09 20:05:11| 31  40  22   0   0|  83M   41M| 487B  406B|   0     0 | 222k 1427k
07-09 20:05:12| 31  39  22   0   0|  84M   42M| 120B    0 |   0     0 | 222k 1428k
07-09 20:05:13| 31  39  22   0   0|  84M   38M| 547B  417B|   0     0 | 222k 1426k
07-09 20:05:14| 32  38  22   0   0|  84M   44M| 498B  414B|   0     0 | 221k 1424k
07-09 20:05:15| 31  38  22   0   0|  84M   40M| 557B  414B|   0     0 | 220k 1426k
07-09 20:05:16| 31  39  22   0   0|  83M   40M| 951B  999B|   0     0 | 221k 1437k
07-09 20:05:17| 31  38  22   0   0|  81M   42M| 486B  407B|   0     0 | 221k 1435k
07-09 20:05:18| 32  39  22   0   0|  83M   39M| 491B  418B|   0     0 | 219k 1428k
07-09 20:05:19| 31  40  22   0   0|  84M   45M| 555B  413B|   0     0 | 222k 1428k
07-09 20:05:20| 31  40  21   0   0|  97M   46M| 500B  413B|   0     0 | 229k 1428k
07-09 20:05:21| 32  40  21   0   0|  97M   48M| 494B  414B|   0     0 | 229k 1429k
07-09 20:05:22| 32  39  21   0   0| 101M   47M| 499B  413B|   0     0 | 229k 1425k
07-09 20:05:23| 32  39  21   0   0| 106M   52M|1380B  980B|   0     0 | 234k 1442k
07-09 20:05:24| 32  38  22   0   0| 106M   50M| 554B  413B|   0     0 | 238k 1455k
07-09 20:05:25| 31  38  22   0   0| 109M   55M| 497B  413B|   0     0 | 236k 1449k
07-09 20:05:26| 32  37  22   0   0| 116M   55M| 555B  413B|   0     0 | 235k 1443k
07-09 20:05:27| 33  36  23   0   0| 124M   60M| 496B  414B|   0     0 | 233k 1449k
07-09 20:05:28| 33  34  23   0   0| 149M  103M| 494B  414B|   0     0 | 234k 1458k
07-09 20:05:29| 35  32  22   1   0| 225M  104M|  60B    0 |   0     0 | 237k 1463k
07-09 20:05:30| 36  31  22   1   0| 247M  130M| 548B  415B|   0     0 | 239k 1458k
07-09 20:05:31| 36  31  23   1   0| 233M  109M|  60B    0 |   0     0 | 237k 1443k
07-09 20:05:32| 36  31  24   1   0| 203M   96M|  60B    0 |   0     0 | 224k 1440k
07-09 20:05:33| 35  31  23   1   0| 213M  103M|  60B    0 |   0     0 | 230k 1441k
07-09 20:05:34| 35  31  24   1   0| 178M   85M| 555B  415B|   0     0 | 222k 1443k
07-09 20:05:35| 34  32  24   1   0| 162M   76M| 556B  414B|   0     0 | 220k 1439k
07-09 20:05:36| 34  33  24   1   0| 153M  118M| 496B  415B|   0     0 | 222k 1450k
07-09 20:05:37| 34  36  22   0   0| 146M   70M| 120B    0 |   0     0 | 230k 1440k
07-09 20:05:38| 33  36  23   0   0| 137M   67M| 485B  413B|   0     0 | 228k 1446k
07-09 20:05:39| 34  35  23   0   0| 147M   71M| 488B  406B|   0     0 | 225k 1442k
07-09 20:05:40| 33  33  24   1   0| 161M   78M| 434B    0 |   0     0 | 222k 1439k
07-09 20:05:41| 33  33  24   0   0| 147M   71M| 674B 8507B|   0     0 | 219k 1439k
07-09 20:05:42| 33  34  24   0   0| 134M   62M| 497B  417B|   0     0 | 218k 1433k
07-09 20:05:43| 33  34  23   0   0| 127M   60M| 498B  414B|   0     0 | 218k 1439k
07-09 20:05:44| 33  34  24   0   0| 129M   77M| 493B  417B|   0     0 | 216k 1440k
07-09 20:05:45| 33  33  24   0   0| 131M   66M| 120B  134B|   0     0 | 219k 1449k
07-09 20:05:46| 33  36  23   0   0| 141M   68M| 222B   54B|   0     0 | 227k 1443k
07-09 20:05:47| 32  36  22   0   0| 124M   59M|  60B    0 |   0     0 | 226k 1430k
07-09 20:05:48| 32  36  23   0   0| 120M   58M| 120B    0 |   0     0 | 224k 1431k
07-09 20:05:49| 32  35  23   0   0| 109M   53M|  60B    0 |   0     0 | 223k 1432k
07-09 20:05:50| 32  38  23   0   0| 109M   56M|  60B    0 |   0     0 | 223k 1428k
07-09 20:05:51| 33  37  22   0   0| 123M   96M|  60B    0 |   0     0 | 230k 1431k
07-09 20:05:52| 33  37  22   0   0| 113M   54M| 120B    0 |   0     0 | 231k 1437k
07-09 20:05:53| 32  38  22   0   0| 102M   52M| 434B    0 |   0     0 | 228k 1433k
07-09 20:05:54| 33  39  22   0   0| 100M   48M|   0     0 |   0     0 | 227k 1429k
07-09 20:05:55| 32  39  21   0   0|  93M   47M| 120B    0 |   0     0 | 227k 1431k
07-09 20:05:56| 31  39  22   0   0|  94M   43M|  60B    0 |   0     0 | 225k 1424k
07-09 20:05:57| 31  39  21   0   0|  94M   49M| 180B    0 |   0     0 | 226k 1425k
07-09 20:05:58| 32  39  21   0   0|  93M   43M|   0     0 |   0     0 | 227k 1430k
07-09 20:05:59| 32  39  22   0   0|  87M   44M| 180B    0 |   0     0 | 225k 1439k
07-09 20:06:00| 32  40  22   0   0|  89M   43M|   0     0 |   0     0 | 225k 1439k
07-09 20:06:01| 31  41  22   0   0|  86M   44M| 120B    0 |   0     0 | 222k 1428k
07-09 20:06:02| 31  40  22   0   0|  89M   40M|   0    74B|   0     0 | 223k 1425k
07-09 20:06:03| 30  41  22   0   0|  86M   44M| 602B  480B|   0     0 | 222k 1427k
07-09 20:06:04| 31  40  22   0   0|  81M   38M|   0    74B|   0     0 | 221k 1429k
07-09 20:06:05| 31  39  22   0   0|  81M   39M| 120B   74B|   0     0 | 221k 1433k
07-09 20:06:06| 31  39  22   0   0|  84M   43M| 469B  481B|   0     0 | 222k 1435k
07-09 20:06:07| 32  40  22   0   0|  81M   37M| 649B  407B|   0     0 | 222k 1437k
07-09 20:06:08| 30  39  22   0   0|  80M   39M|1177B 1773B|   0     0 | 219k 1432k
07-09 20:06:09| 32  39  22   0   0|  81M   40M| 120B    0 |   0     0 | 218k 1432k
07-09 20:06:10| 31  39  22   0   0|  83M   38M| 854B  482B|   0     0 | 219k 1431k
07-09 20:06:11| 31  39  22   0   0|  82M   43M| 547B  406B|   0     0 | 219k 1434k
07-09 20:06:12| 31  39  22   0   0|  82M   42M|   0    74B|   0     0 | 219k 1431k
07-09 20:06:13| 32  40  21   0   0| 102M   50M| 547B  491B|   0     0 | 230k 1437k
07-09 20:06:14| 31  39  21   0   0| 101M   47M| 498B  488B|   0     0 | 231k 1443k
07-09 20:06:15| 32  40  21   0   0|  98M   48M| 557B  489B|   0     0 | 228k 1430k
07-09 20:06:16| 32  41  21   0   0|  93M   45M| 891B 1073B|   0     0 | 228k 1433k
07-09 20:06:17| 31  40  21   0   0|  93M   43M| 606B  407B|   0     0 | 226k 1433k
07-09 20:06:18| 32  40  21   0   0|  92M   45M| 804B 1186B|   0     0 | 225k 1433k
07-09 20:06:19| 32  40  21   0   0|  92M   46M| 555B  413B|   0     0 | 225k 1432k
07-09 20:06:20| 31  39  22   0   0|  93M   45M| 440B  487B|   0     0 | 226k 1434k
07-09 20:06:21| 32  39  21   0   0|  89M   45M| 554B  414B|   0     0 | 228k 1439k
07-09 20:06:22| 32  39  22   0   0|  88M   42M| 439B  413B|   0     0 | 224k 1432k
07-09 20:06:23| 31  40  21   0   0|  85M   44M|1380B  980B|   0     0 | 225k 1433k
07-09 20:06:24| 32  40  22   0   0|  91M   40M| 434B  413B|   0     0 | 223k 1428k
07-09 20:06:25| 32  40  21   0   0|  96M   93M| 557B  413B|   0     0 | 228k 1431k
07-09 20:06:26| 31  40  21   0   0|  95M   45M| 435B  413B|   0     0 | 228k 1433k
07-09 20:06:27| 32  40  21   0   0|  96M   50M| 556B  414B|   0     0 | 230k 1437k
07-09 20:06:28| 31  40  22   0   0|  93M   44M| 434B  414B|   0     0 | 228k 1432k
07-09 20:06:29| 33  39  21   0   0|  95M   46M| 180B    0 |   0     0 | 226k 1430k
07-09 20:06:30| 32  41  21   0   0|  95M   48M| 488B  415B|   0     0 | 225k 1426k
07-09 20:06:31| 32  39  22   0   0|  94M   43M| 120B    0 |   0     0 | 225k 1431k
07-09 20:06:32| 31  41  22   0   0|  92M   46M|  60B    0 |   0     0 | 225k 1426k
07-09 20:06:33| 31  38  22   0   0|  96M   46M| 120B    0 |   0     0 | 223k 1431k
07-09 20:06:34| 32  39  22   0   0|  99M   49M| 537B  603B|   0     0 | 226k 1429k
07-09 20:06:35| 32  39  22   0   0| 100M   48M| 556B  414B|   0     0 | 225k 1434k
07-09 20:06:36| 32  37  22   0   0| 110M   52M| 496B  415B|   0     0 | 224k 1434k
07-09 20:06:37| 32  37  22   0   0| 116M   56M| 120B    0 |   0     0 | 223k 1430k
07-09 20:06:38| 33  35  23   0   0| 139M   66M| 425B  413B|   0     0 | 224k 1445k
07-09 20:06:39| 35  32  23   1   0| 199M   96M| 548B  406B|   0     0 | 226k 1447k
07-09 20:06:40| 36  30  23   1   0| 271M  126M| 434B    0 |   0     0 | 240k 1442k
07-09 20:06:41| 36  31  23   1   0| 226M  151M| 800B 8507B|   0     0 | 234k 1442k
07-09 20:06:42| 34  33  23   1   0| 173M   83M| 437B  417B|   0     0 | 229k 1449k
07-09 20:06:43| 33  35  23   0   0| 136M   66M| 618B  414B|   0     0 | 226k 1440k
07-09 20:06:44| 33  36  23   0   0| 128M   61M| 433B  417B|   0     0 | 223k 1432k
07-09 20:06:45| 33  36  23   0   0| 118M   59M| 120B    0 |   0     0 | 224k 1427k
07-09 20:06:46| 33  34  23   1   0| 132M   66M|   0     0 |   0     0 | 222k 1433k
07-09 20:06:47| 34  32  23   0   0| 167M   80M| 180B    0 |   0     0 | 222k 1437k
07-09 20:06:48| 37  30  22   1   0| 272M  128M|   0     0 |   0     0 | 242k 1438k
07-09 20:06:49| 35  31  23   1   0| 204M  136M| 120B    0 |   0     0 | 231k 1446k
07-09 20:06:50| 35  31  23   1   0| 228M  109M|   0     0 |   0     0 | 238k 1456k
07-09 20:06:51| 34  33  22   1   0| 182M   89M| 180B    0 |   0     0 | 232k 1452k
07-09 20:06:52| 33  35  22   0   0| 157M   77M|  60B    0 |   0     0 | 230k 1437k
07-09 20:06:53| 34  36  22   0   0| 160M   80M| 494B    0 |   0     0 | 231k 1448k
07-09 20:06:54| 34  34  22   0   0| 168M   91M| 504B  413B|   0     0 | 231k 1453k
07-09 20:06:55| 34  34  22   1   0| 183M   90M| 504B  413B|   0     0 | 234k 1460k
07-09 20:06:56| 34  34  22   1   0| 190M   86M| 503B  406B|   0     0 | 237k 1465k
07-09 20:06:57| 34  34  22   1   0| 178M   87M| 503B  406B|   0     0 | 235k 1451k
07-09 20:06:58| 34  36  22   0   0| 165M   79M| 700B  750B|   0     0 | 231k 1455k
07-09 20:06:59| 34  37  22   0   0| 136M   66M| 496B  416B|   0     0 | 230k 1438k
07-09 20:07:00| 31  39  21   0   0| 102M   49M| 505B  406B|   0     0 | 228k 1435k
07-09 20:07:01| 32  40  21   0   0|  94M   44M| 505B  406B|   0     0 | 227k 1425k
07-09 20:07:02| 31  40  21   0   0|  94M   47M| 564B  480B|   0     0 | 226k 1432k
07-09 20:07:03| 32  39  21   0   0|  91M   43M| 986B  886B|   0     0 | 229k 1432k
07-09 20:07:04| 31  38  21   0   0|  89M   45M| 497B  487B|   0     0 | 228k 1436k
07-09 20:07:05| 32  40  22   0   0|  88M   43M| 557B  416B|   0     0 | 224k 1425k
07-09 20:07:06| 31  40  22   0   0|  88M   44M|  15k   11k|   0     0 | 224k 1425k
07-09 20:07:07| 31  40  22   0   0|  92M   44M| 949B 1356B|   0     0 | 224k 1428k
07-09 20:07:08| 31  39  21   0   0|  87M   43M|1222B 1309B|   0     0 | 222k 1431k
07-09 20:07:09| 31  39  22   0   0|  88M   39M| 585B  410B|   0     0 | 221k 1437k
07-09 20:07:10| 31  41  22   0   0|  87M   45M| 854B  482B|   0     0 | 222k 1443k
07-09 20:07:11| 30  39  22   0   0|  87M   42M| 487B  406B|   0     0 | 223k 1437k
07-09 20:07:12| 31  39  22   0   0|  87M   42M|  60B    0 |   0     0 | 222k 1442k
07-09 20:07:13| 31  39  22   0   0|  83M   40M| 547B  417B|   0     0 | 219k 1427k
07-09 20:07:14| 31  39  22   0   0|  86M   41M| 558B  414B|   0     0 | 219k 1433k
07-09 20:07:15| 32  39  22   0   0|  81M   42M| 497B  414B|   0     0 | 221k 1431k
07-09 20:07:16| 31  38  22   0   0|  85M   38M|1011B  999B|   0     0 | 218k 1427k
07-09 20:07:17| 31  41  22   0   0|  80M   44M| 486B  407B|   0     0 | 219k 1431k
07-09 20:07:18| 31  38  22   0   0|  84M   40M| 491B  418B|   0     0 | 220k 1432k
07-09 20:07:19| 31  38  22   0   0|  86M   42M| 495B  413B|   0     0 | 224k 1438k
07-09 20:07:20| 32  40  21   0   0| 102M   53M| 560B  413B|   0     0 | 234k 1437k
07-09 20:07:21| 32  40  21   0   0|  96M   45M| 494B  414B|   0     0 | 228k 1433k
07-09 20:07:22| 32  41  21   0   0|  98M   47M| 499B  487B|   0     0 | 227k 1430k
07-09 20:07:23| 32  41  21   0   0|  96M   46M|1320B 1054B|   0     0 | 228k 1435k
07-09 20:07:24| 32  41  21   0   0|  93M   46M| 554B  413B|   0     0 | 226k 1429k
07-09 20:07:25| 31  40  21   0   0|  88M   41M| 557B  487B|   0     0 | 227k 1434k
07-09 20:07:26| 31  39  21   0   0|  92M   46M| 495B  487B|   0     0 | 227k 1432k
07-09 20:07:27| 32  40  21   0   0|  96M   45M| 556B  488B|   0     0 | 228k 1442k
07-09 20:07:28| 32  41  21   0   0|  94M   45M| 494B  488B|   0     0 | 228k 1433k
07-09 20:07:29| 31  38  22   0   0|  94M   47M|  60B    0 |   0     0 | 223k 1434k
07-09 20:07:30| 31  40  21   0   0|  95M   47M| 488B  489B|   0     0 | 224k 1425k
07-09 20:07:31| 31  39  22   0   0|  89M   43M| 120B    0 |   0     0 | 222k 1429k
07-09 20:07:32| 31  39  22   0   0|  86M   41M|  60B    0 |   0     0 | 223k 1427k
07-09 20:07:33| 31  39  21   0   0|  93M   93M|  60B    0 |   0     0 | 228k 1433k
07-09 20:07:34| 32  41  21   0   0| 100M   47M| 495B  415B|   0     0 | 232k 1434k
07-09 20:07:35| 31  40  21   0   0| 102M   49M| 556B  414B|   0     0 | 232k 1436k
07-09 20:07:36| 32  40  21   0   0|  95M   48M| 556B  415B|   0     0 | 226k 1433k
07-09 20:07:37| 32  40  21   0   0|  94M   46M|  60B    0 |   0     0 | 224k 1437k
07-09 20:07:38| 31  42  21   0   0|  95M   48M| 545B  413B|   0     0 | 224k 1437k
07-09 20:07:39| 31  40  21   0   0|  93M   44M| 488B  406B|   0     0 | 225k 1435k
07-09 20:07:40| 32  40  22   0   0|  97M   49M| 434B    0 |   0     0 | 223k 1435k
07-09 20:07:41| 31  39  22   0   0|  96M   44M| 680B 8507B|   0     0 | 224k 1434k
07-09 20:07:42| 32  38  22   0   0|  99M   49M| 557B  417B|   0     0 | 223k 1448k
07-09 20:07:43| 33  39  22   0   0|  99M   49M| 498B  414B|   0     0 | 223k 1445k
07-09 20:07:44| 32  40  22   0   0|  97M   46M| 493B  417B|   0     0 | 228k 1447k
07-09 20:07:45| 32  38  22   0   0| 100M   49M|  60B    0 |   0     0 | 229k 1458k
07-09 20:07:46| 32  37  23   0   0|  97M   46M| 120B    0 |   0     0 | 228k 1457k
07-09 20:07:47| 32  38  23   0   0|  95M   49M| 120B    0 |   0     0 | 226k 1451k
07-09 20:07:48| 32  40  22   0   0|  97M   47M|  60B    0 |   0     0 | 229k 1451k
07-09 20:07:49| 32  39  22   0   0|  94M   46M| 120B    0 |   0     0 | 229k 1459k
07-09 20:07:50| 32  37  22   0   0|  93M   45M|  60B    0 |   0     0 | 229k 1458k
07-09 20:07:51| 32  38  22   0   0|  89M   44M|  60B    0 |   0     0 | 227k 1449k
07-09 20:07:52| 33  38  23   0   0| 102M   47M|  60B    0 |   0     0 | 224k 1452k
07-09 20:07:53| 33  38  22   0   0| 133M   68M| 494B    0 |   0     0 | 235k 1461k
07-09 20:07:54| 33  37  22   0   0| 141M   68M|  60B    0 |   0     0 | 233k 1451k
07-09 20:07:55| 34  34  22   1   0| 175M   82M|  60B    0 |   0     0 | 229k 1449k
07-09 20:07:56| 35  32  23   1   0| 194M   90M|  60B    0 |   0     0 | 229k 1455k
07-09 20:07:57| 35  32  23   1   0| 208M  159M| 120B    0 |   0     0 | 235k 1463k
07-09 20:07:58| 35  32  23   1   0| 188M   86M| 120B    0 |   0     0 | 225k 1449k
07-09 20:07:59| 33  35  23   0   0| 143M   69M|  60B    0 |   0     0 | 222k 1444k
07-09 20:08:00| 33  34  23   0   0| 132M   65M| 120B    0 |   0     0 | 219k 1437k
07-09 20:08:01| 34  34  23   0   0| 131M   64M|  60B    0 |   0     0 | 219k 1441k
07-09 20:08:02| 32  35  23   0   0| 118M   58M|  60B   74B|   0     0 | 218k 1438k
07-09 20:08:03| 33  34  24   0   0| 120M   58M| 482B  480B|   0     0 | 217k 1445k
07-09 20:08:04| 33  35  23   0   0| 135M   67M| 120B    0 |   0     0 | 223k 1447k
07-09 20:08:05| 34  34  23   0   0| 160M   77M|  60B   74B|   0     0 | 229k 1446k
07-09 20:08:06| 33  34  23   1   0| 162M   77M| 529B  481B|   0     0 | 228k 1439k
07-09 20:08:07| 33  34  23   0   0| 135M   66M| 949B 1356B|   0     0 | 225k 1435k
07-09 20:08:08| 32  33  23   0   0| 146M   68M| 817B  899B|   0     0 | 223k 1437k
07-09 20:08:09| 32  34  23   0   0| 134M   65M| 120B    0 |   0     0 | 222k 1437k
07-09 20:08:10| 33  36  22   0   0| 142M  113M| 854B  482B|   0     0 | 232k 1444k
07-09 20:08:11| 32  37  22   0   0| 122M   59M| 547B  406B|   0     0 | 232k 1439k
07-09 20:08:12| 32  41  22   0   0|  98M   48M|  60B    0 |   0     0 | 229k 1439k
07-09 20:08:13| 31  40  22   0   0|  92M   44M| 487B  417B|   0     0 | 225k 1429k
07-09 20:08:14| 31  40  21   0   0|  90M   43M| 498B  414B|   0     0 | 225k 1429k
07-09 20:08:15| 31  40  21   0   0|  92M   44M| 557B  414B|   0     0 | 225k 1423k
07-09 20:08:16| 31  39  22   0   0|  91M   44M| 951B  999B|   0     0 | 225k 1426k
07-09 20:08:17| 31  38  22   0   0|  90M   46M| 486B  407B|   0     0 | 224k 1426k
07-09 20:08:18| 31  38  22   0   0|  88M   43M| 864B 1112B|   0     0 | 226k 1435k
07-09 20:08:19| 31  40  22   0   0|  85M   44M| 555B  413B|   0     0 | 227k 1435k
07-09 20:08:20| 31  40  22   0   0|  85M   38M| 560B  413B|   0     0 | 225k 1435k
07-09 20:08:21| 31  40  22   0   0|  84M   42M| 494B  414B|   0     0 | 223k 1433k
07-09 20:08:22| 31  40  22   0   0|  81M   37M| 559B  413B|   0     0 | 219k 1431k
07-09 20:08:23| 31  40  22   0   0|  83M   38M|1320B  980B|   0     0 | 220k 1430k
07-09 20:08:24| 31  39  22   0   0|  84M   44M| 494B  413B|   0     0 | 219k 1429k
07-09 20:08:25| 31  39  22   0   0|  82M   37M| 497B  413B|   0     0 | 220k 1432k
07-09 20:08:26| 31  39  22   0   0|  82M   40M| 555B  413B|   0     0 | 220k 1435k
07-09 20:08:27| 31  40  22   0   0|  93M   49M| 496B  414B|   0     0 | 227k 1439k
07-09 20:08:28| 32  40  21   0   0|  95M   45M| 494B  414B|   0     0 | 227k 1441k
07-09 20:08:29| 31  41  21   0   0|  96M   48M|  60B    0 |   0     0 | 227k 1439k
07-09 20:08:30| 32  39  21   0   0|  92M   44M| 548B  415B|   0     0 | 225k 1437k
07-09 20:08:31| 31  40  22   0   0|  93M   46M| 120B    0 |   0     0 | 224k 1434k
07-09 20:08:32| 31  38  22   0   0|  97M   47M|  60B   74B|   0     0 | 222k 1437k
07-09 20:08:33| 31  41  22   0   0|  89M   43M| 120B    0 |   0     0 | 225k 1440k
07-09 20:08:34| 31  41  22   0   0|  88M   44M| 495B  489B|   0     0 | 225k 1436k
07-09 20:08:35| 32  39  22   0   0|  88M   44M| 496B  488B|   0     0 | 224k 1438k
07-09 20:08:36| 31  39  22   0   0|  91M   43M| 496B  489B|   0     0 | 222k 1430k
07-09 20:08:37| 32  40  22   0   0|  88M   42M|  60B   74B|   0     0 | 221k 1432k
07-09 20:08:38| 30  40  22   0   0|  85M   43M| 545B  487B|   0     0 | 220k 1429k
07-09 20:08:39| 31  39  22   0   0|  87M   40M| 428B  406B|   0     0 | 220k 1429k
07-09 20:08:40| 31  40  22   0   0|  85M   43M| 494B   74B|   0     0 | 218k 1431k
07-09 20:08:41| 31  39  22   0   0|  81M   41M| 680B 8506B|   0     0 | 222k 1435k
07-09 20:08:42| 31  40  22   0   0|  82M   36M| 617B  417B|   0     0 | 221k 1432k
07-09 20:08:43| 31  40  22   0   0|  86M   61M| 438B  414B|   0     0 | 224k 1430k
07-09 20:08:44| 32  40  21   0   0|  98M   77M| 613B  417B|   0     0 | 228k 1436k
07-09 20:08:45| 32  40  21   0   0| 101M   49M|   0     0 |   0     0 | 228k 1428k
07-09 20:08:46| 31  40  21   0   0|  96M   47M| 120B    0 |   0     0 | 227k 1433k
07-09 20:08:47| 31  40  21   0   0|  93M   45M|   0     0 |   0     0 | 227k 1431k
07-09 20:08:48| 31  39  22   0   0|  96M   47M| 180B    0 |   0     0 | 228k 1435k
07-09 20:08:49| 32  39  22   0   0|  96M   46M|   0     0 |   0     0 | 224k 1445k
07-09 20:08:50| 31  40  22   0   0|  93M   44M| 120B    0 |   0     0 | 222k 1438k
07-09 20:08:51| 32  39  22   0   0|  91M   46M|   0     0 |   0     0 | 221k 1435k
07-09 20:08:52| 32  40  22   0   0|  98M   46M| 180B    0 |   0     0 | 221k 1429k
07-09 20:08:53| 32  39  22   0   0| 101M   49M| 434B    0 |   0     0 | 221k 1434k
07-09 20:08:54| 33  40  23   0   0| 103M   52M| 120B    0 |   0     0 | 220k 1436k
07-09 20:08:55| 33  36  23   0   0| 112M   55M|  60B    0 |   0     0 | 221k 1447k
07-09 20:08:56| 33  36  23   0   0| 130M   62M| 120B    0 |   0     0 | 221k 1445k
07-09 20:08:57| 34  32  24   1   0| 166M   79M|   0     0 |   0     0 | 221k 1456k
07-09 20:08:58| 41  29  22   1   0| 324M  206M| 120B    0 |   0     0 | 260k 1465k
07-09 20:08:59| 37  29  23   1   0| 255M  128M|  60B    0 |   0     0 | 246k 1462k
07-09 20:09:00| 34  32  24   1   0| 180M  101M| 120B    0 |   0     0 | 219k 1448k
07-09 20:09:01| 34  33  24   1   0| 151M   77M|   0     0 |   0     0 | 217k 1447k
07-09 20:09:02| 33  34  23   1   0| 156M   77M| 120B   74B|   0     0 | 229k 1455k
07-09 20:09:03| 33  36  23   0   0| 142M   68M| 482B  406B|   0     0 | 227k 1452k
07-09 20:09:04| 33  35  22   0   0| 121M   60M| 180B   74B|   0     0 | 224k 1440k
07-09 20:09:05| 33  37  22   0   0| 109M   54M|   0    74B|   0     0 | 223k 1434k
07-09 20:09:06| 34  38  22   0   0| 107M   51M| 649B  481B|   0     0 | 224k 1431k
07-09 20:09:07| 32  38  22   0   0|  99M   49M| 889B 1356B|   0     0 | 222k 1425k
07-09 20:09:08| 33  39  22   0   0|  98M   45M| 817B  899B|   0     0 | 223k 1432k
07-09 20:09:09| 31  39  22   0   0|  94M   47M|   0     0 |   0     0 | 222k 1430k
07-09 20:09:10| 33  38  22   0   0|  96M   46M| 974B  482B|   0     0 | 224k 1439k
07-09 20:09:11| 31  37  22   0   0|  97M   54M| 427B  406B|   0     0 | 222k 1435k
07-09 20:09:12| 32  38  21   0   0| 109M   90M| 120B    0 |   0     0 | 230k 1433k
07-09 20:09:13| 32  38  21   0   0| 105M   50M| 427B  417B|   0     0 | 228k 1430k
07-09 20:09:14| 33  39  21   0   0| 104M   51M| 618B  414B|   0     0 | 229k 1430k
07-09 20:09:15| 32  38  22   0   0| 104M   53M| 497B  414B|   0     0 | 226k 1433k
07-09 20:09:16| 32  38  21   0   0| 104M   48M|1011B  999B|   0     0 | 226k 1430k
07-09 20:09:17| 31  38  21   0   0|  97M   49M| 486B  407B|   0     0 | 229k 1436k
07-09 20:09:18| 31  40  21   0   0|  93M   43M| 551B  418B|   0     0 | 229k 1426k
07-09 20:09:19| 31  40  21   0   0|  85M   42M| 435B  413B|   0     0 | 225k 1429k
07-09 20:09:20| 31  40  22   0   0|  88M   42M| 560B  413B|   0     0 | 224k 1430k
07-09 20:09:21| 31  39  21   0   0|  86M   41M| 494B  414B|   0     0 | 224k 1429k
07-09 20:09:22| 31  41  22   0   0|  87M   42M| 559B  413B|   0     0 | 225k 1426k
07-09 20:09:23| 30  39  22   0   0|  85M   43M|1260B  980B|   0     0 | 222k 1426k
07-09 20:09:24| 32  40  22   0   0|  88M   42M| 554B  413B|   0     0 | 224k 1434k
07-09 20:09:25| 32  41  22   0   0|  87M   45M| 497B  413B|   0     0 | 226k 1436k
07-09 20:09:26| 32  40  22   0   0|  84M   37M| 615B  413B|   0     0 | 223k 1429k
07-09 20:09:27| 31  40  22   0   0|  82M   43M| 436B  414B|   0     0 | 224k 1430k
07-09 20:09:28| 31  39  21   0   0|  87M   40M| 614B  414B|   0     0 | 223k 1422k
07-09 20:09:29| 32  38  22   0   0|  84M   42M|   0     0 |   0     0 | 222k 1427k
07-09 20:09:30| 31  38  22   0   0|  83M   39M| 548B  415B|   0     0 | 221k 1425k
07-09 20:09:31| 33  38  22   0   0|  95M   46M|   0     0 |   0     0 | 221k 1427k
07-09 20:09:32| 32  37  22   0   0| 106M   54M| 180B    0 |   0     0 | 226k 1443k
07-09 20:09:33| 32  38  21   0   0| 103M   50M|   0     0 |   0     0 | 230k 1436k
07-09 20:09:34| 32  40  21   0   0| 101M   50M| 555B  415B|   0     0 | 229k 1423k
07-09 20:09:35| 32  39  21   0   0|  95M   44M| 436B  414B|   0     0 | 230k 1431k
07-09 20:09:36| 31  40  21   0   0|  93M   48M| 616B  415B|   0     0 | 228k 1423k
07-09 20:09:37| 30  39  21   0   0|  92M   43M|  60B    0 |   0     0 | 226k 1430k
07-09 20:09:38| 31  39  21   0   0|  93M   44M| 545B  413B|   0     0 | 227k 1422k
07-09 20:09:39| 31  40  21   0   0|  86M   40M| 488B  406B|   0     0 | 228k 1434k
07-09 20:09:40| 32  38  22   0   0|  91M   47M| 494B    0 |   0     0 | 226k 1431k
07-09 20:09:41| 31  39  22   0   0|  89M   44M| 620B 8506B|   0     0 | 224k 1424k
07-09 20:09:42| 31  39  22   0   0|  85M   38M| 497B  491B|   0     0 | 224k 1427k
07-09 20:09:43| 31  39  22   0   0|  86M   44M| 558B  414B|   0     0 | 223k 1427k
07-09 20:09:44| 31  40  21   0   0|  90M   41M| 493B  491B|   0     0 | 224k 1423k
07-09 20:09:45| 31  39  22   0   0|  87M   46M|  60B   74B|   0     0 | 222k 1421k
07-09 20:09:46| 32  40  21   0   0|  92M   52M|  60B   74B|   0     0 | 229k 1430k
07-09 20:09:47| 32  39  21   0   0|  99M   84M| 120B   74B|   0     0 | 233k 1432k
07-09 20:09:48| 32  39  21   0   0|  99M   45M| 120B   74B|   0     0 | 228k 1436k
07-09 20:09:49| 31  39  21   0   0|  95M   49M|  60B    0 |   0     0 | 228k 1426k
07-09 20:09:50| 32  39  21   0   0|  93M   45M| 120B   74B|   0     0 | 226k 1431k
07-09 20:09:51| 31  40  21   0   0|  95M   46M|  60B    0 |   0     0 | 226k 1424k
07-09 20:09:52| 31  40  21   0   0|  89M   45M|  60B    0 |   0     0 | 229k 1426k
