You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 14:39:49| 41  11  11  22   0|1519M  936M| 931B  831B|   0     0 | 476k 1518k
07-09 14:39:50| 40  11  11  23   0|1515M  930M| 968B  820B|   0     0 | 476k 1500k
07-09 14:39:51| 41  12  11  22   0|1534M  932M| 965B  821B|   0     0 | 473k 1530k
07-09 14:39:52| 41  12  11  22   0|1538M  949M| 959B  823B|   0     0 | 479k 1527k
07-09 14:39:53| 42  11  11  22   0|1543M  946M|1335B 1451B|   0     0 | 482k 1541k
07-09 14:39:54| 41  11  11  23   0|1541M  948M| 959B  819B|   0     0 | 479k 1526k
07-09 14:39:55| 41  11  11  22   0|1527M  940M| 960B  820B|   0     0 | 481k 1516k
07-09 14:39:56| 38  10  11  27   0|1460M  901M| 494B  414B|   0     0 | 458k 1413k
07-09 14:39:57| 39  11  11  26   0|1487M  897M|  60B    0 |   0     0 | 461k 1440k
07-09 14:39:58| 42  12  11  22   0|1536M  938M| 862B  415B|   0     0 | 483k 1538k
07-09 14:39:59| 42  11  11  22   0|1527M  942M|  60B    0 |   0     0 | 482k 1523k
07-09 14:40:00| 41  11  11  23   0|1515M  934M| 514B  587B|   0     0 | 480k 1502k
07-09 14:40:01| 42  11  11  22   0|1512M  925M|  60B    0 |   0     0 | 476k 1520k
07-09 14:40:02| 41  10  11  24   0|1543M  941M| 495B  415B|   0     0 | 481k 1524k
07-09 14:40:03| 42  11  11  22   0|1536M  950M| 870B  414B|   0     0 | 476k 1534k
07-09 14:40:04| 41  11  11  22   0|1522M  938M| 496B  415B|   0     0 | 480k 1513k
07-09 14:40:05| 41  12  11  23   0|1508M  927M|  60B    0 |   0     0 | 473k 1502k
07-09 14:40:06| 41  11  11  23   0|1519M  928M| 485B  412B|   0     0 | 475k 1492k
07-09 14:40:07| 36  10  13  29   0|1419M  861M| 938B  978B|   0     0 | 433k 1353k
07-09 14:40:08| 42  12  11  22   0|1536M  945M|  60B    0 |   0     0 | 475k 1528k
07-09 14:40:09| 42  12  11  22   0|1538M  940M| 614B 8183B|   0     0 | 478k 1529k
07-09 14:40:10| 40  11  11  24   0|1542M  948M| 497B  417B|   0     0 | 481k 1506k
07-09 14:40:11| 41  11  11  23   0|1520M  930M| 498B  414B|   0     0 | 478k 1518k
07-09 14:40:12| 42  11  11  22   0|1520M  934M| 493B  417B|   0     0 | 474k 1532k
07-09 14:40:13| 42  12  11  21   0|1521M  932M|  60B    0 |   0     0 | 475k 1548k
07-09 14:40:14| 42  11  11  22   0|1552M  945M|  60B    0 |   0     0 | 479k 1538k
07-09 14:40:15| 41  11  11  23   0|1536M  938M|  60B    0 |   0     0 | 473k 1515k
07-09 14:40:16| 40  11  11  23   0|1532M  936M|  60B    0 |   0     0 | 473k 1504k
07-09 14:40:17| 35  10  12  30   0|1417M  875M|  60B    0 |   0     0 | 439k 1349k
07-09 14:40:18| 41  12  11  22   0|1529M  933M|  60B    0 |   0     0 | 480k 1524k
07-09 14:40:19| 41  10  11  23   0|1541M  942M|  60B    0 |   0     0 | 484k 1535k
07-09 14:40:20| 41  11  11  23   0|1528M  941M|  60B    0 |   0     0 | 477k 1523k
07-09 14:40:21| 40  11  11  24   0|1530M  945M| 120B    0 |   0     0 | 475k 1502k
07-09 14:40:22| 41  12  11  22   0|1547M  947M|  60B    0 |   0     0 | 482k 1527k
07-09 14:40:23| 42  11  11  22   0|1534M  942M|  60B   74B|   0     0 | 480k 1531k
07-09 14:40:24| 41  12  11  22   0|1547M  949M|  60B  208B|   0     0 | 480k 1520k
07-09 14:40:25| 41  11  11  23   0|1527M  939M| 162B  128B|   0     0 | 477k 1524k
07-09 14:40:26| 41  12  11  23   0|1512M  934M|  60B   74B|   0     0 | 474k 1509k
07-09 14:40:27| 35   9  13  30   0|1411M  869M|  60B   74B|   0     0 | 436k 1343k
07-09 14:40:28| 40  10  11  25   0|1534M  926M| 434B   74B|   0     0 | 477k 1498k
07-09 14:40:29| 41  12  10  22   0|1541M  951M|  60B    0 |   0     0 | 480k 1527k
07-09 14:40:30| 41  11  11  23   0|1532M  950M|  60B   74B|   0     0 | 478k 1524k
07-09 14:40:31| 41  11  11  23   0|1525M  942M| 482B  406B|   0     0 | 475k 1506k
07-09 14:40:32| 42  11  11  22   0|1523M  934M|  60B    0 |   0     0 | 473k 1526k
07-09 14:40:33| 42  12  10  22   0|1534M  940M| 434B    0 |   0     0 | 478k 1540k
07-09 14:40:34| 42  12  11  22   0|1534M  942M|  60B   74B|   0     0 | 477k 1530k
07-09 14:40:35| 42  11  11  23   0|1527M  937M| 480B  949B|   0     0 | 473k 1522k
07-09 14:40:36| 40  11  11  24   0|1507M  931M| 485B  486B|   0     0 | 472k 1518k
07-09 14:40:37| 38  10  12  27   0|1480M  905M|  60B   74B|   0     0 | 461k 1427k
07-09 14:40:38| 38  11  11  26   0|1475M  896M| 480B  482B|   0     0 | 460k 1420k
07-09 14:40:39| 41  11  10  22   0|1547M  950M| 487B  480B|   0     0 | 481k 1531k
07-09 14:40:40| 41  12  11  23   0|1542M  955M|  60B    0 |   0     0 | 480k 1517k
07-09 14:40:41| 41  11  11  23   0|1510M  919M| 487B  491B|   0     0 | 474k 1508k
07-09 14:40:42| 42  12  11  21   0|1487M  920M| 498B  414B|   0     0 | 473k 1546k
07-09 14:40:43| 42  11  11  22   0|1542M  942M| 497B  414B|   0     0 | 482k 1521k
07-09 14:40:44| 42  11  10  22   0|1542M  946M| 769B  826B|   0     0 | 491k 1540k
07-09 14:40:45| 41  10  11  24   0|1541M  956M| 486B  407B|   0     0 | 479k 1523k
07-09 14:40:46| 41  11  11  23   0|1519M  939M| 491B  418B|   0     0 | 473k 1519k
07-09 14:40:47| 40  11  11  24   0|1524M  941M| 495B  413B|   0     0 | 470k 1496k
07-09 14:40:48| 36  10  12  29   0|1425M  862M| 500B  413B|   0     0 | 435k 1355k
07-09 14:40:49| 41  11  10  23   0|1563M  954M| 494B  414B|   0     0 | 483k 1521k
07-09 14:40:50| 42  11  11  22   0|1534M  950M| 968B  820B|   0     0 | 478k 1530k
07-09 14:40:51| 40  11  11  23   0|1509M  933M| 965B  821B|   0     0 | 468k 1497k
07-09 14:40:52| 41  11  11  23   0|1537M  948M| 494B  413B|   0     0 | 477k 1511k
07-09 14:40:53| 41  11  11  23   0|1545M  952M| 497B  413B|   0     0 | 477k 1543k
07-09 14:40:54| 42  11  11  22   0|1545M  955M| 495B  413B|   0     0 | 479k 1538k
07-09 14:40:55| 41  11  10  23   0|1565M  952M| 496B  414B|   0     0 | 480k 1529k
07-09 14:40:56| 41  11  11  23   0|1524M  937M| 494B  414B|   0     0 | 477k 1517k
07-09 14:40:57| 41  11  11  23   0|1512M  928M|  60B    0 |   0     0 | 471k 1502k
07-09 14:40:58| 37  10  12  28   0|1443M  885M| 862B  415B|   0     0 | 444k 1391k
07-09 14:40:59| 39  11  11  24   0|1512M  921M|  60B    0 |   0     0 | 467k 1477k
07-09 14:41:00| 42  12  11  22   0|1528M  941M| 514B  587B|   0     0 | 475k 1535k
07-09 14:41:01| 40  11  11  24   0|1499M  933M|  60B    0 |   0     0 | 467k 1488k
07-09 14:41:02| 35   8  13  32   0|1427M  859M| 495B  415B|   0     0 | 433k 1338k
07-09 14:41:03| 41  11  11  22   0|1533M  940M| 870B  414B|   0     0 | 476k 1523k
07-09 14:41:04| 42  11  10  22   0|1538M  950M| 496B  415B|   0     0 | 479k 1530k
07-09 14:41:05| 41  12  11  22   0|1534M  948M|  60B    0 |   0     0 | 479k 1525k
07-09 14:41:06| 41  12  11  22   0|1533M  932M| 485B  412B|   0     0 | 476k 1529k
07-09 14:41:07| 41  11  11  23   0|1513M  930M| 938B  978B|   0     0 | 474k 1512k
07-09 14:41:08| 41  11  11  23   0|1500M  931M|  60B    0 |   0     0 | 469k 1507k
07-09 14:41:09| 36  10  12  29   0|1459M  880M| 848B 8371B|   0     0 | 451k 1361k
07-09 14:41:10| 41  10  11  23   0|1548M  944M| 437B  417B|   0     0 | 480k 1531k
07-09 14:41:11| 41  11  11  23   0|1534M  937M| 558B  414B|   0     0 | 475k 1516k
07-09 14:41:12| 36  10  12  29   0|1401M  869M| 433B  417B|   0     0 | 440k 1356k
07-09 14:41:13| 40  11  11  24   0|1532M  930M| 120B    0 |   0     0 | 475k 1494k
07-09 14:41:14| 41  12  11  22   0|1546M  945M|   0     0 |   0     0 | 482k 1533k
07-09 14:41:15| 41  11  11  23   0|1544M  953M| 120B    0 |   0     0 | 479k 1520k
07-09 14:41:16| 42  12  11  22   0|1521M  941M|   0     0 |   0     0 | 476k 1533k
07-09 14:41:17| 41  11  11  23   0|1518M  937M| 120B    0 |   0     0 | 472k 1505k
07-09 14:41:18| 41  11  11  23   0|1525M  930M|   0     0 |   0     0 | 475k 1527k
07-09 14:41:19| 37   9  12  29   0|1461M  870M| 210B   90B|   0     0 | 448k 1404k
07-09 14:41:20| 40  11  11  24   0|1486M  932M|   0     0 |   0     0 | 470k 1484k
07-09 14:41:21| 41  12  11  22   0|1533M  934M| 210B   90B|   0     0 | 480k 1526k
07-09 14:41:22| 37  10  12  28   0|1435M  862M|   0     0 |   0     0 | 447k 1374k
07-09 14:41:23| 39  11  11  25   0|1477M  923M| 120B    0 |   0     0 | 462k 1462k
07-09 14:41:24| 42  12  11  22   0|1528M  937M|   0     0 |   0     0 | 478k 1537k
07-09 14:41:25| 42  12  10  22   0|1546M  945M| 120B    0 |   0     0 | 484k 1534k
07-09 14:41:26| 42  12  11  22   0|1543M  928M|   0     0 |   0     0 | 476k 1542k
07-09 14:41:27| 41  11  11  23   0|1523M  932M| 120B    0 |   0     0 | 477k 1531k
07-09 14:41:28| 41  11  11  23   0|1538M  920M| 374B    0 |   0     0 | 481k 1520k
07-09 14:41:29| 40  11  11  24   0|1512M  924M| 120B    0 |   0     0 | 471k 1487k
07-09 14:41:30| 37  10  12  29   0|1449M  880M|   0     0 |   0     0 | 450k 1372k
07-09 14:41:31| 42  12  11  21   0|1534M  937M| 542B  406B|   0     0 | 482k 1540k
07-09 14:41:32| 40  11  11  24   0|1496M  904M|   0     0 |   0     0 | 467k 1476k
07-09 14:41:33| 35  10  12  29   0|1418M  858M| 494B   74B|   0     0 | 435k 1357k
07-09 14:41:34| 41  11  11  22   0|1525M  939M|   0    74B|   0     0 | 476k 1526k
07-09 14:41:35| 41  11  11  22   0|1523M  927M| 120B   74B|   0     0 | 478k 1533k
07-09 14:41:36| 41  10  11  23   0|1544M  951M| 845B 1361B|   0     0 | 482k 1541k
07-09 14:41:37| 41  11  11  22   0|1520M  932M| 120B   74B|   0     0 | 473k 1526k
07-09 14:41:38| 41  11  11  23   0|1531M  940M| 420B  482B|   0     0 | 474k 1516k
07-09 14:41:39| 40  11  11  23   0|1509M  924M| 547B  406B|   0     0 | 473k 1508k
07-09 14:41:40| 37  10  11  29   0|1465M  890M|   0    74B|   0     0 | 449k 1381k
07-09 14:41:41| 41  11  11  23   0|1491M  913M| 547B  417B|   0     0 | 464k 1502k
07-09 14:41:42| 42  11  11  22   0|1514M  943M| 438B  414B|   0     0 | 475k 1532k
07-09 14:41:43| 35  10  12  30   0|1411M  853M| 557B  414B|   0     0 | 439k 1329k
07-09 14:41:44| 40  10  11  24   0|1537M  939M| 709B  900B|   0     0 | 478k 1502k
07-09 14:41:45| 41  11  11  23   0|1532M  950M| 546B  481B|   0     0 | 479k 1530k
07-09 14:41:46| 42  12  10  22   0|1529M  943M| 431B  492B|   0     0 | 478k 1542k
07-09 14:41:47| 41  12  11  22   0|1539M  946M| 555B  487B|   0     0 | 478k 1533k
07-09 14:41:48| 41  12  11  22   0|1524M  933M| 440B  487B|   0     0 | 475k 1520k
07-09 14:41:49| 42  12  11  22   0|1530M  936M| 554B  488B|   0     0 | 478k 1532k
07-09 14:41:50| 40  11  11  24   0|1515M  930M| 908B  820B|   0     0 | 469k 1482k
07-09 14:41:51| 37  10  12  28   0|1451M  876M|1025B  895B|   0     0 | 446k 1384k
07-09 14:41:52| 41  11  10  22   0|1535M  942M| 434B  413B|   0     0 | 483k 1528k
07-09 14:41:53| 38   9  12  28   0|1479M  906M| 930B 1107B|   0     0 | 457k 1422k
07-09 14:41:54| 38  10  12  27   0|1463M  892M| 435B  413B|   0     0 | 454k 1413k
07-09 14:41:55| 41  12  11  22   0|1542M  944M| 556B  414B|   0     0 | 474k 1531k
07-09 14:41:56| 42  12  10  22   0|1533M  949M| 434B  414B|   0     0 | 479k 1541k
07-09 14:41:57| 41  11  11  23   0|1556M  948M| 120B    0 |   0     0 | 479k 1527k
07-09 14:41:58| 41  11  11  22   0|1535M  946M| 802B  415B|   0     0 | 477k 1526k
07-09 14:41:59| 42  12  11  22   0|1530M  943M| 120B    0 |   0     0 | 478k 1524k
07-09 14:42:00| 40  11  11  24   0|1499M  928M| 454B  587B|   0     0 | 470k 1485k
07-09 14:42:01| 36   9  12  30   0|1431M  876M| 120B    0 |   0     0 | 445k 1358k
07-09 14:42:02| 42  11  11  23   0|1553M  950M| 435B  415B|   0     0 | 479k 1531k
07-09 14:42:03| 41  11  11  23   0|1516M  938M| 930B  414B|   0     0 | 472k 1508k
07-09 14:42:04| 35  10  13  30   0|1398M  853M| 526B  505B|   0     0 | 431k 1332k
07-09 14:42:05| 41  11  11  23   0|1537M  941M|  60B    0 |   0     0 | 478k 1520k
07-09 14:42:06| 41  12  11  23   0|1547M  951M| 485B  412B|   0     0 | 476k 1530k
07-09 14:42:07| 41  11  11  22   0|1550M  949M| 938B  978B|   0     0 | 479k 1534k
07-09 14:42:08| 41  11  11  23   0|1538M  952M|  60B    0 |   0     0 | 479k 1520k
07-09 14:42:09| 41  11  11  23   0|1529M  937M| 680B 8182B|   0     0 | 476k 1528k
07-09 14:42:10| 41  10  11  24   0|1501M  928M| 497B  417B|   0     0 | 470k 1511k
07-09 14:42:11| 37  10  12  28   0|1469M  891M| 498B  414B|   0     0 | 446k 1393k
07-09 14:42:12| 40  11  11  24   0|1491M  912M| 553B  417B|   0     0 | 464k 1480k
07-09 14:42:13| 41  11  11  23   0|1541M  949M|  60B    0 |   0     0 | 472k 1523k
07-09 14:42:14| 33   9  13  32   0|1372M  842M|  60B    0 |   0     0 | 417k 1287k
07-09 14:42:15| 41  11  11  22   0|1517M  934M|  60B    0 |   0     0 | 476k 1518k
07-09 14:42:16| 42  12  11  22   0|1528M  941M|  60B    0 |   0     0 | 478k 1533k
07-09 14:42:17| 42  11  10  22   0|1544M  948M|  60B    0 |   0     0 | 479k 1533k
07-09 14:42:18| 41  11  11  23   0|1553M  952M|  60B    0 |   0     0 | 485k 1525k
07-09 14:42:19| 41  11  11  23   0|1539M  935M|  60B    0 |   0     0 | 478k 1520k
07-09 14:42:20| 40  11  11  24   0|1546M  949M|  60B    0 |   0     0 | 477k 1502k
07-09 14:42:21| 38  10  12  27   0|1477M  899M|  60B    0 |   0     0 | 457k 1407k
07-09 14:42:22| 39  11  11  25   0|1496M  912M|  60B    0 |   0     0 | 468k 1455k
07-09 14:42:23| 42  12  11  22   0|1538M  939M|  60B    0 |   0     0 | 477k 1532k
07-09 14:42:24| 34   9  13  31   0|1400M  859M|  60B    0 |   0     0 | 434k 1316k
07-09 14:42:25| 41  11  11  23   0|1538M  938M|  60B    0 |   0     0 | 473k 1516k
07-09 14:42:26| 42  11  11  22   0|1529M  938M|  60B    0 |   0     0 | 477k 1532k
07-09 14:42:27| 41  10  11  24   0|1553M  963M|  60B    0 |   0     0 | 480k 1534k
07-09 14:42:28| 41  12  11  22   0|1549M  952M| 434B    0 |   0     0 | 482k 1525k
07-09 14:42:29| 41  12  11  22   0|1518M  930M|  60B    0 |   0     0 | 474k 1519k
07-09 14:42:30| 42  11  11  22   0|1531M  940M|  60B    0 |   0     0 | 480k 1522k
07-09 14:42:31| 37  10  12  27   0|1475M  902M| 482B  406B|   0     0 | 459k 1416k
07-09 14:42:32| 38  11  12  26   0|1477M  898M|  60B    0 |   0     0 | 459k 1427k
07-09 14:42:33| 41  11  11  22   0|1545M  935M| 434B    0 |   0     0 | 478k 1526k
07-09 14:42:34| 35  10  13  31   0|1364M  851M|  60B    0 |   0     0 | 424k 1308k
07-09 14:42:35| 41  10  11  24   0|1543M  934M|  60B    0 |   0     0 | 476k 1524k
07-09 14:42:36| 41  11  11  23   0|1536M  938M| 905B 1287B|   0     0 | 481k 1528k
07-09 14:42:37| 42  12  10  22   0|1543M  948M|  60B    0 |   0     0 | 479k 1531k
07-09 14:42:38| 42  12  10  22   0|1533M  939M| 924B  815B|   0     0 | 478k 1536k
07-09 14:42:39| 41  11  11  23   0|1533M  938M| 931B  813B|   0     0 | 476k 1517k
07-09 14:42:40| 41  11  11  22   0|1525M  926M| 503B  406B|   0     0 | 474k 1526k
07-09 14:42:41| 40  11  11  23   0|1517M  936M| 930B  823B|   0     0 | 475k 1494k
07-09 14:42:42| 36  10  12  29   0|1425M  874M| 934B  828B|   0     0 | 442k 1346k
07-09 14:42:43| 41  11  11  23   0|1511M  922M| 933B  904B|   0     0 | 476k 1503k
07-09 14:42:44| 37   9  13  28   0|1433M  884M|1214B 1306B|   0     0 | 443k 1410k
07-09 14:42:45| 38  10  11  27   0|1475M  903M| 931B  887B|   0     0 | 457k 1413k
07-09 14:42:46| 41  11  11  23   0|1536M  938M| 935B  898B|   0     0 | 474k 1513k
07-09 14:42:47| 42  11  11  22   0|1534M  944M| 939B  893B|   0     0 | 478k 1535k
07-09 14:42:48| 42  12  11  22   0|1546M  944M| 937B  899B|   0     0 | 478k 1537k
07-09 14:42:49| 41  11  11  23   0|1537M  941M| 931B  831B|   0     0 | 478k 1521k
07-09 14:42:50| 41  11  10  23   0|1539M  943M| 968B  894B|   0     0 | 477k 1518k
07-09 14:42:51| 40  11  11  23   0|1521M  937M| 965B  821B|   0     0 | 477k 1501k
07-09 14:42:52| 39  10  11  26   0|1486M  910M| 494B  413B|   0     0 | 462k 1460k
07-09 14:42:53| 38  10  11  28   0|1487M  902M| 497B  413B|   0     0 | 459k 1422k
07-09 14:42:54| 40  11  11  24   0|1494M  921M| 495B  487B|   0     0 | 464k 1473k
07-09 14:42:55| 36  10  12  29   0|1414M  876M| 496B  488B|   0     0 | 440k 1356k
07-09 14:42:56| 41  11  11  23   0|1537M  951M| 494B  488B|   0     0 | 481k 1518k
07-09 14:42:57| 42  12  11  22   0|1536M  952M| 126B  140B|   0     0 | 476k 1536k
07-09 14:42:58| 42  12  11  22   0|1532M  948M| 862B  489B|   0     0 | 478k 1533k
07-09 14:42:59| 41  11  11  22   0|1547M  941M|  60B   74B|   0     0 | 477k 1524k
07-09 14:43:00| 42  12  11  22   0|1530M  940M| 514B  587B|   0     0 | 476k 1531k
07-09 14:43:01| 41  10  11  24   0|1522M  938M|  60B   74B|   0     0 | 474k 1518k
07-09 14:43:02| 40  11  12  25   0|1475M  918M| 495B  415B|   0     0 | 461k 1456k
07-09 14:43:03| 37  10  11  28   0|1469M  879M| 960B  504B|   0     0 | 453k 1401k
07-09 14:43:04| 42  11  11  23   0|1535M  930M| 496B  415B|   0     0 | 478k 1517k
07-09 14:43:05| 36  10  12  29   0|1415M  864M|  60B    0 |   0     0 | 438k 1354k
07-09 14:43:06| 41  11  11  23   0|1537M  949M| 485B  412B|   0     0 | 478k 1514k
07-09 14:43:07| 42  11  11  23   0|1549M  953M| 938B  978B|   0     0 | 478k 1531k
07-09 14:43:08| 41  12  10  22   0|1557M  949M|  60B    0 |   0     0 | 479k 1533k
07-09 14:43:09| 41  11  11  23   0|1555M  944M| 680B 8184B|   0     0 | 479k 1528k
07-09 14:43:10| 42  10  11  23   0|1535M  948M| 497B  417B|   0     0 | 481k 1538k
07-09 14:43:11| 41  12  11  22   0|1533M  936M| 498B  414B|   0     0 | 477k 1531k
07-09 14:43:12| 40  11  11  23   0|1508M  931M| 493B  417B|   0     0 | 470k 1503k
07-09 14:43:13| 36  10  12  29   0|1424M  864M|  60B    0 |   0     0 | 437k 1356k
07-09 14:43:14| 40  11  11  25   0|1507M  933M|  60B    0 |   0     0 | 464k 1471k
07-09 14:43:15| 35  10  12  30   0|1426M  857M|  60B    0 |   0     0 | 442k 1337k
07-09 14:43:16| 40  11  11  23   0|1540M  952M|  60B    0 |   0     0 | 477k 1505k
07-09 14:43:17| 41  11  11  22   0|1506M  934M|  60B    0 |   0     0 | 472k 1528k
07-09 14:43:18| 41  10  11  24   0|1542M  953M|  60B    0 |   0     0 | 480k 1532k
07-09 14:43:19| 42  11  11  22   0|1529M  943M|  60B    0 |   0     0 | 476k 1531k
07-09 14:43:20| 41  11  11  23   0|1537M  937M|  60B    0 |   0     0 | 472k 1526k
07-09 14:43:21| 41  11  11  23   0|1538M  946M|  60B    0 |   0     0 | 474k 1514k
07-09 14:43:22| 41  11  11  23   0|1514M  926M|  60B    0 |   0     0 | 471k 1504k
07-09 14:43:23| 40  11  11  24   0|1485M  898M|  60B    0 |   0     0 | 462k 1472k
07-09 14:43:24| 37  10  12  28   0|1451M  894M|  60B    0 |   0     0 | 449k 1385k
07-09 14:43:25| 36  10  12  29   0|1432M  841M|  60B    0 |   0     0 | 441k 1370k
07-09 14:43:26| 38  10  12  26   0|1475M  932M|  60B    0 |   0     0 | 458k 1449k
07-09 14:43:27| 41  11  11  23   0|1524M  936M|  60B    0 |   0     0 | 473k 1520k
07-09 14:43:28| 41  11  11  22   0|1548M  944M| 434B    0 |   0     0 | 480k 1521k
07-09 14:43:29| 42  12  11  22   0|1533M  930M|  60B    0 |   0     0 | 471k 1532k
07-09 14:43:30| 41  11  11  22   0|1523M  938M|  60B    0 |   0     0 | 475k 1520k
07-09 14:43:31| 42  12  11  22   0|1522M  939M| 482B  406B|   0     0 | 476k 1525k
07-09 14:43:32| 41  12  11  22   0|1532M  917M|  60B    0 |   0     0 | 475k 1520k
07-09 14:43:33| 40  11  11  24   0|1507M  923M| 434B    0 |   0     0 | 468k 1484k
07-09 14:43:34| 36  10  12  29   0|1427M  854M|  60B    0 |   0     0 | 442k 1350k
07-09 14:43:35| 40  10  12  26   0|1495M  901M| 480B  875B|   0     0 | 465k 1473k
07-09 14:43:36| 35   9  13  30   0|1420M  869M| 485B  412B|   0     0 | 434k 1349k
07-09 14:43:37| 41  12  11  22   0|1521M  948M|  60B    0 |   0     0 | 473k 1521k
07-09 14:43:38| 41  12  11  22   0|1524M  942M| 480B  408B|   0     0 | 475k 1519k
07-09 14:43:39| 42  12  10  22   0|1546M  926M| 553B  406B|   0     0 | 480k 1540k
07-09 14:43:40| 41  11  10  22   0|1547M  938M|  60B    0 |   0     0 | 473k 1536k
07-09 14:43:41| 42  11  11  22   0|1511M  925M| 487B  417B|   0     0 | 473k 1532k
07-09 14:43:42| 42  12  11  22   0|1528M  926M| 498B  414B|   0     0 | 476k 1537k
07-09 14:43:43| 41  11  11  23   0|1531M  934M| 497B  414B|   0     0 | 476k 1525k
07-09 14:43:44| 36   9  12  29   0|1452M  896M| 769B  826B|   0     0 | 448k 1383k
07-09 14:43:45| 40  11  11  25   0|1476M  905M| 486B  407B|   0     0 | 456k 1472k
07-09 14:43:46| 34   9  13  31   0|1403M  862M| 491B  418B|   0     0 | 430k 1310k
07-09 14:43:47| 40  11  11  23   0|1525M  935M| 495B  413B|   0     0 | 471k 1501k
07-09 14:43:48| 41  12  11  22   0|1534M  943M| 500B  413B|   0     0 | 476k 1525k
07-09 14:43:49| 42  12  11  21   0|1519M  940M| 494B  414B|   0     0 | 475k 1533k
07-09 14:43:50| 41  12  11  22   0|1546M  938M| 968B  820B|   0     0 | 480k 1530k
07-09 14:43:51| 41  12  11  23   0|1543M  948M| 965B  821B|   0     0 | 479k 1519k
07-09 14:43:52| 41  10  11  23   0|1554M  947M| 494B  413B|   0     0 | 481k 1536k
07-09 14:43:53| 41  11  11  23   0|1533M  935M| 870B 1181B|   0     0 | 477k 1518k
07-09 14:43:54| 37  10  12  27   0|1467M  906M| 495B  487B|   0     0 | 450k 1402k
07-09 14:43:55| 38  11  12  26   0|1444M  888M| 496B  488B|   0     0 | 450k 1424k
07-09 14:43:56| 37  10  12  27   0|1473M  900M| 494B  488B|   0     0 | 453k 1417k
07-09 14:43:57| 38  11  12  26   0|1456M  899M|  60B   74B|   0     0 | 457k 1417k
07-09 14:43:58| 41  11  11  23   0|1541M  946M| 862B  489B|   0     0 | 479k 1516k
07-09 14:43:59| 42  11  11  22   0|1531M  941M|   0     0 |   0     0 | 476k 1531k
07-09 14:44:00| 41  11  11  22   0|1531M  945M| 574B  661B|   0     0 | 477k 1532k
07-09 14:44:01| 41  11  11  24   0|1556M  946M|   0     0 |   0     0 | 483k 1522k
07-09 14:44:02| 42  11  10  22   0|1533M  955M| 555B  415B|   0     0 | 476k 1528k
07-09 14:44:03| 41  11  11  22   0|1545M  947M| 870B  414B|   0     0 | 476k 1526k
07-09 14:44:04| 40  11  11  24   0|1520M  936M| 556B  489B|   0     0 | 466k 1493k
07-09 14:44:05| 34   9  12  30   0|1420M  863M|   0    74B|   0     0 | 436k 1322k
07-09 14:44:06| 38  10  12  27   0|1473M  900M| 545B  486B|   0     0 | 449k 1406k
07-09 14:44:07| 37  10  12  27   0|1442M  892M| 878B 1052B|   0     0 | 446k 1391k
07-09 14:44:08| 41  11  11  22   0|1529M  944M| 120B   74B|   0     0 | 483k 1523k
07-09 14:44:09| 41  10  11  24   0|1534M  951M| 620B 8257B|   0     0 | 475k 1525k
07-09 14:44:10| 42  11  11  22   0|1534M  938M| 557B  417B|   0     0 | 473k 1539k
07-09 14:44:11| 42  12  11  22   0|1535M  936M| 438B  488B|   0     0 | 473k 1523k
07-09 14:44:12| 41  11  11  23   0|1543M  946M| 553B  417B|   0     0 | 476k 1522k
07-09 14:44:13| 41  11  11  23   0|1531M  943M|   0     0 |   0     0 | 471k 1528k
07-09 14:44:14| 41  11  11  23   0|1550M  944M| 120B    0 |   0     0 | 480k 1510k
07-09 14:44:15| 38  10  11  27   0|1456M  894M|   0     0 |   0     0 | 455k 1400k
07-09 14:44:16| 39  11  12  25   0|1465M  891M| 120B    0 |   0     0 | 453k 1444k
07-09 14:44:17| 34   9  13  31   0|1398M  845M|   0     0 |   0     0 | 426k 1318k
07-09 14:44:18| 41  11  11  24   0|1539M  953M| 120B    0 |   0     0 | 479k 1525k
07-09 14:44:19| 41  11  11  23   0|1535M  943M|   0     0 |   0     0 | 474k 1519k
07-09 14:44:20| 41  12  11  22   0|1529M  952M| 120B    0 |   0     0 | 476k 1525k
07-09 14:44:21| 42  11  11  22   0|1539M  948M|   0     0 |   0     0 | 471k 1532k
07-09 14:44:22| 41  11  11  22   0|1540M  931M| 120B    0 |   0     0 | 473k 1528k
07-09 14:44:23| 42  11  11  22   0|1533M  938M|   0     0 |   0     0 | 473k 1535k
07-09 14:44:24| 42  11  11  22   0|1552M  952M| 120B    0 |   0     0 | 476k 1523k
07-09 14:44:25| 39  11  11  24   0|1515M  928M|   0     0 |   0     0 | 466k 1480k
07-09 14:44:26| 36   9  13  30   0|1405M  859M| 120B    0 |   0     0 | 434k 1362k
07-09 14:44:27| 36   9  13  29   0|1405M  869M|   0     0 |   0     0 | 430k 1350k
07-09 14:44:28| 39  11  11  25   0|1514M  922M| 494B    0 |   0     0 | 467k 1465k
07-09 14:44:29| 41  11  11  23   0|1541M  938M|   0     0 |   0     0 | 475k 1521k
07-09 14:44:30| 41  12  11  23   0|1541M  954M| 120B    0 |   0     0 | 474k 1516k
07-09 14:44:31| 41  12  10  22   0|1559M  948M| 422B  406B|   0     0 | 478k 1531k
07-09 14:44:32| 41  11  11  22   0|1543M  944M| 120B    0 |   0     0 | 481k 1522k
