procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
390  0  70000 100888500 2230592 40741368    0    0  2336 553524 206632 1319271 80 19  1  0  0  0
1243  0  70000 100889444 2230592 40741380    0    0  1616 491416 218217 1274897 81 19  0  0  0  0
178  1  70000 100890884 2230592 40741400    0    0  1376 620320 210549 1282228 80 19  1  0  0  0
1143  0  70000 100890828 2230592 40741408    0    0  3056 418592 224977 1389506 80 20  1  0  0  0
1237  0  70000 100897220 2230592 40741420    0    0  2096 526796 215780 1246824 80 20  1  0  0  0
181  0  70000 100889340 2230592 40741432    0    0  2304 481136 200126 1220285 80 19  1  0  0  0
768  1  70000 100883564 2230592 40741448    0    0  1584 548632 229546 1429713 79 20  1  0  0  0
580  0  70000 100881676 2230592 40741464    0    0  1776 721396 220852 1359312 79 19  1  0  0  0
1239  0  70000 100882408 2230592 40741472    0    0  1456 391360 218818 1248479 80 19  0  0  0  0
1032  0  70000 100873020 2230592 40741492    0    0  1104 551096 220934 1320673 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
1039  1  70000 100876896 2230596 40741508    0    0  2304 468180 210064 1238211 80 19  1  0  0  0
827  0  70000 100879316 2230596 40741520    0    0  1472 589820 211642 1257623 80 19  1  0  0  0
463  0  70000 100872364 2230596 40741540    0    0  3344 462000 203458 1212166 80 19  1  0  0  0
1182  1  70000 100879084 2230596 40741552    0    0  2368 575356 227252 1441565 78 19  3  0  0  0
1018  0  70000 100876352 2230596 40741568    0    0  1456 550796 207999 1251451 80 19  1  0  0  0
1171  0  70000 100866740 2230600 40741572    0    0  4640 539520 211917 1345723 80 19  1  0  0  0
1173  0  70000 100874108 2230600 40741588    0    0  1840 534260 210075 1248325 80 19  1  0  0  0
270  1  70000 100880420 2230600 40741608    0    0  1792 626072 228424 1388763 79 19  1  0  0  0
202  1  70000 100877940 2230600 40741620    0    0  3072 609012 209824 1310969 79 19  2  0  0  0
689  0  70000 100880492 2230600 40741632    0    0  2960 414316 211360 1275313 80 19  1  0  0  0
490  0  70000 100887192 2230600 40741640    0    0  1376 496892 212733 1250380 80 19  0  0  0  0
565  0  70000 100880760 2230600 40741648    0    0  1936 509708 201329 1207453 81 19  0  0  0  0
704  0  70000 100900184 2230600 40741668    0    0  2256 605928 224637 1370236 79 19  1  0  0  0
897  0  70000 100884132 2230600 40741680    0    0   384 496420 210765 1308403 80 19  1  0  0  0
381  0  70000 100886316 2230600 40741692    0    0  1296 597892 216695 1296071 81 19  1  0  0  0
631  0  70000 100881064 2230600 40741704    0    0  1232 543960 214157 1268077 80 19  1  0  0  0
1114  0  70000 100876164 2230600 40741720    0    0  2320 476076 202667 1238044 81 19  0  0  0  0
1064  0  70000 100872188 2230600 40741736    0    0  2848 546856 206496 1278124 80 19  1  0  0  0
845  0  70000 100872772 2230600 40741744    0    0  2576 475736 198049 1230250 81 19  1  0  0  0
1208  0  70000 100876208 2230600 40741756    0    0  3184 758392 216799 1320428 78 19  4  0  0  0
597  0  70000 100878564 2230600 40741768    0    0  2752 428520 210362 1267157 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
1317  0  70000 100879548 2230600 40741780    0    0  1056 481500 205599 1225706 81 19  0  0  0  0
765  0  70000 100888488 2230600 40741800    0    0  1360 652676 216066 1274402 80 19  1  0  0  0
735  0  70000 100900812 2230600 40741812    0    0  1200 432924 213226 1255939 80 19  1  0  0  0
561  1  70000 100889448 2230600 40741824    0    0  2032 671932 210554 1356894 80 19  1  0  0  0
657  0  70000 100894968 2230600 40741836    0    0  1344 375068 199463 1248227 81 19  1  0  0  0
1265  0  70000 100896024 2230600 40741844    0    0  1904 646352 211972 1251795 80 19  1  0  0  0
843  1  70000 100895332 2230600 40741860    0    0  1824 471136 208909 1241248 80 19  1  0  0  0
149  3  70000 100897000 2230600 40741872    0    0  1520 633756 207223 1290321 80 19  1  0  0  0
314  0  70000 100895056 2230600 40741888    0    0  1376 515432 197496 1240397 80 19  1  0  0  0
1103  0  70000 100894228 2230600 40741900    0    0  2048 487824 208670 1252575 80 19  1  0  0  0
742  0  70000 100903300 2230600 40741912    0    0   752 563920 208095 1222962 81 19  0  0  0  0
909  0  70000 100911264 2230600 40741928    0    0  2592 724512 211313 1255497 80 19  1  0  0  0
799  0  70000 100916480 2230600 40741940    0    0  2016 555548 217452 1395101 78 19  3  0  0  0
389  0  70000 100910184 2230600 40741956    0    0  1120 431240 204811 1273882 80 19  1  0  0  0
490  0  70000 100897624 2230600 40742036    0    0  2960 530656 211397 1256547 80 19  1  0  0  0
1115  0  70000 100899172 2230600 40742048    0    0  1824 461396 198542 1261942 80 19  1  0  0  0
1163  0  70000 100896304 2230600 40742064    0    0  2960 568536 208396 1238654 79 19  1  0  0  0
1265  0  70000 100906092 2230600 40742080    0    0  2336 675380 221356 1465780 80 19  1  0  0  0
584  0  70000 100898184 2230600 40742092    0    0  1680 379684 207547 1239061 81 19  0  0  0  0
905  0  70000 100910028 2230600 40742104    0    0   704 496428 206191 1241857 80 19  0  0  0  0
475  0  70000 100897280 2230600 40742120    0    0  1872 520472 210094 1221875 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
334  1  70000 100896592 2230600 40742132    0    0  1984 537920 214297 1282684 80 19  1  0  0  0
771  0  70000 100896660 2230600 40742148    0    0  3888 508900 215721 1343047 78 19  3  0  0  0
668  0  70000 100894380 2230600 40742156    0    0  2384 535812 210612 1254648 80 19  1  0  0  0
1222  0  70000 100897824 2230600 40742168    0    0  2448 571208 213932 1361674 80 19  1  0  0  0
1118  0  70000 100888784 2230600 40742180    0    0  1504 533780 214552 1256278 81 19  1  0  0  0
867  0  70000 100882848 2230600 40742192    0    0   960 554904 197422 1286468 81 18  1  0  0  0
1196  0  70000 100877244 2230600 40742204    0    0  2080 555628 202992 1254443 81 19  0  0  0  0
836  0  70000 100865052 2230600 40742220    0    0  1520 553872 202804 1217919 80 19  1  0  0  0
987  0  70000 100866924 2230600 40742232    0    0  4048 574584 211824 1429825 80 19  1  0  0  0
573  0  70000 100875636 2230600 40742248    0    0  2656 564332 213824 1266293 80 19  1  0  0  0
619  0  70000 100868984 2230600 40742256    0    0  2096 479928 203640 1209598 81 19  0  0  0  0
498  0  70000 100868320 2230600 40742268    0    0  2704 560508 207716 1253031 80 19  1  0  0  0
685  0  70000 100871748 2230600 40742280    0    0  1968 608580 202707 1273004 80 19  1  0  0  0
356  0  70000 100869616 2230600 40742292    0    0  2096 531480 212701 1304015 80 19  1  0  0  0
913  0  70000 100868904 2230600 40742304    0    0  2832 373660 209610 1310450 81 19  1  0  0  0
1084  0  70000 100863992 2230600 40742328    0    0  1840 523816 196532 1221726 80 19  1  0  0  0
306  3  70000 100871836 2230600 40742344    0    0  1152 752964 207555 1288412 80 19  1  0  0  0
663  0  70000 100890180 2230600 40742356    0    0  1504 489212 219933 1490298 79 20  1  0  0  0
1339  0  70000 100892880 2230604 40742356    0    0  2448 419360 204919 1234061 80 19  1  0  0  0
1239  0  70000 100887116 2230604 40742372    0    0  3808 362208 208398 1407065 80 19  1  0  0  0
560  0  70000 100890980 2230604 40742388    0    0  1504 801928 214722 1384656 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
1291  0  70000 100897548 2230604 40742400    0    0  1600 358328 203946 1265017 81 19  0  0  0  0
1056  0  70000 100906236 2230604 40742408    0    0  2080 477784 199803 1211176 80 19  1  0  0  0
1031  0  70000 100904432 2230604 40742424    0    0  2176 576776 205835 1214474 81 19  1  0  0  0
1212  0  70000 100911556 2230604 40742436    0    0  1760 540552 207897 1242444 80 19  1  0  0  0
858  0  70000 100910720 2230604 40742448    0    0  1680 606396 216070 1325395 79 19  1  0  0  0
951  0  70000 100915188 2230604 40742460    0    0  2064 490868 206330 1219813 80 19  0  0  0  0
802  1  70000 100903044 2230604 40742476    0    0  4064 562984 203116 1197566 80 19  0  0  0  0
1357  0  70000 100887748 2230604 40742488    0    0  1856 552196 207351 1254884 80 19  1  0  0  0
633  0  70000 100885772 2230604 40742500    0    0  2000 545420 206845 1220936 80 19  1  0  0  0
1228  0  70000 100878888 2230604 40742512    0    0  1888 554664 228469 1290511 80 19  1  0  0  0
335  0  70000 100869456 2230604 40742524    0    0  3520 560020 209559 1299940 79 19  1  0  0  0
554  0  70000 100861412 2230604 40742540    0    0  2320 402860 202798 1238743 81 19  0  0  0  0
1327  1  70000 100863524 2230604 40742552    0    0   864 522996 207791 1237726 80 19  0  0  0  0
1026  0  70000 100859496 2230604 40742568    0    0  2928 462476 207625 1228464 81 19  1  0  0  0
772  0  70000 100859596 2230604 40742580    0    0   544 552308 203858 1230691 81 18  0  0  0  0
871  0  70000 100854784 2230604 40742588    0    0  2832 592768 210022 1279666 79 19  1  0  0  0
1263  0  70000 100865104 2230604 40742600    0    0  3456 629332 232596 1426749 79 20  2  0  0  0
988  0  70000 100853416 2230604 40742620    0    0  2080 366204 201350 1297636 80 19  1  0  0  0
1249  0  70000 100859400 2230604 40742636    0    0  2016 508428 213868 1253787 81 19  0  0  0  0
99  3  70000 100859056 2230604 40742648    0    0  2736 661084 209647 1270762 80 19  1  0  0  0
1114  0  70000 100865960 2230604 40742660    0    0  2896 449908 208357 1329292 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
988  0  70000 100861548 2230604 40742676    0    0  1072 467832 209324 1237009 81 19  1  0  0  0
972  0  70000 100844928 2230604 40742688    0    0  2032 524272 205794 1232576 80 19  1  0  0  0
1154  0  70000 100843624 2230604 40742696    0    0  1872 561128 213053 1253415 80 19  1  0  0  0
879  0  70000 100848952 2230604 40742716    0    0  1952 551564 210319 1230791 80 19  1  0  0  0
437  0  70000 100855264 2230604 40742720    0    0  3072 582552 214024 1301757 81 19  1  0  0  0
647  0  70000 100854584 2230604 40742736    0    0  1600 555080 210630 1323868 80 19  1  0  0  0
1242  0  70000 100852620 2230604 40742760    0    0  2800 546184 209378 1237258 80 19  1  0  0  0
233  0  70000 100863812 2230604 40742776    0    0  1280 563040 210510 1353717 80 19  1  0  0  0
433  1  70000 100855972 2230604 40742780    0    0  1040 567664 212754 1313282 80 19  1  0  0  0
1065  0  70000 100868012 2230608 40742804    0    0  2624 550600 207036 1248028 80 19  1  0  0  0
358  0  70000 100863960 2230608 40742812    0    0  3408 542988 209168 1307836 80 19  1  0  0  0
702  0  70000 100868816 2230608 40742904    0    0  1280 567564 212547 1356519 80 19  0  0  0  0
1089  0  70000 100875616 2230608 40742912    0    0  1392 526236 209650 1263518 80 19  0  0  0  0
820  0  70000 100877880 2230608 40742916    0    0  1776 548292 208345 1253584 80 19  1  0  0  0
1358  0  70000 100883156 2230608 40742940    0    0  2064 485744 206600 1241611 80 19  1  0  0  0
453  0  70000 100894864 2230608 40742952    0    0  2352 653712 208391 1263887 81 19  1  0  0  0
1138  0  70000 100886408 2230608 40742964    0    0  2048 323296 209579 1287183 81 19  1  0  0  0
1149  0  70000 100885916 2230608 40742972    0    0  1552 503736 211857 1277519 80 19  1  0  0  0
629  0  70000 100888640 2230608 40742980    0    0  2368 514520 212551 1247811 80 19  1  0  0  0
1007  0  70000 100884392 2230608 40743000    0    0  2416 525972 211549 1370757 80 19  0  0  0  0
780  0  70000 100891760 2230608 40743016    0    0  2000 495940 203117 1206657 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
686  0  70000 100882880 2230608 40743024    0    0  1920 514652 204139 1219734 80 19  1  0  0  0
1108  0  70000 100894652 2230608 40743048    0    0  3920 572912 214260 1414185 80 19  1  0  0  0
1023  0  70000 100891652 2230608 40743056    0    0  1360 470000 206695 1238373 81 19  1  0  0  0
1066  0  70000 100888280 2230608 40743064    0    0  3104 616756 209963 1295890 80 19  1  0  0  0
863  0  70000 100893992 2230608 40743080    0    0  2000 582032 216520 1301814 80 19  1  0  0  0
1207  0  70000 100889216 2230608 40743088    0    0  2064 505556 208983 1263220 80 19  0  0  0  0
1278  0  70000 100883652 2230608 40743104    0    0  2704 600164 217163 1339271 80 19  1  0  0  0
1007  0  70000 100887252 2230608 40743120    0    0  2176 445440 203193 1246149 80 19  1  0  0  0
708  0  70000 100890808 2230608 40743136    0    0  2384 528828 206714 1238419 80 19  1  0  0  0
776  0  70000 100892476 2230608 40743148    0    0  1584 559844 210664 1263028 81 19  1  0  0  0
666  0  70000 100887800 2230608 40743164    0    0   928 531152 210131 1245775 81 19  0  0  0  0
1321  0  70000 100884032 2230608 40743176    0    0  2176 549280 214380 1261910 80 19  1  0  0  0
310  1  70000 100874448 2230608 40743188    0    0  4032 720812 219240 1394192 79 19  1  0  0  0
961  0  70000 100880128 2230608 40743200    0    0  2592 337804 198454 1216041 80 19  0  0  0  0
1245  0  70000 100884912 2230608 40743216    0    0  1120 512572 206313 1289748 80 19  1  0  0  0
1215  0  70000 100875236 2230608 40743228    0    0   912 672104 215180 1315458 80 19  1  0  0  0
852  0  70000 100882712 2230608 40743244    0    0  5104 520736 210223 1350886 80 19  1  0  0  0
332  0  70000 100888052 2230608 40743256    0    0  1072 780024 207825 1363969 80 19  1  0  0  0
959  0  70000 100882320 2230608 40743268    0    0  1056 379568 205270 1322819 80 19  1  0  0  0
177  0  70000 100886432 2230608 40743280    0    0  1120 506312 208285 1250422 80 19  1  0  0  0
643  0  70000 100891756 2230608 40743296    0    0  2320 392984 217024 1347976 77 19  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
1024  0  70000 100884892 2230608 40743312    0    0  1424 468524 195155 1184467 81 19  0  0  0  0
941  0  70000 100876560 2230608 40743324    0    0  2320 549748 205849 1227978 80 19  1  0  0  0
1091  0  70000 100876268 2230612 40743336    0    0  2288 553460 214064 1246689 80 19  1  0  0  0
766  0  70000 100896584 2230612 40743352    0    0  3824 561912 217447 1344763 79 19  2  0  0  0
1052  0  70000 100899544 2230612 40743360    0    0  1648 539132 210365 1265881 80 19  1  0  0  0
1016  0  70000 100899504 2230612 40743368    0    0  1696 543756 199875 1251304 81 19  1  0  0  0
1258  0  70000 100899712 2230612 40743388    0    0  1104 588164 223836 1401382 77 19  4  0  0  0
1254  0  70000 100898256 2230612 40743400    0    0  1872 498888 202293 1199976 81 19  0  0  0  0
1120  0  70000 100901780 2230612 40743412    0    0  1136 590536 208695 1257881 80 19  1  0  0  0
383  1  70000 100907912 2230612 40743428    0    0  2096 471152 201159 1211955 80 19  1  0  0  0
1220  0  70000 100912728 2230612 40743444    0    0  2640 548956 215634 1246518 81 19  1  0  0  0
401  2  70000 100903632 2230612 40743456    0    0  2672 621076 210307 1297203 80 19  1  0  0  0
987  0  70000 100902584 2230612 40743464    0    0  1424 424424 197700 1256099 81 19  1  0  0  0
445  0  70000 100900860 2230612 40743476    0    0  2688 687356 211727 1273509 80 19  1  0  0  0
1172  0  70000 100903432 2230612 40743492    0    0  1504 553268 212002 1401336 80 19  1  0  0  0
467  0  70000 100903820 2230612 40743508    0    0  1296 613492 214029 1403535 80 19  1  0  0  0
1265  0  70000 100903300 2230612 40743520    0    0  1936 522564 207031 1362015 80 19  1  0  0  0
693  0  70000 100907300 2230612 40743532    0    0  1536 474616 201718 1199992 81 19  0  0  0  0
618  0  70000 100901516 2230612 40743544    0    0  2432 578628 211329 1232074 79 19  1  0  0  0
379  1  70000 100900744 2230612 40743564    0    0  3088 257288 211913 1387078 80 19  1  0  0  0
1329  0  70000 100896368 2230612 40743580    0    0  2096 546564 205396 1227970 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
1064  1  70000 100890328 2230612 40743592    0    0  1744 429196 186752 1145005 81 19  0  0  0  0
464  0  70000 100897492 2230616 40743600    0    0  2528 514592 213842 1265985 80 19  1  0  0  0
898  0  70000 100892624 2230616 40743608    0    0  2128 567908 208427 1241163 80 19  1  0  0  0
669  0  70000 100887004 2230616 40743628    0    0  2560 587404 215260 1300518 79 19  1  0  0  0
440  0  70000 100888548 2230616 40743636    0    0   368 561988 201204 1361053 80 19  0  0  0  0
721  0  70000 100890912 2230616 40743652    0    0  2000 454788 205525 1240212 81 19  0  0  0  0
653  0  70000 100885952 2230616 40743668    0    0  3888 664852 213908 1441996 80 19  1  0  0  0
400  0  70000 100889340 2230616 40743744    0    0  1232 435520 199807 1205061 81 19  0  0  0  0
1012  0  70000 100891336 2230616 40743764    0    0  1216 608228 214898 1260052 80 19  1  0  0  0
1061  0  70000 100885204 2230616 40743780    0    0  3456 607704 225940 1394089 80 19  1  0  0  0
1301  0  70000 100877264 2230616 40743796    0    0  3552 549564 220514 1278253 79 20  1  0  0  0
105  0  70000 100868344 2230616 40743808    0    0  2032 579936 215261 1354136 80 19  1  0  0  0
317  0  70000 100865908 2230616 40743812    0    0  2576 445012 198131 1241148 80 19  1  0  0  0
894  0  70000 100866808 2230616 40743824    0    0  2320 551552 196638 1226915 81 19  0  0  0  0
419  2  70000 100868888 2230616 40743840    0    0  2176 502472 203953 1230043 80 19  1  0  0  0
910  0  70000 100866256 2230616 40743852    0    0  3024 327492 209124 1409673 80 19  1  0  0  0
601  1  70000 100877360 2230616 40743864    0    0  2432 783572 223332 1398020 80 20  1  0  0  0
136  0  70000 100881528 2230616 40743880    0    0  3376 397436 202334 1275765 80 19  1  0  0  0
810  0  70000 100880500 2230616 40743900    0    0  1792 383300 208386 1305263 78 19  3  0  0  0
1144  0  70000 100875640 2230616 40743916    0    0  1776 561864 211909 1266200 81 19  0  0  0  0
881  0  70000 100871900 2230616 40743928    0    0  2064 520968 207655 1254100 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
297  0  70000 100871208 2230616 40743928    0    0  2064 590628 205286 1273410 80 19  1  0  0  0
374  0  70000 100873528 2230616 40743940    0    0  1728 557548 211293 1282854 80 19  1  0  0  0
285  0  70000 100870848 2230616 40743952    0    0  1264 481556 204076 1224010 80 19  1  0  0  0
1299  0  70000 100874348 2230616 40743964    0    0  1824 586132 210204 1238895 80 19  1  0  0  0
553  0  70000 100872016 2230616 40743980    0    0  1120 540984 208715 1234836 81 19  1  0  0  0
1023  0  70000 100865052 2230616 40743992    0    0  3184 572744 214663 1322113 80 19  1  0  0  0
919  1  70000 100866152 2230616 40744008    0    0  3472 389676 196753 1199107 81 19  1  0  0  0
897  1  70000 100861856 2230616 40744020    0    0  1936 499952 204592 1228320 80 19  1  0  0  0
828  0  70000 100869728 2230616 40744032    0    0  1248 686284 198003 1221439 81 19  0  0  0  0
1160  0  70000 100873008 2230616 40744048    0    0  2000 401320 198735 1207440 81 19  1  0  0  0
138  3  70000 100878696 2230616 40744060    0    0  2640 769176 218067 1392913 80 19  0  0  0  0
1094  1  70000 100875672 2230616 40744076    0    0  2624 348972 211313 1303470 79 19  2  0  0  0
141  1  70000 100871664 2230616 40744088    0    0  1520 505700 201761 1227201 81 19  0  0  0  0
982  0  70000 100873688 2230616 40744100    0    0  1600 549968 213960 1339945 79 19  1  0  0  0
959  0  70000 100867420 2230616 40744120    0    0  3360 505900 205175 1254507 81 19  1  0  0  0
561  0  70000 100866276 2230616 40744132    0    0   560 589888 205710 1281513 80 19  1  0  0  0
456  0  70000 100872284 2230616 40744136    0    0  1056 696132 206945 1263440 76 18  5  0  0  0
1310  0  70000 100865240 2230616 40744156    0    0   400 372288 208595 1303945 81 19  0  0  0  0
968  0  70000 100865032 2230616 40744172    0    0  1984 567316 208018 1229475 81 19  1  0  0  0
831  0  70000 100865452 2230616 40744192    0    0  1584 567140 215008 1378259 80 19  1  0  0  0
935  0  70000 100863264 2230616 40744208    0    0  2384 671144 215773 1290484 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
878  0  70000 100865108 2230616 40744220    0    0  1456 445944 201484 1254800 80 19  1  0  0  0
657  0  70000 100868880 2230616 40744236    0    0  2480 488108 210189 1239771 80 19  1  0  0  0
895  0  70000 100869716 2230616 40744252    0    0  1280 568488 207704 1293563 81 19  1  0  0  0
923  0  70000 100874860 2230616 40744276    0    0  2944 508756 207624 1220709 80 19  1  0  0  0
1084  0  70000 100868504 2230616 40744288    0    0  1360 535036 212514 1233547 81 19  1  0  0  0
154  0  70000 100865268 2230616 40744296    0    0  3424 599720 213111 1384524 79 19  2  0  0  0
333  1  70000 100865344 2230616 40744312    0    0  1408 559676 206653 1338878 80 19  1  0  0  0
1287  1  70000 100876540 2230616 40744324    0    0  1536 538028 222224 1291691 78 19  4  0  0  0
973  0  70000 100879660 2230616 40744344    0    0  1392 555152 206645 1256312 80 19  1  0  0  0
882  0  70000 100876384 2230616 40744356    0    0  2224 533656 203496 1225031 81 19  0  0  0  0
783  0  70000 100872800 2230616 40744364    0    0  2208 545328 206241 1259281 81 19  0  0  0  0
763  0  70000 100871916 2230616 40744372    0    0  3520 564856 205704 1268137 80 19  1  0  0  0
1026  0  70000 100873064 2230616 40744384    0    0  1488 570144 209262 1278341 80 19  1  0  0  0
468  0  70000 100873008 2230616 40744400    0    0  1344 554804 201654 1225912 81 19  0  0  0  0
717  0  70000 100870648 2230616 40744408    0    0  2592 568864 212606 1340864 80 19  1  0  0  0
883  0  70000 100878744 2230616 40744424    0    0  2064 453024 206952 1240910 80 19  0  0  0  0
1228  0  70000 100878776 2230616 40744436    0    0  1376 638896 216328 1319938 80 19  1  0  0  0
641  0  70000 100879292 2230616 40744448    0    0  1328 426804 201983 1224326 81 18  0  0  0  0
867  0  70000 100883640 2230616 40744464    0    0  1056 635220 200434 1299626 80 19  0  0  0  0
338  0  70000 100875016 2230616 40744480    0    0  1296 622928 262207 1338051 81 19  0  0  0  0
1024  0  70000 100857956 2230616 40744492    0    0  3120 347456 258725 1249707 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
1307  0  70000 100827280 2230620 40744496    0    0  2048 462108 237068 1265552 80 19  1  0  0  0
531  0  70000 100813144 2230620 40744516    0    0  2928 541432 220685 1386289 80 19  1  0  0  0
573  0  70000 100796564 2230620 40744532    0    0  1536 515056 211344 1206125 81 19  0  0  0  0
68  3  70000 100797176 2230620 40744544    0    0  2752 661288 217307 1300136 81 19  0  0  0  0
1210  0  70000 100793980 2230620 40744620    0    0  1744 446356 217039 1347071 80 19  1  0  0  0
776  0  70000 100796040 2230620 40744632    0    0  1856 588888 207912 1230718 80 19  0  0  0  0
806  0  70000 100790044 2230620 40744644    0    0  2176 499384 217959 1310461 80 19  1  0  0  0
736  0  70000 100800036 2230620 40744664    0    0  2416 581532 219789 1286887 80 19  0  0  0  0
895  0  70000 100813716 2230620 40744672    0    0   864 521512 220031 1269018 80 19  0  0  0  0
1283  0  70000 100811544 2230620 40744684    0    0   736 630692 221487 1373713 80 19  1  0  0  0
783  1  70000 100809584 2230620 40744700    0    0  1088 482352 203440 1203672 81 19  0  0  0  0
393  0  70000 100816404 2230620 40744716    0    0  1920 596796 216463 1303032 80 19  1  0  0  0
1256  0  70000 100817756 2230620 40744724    0    0  1024 558384 200581 1289381 81 19  0  0  0  0
1332  0  70000 100816376 2230620 40744740    0    0  2032 523084 216857 1324300 80 19  1  0  0  0
1066  0  70000 100822164 2230620 40744756    0    0   944 595844 212719 1263231 80 19  1  0  0  0
957  0  70000 100822612 2230620 40744764    0    0  3584 547392 220071 1389604 79 19  1  0  0  0
1305  0  70000 100813620 2230620 40744776    0    0  3216 569764 212700 1304531 80 19  1  0  0  0
1241  0  70000 100809180 2230620 40744796    0    0  1104 486932 209066 1267340 81 19  0  0  0  0
899  0  70000 100812000 2230620 40744824    0    0  1328 527884 220738 1268807 81 19  0  0  0  0
1095  0  70000 100811040 2230620 40744832    0    0  2320 513348 218428 1241820 80 19  0  0  0  0
601  0  70000 100800960 2230620 40744852    0    0   928 560624 203754 1195169 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
554  0  70000 100806232 2230620 40744856    0    0  1456 545564 213349 1226362 80 19  1  0  0  0
1148  0  70000 100799996 2230620 40744868    0    0  2480 576060 195433 1235068 81 19  1  0  0  0
464  0  70000 100798260 2230620 40744884    0    0  3280 581896 216457 1401478 76 19  5  0  0  0
1044  0  70000 100805128 2230620 40744896    0    0   720 507896 204350 1278127 80 19  1  0  0  0
1000  0  70000 100795676 2230620 40744908    0    0  3696 543964 204261 1211371 80 19  1  0  0  0
689  0  70000 100815400 2230620 40744920    0    0  2160 572652 214388 1322090 80 19  1  0  0  0
1032  0  70000 100808368 2230620 40744932    0    0   528 581584 210260 1254836 81 19  1  0  0  0
778  0  70000 100788012 2230620 40744948    0    0  2224 459352 217535 1218154 79 19  1  0  0  0
926  0  70000 100804536 2230620 40744960    0    0  2128 621480 226322 1251051 79 20  1  0  0  0
251  0  70000 100818044 2230620 40744968    0    0  2512 526484 220638 1267452 79 20  1  0  0  0
1161  0  70000 100818436 2230620 40744980    0    0  2784 590468 229075 1507184 79 20  1  0  0  0
498  2  70000 100797524 2230620 40744996    0    0  2736 453616 218265 1270094 80 19  1  0  0  0
1158  0  70000 100785156 2230620 40745008    0    0  2320 479216 214423 1274438 80 19  1  0  0  0
311  0  70000 100786204 2230620 40745024    0    0  1776 736304 231335 1454380 78 19  3  0  0  0
1021  0  70000 100781316 2230620 40745036    0    0   976 507160 224528 1309468 80 19  1  0  0  0
1064  0  70000 100776588 2230620 40745048    0    0  1520 514224 214209 1238015 80 19  0  0  0  0
1086  0  70000 100777416 2230620 40745068    0    0  2128 479236 201064 1208601 81 19  1  0  0  0
151  1  70000 100787868 2230620 40745080    0    0  2992 610380 228005 1294236 80 19  1  0  0  0
637  1  70000 100794060 2230620 40745104    0    0  2080 373464 218144 1285708 80 19  0  0  0  0
1257  0  70000 100794272 2230620 40745116    0    0  2016 536768 218605 1242727 80 19  1  0  0  0
492  0  70000 100789172 2230620 40745124    0    0  1248 617768 224195 1299639 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
1199  0  70000 100785640 2230620 40745132    0    0  1520 428488 209941 1264074 80 19  1  0  0  0
1131  0  70000 100791364 2230620 40745140    0    0   576 759656 231114 1395834 80 20  1  0  0  0
760  1  70000 100785872 2230620 40745156    0    0  2304 358116 205576 1271826 80 19  1  0  0  0
855  0  70000 100780440 2230620 40745172    0    0  2256 410224 207560 1209035 81 19  0  0  0  0
127  1  70000 100781348 2230620 40745188    0    0  2304 527528 205869 1257919 80 19  1  0  0  0
475  0  70000 100790656 2230620 40745196    0    0  2976 576604 225210 1475564 80 20  0  0  0  0
