procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1 340440 102338772 2284680 83484544    0    0 298080 141024 248348 1470846 41 34 25  1  0  0
94  3 340440 102343072 2284680 83484568    0    0 288880 136780 251932 1467642 41 34 24  1  0  0
76  5 340440 102339276 2284680 83484580    0    0 313280 194580 269865 1504997 43 32 24  1  0  0
53  6 340440 102314568 2284680 83484596    0    0 289968 144236 252774 1472969 42 33 24  1  0  0
87  2 340440 102304524 2284680 83484616    0    0 303488 163032 251559 1471827 42 33 24  1  0  0
86  6 340440 102301152 2284680 83484644    0    0 309520 160392 252664 1478880 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  9 340440 102306272 2284680 83484668    0    0 268752 124876 242880 1449778 41 34 25  1  0  0
88  1 340440 102326404 2284680 83484688    0    0 315808 162980 279423 1519669 43 33 23  1  0  0
45  0 340440 102327836 2284680 83484700    0    0 311744 210288 277763 1519700 44 31 24  1  0  0
68  1 340440 102341316 2284680 83484712    0    0 266464 141208 262931 1483468 42 32 25  1  0  0
49  4 340440 102329376 2284680 83484736    0    0 302768 140636 250306 1469786 41 34 24  1  0  0
78  7 340440 102321560 2284680 83484760    0    0 314128 186392 256112 1474650 42 33 24  1  0  0
36  2 340440 102304712 2284680 83484776    0    0 274976 129960 244356 1455485 41 34 24  1  0  0
73  4 340440 102305628 2284680 83484796    0    0 303872 149308 261541 1482818 42 33 24  1  0  0
43  2 340440 102326620 2284680 83484816    0    0 305728 187484 262174 1486593 42 33 24  1  0  0
106  2 340440 102338736 2284680 83484824    0    0 286816 131588 256774 1475846 41 33 25  1  0  0
78  5 340440 102330532 2284680 83484844    0    0 293216 138224 258368 1483026 41 33 25  1  0  0
44  1 340440 102329060 2284680 83484868    0    0 319680 208084 278276 1505846 43 32 23  1  0  0
35  0 340440 102330960 2284680 83484884    0    0 295232 153164 271579 1499542 43 32 24  1  0  0
45  2 340440 102309444 2284680 83484908    0    0 297104 158768 270029 1505559 43 32 24  1  0  0
61 14 340440 102327420 2284680 83484924    0    0 299760 198908 274697 1500876 43 32 24  1  0  0
43  0 340440 102340996 2284680 83484944    0    0 287584 149488 266947 1488762 43 32 24  1  0  0
28  0 340440 102348308 2284680 83484956    0    0 299968 157992 251326 1471419 42 33 24  1  0  0
49  1 340440 102337884 2284680 83484972    0    0 294160 179068 249766 1471625 42 32 25  1  0  0
33  3 340440 102331428 2284680 83484996    0    0 294896 130608 249797 1459397 42 33 24  1  0  0
15  0 340440 102320252 2284680 83485012    0    0 300768 142384 250850 1469468 42 33 24  1  0  0
62  2 340440 102328644 2284680 83485032    0    0 308224 195400 265551 1493545 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  6 340440 102318680 2284680 83485056    0    0 272560 140876 260021 1478354 42 33 24  1  0  0
67  3 340440 102338200 2284684 83485080    0    0 307872 142064 253058 1475822 41 34 24  1  0  0
42  0 340440 102342364 2284684 83485092    0    0 293216 175956 251585 1465114 41 33 24  1  0  0
82  1 340440 102315800 2284684 83485108    0    0 295056 136284 250605 1461293 42 33 24  1  0  0
38 13 340440 102313648 2284684 83485128    0    0 295952 139804 248961 1461384 41 33 24  1  0  0
69  6 340440 102321376 2284684 83485144    0    0 281152 168380 246819 1457886 41 34 25  1  0  0
70  3 340440 102317484 2284684 83485164    0    0 313344 143108 258933 1485585 42 33 24  1  0  0
72  4 340440 102314308 2284684 83485184    0    0 292000 139644 246773 1465868 42 33 24  1  0  0
106 10 340440 102332216 2284684 83485204    0    0 288352 139004 251289 1467242 41 34 24  1  0  0
41  2 340440 102325332 2284684 83485216    0    0 317712 178608 254006 1475243 42 33 24  1  0  0
56  2 340440 102318048 2284684 83485236    0    0 274320 126092 245231 1458203 41 34 24  1  0  0
52  8 340440 102315300 2284684 83485260    0    0 308736 156508 262157 1487418 42 32 24  1  0  0
69  1 340440 102300008 2284684 83485276    0    0 313712 203556 272475 1499976 43 32 23  1  0  0
123  4 340440 102307188 2284684 83485304    0    0 287472 151260 271018 1494038 43 32 24  1  0  0
11  0 340440 102336744 2284684 83485320    0    0 297696 140552 259307 1488152 42 32 25  1  0  0
40  4 340440 102351024 2284684 83485344    0    0 311392 190112 260963 1480472 43 32 24  1  0  0
54  3 340440 102338816 2284684 83485360    0    0 288512 154904 269862 1497222 42 32 25  1  0  0
118  5 340440 102335976 2284684 83485376    0    0 290432 140060 258125 1480429 42 33 25  1  0  0
83  3 340440 102317000 2284684 83485400    0    0 302160 178760 260891 1489358 42 33 24  1  0  0
49  1 340440 102314028 2284684 83485420    0    0 302080 139024 257804 1475825 42 33 24  1  0  0
85  6 340440 102324264 2284684 83485444    0    0 291792 157292 251787 1471064 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  7 340440 102342768 2284688 83485456    0    0 299520 199120 273996 1505145 43 32 24  1  0  0
51  7 340440 102338588 2284688 83485472    0    0 294736 154140 274344 1505960 43 32 24  1  0  0
61  9 340440 102336540 2284688 83485488    0    0 295920 156640 273770 1507955 43 32 24  1  0  0
69  1 340440 102318364 2284688 83485504    0    0 301728 152896 263995 1490009 42 32 24  1  0  0
78  3 340440 102332624 2284688 83485532    0    0 319488 203908 269664 1495094 43 32 24  1  0  0
92  3 340440 102322072 2284688 83485552    0    0 274576 123632 244587 1453029 40 34 25  1  0  0
61  8 340440 102305244 2284688 83485568    0    0 308368 142740 253904 1478250 42 33 24  1  0  0
27 12 340440 102319368 2284688 83485588    0    0 305840 194904 264662 1492558 42 32 24  1  0  0
62  5 340440 102330244 2284688 83485604    0    0 291136 142300 258018 1480215 42 33 24  1  0  0
44  2 340440 102324408 2284688 83485612    0    0 306032 143072 251225 1474408 42 33 24  1  0  0
30  1 340440 102323036 2284688 83485640    0    0 302656 182152 253668 1469663 41 33 25  1  0  0
121 11 340440 102334520 2284688 83485656    0    0 299840 157740 274108 1504223 43 32 24  1  0  0
103  7 340440 102329304 2284688 83485676    0    0 284672 152532 263288 1489342 43 31 24  1  0  0
84  9 340440 102328800 2284688 83485696    0    0 297632 201108 272826 1497972 43 31 24  1  0  0
111  3 340440 102341336 2284688 83485716    0    0 293104 149400 276904 1503149 43 32 23  1  0  0
44  4 340440 102349496 2284692 83485724    0    0 288464 138080 262193 1492243 42 33 24  1  0  0
48  3 340440 102339308 2284692 83485744    0    0 295152 157628 262089 1487929 43 32 24  1  0  0
65  0 340440 102324516 2284692 83485764    0    0 310112 179784 252555 1472188 41 33 24  1  0  0
64  7 340440 102313820 2284692 83485788    0    0 282432 132820 246222 1461131 41 33 25  1  0  0
17  1 340440 102312780 2284692 83485800    0    0 294208 131656 246573 1462436 41 33 25  1  0  0
99  1 340440 102324584 2284692 83485824    0    0 303808 183204 255083 1473192 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  2 340440 102338620 2284692 83485840    0    0 286800 136140 249244 1461189 42 33 24  1  0  0
114 11 340440 102324624 2284692 83485852    0    0 301216 154948 251339 1468946 41 33 24  1  0  0
39  7 340440 102324296 2284692 83485876    0    0 304112 179892 254287 1471731 42 33 24  1  0  0
31  3 340440 102309188 2284692 83485892    0    0 269824 121600 252170 1469520 41 33 25  1  0  0
47  2 340440 102309432 2284692 83485920    0    0 305488 156012 261697 1484848 42 32 24  1  0  0
88  5 340440 102325084 2284692 83485944    0    0 301184 202340 274776 1503410 43 33 23  1  0  0
43  0 340440 102329880 2284692 83485960    0    0 297888 154416 269665 1490232 43 32 24  1  0  0
56  5 340440 102332160 2284692 83485984    0    0 293328 138444 254471 1469574 41 34 24  1  0  0
77  4 340440 102323880 2284692 83485992    0    0 324672 193040 258887 1480991 42 33 23  1  0  0
69  1 340440 102306984 2284692 83486012    0    0 302864 152168 264771 1486134 42 33 23  1  0  0
56  1 340440 102311656 2284692 83486032    0    0 291536 143608 254117 1478094 41 33 24  1  0  0
22 15 340440 102304728 2284692 83486052    0    0 277904 152888 269638 1490374 43 32 24  1  0  0
62  0 340440 102325924 2284692 83486068    0    0 315984 194692 269692 1495584 43 33 23  1  0  0
37  1 340440 102315152 2284692 83486088    0    0 263632 122268 243149 1451181 41 33 25  1  0  0
40  2 340440 102330696 2284692 83486112    0    0 314384 145124 254025 1482656 42 33 24  1  0  0
53  1 340440 102327788 2284692 83486124    0    0 312512 182876 261196 1489403 41 33 24  1  0  0
22  3 340440 102321344 2284692 83486148    0    0 270144 124232 250336 1468788 41 34 25  1  0  0
70  3 340440 102322916 2284692 83486168    0    0 305088 161380 270514 1498971 44 32 23  1  0  0
59  8 340440 102318728 2284692 83486184    0    0 298720 199996 273052 1502250 43 32 24  1  0  0
36  4 340440 102317184 2284692 83486204    0    0 280336 126560 246940 1451144 41 33 25  1  0  0
28  0 340440 102328044 2284692 83486228    0    0 303072 139732 259497 1489133 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  6 340440 102332436 2284692 83486244    0    0 307808 187204 259915 1484624 41 33 24  1  0  0
37  2 340440 102331440 2284692 83486260    0    0 296768 136908 248658 1468646 40 35 24  1  0  0
125  8 340440 102324868 2284692 83486276    0    0 278848 129804 243741 1463379 41 33 25  1  0  0
58  2 340440 102310608 2284692 83486300    0    0 314080 184376 259977 1481434 43 32 24  1  0  0
35  0 340440 102318724 2284692 83486324    0    0 312688 169360 276708 1504447 44 31 23  1  0  0
52  2 340440 102315596 2284692 83486352    0    0 291200 174368 269492 1499025 44 31 24  1  0  0
99  6 340440 102325380 2284692 83486368    0    0 308592 193544 265268 1486082 43 33 24  1  0  0
45  7 340440 102335728 2284692 83486384    0    0 307216 160812 281819 1518846 44 32 23  1  0  0
56  2 340440 102331524 2284696 83486388    0    0 289568 150704 258864 1487233 42 32 24  1  0  0
36  1 340440 102324824 2284696 83486424    0    0 292320 153608 271451 1495761 43 32 24  1  0  0
68  4 340440 102319616 2284696 83486448    0    0 312272 206428 277207 1505613 44 31 23  1  0  0
39  1 340440 102305424 2284696 83486464    0    0 280128 133160 251612 1462882 41 33 24  1  0  0
62  0 340440 102299468 2284696 83486480    0    0 312272 162180 274076 1504332 43 32 24  1  0  0
55  7 340440 102329932 2284696 83486500    0    0 299376 202736 273590 1504225 43 32 24  1  0  0
55  3 340440 102343640 2284696 83486520    0    0 289984 147708 269298 1489254 43 32 24  1  0  0
71  0 340440 102310556 2284696 83486540    0    0 282720 132324 246732 1462755 41 33 24  1  0  0
63  0 340440 102329520 2284696 83486556    0    0 312384 190304 265083 1496013 42 33 24  1  0  0
68  2 340440 102311892 2284696 83486576    0    0 279952 142220 260530 1482745 43 32 24  1  0  0
43  7 340440 102308720 2284696 83486600    0    0 298000 139636 249780 1469555 41 34 24  1  0  0
95  5 340440 102313252 2284696 83486628    0    0 300896 178976 251084 1466485 41 34 24  1  0  0
57  2 340440 102329760 2284696 83486644    0    0 283232 129856 250553 1462660 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  4 340440 102322880 2284696 83486656    0    0 309248 159476 265452 1489820 42 32 24  1  0  0
36  0 340440 102314208 2284696 83486672    0    0 300656 201696 273918 1497651 43 32 24  1  0  0
58  5 340440 102308648 2284696 83486696    0    0 294816 154804 271574 1493472 43 32 24  1  0  0
24  2 340440 102302736 2284696 83486724    0    0 284880 144984 262964 1491118 43 32 24  1  0  0
40  7 340440 102318176 2284696 83486740    0    0 305520 185752 252615 1465503 41 34 24  1  0  0
54  1 340440 102322448 2284696 83486760    0    0 310960 143044 252163 1466814 41 34 24  1  0  0
149  8 340440 102345660 2284696 83486776    0    0 343840 172920 279462 1497680 44 32 23  1  0  0
92  2 340440 102335596 2284696 83486796    0    0 289472 177548 254832 1468064 42 32 24  1  0  0
52  3 340440 102320868 2284696 83486812    0    0 307312 161900 257130 1475877 43 32 24  1  0  0
27  0 340440 102296604 2284696 83486828    0    0 291696 139668 247696 1462405 41 34 24  1  0  0
58  5 340440 102296968 2284696 83486848    0    0 284368 127620 247712 1461134 41 33 24  1  0  0
33  1 340440 102305972 2284696 83486876    0    0 316240 187136 262712 1486814 42 33 24  1  0  0
34  5 340440 102308872 2284696 83486892    0    0 281904 132256 246462 1455482 41 34 24  1  0  0
62  1 340440 102328632 2284696 83486912    0    0 302976 142720 253703 1480795 42 33 24  1  0  0
62 11 340440 102331876 2284696 83486924    0    0 304096 180292 253327 1468810 41 34 24  1  0  0
60  6 340440 102316680 2284696 83486944    0    0 275296 124132 245575 1453395 41 33 24  1  0  0
75  4 340440 102317956 2284696 83486972    0    0 309200 147376 252231 1475641 42 33 24  1  0  0
41  1 340440 102315600 2284696 83486984    0    0 314064 188584 255158 1475278 42 33 24  1  0  0
27  0 340440 102306172 2284696 83487008    0    0 291328 130956 249957 1458795 42 33 24  1  0  0
120  4 340440 102315672 2284696 83487028    0    0 317120 155512 271820 1491292 43 33 24  1  0  0
22  0 340440 102323712 2284696 83487044    0    0 317136 213640 283519 1514812 44 32 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  5 340440 102329328 2284696 83487056    0    0 287008 152636 267229 1489926 42 32 24  1  0  0
75  0 340440 102329840 2284696 83487080    0    0 301248 141260 248895 1471114 41 33 24  1  0  0
87 15 340440 102309152 2284700 83487096    0    0 272160 166352 244536 1464682 41 34 24  1  0  0
66  1 340440 102314436 2284700 83487124    0    0 318816 146116 253195 1473689 41 34 24  1  0  0
43  1 340440 102306060 2284700 83487144    0    0 283712 137652 246617 1458615 42 33 24  1  0  0
71  2 340440 102322696 2284700 83487160    0    0 310368 143404 253235 1469374 42 34 23  1  0  0
41  1 340440 102331036 2284700 83487176    0    0 315920 186544 257339 1478738 42 33 24  1  0  0
 4  0 340440 102316472 2284700 83487188    0    0 274464 123572 244635 1451482 41 34 24  1  0  0
59  4 340440 102316024 2284700 83487212    0    0 309264 144096 258330 1483953 41 33 24  1  0  0
101  9 340440 102297544 2284700 83487240    0    0 317712 204448 280081 1514837 43 32 24  1  0  0
92  9 340440 102311088 2284700 83487256    0    0 279872 149172 269215 1493306 43 32 24  1  0  0
72  3 340440 102322736 2284700 83487272    0    0 309904 165436 274149 1511596 43 32 24  1  0  0
52  3 340440 102319680 2284700 83487292    0    0 309216 222088 277907 1511466 43 32 24  1  0  0
42  2 340440 102316600 2284700 83487316    0    0 286384 139048 260446 1483216 42 33 24  1  0  0
53  3 340440 102324576 2284700 83487332    0    0 306384 146024 251141 1472475 41 33 24  1  0  0
48  5 340440 102325792 2284700 83487348    0    0 304704 205480 275156 1506917 44 32 23  1  0  0
59  4 340440 102303144 2284700 83487368    0    0 286064 134844 252890 1472665 41 33 24  1  0  0
61  1 340440 102310936 2284700 83487392    0    0 282464 132520 250216 1473948 41 33 24  1  0  0
69  4 340440 102313128 2284700 83487420    0    0 306480 173252 251542 1464928 41 33 24  1  0  0
47  1 340440 102326720 2284700 83487436    0    0 301664 151436 253240 1469061 41 34 23  1  0  0
68  4 340440 102348568 2284700 83487448    0    0 299968 139584 250833 1470852 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  1 340440 102329072 2284700 83487456    0    0 285856 129240 252323 1469426 41 33 24  1  0  0
45  6 340440 102315672 2284700 83487476    0    0 312240 205204 269437 1497114 43 32 24  1  0  0
69  1 340440 102319596 2284700 83487504    0    0 268976 129504 248652 1459999 41 34 24  1  0  0
89  0 340440 102309196 2284700 83487524    0    0 319664 147948 252417 1472122 42 33 24  1  0  0
46  1 340440 102307332 2284700 83487544    0    0 312752 190672 262500 1482265 43 32 23  1  0  0
73  6 340440 102313600 2284700 83487560    0    0 290032 151092 267764 1492034 42 33 24  1  0  0
108  7 340440 102329788 2284700 83487572    0    0 305472 153428 261439 1484680 42 33 24  1  0  0
26  2 340440 102334380 2284700 83487600    0    0 293248 188096 259008 1478423 42 32 25  1  0  0
54  1 340440 102329752 2284700 83487620    0    0 299280 153536 272435 1500322 43 32 24  1  0  0
71  5 340440 102308828 2284700 83487640    0    0 300784 144492 251226 1474835 41 34 24  1  0  0
87  0 340440 102312132 2284700 83487656    0    0 299088 182624 251025 1465556 41 33 24  1  0  0
26  2 340440 102323972 2284700 83487680    0    0 302496 138216 249150 1471234 41 34 24  1  0  0
33  2 340440 102336636 2284700 83487696    0    0 293424 138068 251642 1470313 42 33 24  1  0  0
113 12 340440 102321468 2284700 83487708    0    0 305824 190228 275999 1503819 44 32 23  1  0  0
96  7 340440 102315220 2284700 83487724    0    0 316192 179892 272157 1502331 43 32 23  1  0  0
26  4 340440 102315228 2284700 83487744    0    0 267056 145632 249288 1463009 41 33 24  1  0  0
53 10 340440 102298884 2284700 83487768    0    0 301216 150720 261149 1493412 42 33 24  1  0  0
42  0 340440 102310472 2284700 83487780    0    0 314416 207692 280212 1516250 43 32 23  1  0  0
99  1 340440 102315740 2284700 83487812    0    0 287808 156852 270251 1493686 43 32 24  1  0  0
122  1 340440 102328700 2284700 83487824    0    0 309424 157612 269603 1504428 43 33 23  1  0  0
31  3 340440 102319284 2284700 83487832    0    0 304848 181016 251449 1471734 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  4 340440 102324904 2284700 83487856    0    0 279312 126328 251002 1471527 41 34 25  1  0  0
49  9 340440 102311292 2284700 83487872    0    0 301600 143284 248615 1472903 41 34 24  1  0  0
92  1 340440 102295220 2284704 83487900    0    0 300064 181884 249698 1474104 41 33 25  1  0  0
100  3 340440 102303112 2284704 83487912    0    0 309248 138860 249323 1467339 41 33 25  1  0  0
145  7 340440 102300980 2284704 83487944    0    0 280160 129588 249256 1466417 41 33 25  1  0  0
51  2 340440 102336576 2284704 83487960    0    0 299120 138764 257044 1480596 42 33 24  1  0  0
23  0 340440 102328204 2284704 83487960    0    0 316864 209188 274933 1509150 44 32 23  1  0  0
78  0 340440 102330912 2284708 83487980    0    0 266752 128352 247955 1466064 41 33 25  1  0  0
29  0 340440 102312644 2284708 83488004    0    0 307840 141720 250981 1467155 41 34 24  1  0  0
98 10 340440 102309368 2284708 83488024    0    0 320048 208980 273392 1508867 43 32 24  1  0  0
15  0 340440 102305196 2284708 83488044    0    0 273680 138220 252145 1468626 42 33 24  1  0  0
71  4 340440 102316112 2284708 83488060    0    0 314288 143048 252318 1471409 41 34 24  1  0  0
102 10 340440 102336552 2284708 83488084    0    0 314624 185544 259868 1490471 42 33 24  1  0  0
34  2 340440 102323004 2284708 83488100    0    0 285632 133076 251710 1468062 41 34 24  1  0  0
79  0 340440 102311328 2284708 83488116    0    0 305344 159644 261622 1492375 42 33 24  1  0  0
48  1 340440 102310040 2284708 83488132    0    0 310416 189520 257157 1471249 42 33 24  1  0  0
78  4 340440 102289416 2284708 83488156    0    0 286528 129540 249353 1462596 41 34 24  1  0  0
37  1 340440 102300280 2284708 83488172    0    0 297152 144376 260613 1490944 41 33 24  1  0  0
62  4 340440 102330040 2284708 83488192    0    0 312960 209592 285256 1526521 43 32 24  1  0  0
34  7 340440 102337212 2284708 83488208    0    0 291680 169784 271565 1506628 43 32 24  1  0  0
80  3 340440 102328960 2284708 83488220    0    0 289856 143056 256125 1482009 42 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0 340440 102314864 2284708 83488248    0    0 304784 181732 253260 1470318 41 33 24  1  0  0
30  1 340440 102305900 2284712 83488252    0    0 296080 138652 252889 1471028 42 33 24  1  0  0
106  7 340440 102306956 2284712 83488288    0    0 265760 128488 241494 1456760 41 33 25  1  0  0
54  1 340440 102312696 2284712 83488320    0    0 302976 139928 252752 1471615 41 34 24  1  0  0
89  5 340440 102340668 2284712 83488332    0    0 307184 181088 254552 1477718 41 34 24  1  0  0
34  5 340440 102335808 2284712 83488348    0    0 272464 122576 246731 1454786 41 34 24  1  0  0
94  7 340440 102323964 2284716 83488376    0    0 310672 148144 254564 1477439 42 33 24  1  0  0
21  8 340440 102321844 2284716 83488392    0    0 317888 200508 267417 1496803 43 32 23  1  0  0
27  0 340440 102317644 2284716 83488420    0    0 350384 177332 276658 1490358 45 31 23  1  0  0
111  6 340440 102306620 2284716 83488436    0    0 283136 147936 270874 1499277 43 31 25  1  0  0
67  2 340440 102306236 2284716 83488448    0    0 310080 204976 280934 1521277 43 32 23  1  0  0
40  3 340440 102322804 2284724 83488460    0    0 283104 151496 268829 1489875 43 32 24  1  0  0
50  3 340440 102325320 2284724 83488496    0    0 307952 165828 275109 1513749 43 32 24  1  0  0
31  0 340440 102325276 2284724 83488512    0    0 298352 195964 270810 1498787 42 33 24  1  0  0
71  2 340440 102317356 2284724 83488544    0    0 287456 135960 256492 1470602 41 33 24  1  0  0
59  4 340440 102303748 2284724 83488552    0    0 298224 150520 261134 1487650 42 33 24  1  0  0
97  0 340440 102294984 2284728 83488572    0    0 304592 189280 258915 1475516 42 34 23  1  0  0
67  4 340440 102307724 2284728 83488600    0    0 294416 133284 249397 1459186 41 33 25  1  0  0
122  9 340440 102331644 2284728 83488612    0    0 276048 127044 249313 1461166 41 34 24  1  0  0
48  5 340440 102335804 2284728 83488624    0    0 305600 150792 263011 1487302 43 33 24  1  0  0
27  2 340440 102326724 2284728 83488648    0    0 320944 196248 260149 1487361 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1 340440 102319704 2284732 83488656    0    0 266304 139824 263978 1480726 43 32 24  1  0  0
30  1 340440 102311708 2284732 83488692    0    0 307808 160816 271309 1498358 43 32 24  1  0  0
18  4 340440 102306780 2284732 83488708    0    0 302576 197632 260933 1488508 42 32 24  1  0  0
40  3 340440 102304872 2284732 83488724    0    0 280160 130632 248302 1458797 41 34 24  1  0  0
82  0 340440 102313800 2284732 83488744    0    0 301312 142092 252688 1476650 42 33 24  1  0  0
32  2 340440 102309448 2284736 83488748    0    0 300528 179160 251313 1468177 41 33 24  1  0  0
86  3 340440 102293776 2284736 83488772    0    0 284128 127112 250862 1467887 41 33 24  1  0  0
41  0 340440 102308676 2284736 83488792    0    0 296512 142224 251202 1466995 42 33 24  1  0  0
94  2 340440 102307172 2284736 83488808    0    0 298688 183600 252534 1469785 42 33 24  1  0  0
18  3 340440 102299700 2284736 83488832    0    0 297248 150424 264210 1488063 43 32 24  1  0  0
54  0 340440 102301380 2284736 83488844    0    0 282464 131020 246196 1462360 41 34 24  1  0  0
50  6 340440 102324912 2284736 83488868    0    0 294544 145124 254229 1465244 41 33 24  1  0  0
12  1 340440 102321192 2284736 83488876    0    0 314992 182832 254954 1471716 41 34 24  1  0  0
105  6 340440 102306204 2284736 83488900    0    0 275792 125252 243903 1446082 41 33 25  1  0  0
37  1 340440 102315104 2284736 83488920    0    0 316880 148980 255095 1479648 42 33 24  1  0  0
37  2 340440 102312948 2284736 83488944    0    0 307472 186560 254047 1474570 42 33 24  1  0  0
10  1 340440 102309132 2284736 83488960    0    0 291856 135556 246825 1455882 41 34 25  1  0  0
48  1 340440 102297420 2284736 83488980    0    0 277712 129280 244032 1462337 41 33 25  1  0  0
59  0 340440 102304712 2284736 83489000    0    0 307872 185596 256733 1479905 42 32 24  1  0  0
73  0 340440 102320408 2284736 83489008    0    0 295840 160288 272437 1504080 44 32 24  1  0  0
43  7 340440 102328740 2284736 83489036    0    0 292480 157828 270712 1500191 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 11 340440 102299484 2284740 83489068    0    0 294928 197044 279037 1503622 43 32 24  1  0  0
60  5 340440 102304584 2284740 83489080    0    0 297488 157336 274378 1492297 43 32 24  1  0  0
70  0 340440 102302148 2284740 83489100    0    0 298064 145960 252303 1478687 41 33 25  1  0  0
10  0 340440 102306728 2284740 83489112    0    0 296880 179464 253568 1468914 42 33 24  1  0  0
34  0 340440 102310940 2284740 83489128    0    0 302192 136084 259913 1483356 42 33 24  1  0  0
61  1 340440 102340552 2284744 83489144    0    0 301408 144724 249005 1471944 42 32 25  1  0  0
128 11 340440 102315764 2284744 83489164    0    0 294032 196076 251328 1467422 42 33 24  1  0  0
60  0 340440 102311308 2284744 83489188    0    0 303600 137616 251954 1468005 41 33 24  1  0  0
93  3 340440 102302796 2284744 83489212    0    0 286848 134532 254414 1477349 42 33 25  1  0  0
59  3 340440 102299664 2284744 83489220    0    0 295120 155056 250506 1462343 42 33 24  1  0  0
117  5 340440 102324876 2284744 83489248    0    0 315216 176808 263826 1482156 43 33 23  1  0  0
83  7 340440 102334088 2284744 83489276    0    0 268832 123904 245512 1455313 41 33 25  1  0  0
35  6 340440 102328868 2284744 83489284    0    0 307184 142364 253022 1469153 41 33 24  1  0  0
42  0 340440 102312652 2284744 83489304    0    0 321632 206080 270795 1495916 43 32 24  1  0  0
37  3 340440 102296380 2284744 83489324    0    0 266800 132652 250727 1463652 41 33 24  1  0  0
59  2 340440 102300812 2284744 83489336    0    0 318544 146648 254403 1469743 42 33 24  1  0  0
21  8 340440 102306124 2284744 83489360    0    0 301264 185508 263588 1487160 42 32 24  1  0  0
66  3 340440 102297888 2284744 83489380    0    0 271008 130140 247005 1459362 41 34 24  1  0  0
48  4 340440 102306480 2284744 83489392    0    0 323056 161224 267745 1499304 43 32 24  1  0  0
87  7 340440 102307296 2284744 83489408    0    0 302544 179148 252793 1480207 42 34 24  1  0  0
61  2 340440 102309640 2284744 83489424    0    0 288800 131836 251325 1467410 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0 340440 102301116 2284744 83489444    0    0 293664 140164 254100 1480710 41 34 24  1  0  0
19  0 340440 102313728 2284744 83489464    0    0 305280 184588 254942 1468201 41 33 24  1  0  0
52  3 340440 102308592 2284744 83489480    0    0 304512 156360 271897 1500732 43 32 24  1  0  0
37  1 340440 102332452 2284744 83489500    0    0 261968 122636 244082 1453592 40 34 25  1  0  0
85  2 340440 102336188 2284744 83489520    0    0 316512 154876 276674 1513250 43 32 24  1  0  0
32  6 340440 102320048 2284744 83489540    0    0 310112 192860 266325 1492251 42 33 24  1  0  0
81  3 340440 102318264 2284744 83489568    0    0 280352 132884 243967 1462887 41 34 25  1  0  0
43  3 340440 102290788 2284744 83489588    0    0 291360 137200 248578 1466654 41 34 24  1  0  0
80  1 340440 102309328 2284744 83489608    0    0 314224 193812 267563 1499855 43 32 24  1  0  0
72  3 340440 102294808 2284744 83489628    0    0 301792 167948 263042 1495503 42 32 25  1  0  0
24  0 340440 102312420 2284744 83489652    0    0 291568 146996 268003 1497404 43 33 23  1  0  0
72  7 340440 102329440 2284744 83489668    0    0 311888 189216 253106 1476558 41 33 24  1  0  0
