Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:17:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:20 AM   73   18.89    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   46.67
01:24:20 AM   74   19.10    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   42.70
01:24:20 AM   75   20.69    0.00    8.05   26.44    0.00    0.00    0.00    0.00    0.00   44.83
01:24:20 AM   76   20.45    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   44.32
01:24:20 AM   77   19.78    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   45.05
01:24:20 AM   78   23.08    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   37.36
01:24:20 AM   79   19.78    0.00   10.99   25.27    0.00    0.00    0.00    0.00    0.00   43.96

01:24:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:30 AM  all   23.67    0.00    8.62   26.65    0.00    0.01    0.00    0.00    0.00   41.05
01:24:30 AM    0   21.98    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   45.05
01:24:30 AM    1   22.73    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   44.32
01:24:30 AM    2   23.60    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   44.94
01:24:30 AM    3   26.37    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   41.76
01:24:30 AM    4   21.59    0.00    6.82   23.86    0.00    0.00    0.00    0.00    0.00   47.73
01:24:30 AM    5   20.93    0.00    8.14   26.74    0.00    0.00    0.00    0.00    0.00   44.19
01:24:30 AM    6   22.73    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   42.05
01:24:30 AM    7   25.56    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   44.44
01:24:30 AM    8   25.84    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   40.45
01:24:30 AM    9   23.60    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   41.57
01:24:30 AM   10   25.00    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   45.45
01:24:30 AM   11   21.59    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   43.18
01:24:30 AM   12   10.75    0.00    3.23   15.05    0.00    0.00    0.00    0.00    0.00   70.97
01:24:30 AM   13   20.45    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   43.18
01:24:30 AM   14   20.69    0.00    8.05   24.14    0.00    0.00    0.00    0.00    0.00   47.13
01:24:30 AM   15   22.47    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   43.82
01:24:30 AM   16   21.35    0.00   10.11   28.09    0.00    0.00    0.00    0.00    0.00   40.45
01:24:30 AM   17   23.08    0.00   10.99   26.37    0.00    0.00    0.00    0.00    0.00   39.56
01:24:30 AM   18   23.60    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   40.45
01:24:30 AM   19   24.44    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   41.11
01:24:30 AM   20   21.84    0.00    8.05   27.59    0.00    0.00    0.00    0.00    0.00   42.53
01:24:30 AM   21   24.18    0.00    9.89   32.97    0.00    0.00    0.00    0.00    0.00   32.97
01:24:30 AM   22   21.59    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   43.18
01:24:30 AM   23   22.47    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   39.33
01:24:30 AM   24   21.59    0.00    7.95   27.27    0.00    1.14    0.00    0.00    0.00   42.05
01:24:30 AM   25   22.47    0.00   10.11   29.21    0.00    0.00    0.00    0.00    0.00   38.20
01:24:30 AM   26   21.59    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   40.91
01:24:30 AM   27   19.32    0.00   10.23   29.55    0.00    0.00    0.00    0.00    0.00   40.91
01:24:30 AM   28   21.84    0.00    8.05   29.89    0.00    0.00    0.00    0.00    0.00   40.23
01:24:30 AM   29   23.86    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   38.64
01:24:30 AM   30   25.00    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   38.64
01:24:30 AM   31   24.73    0.00    9.68   30.11    0.00    0.00    0.00    0.00    0.00   35.48
01:24:30 AM   32   23.86    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   37.50
01:24:30 AM   33   22.47    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   39.33
01:24:30 AM   34   20.45    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   44.32
01:24:30 AM   35   26.37    0.00    8.79   32.97    0.00    0.00    0.00    0.00    0.00   31.87
01:24:30 AM   36   24.14    0.00    9.20   32.18    0.00    0.00    0.00    0.00    0.00   34.48
01:24:30 AM   37   21.84    0.00    9.20   28.74    0.00    0.00    0.00    0.00    0.00   40.23
01:24:30 AM   38   22.73    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   42.05
01:24:30 AM   39   23.60    0.00   10.11   28.09    0.00    0.00    0.00    0.00    0.00   38.20
01:24:30 AM   40   20.93    0.00    6.98   24.42    0.00    0.00    0.00    0.00    0.00   47.67
01:24:30 AM   41   23.60    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   42.70
01:24:30 AM   42   25.84    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   40.45
01:24:30 AM   43   21.59    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   43.18
01:24:30 AM   44   23.86    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   40.91
01:24:30 AM   45   21.35    0.00   10.11   24.72    0.00    0.00    0.00    0.00    0.00   43.82
01:24:30 AM   46   23.08    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   43.96
01:24:30 AM   47   21.84    0.00    6.90   21.84    0.00    0.00    0.00    0.00    0.00   49.43
01:24:30 AM   48   24.44    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   42.22
01:24:30 AM   49   23.33    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   44.44
01:24:30 AM   50   25.00    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   42.39
01:24:30 AM   51   21.59    0.00    5.68   28.41    0.00    0.00    0.00    0.00    0.00   44.32
01:24:30 AM   52   84.69    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:30 AM   53   22.47    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   41.57
01:24:30 AM   54   20.00    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   45.56
01:24:30 AM   55   23.60    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   44.94
01:24:30 AM   56   23.66    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   45.16
01:24:30 AM   57   26.37    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   42.86
01:24:30 AM   58   21.84    0.00    6.90   25.29    0.00    0.00    0.00    0.00    0.00   45.98
01:24:30 AM   59   19.32    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   45.45
01:24:30 AM   60   23.26    0.00    6.98   30.23    0.00    0.00    0.00    0.00    0.00   39.53
01:24:30 AM   61   23.33    0.00   10.00   30.00    0.00    0.00    0.00    0.00    0.00   36.67
01:24:30 AM   62   22.73    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   38.64
01:24:30 AM   63   23.60    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   39.33
01:24:30 AM   64   25.56    0.00    7.78   33.33    0.00    0.00    0.00    0.00    0.00   33.33
01:24:30 AM   65   24.72    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   38.20
01:24:30 AM   66   23.86    0.00   10.23   31.82    0.00    0.00    0.00    0.00    0.00   34.09
01:24:30 AM   67   20.69    0.00   10.34   27.59    0.00    0.00    0.00    0.00    0.00   41.38
01:24:30 AM   68   23.86    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   39.77
01:24:30 AM   69   23.33    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   38.89
01:24:30 AM   70   25.56    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   36.67
01:24:30 AM   71   23.60    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   38.20
01:24:30 AM   72   23.53    0.00    8.24   29.41    0.00    0.00    0.00    0.00    0.00   38.82
01:24:30 AM   73   22.99    0.00    8.05   27.59    0.00    0.00    0.00    0.00    0.00   41.38
01:24:30 AM   74   22.09    0.00    6.98   25.58    0.00    0.00    0.00    0.00    0.00   45.35
01:24:30 AM   75   24.18    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   41.76
01:24:30 AM   76   25.27    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   34.07
01:24:30 AM   77   20.45    0.00    9.09   31.82    0.00    0.00    0.00    0.00    0.00   38.64
01:24:30 AM   78   21.98    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   41.76
01:24:30 AM   79   19.32    0.00   10.23   28.41    0.00    0.00    0.00    0.00    0.00   42.05

01:24:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:40 AM  all   23.22    0.00    8.27   27.02    0.00    0.03    0.00    0.00    0.00   41.46
01:24:40 AM    0   22.83    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   44.57
01:24:40 AM    1   22.47    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   43.82
01:24:40 AM    2   23.60    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   42.70
01:24:40 AM    3   19.32    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   45.45
01:24:40 AM    4   19.10    0.00    6.74   23.60    0.00    0.00    0.00    0.00    0.00   50.56
01:24:40 AM    5   20.69    0.00    6.90   28.74    0.00    0.00    0.00    0.00    0.00   43.68
01:24:40 AM    6   21.74    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   44.57
01:24:40 AM    7   22.22    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   44.44
01:24:40 AM    8   24.44    0.00    5.56   24.44    0.00    0.00    0.00    0.00    0.00   45.56
01:24:40 AM    9   24.21    0.00    8.42   28.42    0.00    0.00    0.00    0.00    0.00   38.95
01:24:40 AM   10   19.35    0.00   10.75   22.58    0.00    0.00    0.00    0.00    0.00   47.31
01:24:40 AM   11   21.98    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   47.25
01:24:40 AM   12   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:24:40 AM   13   19.32    0.00    7.95   21.59    0.00    0.00    0.00    0.00    0.00   51.14
01:24:40 AM   14   21.74    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   46.74
01:24:40 AM   15   21.59    0.00    5.68   23.86    0.00    0.00    0.00    0.00    0.00   48.86
01:24:40 AM   16   19.57    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   51.09
01:24:40 AM   17   22.22    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   43.33
01:24:40 AM   18   22.58    0.00    9.68   26.88    0.00    0.00    0.00    0.00    0.00   40.86
01:24:40 AM   19   20.22    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   46.07
01:24:40 AM   20   25.56    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   36.67
01:24:40 AM   21   25.00    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   36.96
01:24:40 AM   22   20.45    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   42.05
01:24:40 AM   23   22.73    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   39.77
01:24:40 AM   24   21.59    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   42.05
01:24:40 AM   25   21.98    0.00    9.89   30.77    0.00    0.00    0.00    0.00    0.00   37.36
01:24:40 AM   26   21.59    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   42.05
01:24:40 AM   27   21.98    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   41.76
01:24:40 AM   28   25.00    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   38.04
01:24:40 AM   29   20.88    0.00    9.89   31.87    0.00    0.00    0.00    0.00    0.00   37.36
01:24:40 AM   30   22.47    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   40.45
01:24:40 AM   31   23.60    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   40.45
01:24:40 AM   32   21.35    0.00    8.99   31.46    0.00    0.00    0.00    0.00    0.00   38.20
01:24:40 AM   33   21.84    0.00    8.05   33.33    0.00    0.00    0.00    0.00    0.00   36.78
01:24:40 AM   34   21.35    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   43.82
01:24:40 AM   35   25.27    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   36.26
01:24:40 AM   36   21.35    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   39.33
01:24:40 AM   37   21.35    0.00    8.99   32.58    0.00    0.00    0.00    0.00    0.00   37.08
01:24:40 AM   38   21.59    0.00    9.09   30.68    0.00    0.00    0.00    0.00    0.00   38.64
01:24:40 AM   39   20.00    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   42.22
01:24:40 AM   40   22.83    0.00    8.70   27.17    0.00    1.09    0.00    0.00    0.00   40.22
01:24:40 AM   41   21.35    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   46.07
01:24:40 AM   42   22.47    0.00    5.62   24.72    0.00    0.00    0.00    0.00    0.00   47.19
01:24:40 AM   43   19.78    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   49.45
01:24:40 AM   44   20.88    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   46.15
01:24:40 AM   45   21.98    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   40.66
01:24:40 AM   46   22.34    0.00    9.57   22.34    0.00    0.00    0.00    0.00    0.00   45.74
01:24:40 AM   47   18.89    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   52.22
01:24:40 AM   48   20.88    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   47.25
01:24:40 AM   49   18.48    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   50.00
01:24:40 AM   50   23.91    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   44.57
01:24:40 AM   51   18.89    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   50.00
01:24:40 AM   52   38.78    0.00   23.47   10.20    0.00    1.02    0.00    0.00    0.00   26.53
01:24:40 AM   53   21.35    0.00    6.74   23.60    0.00    0.00    0.00    0.00    0.00   48.31
01:24:40 AM   54   20.65    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   46.74
01:24:40 AM   55   24.73    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   45.16
01:24:40 AM   56   21.28    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   46.81
01:24:40 AM   57   19.54    0.00    6.90   26.44    0.00    0.00    0.00    0.00    0.00   47.13
01:24:40 AM   58   22.34    0.00    9.57   23.40    0.00    0.00    0.00    0.00    0.00   44.68
01:24:40 AM   59   21.11    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   44.44
01:24:40 AM   60   25.00    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   40.22
01:24:40 AM   61   22.47    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   37.08
01:24:40 AM   62   25.27    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   37.36
01:24:40 AM   63   23.86    0.00    6.82   31.82    0.00    0.00    0.00    0.00    0.00   37.50
01:24:40 AM   64   23.60    0.00    7.87   34.83    0.00    0.00    0.00    0.00    0.00   33.71
01:24:40 AM   65   20.22    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   43.82
01:24:40 AM   66   22.47    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   39.33
01:24:40 AM   67   21.59    0.00   10.23   31.82    0.00    0.00    0.00    0.00    0.00   36.36
01:24:40 AM   68   25.00    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   35.87
01:24:40 AM   69   22.22    0.00   10.00   33.33    0.00    0.00    0.00    0.00    0.00   34.44
01:24:40 AM   70   22.47    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   40.45
01:24:40 AM   71   20.45    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   40.91
01:24:40 AM   72   24.18    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   40.66
01:24:40 AM   73   25.00    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   37.50
01:24:40 AM   74   23.91    0.00    9.78   32.61    0.00    0.00    0.00    0.00    0.00   33.70
01:24:40 AM   75   23.33    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   38.89
01:24:40 AM   76   24.73    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   36.56
01:24:40 AM   77   25.81    0.00    8.60   31.18    0.00    0.00    0.00    0.00    0.00   34.41
01:24:40 AM   78   22.73    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   42.05
01:24:40 AM   79   23.60    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   37.08

01:24:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:50 AM  all   23.91    0.00    8.66   26.62    0.00    0.00    0.00    0.00    0.00   40.80
01:24:50 AM    0   23.60    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   39.33
01:24:50 AM    1   22.73    0.00    9.09   23.86    0.00    0.00    0.00    0.00    0.00   44.32
01:24:50 AM    2   23.60    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   42.70
01:24:50 AM    3   21.84    0.00    9.20   28.74    0.00    0.00    0.00    0.00    0.00   40.23
01:24:50 AM    4   24.14    0.00    6.90   27.59    0.00    0.00    0.00    0.00    0.00   41.38
01:24:50 AM    5   16.13    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   56.99
01:24:50 AM    6   25.00    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   40.91
01:24:50 AM    7   27.47    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   36.26
01:24:50 AM    8   21.98    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   47.25
01:24:50 AM    9   22.99    0.00    6.90   26.44    0.00    0.00    0.00    0.00    0.00   43.68
01:24:50 AM   10   20.69    0.00    9.20   25.29    0.00    0.00    0.00    0.00    0.00   44.83
01:24:50 AM   11   26.60    0.00   11.70   25.53    0.00    0.00    0.00    0.00    0.00   36.17
01:24:50 AM   12   23.60    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   42.70
01:24:50 AM   13   25.27    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   36.26
01:24:50 AM   14   25.00    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   41.30
01:24:50 AM   15   25.84    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   42.70
01:24:50 AM   16   22.73    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   43.18
01:24:50 AM   17   25.27    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   42.86
01:24:50 AM   18   21.84    0.00    6.90   25.29    0.00    0.00    0.00    0.00    0.00   45.98
01:24:50 AM   19   24.14    0.00    8.05   24.14    0.00    0.00    0.00    0.00    0.00   43.68
01:24:50 AM   20   22.47    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   40.45
01:24:50 AM   21   21.84    0.00    8.05   27.59    0.00    0.00    0.00    0.00    0.00   42.53
01:24:50 AM   22   18.39    0.00   10.34   26.44    0.00    0.00    0.00    0.00    0.00   44.83
01:24:50 AM   23   21.84    0.00    8.05   29.89    0.00    0.00    0.00    0.00    0.00   40.23
01:24:50 AM   24   24.44    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   35.56
01:24:50 AM   25   21.18    0.00    7.06   27.06    0.00    0.00    0.00    0.00    0.00   44.71
01:24:50 AM   26   26.60    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   39.36
01:24:50 AM   27   23.86    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   38.64
01:24:50 AM   28   25.27    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   38.46
01:24:50 AM   29   23.33    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   37.78
01:24:50 AM   30   21.35    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   41.57
01:24:50 AM   31   22.83    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   42.39
01:24:50 AM   32   26.37    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   36.26
01:24:50 AM   33   20.93    0.00    6.98   23.26    0.00    0.00    0.00    0.00    0.00   48.84
01:24:50 AM   34   20.69    0.00    8.05   28.74    0.00    0.00    0.00    0.00    0.00   42.53
01:24:50 AM   35   21.59    0.00    9.09   30.68    0.00    0.00    0.00    0.00    0.00   38.64
01:24:50 AM   36   22.47    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   40.45
01:24:50 AM   37   21.84    0.00    8.05   32.18    0.00    0.00    0.00    0.00    0.00   37.93
01:24:50 AM   38   26.14    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   36.36
01:24:50 AM   39   20.69    0.00    9.20   27.59    0.00    0.00    0.00    0.00    0.00   42.53
01:24:50 AM   40   25.84    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   38.20
01:24:50 AM   41   22.22    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   45.56
01:24:50 AM   42   23.26    0.00    5.81   24.42    0.00    0.00    0.00    0.00    0.00   46.51
01:24:50 AM   43   23.60    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   40.45
01:24:50 AM   44   22.73    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   43.18
01:24:50 AM   45   71.58    0.00   13.68    7.37    0.00    0.00    0.00    0.00    0.00    7.37
01:24:50 AM   46   30.00    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   37.78
01:24:50 AM   47   25.56    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   40.00
01:24:50 AM   48   32.97    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   36.26
01:24:50 AM   49   23.33    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   41.11
01:24:50 AM   50   23.86    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   39.77
01:24:50 AM   51   24.18    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   42.86
01:24:50 AM   52   21.84    0.00    8.05   24.14    0.00    0.00    0.00    0.00    0.00   45.98
01:24:50 AM   53   21.59    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   40.91
01:24:50 AM   54   25.00    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   39.77
01:24:50 AM   55   26.14    0.00   10.23   23.86    0.00    0.00    0.00    0.00    0.00   39.77
01:24:50 AM   56   25.27    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   40.66
01:24:50 AM   57   23.86    0.00    9.09   23.86    0.00    0.00    0.00    0.00    0.00   43.18
01:24:50 AM   58   22.47    0.00   10.11   26.97    0.00    0.00    0.00    0.00    0.00   40.45
01:24:50 AM   59   24.18    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   40.66
01:24:50 AM   60   19.54    0.00   10.34   26.44    0.00    0.00    0.00    0.00    0.00   43.68
01:24:50 AM   61   24.72    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   38.20
01:24:50 AM   62   22.22    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   40.00
01:24:50 AM   63   24.72    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   38.20
01:24:50 AM   64   23.86    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   38.64
01:24:50 AM   65   23.60    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   39.33
01:24:50 AM   66   22.22    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   42.22
01:24:50 AM   67   23.26    0.00    8.14   32.56    0.00    0.00    0.00    0.00    0.00   36.05
01:24:50 AM   68   20.45    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   46.59
01:24:50 AM   69   20.69    0.00    9.20   26.44    0.00    0.00    0.00    0.00    0.00   43.68
01:24:50 AM   70   21.11    0.00   10.00   28.89    0.00    0.00    0.00    0.00    0.00   40.00
01:24:50 AM   71   21.98    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   39.56
01:24:50 AM   72   20.22    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   43.82
01:24:50 AM   73   23.33    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   40.00
01:24:50 AM   74   21.35    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   41.57
01:24:50 AM   75   23.60    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   39.33
01:24:50 AM   76   24.44    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   40.00
01:24:50 AM   77   21.35    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   40.45
01:24:50 AM   78   21.35    0.00   10.11   26.97    0.00    0.00    0.00    0.00    0.00   41.57
01:24:50 AM   79   20.22    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   41.57

01:24:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:00 AM  all   21.56    0.00    8.22   28.49    0.00    0.01    0.00    0.00    0.00   41.72
01:25:00 AM    0   20.00    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   44.44
01:25:00 AM    1   17.98    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   44.94
01:25:00 AM    2   17.98    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   46.07
01:25:00 AM    3   20.88    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   43.96
01:25:00 AM    4   22.11    0.00   11.58   25.26    0.00    0.00    0.00    0.00    0.00   41.05
01:25:00 AM    5   18.18    0.00    6.82   23.86    0.00    0.00    0.00    0.00    0.00   51.14
01:25:00 AM    6   20.00    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   48.89
01:25:00 AM    7   20.88    0.00    5.49   25.27    0.00    0.00    0.00    0.00    0.00   48.35
01:25:00 AM    8   18.68    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   48.35
01:25:00 AM    9    8.42    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   76.84
01:25:00 AM   10   24.44    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   38.89
01:25:00 AM   11   20.00    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   46.67
01:25:00 AM   12   21.11    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   42.22
01:25:00 AM   13   19.78    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   45.05
01:25:00 AM   14   19.57    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   44.57
01:25:00 AM   15   19.35    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   45.16
01:25:00 AM   16   19.78    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   45.05
