You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 02:36:07| 79  20   0   0   0|5821k  688M| 427B  480B|   0     0 | 185k 1556k
08-09 02:36:08| 78  20   1   0   0|8549k  675M| 120B    0 |   0     0 | 191k 1566k
08-09 02:36:09| 79  20   0   0   0|7821k  675M| 428B  418B|   0     0 | 190k 1559k
08-09 02:36:10| 79  20   1   0   0|8074k  669M| 558B  415B|   0     0 | 189k 1557k
08-09 02:36:11| 79  20   1   0   0|8025k  678M| 437B  415B|   0     0 | 187k 1550k
08-09 02:36:12| 78  20   1   0   0|9502k  672M| 557B  415B|   0     0 | 197k 1560k
08-09 02:36:13| 79  20   1   0   0|7985k  673M| 426B  407B|   0     0 | 188k 1557k
08-09 02:36:14| 78  20   1   0   0|8383k  675M| 551B  418B|   0     0 | 186k 1550k
08-09 02:36:15| 79  20   0   0   0|7330k  668M| 435B  413B|   0     0 | 188k 1549k
08-09 02:36:16| 79  20   1   0   0|8062k  700M| 560B  413B|   0     0 | 189k 1558k
08-09 02:36:17| 79  20   1   0   0|7808k  673M| 434B  413B|   0     0 | 188k 1561k
08-09 02:36:18| 79  20   1   0   0|7710k  672M|1003B  820B|   0     0 | 190k 1566k
08-09 02:36:19| 79  20   1   0   0|7404k  639M| 879B  820B|   0     0 | 188k 1580k
08-09 02:36:20| 79  19   1   0   0|6641k  708M| 997B  819B|   0     0 | 188k 1562k
08-09 02:36:21| 79  20   1   0   0|6861k  674M| 880B  819B|   0     0 | 192k 1575k
08-09 02:36:22| 79  20   1   0   0|8284k  674M| 992B  828B|   0     0 | 192k 1574k
08-09 02:36:23| 78  20   1   0   0|8652k  673M| 872B  830B|   0     0 | 197k 1566k
08-09 02:36:24| 78  20   1   0   0|6205k  692M| 998B  820B|   0     0 | 195k 1577k
08-09 02:36:25| 78  20   1   0   0|8456k  665M| 445B  406B|   0     0 | 195k 1575k
08-09 02:36:26| 79  20   1   0   0|7688k  678M| 993B  822B|   0     0 | 192k 1555k
08-09 02:36:27| 79  20   0   0   0|7558k  676M| 444B  406B|   0     0 | 185k 1558k
08-09 02:36:28| 78  20   1   0   0|7798k  678M| 930B  411B|   0     0 | 189k 1561k
08-09 02:36:29| 79  20   1   0   0|7496k  675M| 812B  417B|   0     0 | 187k 1558k
08-09 02:36:30| 79  20   0   0   0|9021k  673M|1024B  822B|   0     0 | 187k 1563k
08-09 02:36:31| 79  20   1   0   0|8612k  675M| 905B  821B|   0     0 | 182k 1553k
08-09 02:36:32| 78  20   1   0   0|6059k  677M|1020B  824B|   0     0 | 187k 1555k
08-09 02:36:33| 79  20   0   0   0|8627k  688M| 465B  410B|   0     0 | 184k 1548k
08-09 02:36:34| 79  20   0   0   0|7972k  680M|1069B  818B|   0     0 | 183k 1540k
08-09 02:36:35| 80  20   0   0   0|7484k  606M| 891B  812B|   0     0 | 178k 1561k
08-09 02:36:36| 79  20   1   0   0|7491k  742M| 120B    0 |   0     0 | 195k 1574k
08-09 02:36:37| 79  20   1   0   0|7264k  675M| 620B 8184B|   0     0 | 189k 1555k
08-09 02:36:38| 80  20   0   0   0|7487k  678M| 557B  417B|   0     0 | 187k 1578k
08-09 02:36:39| 80  19   0   0   0|8098k  680M| 438B  414B|   0     0 | 181k 1552k
08-09 02:36:40| 79  20   1   0   0|7694k  655M|1007B 1004B|   0     0 | 186k 1561k
08-09 02:36:41| 79  20   1   0   0|7336k  716M|   0   134B|   0     0 | 187k 1546k
08-09 02:36:42| 79  20   1   0   0|8393k  676M| 222B   54B|   0     0 | 191k 1561k
08-09 02:36:43| 79  20   0   0   0|7138k  642M|   0     0 |   0     0 | 184k 1562k
08-09 02:36:44| 78  20   1   0   0|8764k  705M| 392B  412B|   0     0 | 190k 1554k
08-09 02:36:45| 78  20   1   0   0|7315k  676M|   0     0 |   0     0 | 189k 1548k
08-09 02:36:46| 79  20   1   0   0|7803k  673M| 120B    0 |   0     0 | 191k 1558k
08-09 02:36:47| 79  20   0   0   0|6884k  675M| 450B  572B|   0     0 | 186k 1561k
08-09 02:36:48| 79  20   0   0   0|7711k  676M| 120B    0 |   0     0 | 182k 1564k
08-09 02:36:49| 79  20   0   0   0|8114k  640M|   0     0 |   0     0 | 183k 1564k
08-09 02:36:50| 78  20   1   0   0|8605k  731M| 120B    0 |   0     0 | 193k 1559k
08-09 02:36:51| 79  20   0   0   0|7711k  661M|   0   134B|   0     0 | 190k 1566k
08-09 02:36:52| 79  20   1   0   0|6672k  688M| 222B   54B|   0     0 | 187k 1557k
08-09 02:36:53| 79  20   1   0   0|7137k  677M|   0     0 |   0     0 | 188k 1559k
08-09 02:36:54| 78  20   1   0   0|6881k  679M| 120B    0 |   0     0 | 190k 1555k
08-09 02:36:55| 79  20   1   0   0|8366k  673M|   0     0 |   0     0 | 192k 1586k
08-09 02:36:56| 80  19   0   0   0|7480k  598M| 120B    0 |   0     0 | 185k 1575k
08-09 02:36:57| 79  20   0   0   0|7880k  671M|   0     0 |   0     0 | 184k 1562k
08-09 02:36:58| 79  20   1   0   0|6561k  756M| 494B   74B|   0     0 | 189k 1561k
08-09 02:36:59| 79  20   1   0   0|7946k  657M| 795B  406B|   0     0 | 185k 1570k
08-09 02:37:00| 79  20   1   0   0|8177k  708M| 120B   74B|   0     0 | 189k 1562k
08-09 02:37:01| 79  20   0   0   0|8082k  672M|   0    74B|   0     0 | 188k 1554k
08-09 02:37:02| 78  20   1   0   0|7855k  679M| 120B   74B|   0     0 | 192k 1564k
08-09 02:37:03| 79  20   1   0   0|8414k  677M| 421B  951B|   0     0 | 187k 1554k
08-09 02:37:04| 79  20   0   0   0|8406k  667M| 545B  486B|   0     0 | 188k 1559k
08-09 02:37:05| 79  20   1   0   0|7723k  653M|   0     0 |   0     0 | 189k 1562k
08-09 02:37:06| 79  20   1   0   0|8224k  707M| 540B  482B|   0     0 | 193k 1561k
08-09 02:37:07| 79  20   0   0   0|7939k  694M| 427B  406B|   0     0 | 185k 1553k
08-09 02:37:08| 78  20   1   0   0|8461k  676M| 120B    0 |   0     0 | 194k 1565k
08-09 02:37:09| 79  20   1   0   0|9377k  674M| 427B  491B|   0     0 | 193k 1569k
08-09 02:37:10| 79  20   1   0   0|6594k  661M| 558B  415B|   0     0 | 189k 1571k
08-09 02:37:11| 79  20   0   0   0|8349k  676M| 437B  489B|   0     0 | 184k 1551k
08-09 02:37:12| 79  20   1   0   0|7811k  685M| 497B  489B|   0     0 | 185k 1558k
08-09 02:37:13| 78  20   1   0   0|8276k  693M| 486B  481B|   0     0 | 193k 1547k
08-09 02:37:14| 80  19   1   0   0|7887k  673M| 491B  492B|   0     0 | 190k 1569k
08-09 02:37:15| 79  20   1   0   0|9251k  677M| 494B  486B|   0     0 | 190k 1551k
08-09 02:37:16| 79  20   0   0   0|8954k  677M| 501B  413B|   0     0 | 185k 1551k
08-09 02:37:17| 79  20   1   0   0|8122k  697M| 494B  487B|   0     0 | 188k 1547k
08-09 02:37:18| 79  20   1   0   0|7237k  678M| 499B  413B|   0     0 | 189k 1556k
08-09 02:37:19| 78  20   1   0   0|9327k  676M| 496B  413B|   0     0 | 194k 1562k
08-09 02:37:20| 79  20   1   0   0|7813k  670M| 494B  413B|   0     0 | 190k 1567k
08-09 02:37:21| 78  20   1   0   0|9691k  681M| 497B  413B|   0     0 | 215k 1555k
08-09 02:37:22| 79  20   1   0   0|6895k  658M| 495B  413B|   0     0 | 188k 1563k
08-09 02:37:23| 79  20   0   0   0|7716k  685M| 496B  414B|   0     0 | 188k 1559k
08-09 02:37:24| 79  20   0   0   0|7208k  639M| 493B  414B|   0     0 | 188k 1564k
08-09 02:37:25| 79  20   1   0   0|7593k  738M|  60B    0 |   0     0 | 193k 1566k
08-09 02:37:26| 78  20   1   0   0|6780k  682M| 548B  481B|   0     0 | 192k 1575k
08-09 02:37:27| 78  20   1   0   0|6276k  676M|  60B    0 |   0     0 | 191k 1562k
08-09 02:37:28| 79  20   0   0   0|7855k  632M| 434B    0 |   0     0 | 180k 1537k
08-09 02:37:29| 79  20   1   0   0|7466k  708M| 434B    0 |   0     0 | 189k 1564k
08-09 02:37:30| 79  20   1   0   0|7862k  685M| 965B  823B|   0     0 | 189k 1555k
08-09 02:37:31| 78  20   1   0   0|7521k  676M| 965B  821B|   0     0 | 198k 1579k
08-09 02:37:32| 79  20   1   0   0|7786k  645M| 496B  415B|   0     0 | 187k 1553k
08-09 02:37:33| 79  20   1   0   0|7301k  700M|  60B    0 |   0     0 | 184k 1544k
08-09 02:37:34| 80  20   0   0   0|7039k  645M| 485B  412B|   0     0 | 181k 1549k
08-09 02:37:35| 78  20   1   0   0|7427k  734M| 488B  406B|   0     0 | 200k 1562k
08-09 02:37:36| 78  21   1   0   0|7951k  675M|  60B    0 |   0     0 | 195k 1566k
08-09 02:37:37| 78  20   1   0   0|7792k  672M| 680B 8184B|   0     0 | 195k 1562k
08-09 02:37:38| 79  20   0   0   0|7821k  633M| 665B  573B|   0     0 | 186k 1571k
08-09 02:37:39| 78  20   1   0   0|8162k  711M| 498B  414B|   0     0 | 194k 1559k
08-09 02:37:40| 79  20   0   0   0|6128k  626M| 887B 1004B|   0     0 | 186k 1562k
08-09 02:37:41| 79  20   0   0   0|6937k  718M| 120B    0 |   0     0 | 188k 1555k
08-09 02:37:42| 80  20   0   0   0|8312k  674M|   0     0 |   0     0 | 185k 1562k
08-09 02:37:43| 79  20   1   0   0|8349k  676M| 120B    0 |   0     0 | 186k 1551k
08-09 02:37:44| 79  20   1   0   0|6898k  668M| 272B  412B|   0     0 | 191k 1564k
08-09 02:37:45| 78  20   1   0   0|8787k  654M| 120B    0 |   0     0 | 192k 1575k
08-09 02:37:46| 80  20   0   0   0|7044k  664M|   0     0 |   0     0 | 186k 1561k
08-09 02:37:47| 79  20   1   0   0|7114k  655M| 571B  573B|   0     0 | 187k 1564k
08-09 02:37:48| 79  20   1   0   0|7873k  736M|   0     0 |   0     0 | 189k 1570k
08-09 02:37:49| 80  19   1   0   0|7809k  690M| 120B    0 |   0     0 | 189k 1568k
08-09 02:37:50| 79  20   0   0   0|7689k  604M|   0     0 |   0     0 | 186k 1564k
08-09 02:37:51| 79  20   1   0   0|8587k  743M| 120B    0 |   0     0 | 192k 1563k
08-09 02:37:52| 79  20   1   0   0|7098k  674M| 434B  737B|   0     0 | 186k 1554k
08-09 02:37:53| 79  20   1   0   0|5401k  656M| 120B    0 |   0     0 | 188k 1566k
08-09 02:37:54| 78  20   1   0   0|8263k  714M|   0     0 |   0     0 | 195k 1559k
08-09 02:37:55| 79  20   1   0   0|7810k  603M| 120B    0 |   0     0 | 182k 1552k
08-09 02:37:56| 79  20   1   0   0|7055k  700M|   0     0 |   0     0 | 190k 1566k
08-09 02:37:57| 79  20   1   0   0|6780k  720M| 120B    0 |   0     0 | 191k 1564k
08-09 02:37:58| 79  20   1   0   0|8191k  673M| 373B    0 |   0     0 | 189k 1558k
08-09 02:37:59| 79  20   1   0   0|8473k  676M|1063B  743B|   0     0 | 193k 1559k
08-09 02:38:00| 79  20   1   0   0|7678k  688M|   0     0 |   0     0 | 185k 1564k
08-09 02:38:01| 79  20   1   0   0|7499k  669M| 120B    0 |   0     0 | 188k 1560k
08-09 02:38:02| 79  20   1   0   0|7628k  684M|   0     0 |   0     0 | 187k 1550k
08-09 02:38:03| 79  20   1   0   0|8459k  674M| 541B  876B|   0     0 | 191k 1555k
08-09 02:38:04| 79  20   0   0   0|8556k  641M| 423B  410B|   0     0 | 185k 1560k
08-09 02:38:05| 80  20   0   0   0|8114k  684M| 121B    0 |   0     0 | 183k 1546k
08-09 02:38:06| 79  20   1   0   0|6570k  704M| 420B  408B|   0     0 | 190k 1584k
08-09 02:38:07| 79  20   1   0   0|7699k  678M|  15k   10k|   0     0 | 189k 1550k
08-09 02:38:08| 79  20   0   0   0|7457k  611M|   0    74B|   0     0 | 186k 1564k
08-09 02:38:09| 79  20   1   0   0|8051k  757M| 547B  417B|   0     0 | 214k 1555k
08-09 02:38:10| 78  20   1   0   0|7005k  647M| 438B  489B|   0     0 | 187k 1566k
08-09 02:38:11| 79  20   1   0   0|7745k  679M| 557B  489B|   0     0 | 190k 1555k
08-09 02:38:12| 79  20   0   0   0|8675k  702M| 437B  489B|   0     0 | 190k 1559k
08-09 02:38:13| 79  20   1   0   0|8718k  664M| 546B  481B|   0     0 | 186k 1550k
08-09 02:38:14| 79  20   0   0   0|6213k  565M| 430B  491B|   0     0 | 184k 1561k
08-09 02:38:15| 78  20   1   0   0|8126k  793M| 556B  414B|   0     0 | 203k 1560k
08-09 02:38:16| 79  20   1   0   0|8720k  673M| 440B  487B|   0     0 | 191k 1563k
08-09 02:38:17| 78  20   1   0   0|7601k  674M| 554B  413B|   0     0 | 193k 1546k
08-09 02:38:18| 79  20   1   0   0|6856k  682M| 438B  413B|   0     0 | 186k 1558k
08-09 02:38:19| 78  21   1   0   0|8155k  644M| 557B  488B|   0     0 | 216k 1539k
08-09 02:38:20| 79  20   1   0   0|8327k  655M| 434B  413B|   0     0 | 186k 1557k
08-09 02:38:21| 79  20   0   0   0|7681k  671M| 557B  487B|   0     0 | 188k 1559k
08-09 02:38:22| 79  20   1   0   0|7061k  748M| 435B  487B|   0     0 | 193k 1570k
08-09 02:38:23| 79  20   1   0   0|7439k  675M| 556B  488B|   0     0 | 189k 1561k
08-09 02:38:24| 79  20   1   0   0|8714k  672M| 434B  488B|   0     0 | 192k 1580k
08-09 02:38:25| 79  20   1   0   0|8497k  660M| 120B   74B|   0     0 | 190k 1564k
08-09 02:38:26| 79  20   1   0   0|7466k  682M| 428B  415B|   0     0 | 184k 1548k
08-09 02:38:27| 79  20   1   0   0|7930k  698M| 120B   74B|   0     0 | 186k 1546k
08-09 02:38:28| 79  20   1   0   0|7358k  649M| 374B    0 |   0     0 | 185k 1562k
08-09 02:38:29| 78  20   1   0   0|7566k  715M| 494B    0 |   0     0 | 194k 1556k
08-09 02:38:30| 80  20   0   0   0|7879k  573M| 905B  823B|   0     0 | 180k 1550k
08-09 02:38:31| 78  21   1   0   0|7324k  780M|1024B  821B|   0     0 | 197k 1553k
08-09 02:38:32| 79  20   1   0   0|8596k  677M| 436B  415B|   0     0 | 191k 1554k
08-09 02:38:33| 79  20   1   0   0|8955k  673M| 120B    0 |   0     0 | 191k 1561k
08-09 02:38:34| 79  20   1   0   0|7300k  677M| 425B  412B|   0     0 | 189k 1553k
08-09 02:38:35| 79  20   1   0   0|6447k  685M| 548B  406B|   0     0 | 184k 1568k
08-09 02:38:36| 79  20   0   0   0|7807k  614M|   0     0 |   0     0 | 183k 1566k
08-09 02:38:37| 79  20   1   0   0|8402k  702M| 740B 8186B|   0     0 | 191k 1561k
08-09 02:38:38| 77  20   2   0   0|9084k  715M| 437B  417B|   0     0 | 202k 1555k
08-09 02:38:39| 79  20   0   0   0|6686k  509M| 558B  414B|   0     0 | 183k 1570k
08-09 02:38:40| 79  20   0   0   0|9488k  857M| 887B 1004B|   0     0 | 194k 1545k
08-09 02:38:41| 80  20   1   0   0|7522k  634M| 120B    0 |   0     0 | 185k 1565k
08-09 02:38:42| 80  19   0   0   0|7089k  599M|   0     0 |   0     0 | 184k 1570k
08-09 02:38:43| 79  20   1   0   0|7826k  787M| 120B    0 |   0     0 | 196k 1568k
08-09 02:38:44| 79  20   1   0   0|7073k  638M| 272B  412B|   0     0 | 185k 1559k
08-09 02:38:45| 79  20   1   0   0|7521k  702M| 120B    0 |   0     0 | 187k 1549k
08-09 02:38:46| 78  20   1   0   0|8697k  683M|   0     0 |   0     0 | 187k 1544k
08-09 02:38:47| 79  20   1   0   0|7334k  619M| 570B  572B|   0     0 | 183k 1558k
08-09 02:38:48| 76  20   3   0   0|7951k  780M|   0     0 |   0     0 | 199k 1542k
08-09 02:38:49| 79  20   1   0   0|7406k  675M| 120B    0 |   0     0 | 184k 1547k
08-09 02:38:50| 79  20   1   0   0|7870k  626M|   0     0 |   0     0 | 189k 1560k
08-09 02:38:51| 79  20   0   0   0|7572k  625M| 120B    0 |   0     0 | 183k 1546k
08-09 02:38:52| 79  20   1   0   0|7326k  738M|   0     0 |   0     0 | 190k 1554k
08-09 02:38:53| 79  20   1   0   0|7805k  711M| 120B    0 |   0     0 | 193k 1553k
08-09 02:38:54| 78  20   1   0   0|8703k  690M|   0     0 |   0     0 | 194k 1552k
08-09 02:38:55| 79  20   0   0   0|7259k  560M| 120B    0 |   0     0 | 184k 1567k
08-09 02:38:56| 79  20   1   0   0|5565k  782M|   0     0 |   0     0 | 190k 1578k
08-09 02:38:57| 79  20   1   0   0|8094k  626M| 120B    0 |   0     0 | 188k 1560k
08-09 02:38:58| 79  20   0   0   0|7186k  677M| 374B    0 |   0     0 | 186k 1550k
08-09 02:38:59| 80  20   0   0   0|8183k  672M| 915B  406B|   0     0 | 187k 1561k
08-09 02:39:00| 80  20   0   0   0|7290k  683M|   0     0 |   0     0 | 188k 1570k
08-09 02:39:01| 79  20   1   0   0|7358k  752M| 120B    0 |   0     0 | 192k 1564k
08-09 02:39:02| 79  20   0   0   0|8204k  687M|   0     0 |   0     0 | 189k 1573k
08-09 02:39:03| 79  20   1   0   0|8947k  676M| 540B  875B|   0     0 | 189k 1552k
08-09 02:39:04| 79  20   1   0   0|7878k  624M| 424B  411B|   0     0 | 190k 1574k
08-09 02:39:05| 79  20   1   0   0|7588k  653M| 120B    0 |   0     0 | 188k 1540k
08-09 02:39:06| 79  20   0   0   0|7278k  677M| 420B  408B|   0     0 | 188k 1548k
08-09 02:39:07| 80  20   0   0   0|7382k  657M| 547B  406B|   0     0 | 179k 1556k
08-09 02:39:08| 79  20   0   0   0|7108k  683M|   0     0 |   0     0 | 184k 1560k
08-09 02:39:09| 79  20   0   0   0|5745k  623M| 547B  417B|   0     0 | 182k 1568k
08-09 02:39:10| 79  20   1   0   0|7403k  736M| 439B  416B|   0     0 | 193k 1556k
08-09 02:39:11| 78  20   1   0   0|8137k  759M| 557B  415B|   0     0 | 199k 1568k
08-09 02:39:12| 79  20   0   0   0|8273k  625M| 437B  415B|   0     0 | 186k 1559k
08-09 02:39:13| 79  20   1   0   0|7761k  614M| 546B  407B|   0     0 | 184k 1564k
08-09 02:39:14| 79  20   0   0   0|7328k  667M| 431B  418B|   0     0 | 187k 1561k
08-09 02:39:15| 79  20   1   0   0|8940k  801M| 615B  479B|   0     0 | 200k 1572k
08-09 02:39:16| 79  20   1   0   0|8232k  591M| 440B  413B|   0     0 | 183k 1550k
08-09 02:39:17| 78  20   1   0   0|8802k  757M| 554B  413B|   0     0 | 201k 1568k
08-09 02:39:18| 78  20   1   0   0|7726k  677M| 883B  894B|   0     0 | 194k 1566k
08-09 02:39:19| 79  20   0   0   0|7714k  595M|1000B  820B|   0     0 | 186k 1560k
08-09 02:39:20| 79  20   1   0   0|6703k  738M| 877B  893B|   0     0 | 193k 1555k
08-09 02:39:21| 79  20   0   0   0|7296k  681M|1000B  893B|   0     0 | 184k 1554k
08-09 02:39:22| 79  20   0   0   0|6525k  619M| 871B  901B|   0     0 | 184k 1562k
08-09 02:39:23| 79  20   1   0   0|7171k  744M| 992B  904B|   0     0 | 189k 1552k
08-09 02:39:24| 79  20   0   0   0|8677k  590M| 878B  893B|   0     0 | 183k 1558k
08-09 02:39:25| 79  20   1   0   0|8961k  714M| 565B  406B|   0     0 | 194k 1572k
08-09 02:39:26| 78  20   1   0   0|6003k  734M| 872B  896B|   0     0 | 192k 1563k
08-09 02:39:27| 79  20   1   0   0|8002k  688M| 563B  405B|   0     0 | 191k 1564k
08-09 02:39:28| 79  20   1   0   0|8320k  593M| 813B  413B|   0     0 | 183k 1544k
08-09 02:39:29| 79  20   1   0   0|8432k  726M| 931B  417B|   0     0 | 194k 1565k
08-09 02:39:30| 78  20   1   0   0|8129k  706M|1076B 1052B|   0     0 | 195k 1549k
08-09 02:39:31| 79  20   0   0   0|8867k  588M|1025B  895B|   0     0 | 188k 1576k
08-09 02:39:32| 78  20   1   0   0|8420k  771M| 435B  488B|   0     0 | 195k 1564k
08-09 02:39:33| 79  20   0   0   0|8074k  644M| 120B   74B|   0     0 | 187k 1561k
08-09 02:39:34| 79  20   1   0   0|7457k  712M| 425B  486B|   0     0 | 194k 1560k
08-09 02:39:35| 79  20   0   0   0|8124k  663M| 790B  730B|   0     0 | 187k 1569k
08-09 02:39:36| 80  19   1   0   0|8805k  691M|   0     0 |   0     0 | 188k 1565k
08-09 02:39:37| 79  20   1   0   0|7357k  576M| 741B 8273B|   0     0 | 182k 1552k
08-09 02:39:38| 79  20   0   0   0|6571k  669M| 437B  417B|   0     0 | 190k 1575k
08-09 02:39:39| 79  20   1   0   0|7727k  659M| 558B  414B|   0     0 | 188k 1573k
08-09 02:39:40| 78  20   1   0   0|8381k  816M| 887B 1004B|   0     0 | 201k 1562k
08-09 02:39:41| 79  20   1   0   0|8037k  622M| 120B    0 |   0     0 | 185k 1560k
08-09 02:39:42| 79  20   1   0   0|7222k  689M|   0     0 |   0     0 | 190k 1554k
08-09 02:39:43| 79  20   1   0   0|6875k  554M| 120B    0 |   0     0 | 179k 1551k
08-09 02:39:44| 79  20   1   0   0|7665k  758M| 272B  412B|   0     0 | 191k 1564k
08-09 02:39:45| 78  20   1   0   0|7982k  739M| 120B    0 |   0     0 | 192k 1564k
08-09 02:39:46| 78  20   1   0   0|8739k  704M|   0     0 |   0     0 | 199k 1563k
08-09 02:39:47| 79  20   0   0   0|7041k  583M| 569B  571B|   0     0 | 185k 1554k
08-09 02:39:48| 79  20   1   0   0|8560k  648M|   0     0 |   0     0 | 185k 1549k
08-09 02:39:49| 79  20   0   0   0|8460k  759M| 120B    0 |   0     0 | 189k 1549k
08-09 02:39:50| 79  20   1   0   0|7828k  563M|   0     0 |   0     0 | 181k 1549k
08-09 02:39:51| 79  20   1   0   0|6592k  722M| 120B    0 |   0     0 | 194k 1570k
08-09 02:39:52| 78  20   1   0   0|9200k  766M| 433B  628B|   0     0 | 200k 1563k
08-09 02:39:53| 80  20   0   0   0|8334k  656M| 120B    0 |   0     0 | 183k 1550k
08-09 02:39:54| 79  19   1   0   0|9202k  695M|   0     0 |   0     0 | 198k 1576k
08-09 02:39:55| 79  20   0   0   0|7264k  696M|  60B    0 |   0     0 | 187k 1567k
08-09 02:39:56| 78  20   1   0   0|8366k  691M|  60B    0 |   0     0 | 198k 1566k
08-09 02:39:57| 78  20   1   0   0|8979k  636M|  60B    0 |   0     0 | 189k 1562k
08-09 02:39:58| 79  20   1   0   0|8214k  631M| 433B    0 |   0     0 | 187k 1568k
08-09 02:39:59| 79  20   0   0   0|6292k  638M| 857B  406B|   0     0 | 181k 1557k
08-09 02:40:00| 77  20   1   0   0|9743k  801M|  60B    0 |   0     0 | 203k 1567k
08-09 02:40:01| 79  20   0   0   0|7368k  618M|  60B    0 |   0     0 | 184k 1560k
08-09 02:40:02| 79  20   1   0   0|8767k  687M|  60B    0 |   0     0 | 193k 1561k
08-09 02:40:03| 78  20   1   0   0|6420k  708M| 480B  875B|   0     0 | 193k 1565k
08-09 02:40:04| 79  20   0   0   0|8450k  643M| 485B  412B|   0     0 | 187k 1554k
08-09 02:40:05| 78  20   1   0   0|7469k  722M|  60B    0 |   0     0 | 215k 1588k
08-09 02:40:06| 78  20   1   0   0|7484k  692M| 480B  408B|   0     0 | 191k 1556k
08-09 02:40:07| 78  20   1   0   0|6709k  604M| 487B  406B|   0     0 | 186k 1556k
08-09 02:40:08| 79  20   0   0   0|7168k  675M|  60B    0 |   0     0 | 189k 1567k
08-09 02:40:09| 79  20   1   0   0|8143k  619M| 487B  417B|   0     0 | 185k 1560k
08-09 02:40:10| 79  20   0   0   0|7875k  654M| 498B  415B|   0     0 | 181k 1551k
08-09 02:40:11| 78  20   1   0   0|7869k  743M| 497B  415B|   0     0 | 192k 1558k
08-09 02:40:12| 79  19   1   0   0|6735k  657M| 497B  415B|   0     0 | 189k 1574k
08-09 02:40:13| 79  20   0   0   0|7613k  665M| 486B  407B|   0     0 | 192k 1567k
08-09 02:40:14| 79  20   0   0   0|7980k  740M| 491B  418B|   0     0 | 192k 1572k
08-09 02:40:15| 79  20   1   0   0|8007k  633M| 495B  413B|   0     0 | 188k 1560k
08-09 02:40:16| 79  20   1   0   0|6913k  665M| 500B  413B|   0     0 | 187k 1554k
08-09 02:40:17| 79  20   1   0   0|8122k  698M| 494B  413B|   0     0 | 186k 1547k
08-09 02:40:18| 79  20   1   0   0|7972k  701M| 499B  413B|   0     0 | 194k 1552k
08-09 02:40:19| 79  20   1   0   0|7618k  697M| 496B  413B|   0     0 | 191k 1553k
08-09 02:40:20| 78  20   1   0   0|7970k  748M| 494B  413B|   0     0 | 195k 1553k
08-09 02:40:21| 80  20   0   0   0|7835k  484M| 497B  413B|   0     0 | 181k 1564k
08-09 02:40:22| 78  20   1   0   0|7856k  887M| 495B  413B|   0     0 | 200k 1574k
08-09 02:40:23| 79  20   0   0   0|8645k  478M| 496B  414B|   0     0 | 187k 1548k
08-09 02:40:24| 79  20   1   0   0|6544k  780M| 494B  414B|   0     0 | 192k 1555k
08-09 02:40:25| 79  20   0   0   0|5916k  765M|  60B    0 |   0     0 | 193k 1569k
08-09 02:40:26| 79  20   1   0   0|7885k  635M| 490B  417B|   0     0 | 187k 1547k
08-09 02:40:27| 79  20   0   0   0|7520k  625M|  60B    0 |   0     0 | 184k 1557k
08-09 02:40:28| 79  20   1   0   0|8439k  707M| 434B    0 |   0     0 | 197k 1571k
08-09 02:40:29| 79  20   1   0   0|6481k  551M| 434B   74B|   0     0 | 188k 1565k
08-09 02:40:30| 79  20   1   0   0|8102k  736M| 965B  897B|   0     0 | 190k 1579k
08-09 02:40:31| 79  20   1   0   0|8712k  716M| 964B  894B|   0     0 | 189k 1554k
08-09 02:40:32| 79  20   0   0   0|7428k  646M| 496B  489B|   0     0 | 184k 1548k
08-09 02:40:33| 79  20   1   0   0|5667k  752M|   0    74B|   0     0 | 190k 1559k
08-09 02:40:34| 79  20   1   0   0|7503k  669M| 545B  486B|   0     0 | 184k 1549k
08-09 02:40:35| 79  20   1   0   0|6783k  708M| 428B  406B|   0     0 | 188k 1546k
08-09 02:40:36| 79  20   1   0   0|6799k  659M| 120B   74B|   0     0 | 185k 1550k
08-09 02:40:37| 79  20   1   0   0|8541k  662M| 620B 8181B|   0     0 | 189k 1559k
08-09 02:40:38| 79  20   0   0   0|7218k  627M| 557B  417B|   0     0 | 182k 1552k
08-09 02:40:39| 79  20   1   0   0|7461k  661M| 438B  414B|   0     0 | 186k 1566k
08-09 02:40:40| 78  20   1   0   0|8554k  671M|1006B 1077B|   0     0 | 191k 1568k
08-09 02:40:41| 79  20   1   0   0|7812k  835M|   0    74B|   0     0 | 197k 1555k
08-09 02:40:42| 78  20   1   0   0|7127k  635M| 120B   74B|   0     0 | 192k 1552k
08-09 02:40:43| 79  20   1   0   0|7779k  542M|   0    74B|   0     0 | 182k 1554k
08-09 02:40:44| 79  20   0   0   0|7839k  738M| 392B  486B|   0     0 | 191k 1566k
08-09 02:40:45| 79  20   1   0   0|7542k  636M|   0    74B|   0     0 | 184k 1554k
08-09 02:40:46| 79  20   1   0   0|7373k  659M| 120B    0 |   0     0 | 186k 1563k
08-09 02:40:47| 79  20   0   0   0|8197k  719M| 450B  646B|   0     0 | 191k 1567k
08-09 02:40:48| 79  19   1   0   0|8578k  705M| 120B    0 |   0     0 | 197k 1590k
08-09 02:40:49| 79  20   1   0   0|8396k  737M|   0     0 |   0     0 | 190k 1553k
08-09 02:40:50| 79  20   0   0   0|7327k  600M| 120B    0 |   0     0 | 185k 1572k
