Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

09:08:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:38 AM   19   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:17:38 AM   20   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:17:38 AM   21   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:17:38 AM   22   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:17:38 AM   23   32.61    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   25.00
09:17:38 AM   24   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:17:38 AM   25   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:17:38 AM   26   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:17:38 AM   27   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:17:38 AM   28   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:17:38 AM   29   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:17:38 AM   30   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:17:38 AM   31   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:17:38 AM   32   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:17:38 AM   33   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:17:38 AM   34   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:17:38 AM   35   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:17:38 AM   36   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:17:38 AM   37   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:17:38 AM   38   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:17:38 AM   39   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:17:38 AM   40   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:17:38 AM   41   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:17:38 AM   42   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:17:38 AM   43   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:17:38 AM   44   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:17:38 AM   45   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:17:38 AM   46   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:17:38 AM   47   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:17:38 AM   48   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:17:38 AM   49   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:17:38 AM   50   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:17:38 AM   51   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:17:38 AM   52   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:17:38 AM   53   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:17:38 AM   54   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:17:38 AM   55   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:17:38 AM   56   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:17:38 AM   57   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:17:38 AM   58   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:17:38 AM   59   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:17:38 AM   60   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:17:38 AM   61   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:17:38 AM   62   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:17:38 AM   63   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:17:38 AM   64   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:17:38 AM   65   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:17:38 AM   66   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:17:38 AM   67   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:17:38 AM   68   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:17:38 AM   69   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:17:38 AM   70   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:17:38 AM   71   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:17:38 AM   72   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:17:38 AM   73   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:17:38 AM   74   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:17:38 AM   75   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:17:38 AM   76   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:17:38 AM   77   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:17:38 AM   78   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:17:38 AM   79   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29

09:17:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:48 AM  all   36.42    0.00   38.42    0.45    0.00    0.00    0.00    0.00    0.00   24.71
09:17:48 AM    0   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:17:48 AM    1   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:17:48 AM    2   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:17:48 AM    3   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:17:48 AM    4   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:17:48 AM    5   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:17:48 AM    6   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:17:48 AM    7   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:17:48 AM    8   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:17:48 AM    9   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:17:48 AM   10   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:17:48 AM   11   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:17:48 AM   12   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:17:48 AM   13   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:17:48 AM   14   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:17:48 AM   15   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:17:48 AM   16   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:17:48 AM   17   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:17:48 AM   18   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:17:48 AM   19   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:17:48 AM   20   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:17:48 AM   21   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:17:48 AM   22   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:17:48 AM   23   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:17:48 AM   24   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:17:48 AM   25   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:17:48 AM   26   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:17:48 AM   27   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:17:48 AM   28   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:17:48 AM   29   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:17:48 AM   30   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:17:48 AM   31   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:17:48 AM   32   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:17:48 AM   33   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:17:48 AM   34   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:17:48 AM   35   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:17:48 AM   36   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:17:48 AM   37   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:17:48 AM   38   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:17:48 AM   39   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:17:48 AM   40   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:17:48 AM   41   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:17:48 AM   42   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:17:48 AM   43   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:17:48 AM   44   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:17:48 AM   45   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:17:48 AM   46   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:17:48 AM   47   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:17:48 AM   48   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:17:48 AM   49   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:17:48 AM   50   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:17:48 AM   51   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:17:48 AM   52   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:17:48 AM   53   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:17:48 AM   54   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:17:48 AM   55   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:17:48 AM   56   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:17:48 AM   57   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:17:48 AM   58   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:17:48 AM   59   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:17:48 AM   60   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:17:48 AM   61   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:17:48 AM   62   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:17:48 AM   63   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:17:48 AM   64   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:17:48 AM   65   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:17:48 AM   66   40.86    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:17:48 AM   67   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:17:48 AM   68   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:17:48 AM   69   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:17:48 AM   70   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:17:48 AM   71   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:17:48 AM   72   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:17:48 AM   73   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:17:48 AM   74   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:17:48 AM   75   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:17:48 AM   76   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:17:48 AM   77   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:17:48 AM   78   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:17:48 AM   79   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18

09:17:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:58 AM  all   36.09    0.00   38.61    0.48    0.00    0.00    0.00    0.00    0.00   24.82
09:17:58 AM    0   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:17:58 AM    1   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:17:58 AM    2   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:17:58 AM    3   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:17:58 AM    4   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:17:58 AM    5   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:17:58 AM    6   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:17:58 AM    7   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:17:58 AM    8   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:17:58 AM    9   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:17:58 AM   10   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:17:58 AM   11   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:17:58 AM   12   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:17:58 AM   13   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:17:58 AM   14   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:17:58 AM   15   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:17:58 AM   16   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:17:58 AM   17   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:17:58 AM   18   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:17:58 AM   19   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:17:58 AM   20   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:17:58 AM   21   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:17:58 AM   22   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:17:58 AM   23   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:17:58 AM   24   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:17:58 AM   25   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:17:58 AM   26   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:17:58 AM   27   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:17:58 AM   28   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:17:58 AM   29   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:17:58 AM   30   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:17:58 AM   31   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:17:58 AM   32   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:17:58 AM   33   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:17:58 AM   34   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:17:58 AM   35   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:17:58 AM   36   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:17:58 AM   37   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:17:58 AM   38   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:17:58 AM   39   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:17:58 AM   40   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:17:58 AM   41   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:17:58 AM   42   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:17:58 AM   43   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:17:58 AM   44   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:17:58 AM   45   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:17:58 AM   46   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:17:58 AM   47   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:17:58 AM   48   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:17:58 AM   49   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:17:58 AM   50   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:17:58 AM   51   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:17:58 AM   52   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:17:58 AM   53   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:17:58 AM   54   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:17:58 AM   55   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:17:58 AM   56   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:17:58 AM   57   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:17:58 AM   58   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:17:58 AM   59   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:17:58 AM   60   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:17:58 AM   61   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:17:58 AM   62   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:17:58 AM   63   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:17:58 AM   64   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:17:58 AM   65   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:17:58 AM   66   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:17:58 AM   67   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:17:58 AM   68   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:17:58 AM   69   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:17:58 AM   70   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:17:58 AM   71   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:17:58 AM   72   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:17:58 AM   73   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:17:58 AM   74   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:17:58 AM   75   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:17:58 AM   76   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:17:58 AM   77   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:17:58 AM   78   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:17:58 AM   79   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91

09:18:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:08 AM  all   37.19    0.00   37.64    0.51    0.00    0.01    0.00    0.00    0.00   24.64
09:18:08 AM    0   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:18:08 AM    1   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:18:08 AM    2   37.23    0.00   37.23    0.00    0.00    1.06    0.00    0.00    0.00   24.47
09:18:08 AM    3   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:18:08 AM    4   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:18:08 AM    5   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:18:08 AM    6   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:18:08 AM    7   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:18:08 AM    8   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:18:08 AM    9   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:18:08 AM   10   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:18:08 AM   11   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:18:08 AM   12   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:18:08 AM   13   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:18:08 AM   14   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:18:08 AM   15   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:18:08 AM   16   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:18:08 AM   17   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:18:08 AM   18   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:18:08 AM   19   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:18:08 AM   20   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:18:08 AM   21   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:18:08 AM   22   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:18:08 AM   23   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:18:08 AM   24   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:18:08 AM   25   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:18:08 AM   26   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:18:08 AM   27   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:18:08 AM   28   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:18:08 AM   29   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:18:08 AM   30   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:18:08 AM   31   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:18:08 AM   32   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:18:08 AM   33   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:18:08 AM   34   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:18:08 AM   35   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:18:08 AM   36   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:18:08 AM   37   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:18:08 AM   38   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:18:08 AM   39   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:18:08 AM   40   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:18:08 AM   41   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:18:08 AM   42   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:18:08 AM   43   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:18:08 AM   44   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
