You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 17:22:33| 36  32  21   1   0| 285M  129M|  60B    0 |   0     0 | 255k 1443k
07-09 17:22:34| 36  32  21   1   0| 299M  173M| 495B  415B|   0     0 | 267k 1459k
07-09 17:22:35| 38  30  21   1   0| 294M  145M| 496B  414B|   0     0 | 269k 1472k
07-09 17:22:36| 36  31  21   1   0| 278M  126M| 496B  415B|   0     0 | 252k 1438k
07-09 17:22:37| 38  30  21   1   0| 299M  192M|  60B    0 |   0     0 | 281k 1481k
07-09 17:22:38| 38  30  21   1   0| 299M  155M| 485B  413B|   0     0 | 286k 1486k
07-09 17:22:39| 37  30  21   1   0| 282M  136M| 488B  406B|   0     0 | 267k 1458k
07-09 17:22:40| 36  30  22   1   0| 288M  128M|  60B    0 |   0     0 | 249k 1436k
07-09 17:22:41| 37  30  21   1   0| 300M  184M| 746B 8507B|   0     0 | 267k 1467k
07-09 17:22:42| 36  32  21   1   0| 254M  115M| 871B  417B|   0     0 | 246k 1418k
07-09 17:22:43| 36  31  21   1   0| 298M  135M| 498B  414B|   0     0 | 257k 1444k
07-09 17:22:44| 36  31  21   1   0| 299M  169M| 553B  417B|   0     0 | 258k 1447k
07-09 17:22:45| 37  31  21   1   0| 288M  133M|  60B    0 |   0     0 | 253k 1447k
07-09 17:22:46| 35  31  21   1   0| 296M  129M|  60B    0 |   0     0 | 255k 1440k
07-09 17:22:47| 37  31  21   1   0| 300M  173M|  60B    0 |   0     0 | 264k 1458k
07-09 17:22:48| 36  31  21   1   0| 268M  119M|  60B    0 |   0     0 | 249k 1423k
07-09 17:22:49| 36  31  20   1   0| 305M  140M|  60B    0 |   0     0 | 257k 1447k
07-09 17:22:50| 38  31  20   1   0| 312M  187M|  60B   74B|   0     0 | 272k 1464k
07-09 17:22:51| 38  30  21   1   0| 272M  136M|  60B   74B|   0     0 | 270k 1457k
07-09 17:22:52| 37  30  21   1   0| 303M  150M|   0    74B|   0     0 | 272k 1474k
07-09 17:22:53| 38  30  21   1   0| 304M  213M|  60B   74B|   0     0 | 279k 1476k
07-09 17:22:54| 38  31  21   1   0| 269M  131M|  60B   74B|   0     0 | 265k 1448k
07-09 17:22:55| 38  32  21   1   0| 286M  137M|  60B   74B|   0     0 | 263k 1461k
07-09 17:22:56| 38  30  21   1   0| 307M  183M|  60B    0 |   0     0 | 264k 1456k
07-09 17:22:57| 36  32  21   1   0| 273M  120M|  60B   74B|   0     0 | 250k 1426k
07-09 17:22:58| 36  31  21   1   0| 281M  124M|  60B    0 |   0     0 | 255k 1446k
07-09 17:22:59| 36  30  21   1   0| 297M  174M|  60B    0 |   0     0 | 270k 1469k
07-09 17:23:00| 38  30  21   1   0| 291M  148M| 434B   74B|   0     0 | 273k 1467k
07-09 17:23:01| 36  31  21   1   0| 279M  131M|  60B   74B|   0     0 | 255k 1447k
07-09 17:23:02| 36  31  21   1   0| 288M  166M|  60B   74B|   0     0 | 255k 1443k
07-09 17:23:03| 37  31  21   1   0| 285M  126M| 482B  480B|   0     0 | 256k 1442k
07-09 17:23:04| 36  31  22   1   0| 279M  127M|  60B   74B|   0     0 | 255k 1451k
07-09 17:23:05| 36  31  21   1   0| 301M  178M|  60B   74B|   0     0 | 260k 1449k
07-09 17:23:06| 38  29  21   1   0| 288M  149M| 529B  407B|   0     0 | 278k 1474k
07-09 17:23:07| 37  31  21   1   0| 275M  128M| 949B 1356B|   0     0 | 262k 1449k
07-09 17:23:08| 38  29  21   1   0| 298M  159M| 757B  825B|   0     0 | 282k 1492k
07-09 17:23:09| 38  30  21   1   0| 300M  188M|  60B  134B|   0     0 | 274k 1472k
07-09 17:23:10| 36  30  21   1   0| 280M  126M| 582B  462B|   0     0 | 250k 1431k
07-09 17:23:11| 36  31  21   1   0| 297M  128M| 487B  406B|   0     0 | 254k 1439k
07-09 17:23:12| 37  31  21   1   0| 297M  175M| 434B    0 |   0     0 | 257k 1447k
07-09 17:23:13| 36  32  21   1   0| 267M  120M| 487B  417B|   0     0 | 253k 1425k
07-09 17:23:14| 37  31  21   1   0| 307M  138M| 498B  414B|   0     0 | 257k 1455k
07-09 17:23:15| 36  30  21   1   0| 287M  173M| 497B  414B|   0     0 | 268k 1465k
07-09 17:23:16| 38  31  21   1   0| 279M  138M| 951B  999B|   0     0 | 267k 1462k
07-09 17:23:17| 37  31  21   1   0| 292M  140M| 486B  407B|   0     0 | 257k 1455k
07-09 17:23:18| 39  30  21   1   0| 304M  199M| 491B  418B|   0     0 | 266k 1460k
07-09 17:23:19| 36  32  21   1   0| 283M  124M| 495B  413B|   0     0 | 253k 1443k
07-09 17:23:20| 36  31  21   1   0| 286M  134M| 500B  413B|   0     0 | 256k 1444k
07-09 17:23:21| 39  29  20   1   0| 305M  200M| 494B  414B|   0     0 | 281k 1490k
07-09 17:23:22| 38  30  21   1   0| 299M  152M| 499B  413B|   0     0 | 277k 1477k
07-09 17:23:23| 38  30  21   1   0| 280M  137M| 946B  980B|   0     0 | 262k 1452k
07-09 17:23:24| 38  31  21   1   0| 293M  185M| 494B  413B|   0     0 | 270k 1465k
07-09 17:23:25| 38  30  21   1   0| 297M  153M| 497B  413B|   0     0 | 278k 1472k
07-09 17:23:26| 37  32  21   1   0| 267M  128M| 495B  413B|   0     0 | 255k 1440k
07-09 17:23:27| 37  32  21   1   0| 294M  127M| 496B  414B|   0     0 | 257k 1443k
07-09 17:23:28| 36  31  21   1   0| 300M  175M| 632B  546B|   0     0 | 259k 1456k
07-09 17:23:29| 35  32  21   1   0| 267M  124M|  60B    0 |   0     0 | 248k 1426k
07-09 17:23:30| 36  32  21   1   0| 288M  126M| 862B  415B|   0     0 | 254k 1439k
07-09 17:23:31| 37  31  21   1   0| 300M  182M|  60B    0 |   0     0 | 274k 1474k
07-09 17:23:32| 38  30  21   1   0| 275M  145M|  60B    0 |   0     0 | 271k 1462k
07-09 17:23:33| 37  32  21   1   0| 301M  135M|  60B    0 |   0     0 | 254k 1449k
07-09 17:23:34| 37  31  21   1   0| 295M  171M| 495B  415B|   0     0 | 256k 1441k
07-09 17:23:35| 36  32  21   1   0| 271M  117M| 496B  414B|   0     0 | 258k 1439k
07-09 17:23:36| 37  31  21   1   0| 306M  140M| 496B  415B|   0     0 | 260k 1457k
07-09 17:23:37| 38  29  21   1   0| 295M  192M|  60B    0 |   0     0 | 277k 1472k
07-09 17:23:38| 38  30  21   1   0| 281M  141M| 485B  413B|   0     0 | 270k 1465k
07-09 17:23:39| 36  30  22   1   0| 280M  127M| 488B  406B|   0     0 | 251k 1446k
07-09 17:23:40| 38  29  21   1   0| 305M  201M|  60B    0 |   0     0 | 284k 1490k
07-09 17:23:41| 38  30  21   1   0| 288M  150M| 680B 8508B|   0     0 | 275k 1471k
07-09 17:23:42| 37  31  21   1   0| 275M  142M| 871B  417B|   0     0 | 255k 1442k
07-09 17:23:43| 36  31  21   1   0| 283M  143M| 498B  414B|   0     0 | 253k 1437k
07-09 17:23:44| 38  31  21   1   0| 313M  178M| 493B  417B|   0     0 | 274k 1471k
07-09 17:23:45| 37  31  21   1   0| 264M  125M|  60B    0 |   0     0 | 255k 1431k
07-09 17:23:46| 37  32  21   1   0| 299M  136M|  60B    0 |   0     0 | 256k 1450k
07-09 17:23:47| 37  29  21   1   0| 309M  188M|  60B    0 |   0     0 | 276k 1485k
07-09 17:23:48| 37  31  21   1   0| 282M  134M|  60B    0 |   0     0 | 268k 1462k
07-09 17:23:49| 37  31  21   1   0| 298M  136M|  60B   74B|   0     0 | 257k 1452k
07-09 17:23:50| 37  31  21   1   0| 303M  175M|  60B   74B|   0     0 | 259k 1454k
07-09 17:23:51| 36  32  21   1   0| 269M  118M|  60B   74B|   0     0 | 248k 1427k
07-09 17:23:52| 37  31  21   1   0| 302M  135M|  60B   74B|   0     0 | 263k 1459k
07-09 17:23:53| 37  31  20   1   0| 300M  176M|  60B   74B|   0     0 | 259k 1447k
07-09 17:23:54| 36  30  21   1   0| 275M  124M|  60B   74B|   0     0 | 250k 1426k
07-09 17:23:55| 36  31  21   1   0| 278M  126M|  60B    0 |   0     0 | 251k 1436k
07-09 17:23:56| 39  30  21   1   0| 308M  200M| 146B  152B|   0     0 | 284k 1497k
07-09 17:23:57| 38  31  21   1   0| 285M  139M|  60B    0 |   0     0 | 268k 1454k
07-09 17:23:58| 35  31  21   1   0| 284M  130M|  60B    0 |   0     0 | 251k 1440k
07-09 17:23:59| 36  31  21   1   0| 288M  168M|  60B    0 |   0     0 | 253k 1444k
07-09 17:24:00| 38  30  21   1   0| 309M  158M| 434B    0 |   0     0 | 277k 1482k
07-09 17:24:01| 37  29  21   1   0| 262M  138M| 138B   86B|   0     0 | 269k 1454k
07-09 17:24:02| 38  30  21   1   0| 296M  155M|  60B    0 |   0     0 | 277k 1477k
07-09 17:24:03| 37  31  21   1   0| 301M  182M| 542B  448B|   0     0 | 268k 1460k
07-09 17:24:04| 37  31  21   1   0| 274M  120M|  60B    0 |   0     0 | 256k 1444k
07-09 17:24:05| 37  31  21   1   0| 288M  135M|  60B    0 |   0     0 | 264k 1459k
07-09 17:24:06| 38  29  21   1   0| 287M  190M| 529B  407B|   0     0 | 276k 1477k
07-09 17:24:07| 37  32  21   1   0| 278M  146M| 949B 1348B|   0     0 | 258k 1441k
07-09 17:24:08| 36  32  21   1   0| 272M  121M| 757B  825B|   0     0 | 249k 1434k
07-09 17:24:09| 37  31  21   1   0| 292M  170M|  60B    0 |   0     0 | 259k 1452k
07-09 17:24:10| 37  31  21   1   0| 301M  137M| 480B  482B|   0     0 | 255k 1452k
07-09 17:24:11| 36  32  21   1   0| 265M  116M| 487B  480B|   0     0 | 249k 1430k
07-09 17:24:12| 37  31  21   1   0| 296M  133M| 434B   74B|   0     0 | 256k 1444k
07-09 17:24:13| 37  32  21   1   0| 304M  179M| 487B  491B|   0     0 | 261k 1459k
07-09 17:24:14| 36  31  22   1   0| 262M  120M| 498B  488B|   0     0 | 247k 1426k
07-09 17:24:15| 37  32  21   1   0| 301M  133M| 497B  488B|   0     0 | 256k 1442k
07-09 17:24:16| 36  32  21   1   0| 299M  174M| 951B  999B|   0     0 | 261k 1462k
07-09 17:24:17| 37  31  21   1   0| 281M  134M| 486B  481B|   0     0 | 265k 1452k
07-09 17:24:18| 36  30  21   1   0| 289M  140M| 864B 1112B|   0     0 | 260k 1456k
07-09 17:24:19| 37  30  21   1   0| 296M  184M| 495B  413B|   0     0 | 269k 1466k
07-09 17:24:20| 38  30  21   1   0| 291M  148M| 500B  413B|   0     0 | 276k 1473k
07-09 17:24:21| 37  31  21   1   0| 282M  137M| 494B  414B|   0     0 | 259k 1446k
07-09 17:24:22| 37  30  21   1   0| 288M  173M| 499B  413B|   0     0 | 258k 1452k
07-09 17:24:23| 37  32  21   1   0| 294M  131M| 946B  980B|   0     0 | 256k 1439k
07-09 17:24:24| 37  31  21   1   0| 269M  120M| 494B  413B|   0     0 | 250k 1437k
07-09 17:24:25| 37  31  21   1   0| 294M  143M| 497B  413B|   0     0 | 275k 1475k
07-09 17:24:26| 38  30  21   1   0| 313M  194M| 495B  413B|   0     0 | 275k 1475k
07-09 17:24:27| 37  32  21   1   0| 266M  119M| 496B  414B|   0     0 | 250k 1424k
07-09 17:24:28| 37  31  21   1   0| 297M  130M| 494B  414B|   0     0 | 262k 1463k
07-09 17:24:29| 35  31  21   1   0| 296M  174M|  60B    0 |   0     0 | 265k 1455k
07-09 17:24:30| 36  31  21   1   0| 281M  126M| 862B  415B|   0     0 | 251k 1428k
07-09 17:24:31| 37  30  21   1   0| 289M  130M|  60B    0 |   0     0 | 252k 1443k
07-09 17:24:32| 36  32  21   1   0| 275M  136M|  60B    0 |   0     0 | 252k 1433k
07-09 17:24:33| 37  31  21   1   0| 303M  178M|  60B    0 |   0     0 | 268k 1473k
07-09 17:24:34| 36  31  22   1   0| 259M  117M| 495B  415B|   0     0 | 247k 1426k
07-09 17:24:35| 36  31  21   1   0| 301M  135M| 496B  414B|   0     0 | 257k 1444k
07-09 17:24:36| 37  32  21   1   0| 296M  170M| 496B  415B|   0     0 | 257k 1443k
07-09 17:24:37| 37  31  21   1   0| 275M  125M|  60B    0 |   0     0 | 254k 1442k
07-09 17:24:38| 36  32  21   1   0| 292M  131M| 485B  413B|   0     0 | 254k 1440k
07-09 17:24:39| 36  31  21   1   0| 281M  171M| 488B  406B|   0     0 | 252k 1441k
07-09 17:24:40| 36  31  21   1   0| 283M  121M|  60B    0 |   0     0 | 261k 1449k
07-09 17:24:41| 37  31  21   1   0| 299M  135M| 680B 8508B|   0     0 | 265k 1460k
07-09 17:24:42| 38  30  21   1   0| 301M  187M| 871B  417B|   0     0 | 272k 1474k
07-09 17:24:43| 37  31  21   1   0| 264M  125M| 498B  414B|   0     0 | 253k 1434k
07-09 17:24:44| 36  30  21   1   0| 301M  132M| 493B  417B|   0     0 | 254k 1442k
07-09 17:24:45| 37  30  21   1   0| 293M  170M| 120B    0 |   0     0 | 256k 1447k
07-09 17:24:46| 35  31  21   1   0| 270M  121M|  60B    0 |   0     0 | 252k 1429k
07-09 17:24:47| 39  30  21   1   0| 294M  150M|  60B    0 |   0     0 | 272k 1468k
07-09 17:24:48| 37  30  21   1   0| 294M  175M|  60B    0 |   0     0 | 262k 1450k
07-09 17:24:49| 37  31  21   1   0| 279M  122M|  60B   74B|   0     0 | 251k 1436k
07-09 17:24:50| 36  32  21   1   0| 272M  124M|  60B   74B|   0     0 | 260k 1444k
07-09 17:24:51| 37  31  21   1   0| 305M  179M|  60B   74B|   0     0 | 260k 1444k
07-09 17:24:52| 37  31  21   1   0| 292M  129M|  60B   74B|   0     0 | 253k 1446k
07-09 17:24:53| 36  30  22   1   0| 266M  119M|  60B   74B|   0     0 | 247k 1434k
07-09 17:24:54| 37  31  21   1   0| 296M  135M| 504B  487B|   0     0 | 266k 1452k
07-09 17:24:55| 37  30  21   1   0| 306M  172M| 582B  479B|   0     0 | 263k 1461k
07-09 17:24:56| 37  32  21   1   0| 270M  142M| 503B  480B|   0     0 | 250k 1430k
07-09 17:24:57| 38  29  21   1   0| 297M  148M| 503B  406B|   0     0 | 275k 1475k
07-09 17:24:58| 39  30  21   1   0| 298M  191M| 496B  415B|   0     0 | 283k 1493k
07-09 17:24:59| 38  31  21   1   0| 266M  132M| 496B  416B|   0     0 | 266k 1457k
07-09 17:25:00| 37  32  21   1   0| 296M  136M| 879B  406B|   0     0 | 253k 1438k
07-09 17:25:01| 37  30  21   1   0| 297M  173M| 591B  484B|   0     0 | 257k 1446k
07-09 17:25:02| 36  32  21   1   0| 267M  119M| 504B  406B|   0     0 | 252k 1434k
07-09 17:25:03| 37  30  21   1   0| 304M  134M| 926B  812B|   0     0 | 255k 1446k
07-09 17:25:04| 37  30  21   1   0| 287M  171M| 497B  413B|   0     0 | 254k 1443k
07-09 17:25:05| 35  31  21   1   0| 270M  119M| 497B  416B|   0     0 | 249k 1432k
07-09 17:25:06| 36  30  21   1   0| 299M  136M| 607B  493B|   0     0 | 262k 1460k
07-09 17:25:07| 36  31  21   1   0| 288M  173M| 949B 1282B|   0     0 | 254k 1430k
07-09 17:25:08| 37  30  21   1   0| 295M  131M| 757B  825B|   0     0 | 255k 1449k
07-09 17:25:09| 36  31  21   1   0| 266M  118M|  60B    0 |   0     0 | 252k 1436k
07-09 17:25:10| 37  30  21   1   0| 315M  181M| 480B  408B|   0     0 | 265k 1462k
07-09 17:25:11| 38  30  21   1   0| 284M  146M| 487B  406B|   0     0 | 275k 1467k
07-09 17:25:12| 36  31  21   1   0| 287M  132M| 434B    0 |   0     0 | 256k 1448k
07-09 17:25:13| 36  31  21   1   0| 275M  119M| 487B  417B|   0     0 | 250k 1431k
07-09 17:25:14| 37  31  21   1   0| 303M  177M| 498B  414B|   0     0 | 258k 1444k
07-09 17:25:15| 36  31  21   1   0| 270M  125M| 497B  414B|   0     0 | 249k 1425k
07-09 17:25:16| 36  31  21   1   0| 303M  134M| 951B  999B|   0     0 | 258k 1453k
07-09 17:25:17| 36  30  21   1   0| 296M  169M| 486B  407B|   0     0 | 265k 1459k
07-09 17:25:18| 37  32  21   1   0| 266M  122M| 491B  418B|   0     0 | 254k 1436k
07-09 17:25:19| 38  30  21   1   0| 292M  142M| 495B  413B|   0     0 | 266k 1456k
07-09 17:25:20| 37  31  21   1   0| 290M  175M| 500B  487B|   0     0 | 260k 1447k
07-09 17:25:21| 36  31  22   1   0| 269M  133M| 494B  488B|   0     0 | 247k 1420k
07-09 17:25:22| 37  31  21   1   0| 296M  139M| 499B  487B|   0     0 | 263k 1451k
07-09 17:25:23| 36  31  21   1   0| 298M  175M| 946B 1054B|   0     0 | 260k 1453k
07-09 17:25:24| 37  31  21   1   0| 278M  123M| 494B  487B|   0     0 | 254k 1434k
07-09 17:25:25| 36  31  21   1   0| 283M  127M| 497B  487B|   0     0 | 250k 1438k
07-09 17:25:26| 37  31  21   1   0| 299M  175M| 555B  479B|   0     0 | 258k 1449k
07-09 17:25:27| 36  31  21   1   0| 272M  122M| 556B  488B|   0     0 | 249k 1427k
07-09 17:25:28| 36  32  21   1   0| 285M  126M| 494B  414B|   0     0 | 253k 1439k
07-09 17:25:29| 36  30  21   1   0| 292M  171M|  60B    0 |   0     0 | 257k 1448k
07-09 17:25:30| 38  30  21   1   0| 289M  145M| 862B  415B|   0     0 | 270k 1457k
07-09 17:25:31| 38  31  21   1   0| 281M  142M|  60B    0 |   0     0 | 269k 1476k
07-09 17:25:32| 36  31  21   1   0| 285M  126M|  60B    0 |   0     0 | 253k 1436k
07-09 17:25:33| 38  31  21   1   0| 301M  182M| 204B  891B|   0     0 | 265k 1464k
07-09 17:25:34| 36  31  22   1   0| 259M  116M| 435B  415B|   0     0 | 246k 1422k
07-09 17:25:35| 38  31  21   1   0| 302M  146M| 622B  414B|   0     0 | 265k 1461k
07-09 17:25:36| 36  31  21   1   0| 297M  170M| 436B  415B|   0     0 | 256k 1448k
07-09 17:25:37| 36  32  21   1   0| 271M  122M| 120B    0 |   0     0 | 255k 1433k
07-09 17:25:38| 37  30  21   1   0| 294M  144M| 425B  413B|   0     0 | 265k 1464k
07-09 17:25:39| 37  29  21   1   0| 308M  200M| 548B  406B|   0     0 | 278k 1482k
07-09 17:25:40| 38  30  21   1   0| 278M  139M|   0     0 |   0     0 | 281k 1478k
07-09 17:25:41| 37  30  21   1   0| 280M  133M| 758B 8573B|   0     0 | 261k 1446k
07-09 17:25:42| 37  31  21   1   0| 293M  172M| 871B  417B|   0     0 | 256k 1448k
07-09 17:25:43| 36  31  21   1   0| 292M  128M| 498B  414B|   0     0 | 252k 1436k
07-09 17:25:44| 36  32  21   1   0| 265M  115M| 493B  417B|   0     0 | 247k 1419k
07-09 17:25:45| 37  32  21   1   0| 304M  142M|  60B    0 |   0     0 | 260k 1453k
07-09 17:25:46| 38  30  21   1   0| 304M  201M|  60B    0 |   0     0 | 269k 1467k
07-09 17:25:47| 37  31  21   1   0| 264M  129M|  60B    0 |   0     0 | 261k 1446k
07-09 17:25:48| 37  31  21   1   0| 295M  140M|  60B    0 |   0     0 | 260k 1459k
07-09 17:25:49| 39  30  20   1   0| 309M  201M|  60B   74B|   0     0 | 284k 1481k
07-09 17:25:50| 37  30  21   1   0| 273M  139M|  60B   74B|   0     0 | 267k 1458k
07-09 17:25:51| 38  30  21   1   0| 291M  138M|  60B   74B|   0     0 | 260k 1454k
07-09 17:25:52| 39  30  20   1   0| 304M  196M|  60B   74B|   0     0 | 287k 1497k
07-09 17:25:53| 38  29  21   1   0| 289M  150M|  60B   74B|   0     0 | 275k 1470k
07-09 17:25:54| 37  30  21   1   0| 279M  138M|  60B   74B|   0     0 | 259k 1449k
07-09 17:25:55| 37  30  21   1   0| 302M  173M|  60B    0 |   0     0 | 256k 1447k
07-09 17:25:56| 37  31  21   1   0| 289M  130M|  60B   74B|   0     0 | 260k 1451k
07-09 17:25:57| 36  31  21   1   0| 288M  131M|  60B    0 |   0     0 | 261k 1458k
07-09 17:25:58| 36  31  21   1   0| 285M  157M|  60B    0 |   0     0 | 257k 1445k
07-09 17:25:59| 38  30  20   1   0| 298M  159M|  60B    0 |   0     0 | 276k 1475k
07-09 17:26:00| 37  31  22   1   0| 257M  119M| 434B    0 |   0     0 | 249k 1428k
07-09 17:26:01| 37  32  21   1   0| 305M  132M|  60B    0 |   0     0 | 266k 1463k
07-09 17:26:02| 37  30  21   1   0| 295M  181M|  60B    0 |   0     0 | 271k 1465k
07-09 17:26:03| 37  32  21   1   0| 266M  123M| 482B  406B|   0     0 | 248k 1429k
07-09 17:26:04| 37  30  21   1   0| 305M  134M|  60B    0 |   0     0 | 256k 1445k
07-09 17:26:05| 37  31  21   1   0| 298M  170M|  60B    0 |   0     0 | 257k 1445k
07-09 17:26:06| 36  31  21   1   0| 283M  125M| 529B  407B|   0     0 | 252k 1441k
07-09 17:26:07| 37  30  21   1   0| 290M  135M| 949B 1282B|   0     0 | 259k 1452k
07-09 17:26:08| 39  30  20   1   0| 304M  201M| 757B  825B|   0     0 | 280k 1476k
07-09 17:26:09| 37  30  21   1   0| 273M  133M|  60B    0 |   0     0 | 263k 1451k
07-09 17:26:10| 37  31  21   1   0| 283M  144M| 480B  408B|   0     0 | 250k 1435k
07-09 17:26:11| 38  30  20   1   0| 307M  200M| 487B  406B|   0     0 | 281k 1480k
07-09 17:26:12| 38  30  21   1   0| 295M  154M| 434B    0 |   0     0 | 276k 1473k
07-09 17:26:13| 37  32  21   1   0| 276M  125M| 487B  417B|   0     0 | 251k 1434k
07-09 17:26:14| 38  30  20   1   0| 307M  193M| 498B  414B|   0     0 | 278k 1480k
07-09 17:26:15| 38  29  21   1   0| 295M  154M| 497B  414B|   0     0 | 276k 1474k
07-09 17:26:16| 37  30  21   1   0| 278M  127M|1089B 1131B|   0     0 | 250k 1442k
07-09 17:26:17| 37  31  21   1   0| 299M  177M| 486B  407B|   0     0 | 257k 1444k
07-09 17:26:18| 37  31  21   1   0| 304M  136M| 864B 1112B|   0     0 | 257k 1444k
07-09 17:26:19| 36  31  21   1   0| 278M  126M| 495B  413B|   0     0 | 249k 1437k
07-09 17:26:20| 36  32  21   1   0| 299M  177M| 500B  413B|   0     0 | 258k 1445k
07-09 17:26:21| 39  30  21   1   0| 302M  156M| 494B  414B|   0     0 | 282k 1490k
07-09 17:26:22| 38  29  21   1   0| 265M  137M| 499B  413B|   0     0 | 269k 1457k
07-09 17:26:23| 39  30  21   1   0| 309M  164M|1024B 1046B|   0     0 | 279k 1484k
07-09 17:26:24| 39  29  20   1   0| 307M  200M| 596B  601B|   0     0 | 282k 1480k
07-09 17:26:25| 36  31  21   1   0| 267M  122M| 497B  413B|   0     0 | 254k 1436k
07-09 17:26:26| 36  31  21   1   0| 294M  131M| 495B  413B|   0     0 | 254k 1446k
07-09 17:26:27| 37  30  21   1   0| 293M  171M| 496B  414B|   0     0 | 261k 1449k
07-09 17:26:28| 37  30  20   1   0| 298M  144M| 494B  414B|   0     0 | 274k 1472k
07-09 17:26:29| 37  32  21   1   0| 272M  124M|  60B    0 |   0     0 | 252k 1430k
07-09 17:26:30| 37  32  21   1   0| 300M  133M| 862B  489B|   0     0 | 255k 1437k
07-09 17:26:31| 37  30  21   1   0| 305M  182M|  60B   74B|   0     0 | 271k 1472k
07-09 17:26:32| 36  32  21   1   0| 256M  119M|  60B   74B|   0     0 | 254k 1427k
07-09 17:26:33| 37  31  21   1   0| 299M  150M|  60B   74B|   0     0 | 256k 1444k
07-09 17:26:34| 36  30  21   1   0| 298M  174M| 495B  489B|   0     0 | 257k 1445k
07-09 17:26:35| 37  31  21   1   0| 270M  117M| 574B  554B|   0     0 | 253k 1430k
07-09 17:26:36| 37  30  21   1   0| 303M  138M| 496B  415B|   0     0 | 258k 1454k
07-09 17:26:37| 36  32  21   1   0| 300M  178M|  60B   74B|   0     0 | 258k 1447k
07-09 17:26:38| 35  32  21   1   0| 259M  116M| 485B  413B|   0     0 | 247k 1425k
07-09 17:26:39| 37  30  21   1   0| 301M  132M| 488B  406B|   0     0 | 254k 1446k
07-09 17:26:40| 37  30  21   1   0| 298M  183M|  60B    0 |   0     0 | 264k 1456k
07-09 17:26:41| 38  30  21   1   0| 274M  139M| 614B 8442B|   0     0 | 269k 1457k
07-09 17:26:42| 36  31  21   1   0| 287M  131M| 871B  417B|   0     0 | 256k 1442k
07-09 17:26:43| 40  29  20   1   0| 314M  201M| 498B  414B|   0     0 | 286k 1487k
07-09 17:26:44| 38  29  21   1   0| 278M  145M| 493B  417B|   0     0 | 272k 1460k
07-09 17:26:45| 37  30  21   1   0| 293M  141M|  60B    0 |   0     0 | 261k 1454k
07-09 17:26:46| 38  30  20   1   0| 283M  182M|  60B    0 |   0     0 | 277k 1471k
07-09 17:26:47| 38  31  21   1   0| 300M  145M|  60B    0 |   0     0 | 268k 1456k
07-09 17:26:48| 37  32  21   1   0| 267M  119M|  60B    0 |   0     0 | 253k 1427k
07-09 17:26:49| 37  30  21   1   0| 301M  138M| 120B   74B|   0     0 | 255k 1446k
07-09 17:26:50| 38  31  20   1   0| 300M  180M|  60B   74B|   0     0 | 270k 1463k
07-09 17:26:51| 36  31  21   1   0| 274M  120M|  60B   74B|   0     0 | 252k 1427k
07-09 17:26:52| 37  31  21   1   0| 288M  140M|  60B   74B|   0     0 | 261k 1453k
07-09 17:26:53| 37  29  21   1   0| 303M  186M|  60B   74B|   0     0 | 266k 1466k
07-09 17:26:54| 37  32  21   1   0| 281M  126M|  60B   74B|   0     0 | 257k 1437k
07-09 17:26:55| 37  31  21   1   0| 268M  122M|  60B    0 |   0     0 | 250k 1432k
07-09 17:26:56| 37  28  21   1   0| 311M  201M|  60B   74B|   0     0 | 281k 1481k
07-09 17:26:57| 38  30  20   1   0| 292M  151M|  60B    0 |   0     0 | 279k 1477k
07-09 17:26:58| 38  31  21   1   0| 274M  158M|  60B    0 |   0     0 | 271k 1468k
07-09 17:26:59| 39  30  20   1   0| 314M  203M|  60B    0 |   0     0 | 286k 1495k
07-09 17:27:00| 38  30  21   1   0| 282M  140M| 434B    0 |   0     0 | 271k 1458k
07-09 17:27:01| 37  31  21   1   0| 302M  136M|  60B    0 |   0     0 | 256k 1445k
07-09 17:27:02| 37  31  21   1   0| 298M  172M|  60B    0 |   0     0 | 256k 1446k
07-09 17:27:03| 37  31  21   1   0| 282M  122M| 482B  406B|   0     0 | 252k 1425k
07-09 17:27:04| 36  31  21   1   0| 285M  130M|  60B    0 |   0     0 | 255k 1447k
07-09 17:27:05| 37  30  21   1   0| 298M  175M|  60B    0 |   0     0 | 258k 1448k
07-09 17:27:06| 36  30  22   1   0| 276M  121M| 529B  407B|   0     0 | 248k 1431k
07-09 17:27:07| 36  31  21   1   0| 295M  130M| 949B 1282B|   0     0 | 258k 1447k
07-09 17:27:08| 37  30  21   1   0| 301M  181M|1300B 1301B|   0     0 | 271k 1466k
07-09 17:27:09| 38  30  21   1   0| 276M  132M| 525B  410B|   0     0 | 261k 1450k
07-09 17:27:10| 36  32  21   1   0| 287M  130M| 480B  408B|   0     0 | 251k 1440k
07-09 17:27:11| 37  31  21   1   0| 297M  174M| 487B  406B|   0     0 | 261k 1448k
07-09 17:27:12| 38  30  20   1   0| 296M  148M| 434B    0 |   0     0 | 280k 1473k
07-09 17:27:13| 36  31  21   1   0| 275M  129M| 487B  417B|   0     0 | 255k 1441k
07-09 17:27:14| 36  30  21   1   0| 291M  145M| 498B  414B|   0     0 | 253k 1441k
07-09 17:27:15| 40  28  20   1   0| 386M  212M| 497B  414B|   0     0 | 290k 1475k
