You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 13:44:35| 37  32  21   1   0| 263M  230M| 480B  875B|   0     0 | 270k 1578k
08-09 13:44:36| 37  33  21   1   0| 248M  216M| 485B  412B|   0     0 | 269k 1573k
08-09 13:44:37| 37  33  20   1   0| 268M  233M|  60B    0 |   0     0 | 276k 1575k
08-09 13:44:38| 36  35  20   1   0| 223M  191M| 480B  482B|   0     0 | 268k 1552k
08-09 13:44:39| 34  39  20   1   0| 142M  123M| 355B  214B|   0     0 | 254k 1494k
08-09 13:44:40| 34  36  21   1   0| 157M  138M| 192B  340B|   0     0 | 254k 1512k
08-09 13:44:41| 35  36  21   1   0| 194M  161M| 487B  491B|   0     0 | 253k 1530k
08-09 13:44:42| 36  34  21   1   0| 199M  181M| 588B  578B|   0     0 | 257k 1546k
08-09 13:44:43| 36  36  20   1   0| 231M  245M| 497B  488B|   0     0 | 273k 1553k
08-09 13:44:44| 37  35  20   1   0| 252M  215M| 497B  414B|   0     0 | 272k 1571k
08-09 13:44:45| 38  31  21   1   0| 278M  242M| 420B  415B|   0     0 | 271k 1589k
08-09 13:44:46| 38  30  21   1   0| 295M  257M| 829B  896B|   0     0 | 273k 1612k
08-09 13:44:47| 35  36  20   1   0| 211M  183M| 495B  413B|   0     0 | 267k 1542k
08-09 13:44:48| 36  35  20   1   0| 234M  196M| 874B  413B|   0     0 | 271k 1562k
08-09 13:44:49| 37  32  21   1   0| 261M  230M| 494B  414B|   0     0 | 271k 1588k
08-09 13:44:50| 39  29  21   2   0| 347M  317M|1028B  820B|   0     0 | 280k 1637k
08-09 13:44:51| 39  30  20   1   0| 350M  295M| 965B  820B|   0     0 | 285k 1627k
08-09 13:44:52| 37  35  20   1   0| 243M  264M|1333B  823B|   0     0 | 275k 1573k
08-09 13:44:53| 35  36  20   1   0| 197M  173M| 340B  148B|   0     0 | 264k 1529k
08-09 13:44:54| 35  35  21   1   0| 201M  170M|1117B 1088B|   0     0 | 261k 1534k
08-09 13:44:55| 34  36  20   1   0| 168M  149M| 496B  414B|   0     0 | 260k 1521k
08-09 13:44:56| 34  37  20   1   0| 157M  139M| 494B  414B|   0     0 | 257k 1508k
08-09 13:44:57| 35  36  20   1   0| 188M  160M|  60B    0 |   0     0 | 258k 1525k
08-09 13:44:58| 35  34  21   1   0| 202M  174M| 422B  349B|   0     0 | 258k 1539k
08-09 13:44:59| 37  33  21   1   0| 256M  224M| 126B   66B|   0     0 | 270k 1578k
08-09 13:45:00| 37  31  21   1   0| 294M  255M| 448B  520B|   0     0 | 275k 1601k
08-09 13:45:01| 36  32  22   1   0| 260M  227M|  66B   66B|   0     0 | 267k 1589k
08-09 13:45:02| 39  30  20   1   0| 366M  316M| 623B  687B|   0     0 | 288k 1640k
08-09 13:45:03| 39  29  21   2   0| 348M  298M| 436B  414B|   0     0 | 284k 1634k
08-09 13:45:04| 39  32  19   2   0| 399M  359M| 556B  415B|   0     0 | 297k 1661k
08-09 13:45:05| 38  33  20   1   0| 302M  261M|   0     0 |   0     0 | 283k 1602k
08-09 13:45:06| 36  32  20   1   0| 301M  273M| 545B  412B|   0     0 | 284k 1607k
08-09 13:45:07| 36  35  20   1   0| 242M  239M| 878B  978B|   0     0 | 277k 1559k
08-09 13:45:08| 33  38  20   1   0| 165M  141M| 120B    0 |   0     0 | 262k 1503k
08-09 13:45:09| 34  38  20   1   0| 157M  138M| 620B 8182B|   0     0 | 259k 1502k
08-09 13:45:10| 34  38  20   0   0| 154M  131M|2979B 1399B|   0     0 | 258k 1508k
08-09 13:45:11| 35  38  20   1   0| 177M  151M|  14k   11k|   0     0 | 264k 1532k
08-09 13:45:12| 34  36  21   1   0| 196M  168M| 613B  483B|   0     0 | 265k 1553k
08-09 13:45:13| 35  34  22   1   0| 227M  184M|   0     0 |   0     0 | 260k 1558k
08-09 13:45:14| 39  31  20   1   0| 340M  293M| 120B    0 |   0     0 | 291k 1649k
08-09 13:45:15| 39  31  21   1   0| 316M  275M|   0     0 |   0     0 | 279k 1626k
08-09 13:45:16| 36  35  21   1   0| 202M  170M| 120B    0 |   0     0 | 262k 1540k
08-09 13:45:17| 35  33  22   1   0| 212M  184M|   0     0 |   0     0 | 258k 1551k
08-09 13:45:18| 36  32  21   1   0| 259M  225M| 494B    0 |   0     0 | 273k 1591k
08-09 13:45:19| 38  31  21   1   0| 313M  267M|   0     0 |   0     0 | 278k 1605k
08-09 13:45:20| 35  33  21   1   0| 226M  199M| 120B    0 |   0     0 | 263k 1564k
08-09 13:45:21| 38  32  20   1   0| 306M  312M|   0     0 |   0     0 | 282k 1605k
08-09 13:45:22| 36  32  21   1   0| 273M  238M| 494B    0 |   0     0 | 272k 1582k
08-09 13:45:23| 37  31  21   1   0| 287M  269M|   0     0 |   0     0 | 275k 1602k
08-09 13:45:24| 35  35  20   1   0| 235M  204M| 120B    0 |   0     0 | 272k 1549k
08-09 13:45:25| 37  34  21   1   0| 243M  215M|   0     0 |   0     0 | 273k 1575k
08-09 13:45:26| 34  36  21   1   0| 172M  147M| 120B    0 |   0     0 | 260k 1514k
08-09 13:45:27| 34  37  20   1   0| 162M  141M|   0     0 |   0     0 | 257k 1514k
08-09 13:45:28| 35  34  21   1   0| 196M  170M| 120B    0 |   0     0 | 258k 1535k
08-09 13:45:29| 37  32  21   1   0| 288M  243M|   0     0 |   0     0 | 276k 1597k
08-09 13:45:30| 38  30  21   1   0| 318M  279M| 120B    0 |   0     0 | 280k 1620k
08-09 13:45:31| 36  32  21   1   0| 248M  270M| 422B  406B|   0     0 | 269k 1566k
08-09 13:45:32| 37  31  20   1   0| 291M  250M| 120B    0 |   0     0 | 282k 1597k
08-09 13:45:33| 35  34  20   1   0| 218M  185M|   0     0 |   0     0 | 269k 1546k
08-09 13:45:34| 36  31  21   1   0| 280M  240M| 120B    0 |   0     0 | 275k 1585k
08-09 13:45:35| 38  30  21   1   0| 322M  283M|   0     0 |   0     0 | 281k 1624k
08-09 13:45:36| 34  36  20   1   0| 187M  159M| 965B 1287B|   0     0 | 263k 1521k
08-09 13:45:37| 34  35  20   1   0| 210M  181M|   0    74B|   0     0 | 266k 1532k
08-09 13:45:38| 35  36  20   1   0| 197M  171M| 984B  889B|   0     0 | 264k 1534k
08-09 13:45:39| 34  37  20   1   0| 175M  150M| 739B  621B|   0     0 | 259k 1519k
08-09 13:45:40| 35  36  21   1   0| 170M  150M|1056B 1095B|   0     0 | 258k 1527k
08-09 13:45:41| 36  33  21   1   0| 202M  173M| 936B  963B|   0     0 | 258k 1542k
08-09 13:45:42| 36  34  21   1   0| 226M  218M| 928B  836B|   0     0 | 265k 1567k
08-09 13:45:43| 37  32  21   1   0| 306M  266M| 939B  896B|   0     0 | 282k 1610k
08-09 13:45:44| 34  37  20   1   0| 175M  151M| 936B  828B|   0     0 | 258k 1516k
08-09 13:45:45| 36  35  21   1   0| 201M  170M| 937B  879B|   0     0 | 259k 1536k
08-09 13:45:46| 37  34  20   1   0| 263M  282M|1267B 1236B|   0     0 | 277k 1580k
08-09 13:45:47| 35  35  20   1   0| 203M  179M| 969B  909B|   0     0 | 264k 1536k
08-09 13:45:48| 35  34  21   1   0| 205M  177M|1371B  899B|   0     0 | 267k 1543k
08-09 13:45:49| 36  34  21   1   0| 212M  185M| 871B  905B|   0     0 | 264k 1550k
08-09 13:45:50| 33  38  21   1   0| 142M  124M|1028B  894B|   0     0 | 246k 1494k
08-09 13:45:51| 32  39  21   0   0| 154M  115M| 905B  894B|   0     0 | 232k 1479k
08-09 13:45:52| 33  36  22   1   0| 176M  133M| 928B  487B|   0     0 | 234k 1503k
08-09 13:45:53| 36  33  21   1   0| 242M  209M| 437B  487B|   0     0 | 259k 1570k
08-09 13:45:54| 38  32  21   1   0| 308M  268M| 928B 1107B|   0     0 | 276k 1607k
08-09 13:45:55| 38  32  21   1   0| 255M  220M| 436B  488B|   0     0 | 267k 1595k
08-09 13:45:56| 38  32  21   1   0| 296M  259M| 554B  414B|   0     0 | 280k 1608k
08-09 13:45:57| 37  31  21   1   0| 299M  257M|   0     0 |   0     0 | 281k 1619k
08-09 13:45:58| 38  31  21   1   0| 323M  330M| 548B  415B|   0     0 | 280k 1624k
08-09 13:45:59| 36  31  21   1   0| 298M  257M|   0     0 |   0     0 | 276k 1600k
08-09 13:46:00| 36  30  21   1   0| 274M  255M| 574B  586B|   0     0 | 270k 1592k
08-09 13:46:01| 37  31  21   1   0| 287M  247M|   0     0 |   0     0 | 275k 1607k
08-09 13:46:02| 38  33  21   1   0| 282M  245M| 557B  417B|   0     0 | 274k 1581k
08-09 13:46:03| 38  32  21   1   0| 259M  224M| 436B  414B|   0     0 | 271k 1592k
08-09 13:46:04| 36  34  21   1   0| 235M  203M| 556B  415B|   0     0 | 266k 1560k
08-09 13:46:05| 36  32  21   1   0| 252M  226M| 424B  525B|   0     0 | 271k 1579k
08-09 13:46:06| 36  34  21   1   0| 223M  194M| 545B  412B|   0     0 | 267k 1547k
08-09 13:46:07| 36  34  20   1   0| 211M  184M| 878B  978B|   0     0 | 265k 1545k
08-09 13:46:08| 34  37  20   1   0| 165M  151M| 566B  469B|   0     0 | 259k 1512k
08-09 13:46:09| 35  36  21   1   0| 164M  142M| 620B 8184B|   0     0 | 256k 1516k
08-09 13:46:10| 34  36  20   1   0| 193M  217M| 557B  417B|   0     0 | 268k 1540k
08-09 13:46:11| 34  36  20   1   0| 189M  168M| 438B  414B|   0     0 | 265k 1524k
08-09 13:46:12| 35  38  20   1   0| 183M  157M| 553B  417B|   0     0 | 263k 1520k
08-09 13:46:13| 36  35  21   1   0| 210M  185M|   0     0 |   0     0 | 263k 1541k
08-09 13:46:14| 37  32  21   1   0| 252M  211M| 120B    0 |   0     0 | 267k 1572k
08-09 13:46:15| 37  32  21   1   0| 281M  243M|   0     0 |   0     0 | 273k 1593k
08-09 13:46:16| 36  33  21   1   0| 252M  215M| 120B    0 |   0     0 | 271k 1575k
08-09 13:46:17| 37  33  21   1   0| 234M  205M|   0     0 |   0     0 | 267k 1565k
08-09 13:46:18| 38  30  21   1   0| 297M  276M| 494B    0 |   0     0 | 276k 1616k
08-09 13:46:19| 38  31  21   1   0| 318M  271M|   0     0 |   0     0 | 280k 1613k
08-09 13:46:20| 36  35  21   1   0| 194M  169M| 120B    0 |   0     0 | 260k 1526k
08-09 13:46:21| 36  33  21   1   0| 226M  199M|   0     0 |   0     0 | 265k 1560k
08-09 13:46:22| 38  32  20   1   0| 292M  306M| 494B    0 |   0     0 | 282k 1591k
08-09 13:46:23| 35  35  20   1   0| 230M  197M|   0     0 |   0     0 | 269k 1555k
08-09 13:46:24| 34  37  20   1   0| 167M  147M| 120B    0 |   0     0 | 258k 1508k
08-09 13:46:25| 35  36  21   1   0| 172M  151M|   0     0 |   0     0 | 259k 1527k
08-09 13:46:26| 35  33  21   1   0| 215M  185M| 120B    0 |   0     0 | 261k 1548k
08-09 13:46:27| 38  31  21   1   0| 301M  261M|   0     0 |   0     0 | 277k 1598k
08-09 13:46:28| 38  30  21   2   0| 332M  286M| 120B    0 |   0     0 | 280k 1631k
08-09 13:46:29| 37  29  21   1   0| 331M  284M|   0     0 |   0     0 | 283k 1620k
08-09 13:46:30| 39  30  21   2   0| 349M  296M| 120B    0 |   0     0 | 285k 1633k
08-09 13:46:31| 38  31  20   1   0| 334M  340M| 422B  406B|   0     0 | 288k 1620k
08-09 13:46:32| 36  35  20   1   0| 230M  214M| 120B    0 |   0     0 | 271k 1563k
08-09 13:46:33| 36  32  21   1   0| 233M  203M|   0     0 |   0     0 | 271k 1557k
08-09 13:46:34| 37  32  21   1   0| 252M  220M| 120B    0 |   0     0 | 268k 1576k
08-09 13:46:35| 37  32  21   1   0| 247M  209M|   0     0 |   0     0 | 267k 1571k
08-09 13:46:36| 37  32  20   1   0| 303M  263M| 965B 1287B|   0     0 | 280k 1600k
08-09 13:46:37| 37  33  21   1   0| 262M  226M|   0     0 |   0     0 | 274k 1570k
08-09 13:46:38| 36  34  21   1   0| 219M  191M| 474B  342B|   0     0 | 266k 1552k
08-09 13:46:39| 36  34  21   1   0| 210M  182M| 361B  206B|   0     0 | 263k 1542k
08-09 13:46:40| 36  32  21   1   0| 299M  260M| 252B  266B|   0     0 | 281k 1609k
08-09 13:46:41| 37  32  20   1   0| 299M  311M| 427B  417B|   0     0 | 283k 1594k
08-09 13:46:42| 34  37  20   1   0| 196M  170M| 558B  414B|   0     0 | 268k 1537k
08-09 13:46:43| 35  37  20   1   0| 162M  139M| 437B  415B|   0     0 | 258k 1505k
08-09 13:46:44| 34  39  20   0   0| 146M  127M| 784B  554B|   0     0 | 256k 1496k
08-09 13:46:45| 33  38  20   1   0| 145M  120M| 177k   13k|   0     0 | 243k 1478k
08-09 13:46:46| 33  38  20   0   0| 150M  111M|3181B 2269B|   0     0 | 230k 1470k
08-09 13:46:47| 33  38  21   1   0| 149M  112M|  34k 7156B|   0     0 | 229k 1471k
08-09 13:46:48| 34  37  21   1   0| 167M  126M|1446B 1717B|   0     0 | 229k 1493k
08-09 13:46:49| 34  36  21   1   0| 187M  152M| 554B  488B|   0     0 | 241k 1514k
08-09 13:46:50| 35  34  21   1   0| 219M  196M|1034B  960B|   0     0 | 257k 1554k
08-09 13:46:51| 38  31  21   1   0| 317M  266M| 965B  894B|   0     0 | 275k 1615k
08-09 13:46:52| 39  29  21   2   0| 362M  327M| 958B  577B|   0     0 | 288k 1676k
08-09 13:46:53| 36  36  20   1   0| 215M  186M| 497B  413B|   0     0 | 263k 1548k
08-09 13:46:54| 37  31  21   1   0| 294M  254M| 495B  487B|   0     0 | 271k 1608k
08-09 13:46:55| 41  27  21   2   0| 422M  406M| 586B  504B|   0     0 | 293k 1685k
08-09 13:46:56| 39  33  20   1   0| 279M  237M| 494B  414B|   0     0 | 274k 1588k
08-09 13:46:57| 36  34  20   1   0| 229M  198M|  60B    0 |   0     0 | 266k 1552k
08-09 13:46:58| 37  33  21   1   0| 258M  220M| 488B  489B|   0     0 | 269k 1581k
08-09 13:46:59| 39  29  21   2   0| 386M  330M|  60B   74B|   0     0 | 287k 1645k
08-09 13:47:00| 38  31  21   1   0| 304M  261M| 514B  660B|   0     0 | 275k 1613k
08-09 13:47:01| 36  32  21   1   0| 245M  217M|  60B   74B|   0     0 | 264k 1574k
08-09 13:47:02| 38  33  20   1   0| 296M  299M| 498B  492B|   0     0 | 282k 1592k
08-09 13:47:03| 35  35  20   1   0| 199M  173M| 496B  488B|   0     0 | 264k 1532k
08-09 13:47:04| 36  35  20   1   0| 202M  175M| 496B  415B|   0     0 | 263k 1533k
08-09 13:47:05| 35  35  20   1   0| 211M  195M|  60B   74B|   0     0 | 263k 1542k
08-09 13:47:06| 35  36  21   1   0| 175M  154M| 485B  412B|   0     0 | 256k 1517k
08-09 13:47:07| 35  36  21   1   0| 179M  158M| 938B  978B|   0     0 | 255k 1515k
08-09 13:47:08| 37  32  21   1   0| 247M  214M|  60B    0 |   0     0 | 268k 1569k
08-09 13:47:09| 39  30  20   1   0| 360M  302M| 746B 8552B|   0     0 | 288k 1639k
08-09 13:47:10| 38  31  21   1   0| 293M  252M| 497B  417B|   0     0 | 274k 1609k
08-09 13:47:11| 36  33  20   1   0| 262M  233M| 498B  414B|   0     0 | 275k 1572k
08-09 13:47:12| 36  35  20   1   0| 230M  195M| 493B  417B|   0     0 | 272k 1548k
08-09 13:47:13| 34  36  20   1   0| 205M  179M|  60B    0 |   0     0 | 264k 1538k
08-09 13:47:14| 34  37  20   1   0| 157M  133M|  60B  134B|   0     0 | 255k 1500k
08-09 13:47:15| 34  35  20   1   0| 155M  132M| 162B   54B|   0     0 | 253k 1504k
08-09 13:47:16| 34  37  20   1   0| 204M  228M|  60B    0 |   0     0 | 265k 1530k
08-09 13:47:17| 37  34  20   1   0| 252M  217M|  60B    0 |   0     0 | 274k 1575k
08-09 13:47:18| 37  33  21   1   0| 255M  221M| 434B    0 |   0     0 | 272k 1572k
08-09 13:47:19| 38  31  21   1   0| 291M  252M|  60B    0 |   0     0 | 275k 1597k
08-09 13:47:20| 37  32  21   1   0| 273M  230M|  60B    0 |   0     0 | 269k 1578k
08-09 13:47:21| 39  28  20   2   0| 395M  342M|  60B    0 |   0     0 | 293k 1665k
08-09 13:47:22| 34  37  20   1   0| 201M  188M| 434B    0 |   0     0 | 263k 1540k
08-09 13:47:23| 35  35  21   1   0| 181M  156M|  60B    0 |   0     0 | 256k 1526k
08-09 13:47:24| 36  32  21   1   0| 263M  230M|  60B    0 |   0     0 | 265k 1580k
08-09 13:47:25| 38  31  21   1   0| 306M  270M|  60B    0 |   0     0 | 276k 1630k
08-09 13:47:26| 37  32  21   1   0| 280M  241M|  60B    0 |   0     0 | 272k 1593k
08-09 13:47:27| 38  31  20   1   0| 310M  317M|  60B    0 |   0     0 | 280k 1615k
08-09 13:47:28| 37  31  21   1   0| 293M  253M|  60B    0 |   0     0 | 272k 1601k
08-09 13:47:29| 35  33  21   1   0| 223M  201M|  60B    0 |   0     0 | 263k 1563k
08-09 13:47:30| 34  37  21   1   0| 154M  138M|  60B    0 |   0     0 | 252k 1515k
08-09 13:47:31| 35  36  20   1   0| 191M  165M| 416B  340B|   0     0 | 264k 1522k
08-09 13:47:32| 36  34  20   1   0| 227M  191M| 126B   66B|   0     0 | 266k 1554k
08-09 13:47:33| 38  34  21   1   0| 244M  215M|  60B    0 |   0     0 | 268k 1570k
08-09 13:47:34| 36  33  21   1   0| 244M  211M|  60B    0 |   0     0 | 264k 1564k
08-09 13:47:35| 36  32  21   1   0| 227M  202M|  60B    0 |   0     0 | 263k 1567k
08-09 13:47:36| 35  35  20   1   0| 228M  191M| 905B 1287B|   0     0 | 267k 1540k
08-09 13:47:37| 36  33  20   1   0| 259M  224M|  60B    0 |   0     0 | 272k 1567k
08-09 13:47:38| 37  32  21   1   0| 282M  246M| 414B  342B|   0     0 | 274k 1586k
08-09 13:47:39| 39  31  20   1   0| 335M  351M| 421B  206B|   0     0 | 286k 1626k
08-09 13:47:40| 38  33  21   1   0| 286M  249M| 192B  266B|   0     0 | 276k 1602k
08-09 13:47:41| 34  36  21   1   0| 172M  148M| 487B  417B|   0     0 | 256k 1517k
08-09 13:47:42| 36  34  21   1   0| 215M  185M| 498B  414B|   0     0 | 260k 1543k
08-09 13:47:43| 37  34  21   1   0| 259M  227M| 497B  414B|   0     0 | 271k 1583k
08-09 13:47:44| 34  39  20   1   0| 163M  143M| 497B  414B|   0     0 | 258k 1503k
08-09 13:47:45| 35  38  20   1   0| 152M  131M| 486B  407B|   0     0 | 255k 1498k
08-09 13:47:46| 34  38  20   1   0| 166M  139M| 703B  830B|   0     0 | 251k 1510k
08-09 13:47:47| 34  37  21   1   0| 167M  145M| 555B  413B|   0     0 | 252k 1514k
08-09 13:47:48| 35  36  21   1   0| 188M  160M|4838B 2259B|   0     0 | 258k 1532k
08-09 13:47:49| 34  36  21   1   0| 166M  140M|  32k 1609B|   0     0 | 250k 1512k
08-09 13:47:50| 33  39  21   0   0| 151M  123M| 908B  820B|   0     0 | 240k 1491k
08-09 13:47:51| 34  36  22   1   0| 190M  151M|1025B  820B|   0     0 | 234k 1502k
08-09 13:47:52| 36  34  20   1   0| 268M  228M| 808B  413B|   0     0 | 274k 1584k
08-09 13:47:53| 39  29  21   2   0| 356M  303M| 557B  413B|   0     0 | 286k 1657k
08-09 13:47:54| 37  32  20   1   0| 323M  328M| 742B  975B|   0     0 | 291k 1632k
08-09 13:47:55| 37  34  21   1   0| 259M  225M| 622B  480B|   0     0 | 273k 1590k
08-09 13:47:56| 38  31  21   1   0| 288M  246M| 434B  414B|   0     0 | 272k 1598k
08-09 13:47:57| 38  30  21   1   0| 329M  286M| 210B  164B|   0     0 | 277k 1629k
08-09 13:47:58| 35  34  20   1   0| 219M  208M| 428B  489B|   0     0 | 266k 1557k
08-09 13:47:59| 33  36  20   0   0| 160M  140M| 120B   74B|   0     0 | 255k 1508k
08-09 13:48:00| 35  35  21   1   0| 189M  163M| 454B  660B|   0     0 | 257k 1530k
08-09 13:48:01| 36  32  21   1   0| 249M  224M| 119B   73B|   0     0 | 266k 1588k
08-09 13:48:02| 38  31  20   1   0| 337M  286M| 438B  493B|   0     0 | 283k 1627k
08-09 13:48:03| 37  30  21   1   0| 308M  263M| 556B  414B|   0     0 | 274k 1609k
08-09 13:48:04| 36  33  20   1   0| 248M  274M| 436B  489B|   0     0 | 274k 1576k
08-09 13:48:05| 36  36  20   1   0| 207M  178M| 120B    0 |   0     0 | 264k 1529k
08-09 13:48:06| 37  33  21   1   0| 271M  232M| 359B  346B|   0     0 | 271k 1585k
08-09 13:48:07| 37  33  21   1   0| 238M  211M| 932B  912B|   0     0 | 265k 1557k
08-09 13:48:08| 38  31  21   1   0| 287M  254M| 132B  206B|   0     0 | 271k 1601k
08-09 13:48:09| 37  31  20   1   0| 325M  278M| 674B 8257B|   0     0 | 282k 1619k
08-09 13:48:10| 36  34  21   1   0| 252M  218M| 371B  425B|   0     0 | 272k 1583k
08-09 13:48:11| 36  34  21   1   0| 230M  199M| 624B  620B|   0     0 | 265k 1550k
08-09 13:48:12| 37  32  21   1   0| 252M  218M| 493B  491B|   0     0 | 266k 1581k
08-09 13:48:13| 36  34  20   1   0| 242M  212M| 120B   74B|   0     0 | 272k 1558k
08-09 13:48:14| 39  30  21   1   0| 340M  307M|   0     0 |   0     0 | 282k 1623k
08-09 13:48:15| 38  31  20   1   0| 337M  345M| 120B   74B|   0     0 | 286k 1634k
08-09 13:48:16| 34  36  20   1   0| 177M  152M|   0     0 |   0     0 | 261k 1525k
08-09 13:48:17| 35  37  20   1   0| 177M  150M| 120B    0 |   0     0 | 259k 1519k
08-09 13:48:18| 35  34  21   1   0| 221M  193M| 374B    0 |   0     0 | 263k 1547k
08-09 13:48:19| 37  30  21   1   0| 300M  260M| 120B    0 |   0     0 | 274k 1611k
08-09 13:48:20| 39  28  20   2   0| 423M  357M|   0     0 |   0     0 | 297k 1678k
08-09 13:48:21| 35  32  21   1   0| 233M  204M| 120B    0 |   0     0 | 263k 1556k
08-09 13:48:22| 38  31  21   1   0| 297M  259M| 374B    0 |   0     0 | 276k 1609k
08-09 13:48:23| 36  33  21   1   0| 258M  224M| 120B    0 |   0     0 | 271k 1564k
08-09 13:48:24| 37  33  21   1   0| 247M  225M|   0     0 |   0     0 | 271k 1571k
08-09 13:48:25| 35  35  20   1   0| 217M  231M| 120B    0 |   0     0 | 273k 1538k
08-09 13:48:26| 36  34  20   1   0| 249M  212M|   0     0 |   0     0 | 273k 1556k
08-09 13:48:27| 35  31  21   1   0| 267M  229M| 120B    0 |   0     0 | 272k 1577k
08-09 13:48:28| 37  31  21   1   0| 300M  273M|   0     0 |   0     0 | 281k 1607k
08-09 13:48:29| 36  32  21   1   0| 236M  209M| 120B    0 |   0     0 | 273k 1578k
08-09 13:48:30| 35  35  20   1   0| 210M  179M|   0     0 |   0     0 | 276k 1547k
08-09 13:48:31| 36  33  21   1   0| 246M  210M| 542B  406B|   0     0 | 273k 1573k
08-09 13:48:32| 35  35  20   1   0| 211M  180M|   0     0 |   0     0 | 263k 1542k
08-09 13:48:33| 38  31  21   1   0| 282M  241M| 120B    0 |   0     0 | 272k 1593k
08-09 13:48:34| 38  29  20   2   0| 367M  322M|   0     0 |   0     0 | 288k 1649k
08-09 13:48:35| 34  36  20   1   0| 167M  144M| 120B    0 |   0     0 | 257k 1510k
08-09 13:48:36| 35  36  21   1   0| 177M  159M| 779B 1221B|   0     0 | 257k 1517k
08-09 13:48:37| 36  34  21   1   0| 216M  188M| 186B   66B|   0     0 | 262k 1539k
08-09 13:48:38| 37  31  20   1   0| 308M  311M| 732B  683B|   0     0 | 283k 1607k
08-09 13:48:39| 38  30  21   1   0| 328M  281M| 991B  879B|   0     0 | 280k 1619k
08-09 13:48:40| 38  30  21   1   0| 282M  249M| 575B  472B|   0     0 | 271k 1600k
08-09 13:48:41| 37  30  20   1   0| 327M  282M| 858B  757B|   0     0 | 282k 1620k
08-09 13:48:42| 36  31  21   1   0| 273M  256M|1006B  894B|   0     0 | 273k 1591k
08-09 13:48:43| 35  35  21   1   0| 188M  161M| 993B  830B|   0     0 | 257k 1528k
08-09 13:48:44| 36  34  21   1   0| 209M  185M| 882B  820B|   0     0 | 263k 1541k
08-09 13:48:45| 36  35  20   1   0| 238M  205M| 991B  813B|   0     0 | 271k 1555k
08-09 13:48:46| 36  35  21   1   0| 215M  185M|1207B 1236B|   0     0 | 264k 1536k
08-09 13:48:47| 36  35  21   1   0| 188M  166M|1089B  909B|   0     0 | 261k 1538k
08-09 13:48:48| 35  36  21   1   0| 183M  165M|1251B  825B|   0     0 | 262k 1537k
08-09 13:48:49| 34  36  20   1   0| 174M  194M| 859B  699B|   0     0 | 267k 1523k
08-09 13:48:50| 34  37  20   1   0| 175M  153M|1040B  952B|   0     0 | 262k 1523k
08-09 13:48:51| 35  34  21   1   0| 220M  185M|1025B  820B|   0     0 | 266k 1554k
08-09 13:48:52| 37  33  21   1   0| 258M  221M| 808B  413B|   0     0 | 270k 1592k
08-09 13:48:53| 37  31  22   1   0| 273M  233M| 557B  413B|   0     0 | 268k 1604k
08-09 13:48:54| 35  32  22   1   0| 233M  205M| 435B  413B|   0     0 | 262k 1585k
08-09 13:48:55| 38  31  21   1   0| 327M  288M| 556B  414B|   0     0 | 284k 1647k
08-09 13:48:56| 37  32  22   1   0| 249M  218M| 434B  414B|   0     0 | 266k 1578k
08-09 13:48:57| 37  30  22   1   0| 285M  245M| 120B    0 |   0     0 | 269k 1610k
08-09 13:48:58| 39  30  21   2   0| 362M  308M| 428B  415B|   0     0 | 285k 1653k
08-09 13:48:59| 35  35  21   1   0| 204M  176M| 120B    0 |   0     0 | 264k 1546k
08-09 13:49:00| 36  32  21   1   0| 258M  273M| 454B  586B|   0     0 | 275k 1582k
08-09 13:49:01| 36  35  20   1   0| 222M  212M| 209B   90B|   0     0 | 270k 1569k
08-09 13:49:02| 35  36  21   1   0| 201M  174M| 371B  351B|   0     0 | 265k 1537k
08-09 13:49:03| 35  33  21   1   0| 218M  189M| 622B  480B|   0     0 | 265k 1557k
08-09 13:49:04| 36  34  21   1   0| 225M  195M| 436B  415B|   0     0 | 265k 1570k
08-09 13:49:05| 35  36  21   1   0| 169M  149M| 120B    0 |   0     0 | 255k 1525k
08-09 13:49:06| 34  34  21   1   0| 174M  150M| 359B  346B|   0     0 | 254k 1529k
08-09 13:49:07| 36  34  21   1   0| 235M  200M| 932B  986B|   0     0 | 268k 1561k
08-09 13:49:08| 36  34  20   1   0| 223M  195M| 132B  206B|   0     0 | 270k 1559k
08-09 13:49:09| 37  32  21   1   0| 243M  209M| 806B 8258B|   0     0 | 268k 1574k
08-09 13:49:10| 39  29  21   1   0| 350M  302M| 437B  491B|   0     0 | 287k 1651k
08-09 13:49:11| 34  37  20   1   0| 169M  146M| 492B  422B|   0     0 | 262k 1519k
08-09 13:49:12| 34  37  20   1   0| 163M  145M| 499B  557B|   0     0 | 260k 1517k
08-09 13:49:13| 34  36  20   1   0| 169M  146M| 120B    0 |   0     0 | 259k 1519k
08-09 13:49:14| 35  35  21   1   0| 190M  161M|   0    74B|   0     0 | 261k 1533k
08-09 13:49:15| 35  35  21   1   0| 178M  164M| 120B    0 |   0     0 | 257k 1536k
08-09 13:49:16| 33  37  21   1   0| 170M  182M|   0     0 |   0     0 | 250k 1514k
08-09 13:49:17| 33  39  21   1   0| 164M  135M| 120B    0 |   0     0 | 254k 1513k
08-09 13:49:18| 34  38  21   0   0| 155M  116M| 374B   74B|   0     0 | 238k 1495k
