Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:26:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:28 AM   75   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:35:28 AM   76   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:35:28 AM   77   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:35:28 AM   78   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:35:28 AM   79   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22

06:35:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:38 AM  all   41.88    0.00   32.81    1.22    0.00    0.00    0.00    0.00    0.00   24.09
06:35:38 AM    0   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:35:38 AM    1   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:35:38 AM    2   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:35:38 AM    3   37.93    0.00   35.63    2.30    0.00    0.00    0.00    0.00    0.00   24.14
06:35:38 AM    4   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:35:38 AM    5   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:35:38 AM    6   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:35:38 AM    7   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:35:38 AM    8   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:35:38 AM    9   43.01    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:35:38 AM   10   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:35:38 AM   11   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:35:38 AM   12   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:35:38 AM   13   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:35:38 AM   14   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:35:38 AM   15   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:35:38 AM   16   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:35:38 AM   17   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:35:38 AM   18   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:35:38 AM   19   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:35:38 AM   20   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:35:38 AM   21   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:35:38 AM   22   42.05    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   23.86
06:35:38 AM   23   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:35:38 AM   24   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:35:38 AM   25   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:35:38 AM   26   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:35:38 AM   27   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:35:38 AM   28   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:35:38 AM   29   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:35:38 AM   30   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:35:38 AM   31   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:35:38 AM   32   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:35:38 AM   33   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:35:38 AM   34   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:35:38 AM   35   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:35:38 AM   36   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:35:38 AM   37   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:35:38 AM   38   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:35:38 AM   39   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:35:38 AM   40   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:35:38 AM   41   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:35:38 AM   42   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:35:38 AM   43   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:35:38 AM   44   43.62    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   23.40
06:35:38 AM   45   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:35:38 AM   46   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:35:38 AM   47   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:35:38 AM   48   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:35:38 AM   49   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:35:38 AM   50   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:35:38 AM   51   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:35:38 AM   52   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:35:38 AM   53   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:35:38 AM   54   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:35:38 AM   55   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:35:38 AM   56   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:35:38 AM   57   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:35:38 AM   58   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:35:38 AM   59   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:35:38 AM   60   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:35:38 AM   61   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:35:38 AM   62   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:35:38 AM   63   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:35:38 AM   64   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:35:38 AM   65   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
06:35:38 AM   66   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:35:38 AM   67   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:35:38 AM   68   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:35:38 AM   69   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:35:38 AM   70   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:35:38 AM   71   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:35:38 AM   72   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:35:38 AM   73   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:35:38 AM   74   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:35:38 AM   75   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:35:38 AM   76   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:35:38 AM   77   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:35:38 AM   78   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:35:38 AM   79   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08

06:35:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:48 AM  all   41.76    0.00   32.22    1.18    0.00    0.00    0.00    0.00    0.00   24.84
06:35:48 AM    0   41.38    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   26.44
06:35:48 AM    1   43.18    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:35:48 AM    2   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:35:48 AM    3   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
06:35:48 AM    4   43.96    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:35:48 AM    5   39.77    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   25.00
06:35:48 AM    6   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:35:48 AM    7   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:35:48 AM    8   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:35:48 AM    9   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:35:48 AM   10   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:35:48 AM   11   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:35:48 AM   12   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:35:48 AM   13   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:35:48 AM   14   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:35:48 AM   15   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:35:48 AM   16   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:35:48 AM   17   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:35:48 AM   18   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:35:48 AM   19   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:35:48 AM   20   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:35:48 AM   21   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:35:48 AM   22   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:35:48 AM   23   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:35:48 AM   24   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:35:48 AM   25   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:35:48 AM   26   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:35:48 AM   27   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:35:48 AM   28   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:35:48 AM   29   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:35:48 AM   30   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:35:48 AM   31   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:35:48 AM   32   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:35:48 AM   33   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:35:48 AM   34   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:35:48 AM   35   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:35:48 AM   36   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:35:48 AM   37   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:35:48 AM   38   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:35:48 AM   39   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:35:48 AM   40   43.18    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:35:48 AM   41   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:35:48 AM   42   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:35:48 AM   43   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:35:48 AM   44   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:35:48 AM   45   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:35:48 AM   46   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:35:48 AM   47   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:35:48 AM   48   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:35:48 AM   49   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:35:48 AM   50   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:35:48 AM   51   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:35:48 AM   52   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:35:48 AM   53   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:35:48 AM   54   41.11    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   25.56
06:35:48 AM   55   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:35:48 AM   56   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:35:48 AM   57   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:35:48 AM   58   41.94    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   24.73
06:35:48 AM   59   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:35:48 AM   60   43.01    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:35:48 AM   61   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:35:48 AM   62   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:35:48 AM   63   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:35:48 AM   64   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:35:48 AM   65   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:35:48 AM   66   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:35:48 AM   67   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:35:48 AM   68   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:35:48 AM   69   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:35:48 AM   70   43.18    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   23.86
06:35:48 AM   71   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:35:48 AM   72   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:35:48 AM   73   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:35:48 AM   74   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:35:48 AM   75   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:35:48 AM   76   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:35:48 AM   77   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:35:48 AM   78   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:35:48 AM   79   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86

06:35:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:58 AM  all   40.97    0.00   33.22    1.16    0.00    0.00    0.00    0.00    0.00   24.65
06:35:58 AM    0   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
06:35:58 AM    1   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:35:58 AM    2   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:35:58 AM    3   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:35:58 AM    4   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:35:58 AM    5   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:35:58 AM    6   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:35:58 AM    7   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:35:58 AM    8   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:35:58 AM    9   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:35:58 AM   10   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:35:58 AM   11   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:35:58 AM   12   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:35:58 AM   13   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:35:58 AM   14   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:35:58 AM   15   44.94    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:35:58 AM   16   39.77    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:35:58 AM   17   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:35:58 AM   18   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:35:58 AM   19   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:35:58 AM   20   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:35:58 AM   21   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:35:58 AM   22   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:35:58 AM   23   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:35:58 AM   24   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:35:58 AM   25   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:35:58 AM   26   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:35:58 AM   27   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:35:58 AM   28   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:35:58 AM   29   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:35:58 AM   30   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:35:58 AM   31   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:35:58 AM   32   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:35:58 AM   33   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:35:58 AM   34   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:35:58 AM   35   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:35:58 AM   36   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:35:58 AM   37   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:35:58 AM   38   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:35:58 AM   39   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:35:58 AM   40   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:35:58 AM   41   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:35:58 AM   42   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:35:58 AM   43   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:35:58 AM   44   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:35:58 AM   45   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:35:58 AM   46   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:35:58 AM   47   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:35:58 AM   48   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:35:58 AM   49   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:35:58 AM   50   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:35:58 AM   51   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:35:58 AM   52   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:35:58 AM   53   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:35:58 AM   54   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:35:58 AM   55   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:35:58 AM   56   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:35:58 AM   57   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:35:58 AM   58   41.49    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   24.47
06:35:58 AM   59   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:35:58 AM   60   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:35:58 AM   61   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
06:35:58 AM   62   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
06:35:58 AM   63   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:35:58 AM   64   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:35:58 AM   65   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
06:35:58 AM   66   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:35:58 AM   67   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:35:58 AM   68   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:35:58 AM   69   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:35:58 AM   70   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:35:58 AM   71   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:35:58 AM   72   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:35:58 AM   73   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:35:58 AM   74   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:35:58 AM   75   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:35:58 AM   76   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:35:58 AM   77   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:35:58 AM   78   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:35:58 AM   79   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60

06:36:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:08 AM  all   41.57    0.00   32.79    1.20    0.00    0.00    0.00    0.00    0.00   24.44
06:36:08 AM    0   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:36:08 AM    1   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:36:08 AM    2   43.18    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:36:08 AM    3   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
06:36:08 AM    4   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:36:08 AM    5   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:36:08 AM    6   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:36:08 AM    7   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:36:08 AM    8   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:36:08 AM    9   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:36:08 AM   10   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:36:08 AM   11   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:36:08 AM   12   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:36:08 AM   13   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:36:08 AM   14   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:36:08 AM   15   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:36:08 AM   16   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:36:08 AM   17   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:36:08 AM   18   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
