You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 09:03:33| 74  21   2   0   0| 225M 1096M|  60B    0 |   0     0 | 238k 1766k
08-09 09:03:34| 75  21   2   0   0| 225M 1005M| 484B  411B|   0     0 | 235k 1781k
08-09 09:03:35| 76  21   2   0   0| 214M 1012M| 489B  407B|   0     0 | 226k 1779k
08-09 09:03:36| 77  21   1   0   0| 229M  929M|  60B    0 |   0     0 | 229k 1795k
08-09 09:03:37| 76  22   1   0   0| 226M 1030M| 745B 8177B|   0     0 | 233k 1781k
08-09 09:03:38| 76  21   1   0   0| 221M 1021M| 497B  417B|   0     0 | 234k 1787k
08-09 09:03:39| 76  22   1   0   0| 228M 1043M| 498B  414B|   0     0 | 233k 1775k
08-09 09:03:40| 76  22   1   0   0| 225M  972M| 947B 1004B|   0     0 | 231k 1784k
08-09 09:03:41| 75  21   2   0   0| 218M  940M|  60B    0 |   0     0 | 230k 1771k
08-09 09:03:42| 77  21   1   0   0| 232M  972M|  60B    0 |   0     0 | 233k 1813k
08-09 09:03:43| 78  21   1   0   0| 231M  841M|  60B    0 |   0     0 | 221k 1792k
08-09 09:03:44| 76  22   1   0   0| 221M 1335M| 332B  412B|   0     0 | 248k 1799k
08-09 09:03:45| 76  21   1   0   0| 232M  721M|  60B    0 |   0     0 | 219k 1773k
08-09 09:03:46| 76  21   1   0   0| 228M  971M|  60B    0 |   0     0 | 231k 1790k
08-09 09:03:47| 75  21   2   0   0| 213M 1052M| 450B  572B|   0     0 | 237k 1784k
08-09 09:03:48| 76  21   1   0   0| 223M 1033M| 120B    0 |   0     0 | 234k 1792k
08-09 09:03:49| 77  21   1   0   0| 230M  935M| 374B    0 |   0     0 | 229k 1790k
08-09 09:03:50| 75  21   2   0   0| 222M 1118M| 494B    0 |   0     0 | 250k 1775k
08-09 09:03:51| 75  21   2   0   0| 225M  977M|   0     0 |   0     0 | 236k 1789k
08-09 09:03:52| 75  22   1   0   0| 224M 1080M| 494B  629B|   0     0 | 238k 1806k
08-09 09:03:53| 76  21   1   0   0| 227M 1070M|   0     0 |   0     0 | 235k 1829k
08-09 09:03:54| 76  21   1   0   0| 223M  952M| 120B    0 |   0     0 | 233k 1825k
08-09 09:03:55| 75  21   2   0   0| 228M 1034M|   0     0 |   0     0 | 241k 1806k
08-09 09:03:56| 76  21   1   0   0| 228M  931M| 120B    0 |   0     0 | 234k 1809k
08-09 09:03:57| 76  22   1   0   0| 227M  985M|   0     0 |   0     0 | 233k 1823k
08-09 09:03:58| 76  22   1   0   0| 227M 1064M| 120B    0 |   0     0 | 237k 1807k
08-09 09:03:59| 76  21   1   0   0| 226M  952M| 482B  406B|   0     0 | 232k 1810k
08-09 09:04:00| 77  21   1   0   0| 227M  891M| 120B    0 |   0     0 | 225k 1803k
08-09 09:04:01| 76  22   1   0   0| 231M  950M|   0     0 |   0     0 | 232k 1808k
08-09 09:04:02| 76  21   1   0   0| 229M  952M| 120B    0 |   0     0 | 229k 1818k
08-09 09:04:03| 74  21   3   1   0| 223M 1049M| 420B  875B|   0     0 | 239k 1806k
08-09 09:04:04| 76  22   1   0   0| 231M 1028M| 545B  412B|   0     0 | 235k 1813k
08-09 09:04:05| 76  21   1   0   0| 228M 1110M|   0     0 |   0     0 | 240k 1827k
08-09 09:04:06| 77  21   1   0   0| 223M 1082M| 540B  408B|   0     0 | 235k 1827k
08-09 09:04:07| 76  21   1   0   0| 230M  923M| 427B  406B|   0     0 | 231k 1811k
08-09 09:04:08| 76  22   1   0   0| 229M 1016M| 120B    0 |   0     0 | 237k 1808k
08-09 09:04:09| 75  22   2   0   0| 224M 1074M| 517B  507B|   0     0 | 243k 1803k
08-09 09:04:10| 76  21   1   0   0| 232M  944M| 558B  415B|   0     0 | 232k 1818k
08-09 09:04:11| 76  22   1   0   0| 229M  932M| 437B  415B|   0     0 | 231k 1818k
08-09 09:04:12| 77  22   1   0   0| 224M  830M| 557B  415B|   0     0 | 223k 1801k
08-09 09:04:13| 76  22   1   0   0| 226M 1120M| 426B  407B|   0     0 | 236k 1809k
08-09 09:04:14| 76  21   1   0   0| 234M  938M| 551B  418B|   0     0 | 230k 1809k
08-09 09:04:15| 76  22   1   0   0| 233M  946M| 435B 1244B|   0     0 | 232k 1800k
08-09 09:04:16| 74  21   3   1   0| 225M 1056M|3172B 1014B|   0     0 | 244k 1803k
08-09 09:04:17| 75  21   2   0   0| 227M 1117M| 434B  413B|   0     0 | 244k 1832k
08-09 09:04:18| 75  21   2   0   0| 222M  943M| 559B  413B|   0     0 | 236k 1815k
08-09 09:04:19| 76  22   1   0   0| 226M 1138M| 810B  413B|   0     0 | 238k 1811k
08-09 09:04:20| 75  21   2   0   0| 228M 1064M| 928B  413B|   0     0 | 238k 1808k
08-09 09:04:21| 76  21   1   0   0| 227M 1005M| 437B  487B|   0     0 | 233k 1814k
08-09 09:04:22| 75  22   2   0   0| 225M 1063M| 555B  487B|   0     0 | 235k 1812k
08-09 09:04:23| 75  22   2   0   0| 230M  929M| 436B  488B|   0     0 | 236k 1802k
08-09 09:04:24| 76  22   1   0   0| 225M 1029M| 554B  488B|   0     0 | 234k 1812k
08-09 09:04:25| 76  22   1   0   0| 226M 1048M|   0    74B|   0     0 | 235k 1803k
08-09 09:04:26| 75  21   2   0   0| 228M 1002M| 626B  555B|   0     0 | 237k 1801k
08-09 09:04:27| 76  22   1   0   0| 232M  849M|   0     0 |   0     0 | 226k 1810k
08-09 09:04:28| 77  21   1   0   0| 237M  863M| 120B   74B|   0     0 | 224k 1826k
08-09 09:04:29| 77  21   1   0   0| 231M  946M|   0     0 |   0     0 | 232k 1841k
08-09 09:04:30| 75  21   2   0   0| 219M 1006M|1025B  822B|   0     0 | 236k 1803k
08-09 09:04:31| 75  22   2   0   0| 228M 1054M| 965B  821B|   0     0 | 237k 1804k
08-09 09:04:32| 76  22   1   0   0| 226M 1084M| 556B  489B|   0     0 | 238k 1806k
08-09 09:04:33| 76  22   1   0   0| 226M 1094M|   0    74B|   0     0 | 237k 1817k
08-09 09:04:34| 76  22   1   0   0| 227M 1008M| 545B  486B|   0     0 | 234k 1809k
08-09 09:04:35| 75  22   2   0   0| 226M 1096M| 428B  480B|   0     0 | 243k 1814k
08-09 09:04:36| 73  21   3   0   0| 226M  923M| 120B   74B|   0     0 | 237k 1785k
08-09 09:04:37| 75  22   2   0   0| 220M 1112M| 620B 8262B|   0     0 | 240k 1820k
08-09 09:04:38| 76  21   1   0   0| 231M 1025M| 557B  417B|   0     0 | 233k 1814k
08-09 09:04:39| 76  22   1   0   0| 229M 1017M| 438B  488B|   0     0 | 230k 1805k
08-09 09:04:40| 76  21   2   0   0| 236M  996M|1007B 1004B|   0     0 | 239k 1826k
08-09 09:04:41| 76  22   1   0   0| 227M 1036M|   0     0 |   0     0 | 237k 1821k
08-09 09:04:42| 76  22   1   0   0| 227M 1038M| 120B    0 |   0     0 | 234k 1819k
08-09 09:04:43| 76  22   1   0   0| 222M  941M|   0     0 |   0     0 | 230k 1799k
08-09 09:04:44| 77  21   1   0   0| 235M  795M| 392B  412B|   0     0 | 222k 1799k
08-09 09:04:45| 76  21   2   0   0| 231M  931M|   0     0 |   0     0 | 231k 1802k
08-09 09:04:46| 76  22   1   0   0| 230M 1175M| 120B    0 |   0     0 | 238k 1811k
08-09 09:04:47| 77  21   1   0   0| 231M  949M| 450B  572B|   0     0 | 228k 1809k
08-09 09:04:48| 76  22   1   0   0| 228M  932M| 120B    0 |   0     0 | 230k 1818k
08-09 09:04:49| 76  22   1   0   0| 221M 1105M|   0     0 |   0     0 | 239k 1806k
08-09 09:04:50| 75  21   2   0   0| 228M 1002M| 928B    0 |   0     0 | 240k 1813k
08-09 09:04:51| 76  22   1   0   0| 229M 1027M|   0     0 |   0     0 | 233k 1812k
08-09 09:04:52| 75  21   2   0   0| 232M 1064M| 120B    0 |   0     0 | 244k 1824k
08-09 09:04:53| 76  22   1   0   0| 230M 1103M|   0     0 |   0     0 | 237k 1821k
08-09 09:04:54| 76  22   1   0   0| 231M 1049M| 120B    0 |   0     0 | 234k 1811k
08-09 09:04:55| 76  22   1   0   0| 224M 1054M|   0     0 |   0     0 | 233k 1825k
08-09 09:04:56| 76  22   1   0   0| 230M 1010M| 120B    0 |   0     0 | 233k 1797k
08-09 09:04:57| 76  22   1   0   0| 226M 1047M|   0     0 |   0     0 | 233k 1809k
08-09 09:04:58| 76  22   1   0   0| 233M  964M| 120B    0 |   0     0 | 233k 1803k
08-09 09:04:59| 73  21   4   1   0| 221M 1026M| 422B  406B|   0     0 | 239k 1774k
08-09 09:05:00| 75  22   1   0   0| 232M  992M| 120B    0 |   0     0 | 236k 1817k
08-09 09:05:01| 75  21   2   0   0| 218M 1057M|   0     0 |   0     0 | 239k 1806k
08-09 09:05:02| 76  22   1   0   0| 226M 1013M| 120B    0 |   0     0 | 235k 1812k
08-09 09:05:03| 76  21   1   0   0| 234M 1002M| 420B  876B|   0     0 | 234k 1820k
08-09 09:05:04| 77  21   1   0   0| 235M 1036M| 545B  412B|   0     0 | 234k 1833k
08-09 09:05:05| 77  21   1   0   0| 231M  863M|   0     0 |   0     0 | 223k 1821k
08-09 09:05:06| 76  22   1   0   0| 229M  937M| 540B  408B|   0     0 | 230k 1811k
08-09 09:05:07| 73  21   4   1   0| 228M  908M| 427B  406B|   0     0 | 240k 1766k
08-09 09:05:08| 74  21   3   0   0| 216M 1112M| 120B    0 |   0     0 | 244k 1792k
08-09 09:05:09| 75  22   2   1   0| 230M  946M| 427B  417B|   0     0 | 233k 1804k
08-09 09:05:10| 75  22   1   0   0| 230M 1050M| 558B  415B|   0     0 | 237k 1808k
08-09 09:05:11| 75  22   1   0   0| 228M 1043M| 437B  415B|   0     0 | 239k 1816k
08-09 09:05:12| 75  22   2   0   0| 230M 1097M| 557B  415B|   0     0 | 242k 1811k
08-09 09:05:13| 76  22   1   0   0| 234M 1083M| 426B  407B|   0     0 | 239k 1803k
08-09 09:05:14| 76  21   2   0   0| 222M 1046M| 551B  418B|   0     0 | 236k 1811k
08-09 09:05:15| 74  21   3   0   0| 228M  919M| 435B  413B|   0     0 | 240k 1811k
08-09 09:05:16| 77  21   1   0   0| 229M 1092M| 560B  413B|   0     0 | 237k 1829k
08-09 09:05:17| 76  22   1   0   0| 230M  994M| 434B  413B|   0     0 | 233k 1819k
08-09 09:05:18| 76  22   1   0   0| 229M 1053M| 559B  413B|   0     0 | 233k 1812k
08-09 09:05:19| 76  21   1   0   0| 233M  866M| 436B  413B|   0     0 | 224k 1802k
08-09 09:05:20| 75  22   2   0   0| 224M 1095M|1303B  413B|   0     0 | 238k 1803k
08-09 09:05:21| 76  21   1   0   0| 231M  764M| 437B  413B|   0     0 | 222k 1812k
08-09 09:05:22| 74  21   3   0   0| 234M  984M| 555B  413B|   0     0 | 241k 1800k
08-09 09:05:23| 75  22   1   0   0| 231M 1090M| 436B  414B|   0     0 | 237k 1808k
08-09 09:05:24| 75  22   2   0   0| 235M 1026M| 554B  414B|   0     0 | 237k 1801k
08-09 09:05:25| 74  22   2   0   0| 228M  954M|   0     0 |   0     0 | 257k 1804k
08-09 09:05:26| 76  22   1   0   0| 225M 1037M| 548B  415B|   0     0 | 237k 1806k
08-09 09:05:27| 76  21   1   0   0| 232M 1113M|   0     0 |   0     0 | 240k 1824k
08-09 09:05:28| 75  21   2   0   0| 229M 1044M| 120B    0 |   0     0 | 240k 1811k
08-09 09:05:29| 74  21   2   1   0| 230M 1067M|   0     0 |   0     0 | 242k 1809k
08-09 09:05:30| 76  22   1   0   0| 234M  910M|1024B  822B|   0     0 | 234k 1812k
08-09 09:05:31| 76  22   2   0   0| 227M 1064M| 904B  894B|   0     0 | 236k 1799k
08-09 09:05:32| 76  22   1   0   0| 228M 1051M| 556B  489B|   0     0 | 234k 1820k
08-09 09:05:33| 75  22   2   0   0| 225M  996M|   0    74B|   0     0 | 235k 1804k
08-09 09:05:34| 76  22   1   0   0| 235M  855M| 485B  486B|   0     0 | 228k 1804k
08-09 09:05:35| 76  21   1   0   0| 233M  899M| 488B  480B|   0     0 | 232k 1797k
08-09 09:05:36| 74  21   2   0   0| 230M 1016M|  60B   74B|   0     0 | 238k 1804k
08-09 09:05:37| 76  22   1   0   0| 230M 1002M| 680B 8185B|   0     0 | 235k 1827k
08-09 09:05:38| 76  21   1   0   0| 224M  926M| 635B  623B|   0     0 | 233k 1817k
08-09 09:05:39| 74  20   3   0   0| 225M 1174M| 498B  414B|   0     0 | 252k 1797k
08-09 09:05:40| 76  21   1   0   0| 231M  889M| 947B 1004B|   0     0 | 229k 1814k
08-09 09:05:41| 76  21   2   0   0| 226M 1112M|  60B    0 |   0     0 | 238k 1793k
08-09 09:05:42| 75  22   1   0   0| 231M 1020M|  60B   74B|   0     0 | 240k 1805k
08-09 09:05:43| 74  21   3   0   0| 224M 1117M|  60B   74B|   0     0 | 247k 1788k
08-09 09:05:44| 75  22   1   0   0| 229M  983M| 332B  486B|   0     0 | 237k 1814k
08-09 09:05:45| 76  22   1   0   0| 222M 1087M|  60B   74B|   0     0 | 235k 1812k
08-09 09:05:46| 76  22   1   0   0| 232M  920M|  60B   74B|   0     0 | 228k 1802k
08-09 09:05:47| 75  22   2   0   0| 228M 1079M| 510B  645B|   0     0 | 240k 1797k
08-09 09:05:48| 76  22   1   0   0| 236M 1001M|  60B    0 |   0     0 | 236k 1814k
08-09 09:05:49| 76  22   1   0   0| 236M  990M|  60B   74B|   0     0 | 233k 1817k
08-09 09:05:50| 73  21   4   1   0| 227M 1069M| 808B    0 |   0     0 | 245k 1779k
08-09 09:05:51| 77  21   1   0   0| 234M  822M|  60B    0 |   0     0 | 228k 1824k
08-09 09:05:52| 76  21   1   0   0| 237M  887M| 493B  629B|   0     0 | 232k 1803k
08-09 09:05:53| 75  21   1   0   0| 231M  973M|  60B    0 |   0     0 | 234k 1809k
08-09 09:05:54| 76  22   1   0   0| 231M 1020M|  60B    0 |   0     0 | 234k 1814k
08-09 09:05:55| 74  21   3   0   0| 231M 1033M|  60B    0 |   0     0 | 241k 1795k
08-09 09:05:56| 76  22   1   0   0| 229M 1126M|  60B    0 |   0     0 | 238k 1809k
08-09 09:05:57| 74  21   3   0   0| 221M 1009M|  60B    0 |   0     0 | 234k 1786k
08-09 09:05:58| 75  21   1   0   0| 231M 1091M|  60B    0 |   0     0 | 237k 1812k
08-09 09:05:59| 76  22   1   0   0| 228M 1019M| 482B  406B|   0     0 | 235k 1810k
08-09 09:06:00| 76  22   1   0   0| 231M 1066M|  60B    0 |   0     0 | 241k 1810k
08-09 09:06:01| 77  22   1   0   0| 234M  907M|  60B    0 |   0     0 | 229k 1810k
08-09 09:06:02| 76  21   1   0   0| 232M 1068M|  60B    0 |   0     0 | 238k 1815k
08-09 09:06:03| 76  20   2   0   0| 219M  985M| 480B  875B|   0     0 | 234k 1819k
08-09 09:06:04| 75  21   2   0   0| 232M 1112M| 485B  412B|   0     0 | 243k 1810k
08-09 09:06:05| 73  21   3   1   0| 229M 1020M|  60B    0 |   0     0 | 241k 1770k
08-09 09:06:06| 74  21   3   0   0| 230M 1036M| 480B  408B|   0     0 | 238k 1783k
08-09 09:06:07| 76  21   1   0   0| 238M  959M| 487B  406B|   0     0 | 231k 1811k
08-09 09:06:08| 76  22   1   0   0| 230M 1001M|  60B    0 |   0     0 | 235k 1810k
08-09 09:06:09| 76  21   2   0   0| 226M  790M| 487B  417B|   0     0 | 224k 1798k
08-09 09:06:10| 76  22   1   0   0| 231M  960M| 498B  415B|   0     0 | 235k 1810k
08-09 09:06:11| 75  22   1   0   0| 231M 1102M| 497B  415B|   0     0 | 238k 1799k
08-09 09:06:12| 75  22   2   0   0| 236M 1039M| 497B  415B|   0     0 | 237k 1814k
08-09 09:06:13| 74  21   3   0   0| 234M  908M| 486B  407B|   0     0 | 234k 1820k
08-09 09:06:14| 76  21   1   0   0| 229M 1096M| 491B  418B|   0     0 | 242k 1815k
08-09 09:06:15| 77  21   1   0   0| 224M 1099M| 495B  413B|   0     0 | 235k 1829k
08-09 09:06:16| 76  21   1   0   0| 230M 1037M| 500B  413B|   0     0 | 235k 1815k
08-09 09:06:17| 76  22   1   0   0| 230M 1082M| 494B  413B|   0     0 | 237k 1797k
08-09 09:06:18| 76  22   1   0   0| 236M  908M| 943B  820B|   0     0 | 233k 1812k
08-09 09:06:19| 75  21   2   0   0| 229M 1078M| 940B  820B|   0     0 | 240k 1798k
08-09 09:06:20| 76  22   1   0   0| 231M 1060M|1389B  885B|   0     0 | 238k 1813k
08-09 09:06:21| 76  21   1   0   0| 237M  982M|1313B  819B|   0     0 | 231k 1818k
08-09 09:06:22| 76  22   1   0   0| 222M 1037M| 931B  827B|   0     0 | 234k 1804k
08-09 09:06:23| 75  21   2   0   0| 230M 1050M| 931B  829B|   0     0 | 238k 1804k
08-09 09:06:24| 77  21   1   0   0| 236M  929M| 940B  821B|   0     0 | 229k 1802k
08-09 09:06:25| 75  22   1   0   0| 230M 1142M| 505B  406B|   0     0 | 240k 1820k
08-09 09:06:26| 76  21   2   0   0| 237M  923M| 931B  820B|   0     0 | 235k 1821k
08-09 09:06:27| 76  21   2   0   0| 231M  903M| 504B  406B|   0     0 | 232k 1825k
08-09 09:06:28| 74  21   3   1   0| 223M  887M| 497B  412B|   0     0 | 232k 1780k
08-09 09:06:29| 75  22   2   0   0| 225M 1166M| 497B  417B|   0     0 | 242k 1806k
08-09 09:06:30| 75  22   1   0   0| 234M 1061M| 964B  822B|   0     0 | 235k 1802k
08-09 09:06:31| 77  22   1   0   0| 238M  933M| 965B  821B|   0     0 | 230k 1814k
08-09 09:06:32| 76  22   1   0   0| 230M  934M| 961B  825B|   0     0 | 233k 1817k
08-09 09:06:33| 76  21   1   0   0| 232M 1029M| 615B  500B|   0     0 | 236k 1804k
08-09 09:06:34| 75  22   1   0   0| 224M 1110M| 485B  412B|   0     0 | 241k 1807k
08-09 09:06:35| 76  21   1   0   0| 235M  964M| 488B  406B|   0     0 | 235k 1793k
08-09 09:06:36| 74  21   3   1   0| 231M 1079M|   0     0 |   0     0 | 246k 1774k
08-09 09:06:37| 74  22   3   0   0| 230M 1038M| 740B 8188B|   0     0 | 241k 1791k
08-09 09:06:38| 76  21   1   0   0| 231M 1105M| 437B  417B|   0     0 | 241k 1832k
08-09 09:06:39| 76  21   1   0   0| 231M 1074M| 558B  414B|   0     0 | 239k 1819k
08-09 09:06:40| 75  22   2   0   0| 223M  978M| 887B 1004B|   0     0 | 237k 1808k
08-09 09:06:41| 75  21   2   0   0| 230M  940M| 120B   74B|   0     0 | 235k 1797k
08-09 09:06:42| 75  22   1   0   0| 234M 1041M|   0    74B|   0     0 | 240k 1804k
08-09 09:06:43| 74  21   3   1   0| 229M  943M| 120B   74B|   0     0 | 236k 1787k
08-09 09:06:44| 75  22   1   0   0| 234M  989M| 272B  486B|   0     0 | 237k 1809k
08-09 09:06:45| 76  22   1   0   0| 232M 1018M| 120B   74B|   0     0 | 240k 1805k
08-09 09:06:46| 76  22   1   0   0| 232M  962M|   0    74B|   0     0 | 231k 1806k
08-09 09:06:47| 76  22   1   0   0| 229M  907M| 570B  572B|   0     0 | 227k 1800k
08-09 09:06:48| 76  22   1   0   0| 229M 1217M|   0    74B|   0     0 | 242k 1812k
08-09 09:06:49| 76  22   1   0   0| 232M 1021M| 120B    0 |   0     0 | 234k 1807k
08-09 09:06:50| 77  21   1   0   0| 238M  876M| 374B    0 |   0     0 | 231k 1830k
08-09 09:06:51| 76  21   2   0   0| 234M  970M| 494B    0 |   0     0 | 234k 1810k
08-09 09:06:52| 73  21   4   1   0| 229M 1065M|   0    74B|   0     0 | 245k 1783k
08-09 09:06:53| 76  22   1   0   0| 226M 1069M| 120B   74B|   0     0 | 236k 1806k
08-09 09:06:54| 76  22   1   0   0| 231M 1064M|   0    74B|   0     0 | 237k 1806k
08-09 09:06:55| 75  22   1   0   0| 233M 1104M| 324B  450B|   0     0 | 239k 1797k
08-09 09:06:56| 76  22   1   0   0| 235M  959M|   0    74B|   0     0 | 232k 1803k
08-09 09:06:57| 74  21   3   0   0| 226M 1118M| 120B   74B|   0     0 | 246k 1795k
08-09 09:06:58| 76  21   1   0   0| 231M  984M|   0     0 |   0     0 | 234k 1815k
08-09 09:06:59| 75  21   2   0   0| 221M  990M| 542B  480B|   0     0 | 235k 1800k
08-09 09:07:00| 76  22   1   0   0| 231M  988M|   0     0 |   0     0 | 234k 1819k
08-09 09:07:01| 76  22   1   0   0| 231M 1060M| 120B    0 |   0     0 | 240k 1810k
08-09 09:07:02| 74  20   3   1   0| 237M  956M|   0     0 |   0     0 | 245k 1803k
08-09 09:07:03| 76  21   2   0   0| 239M  861M| 540B  875B|   0     0 | 234k 1811k
08-09 09:07:04| 75  22   1   0   0| 225M 1279M| 425B  412B|   0     0 | 247k 1816k
08-09 09:07:05| 76  21   1   0   0| 239M  884M| 120B    0 |   0     0 | 230k 1794k
08-09 09:07:06| 77  21   1   0   0| 228M  777M| 420B  408B|   0     0 | 222k 1806k
08-09 09:07:07| 75  21   2   1   0| 232M  952M| 547B  406B|   0     0 | 241k 1801k
08-09 09:07:08| 76  22   1   0   0| 230M 1080M|   0     0 |   0     0 | 235k 1811k
08-09 09:07:09| 75  22   1   0   0| 230M 1049M| 547B  417B|   0     0 | 237k 1817k
08-09 09:07:10| 76  22   1   0   0| 231M 1062M| 438B  415B|   0     0 | 237k 1808k
08-09 09:07:11| 75  21   1   0   0| 228M 1074M| 557B  415B|   0     0 | 239k 1812k
08-09 09:07:12| 76  21   1   0   0| 225M 1045M| 437B  415B|   0     0 | 237k 1803k
08-09 09:07:13| 75  22   2   0   0| 232M 1032M| 546B  407B|   0     0 | 240k 1808k
08-09 09:07:14| 75  21   3   1   0| 234M 1023M| 431B  418B|   0     0 | 241k 1818k
08-09 09:07:15| 73  20   4   1   0| 228M 1064M| 555B  413B|   0     0 | 241k 1775k
08-09 09:07:16| 75  21   2   0   0| 232M  940M| 440B  413B|   0     0 | 236k 1804k
08-09 09:07:17| 75  22   1   0   0| 234M 1045M| 554B  413B|   0     0 | 239k 1792k
08-09 09:07:18| 76  22   1   0   0| 232M  958M| 439B  413B|   0     0 | 232k 1793k
08-09 09:07:19| 76  22   1   0   0| 233M  889M| 556B  413B|   0     0 | 228k 1816k
08-09 09:07:20| 73  21   3   1   0| 228M 1139M| 809B  414B|   0     0 | 251k 1774k
08-09 09:07:21| 75  21   2   0   0| 233M  952M| 930B  413B|   0     0 | 236k 1788k
08-09 09:07:22| 75  22   2   0   0| 237M  892M| 435B  413B|   0     0 | 231k 1796k
08-09 09:07:23| 76  21   2   0   0| 236M  980M| 556B  414B|   0     0 | 234k 1796k
08-09 09:07:24| 76  22   1   0   0| 232M 1015M| 434B  414B|   0     0 | 237k 1806k
08-09 09:07:25| 75  22   2   0   0| 228M 1057M| 120B    0 |   0     0 | 243k 1801k
08-09 09:07:26| 76  21   1   0   0| 238M  987M| 428B  415B|   0     0 | 234k 1824k
08-09 09:07:27| 76  21   1   0   0| 238M 1085M| 120B    0 |   0     0 | 242k 1809k
08-09 09:07:28| 75  21   2   0   0| 231M 1074M|   0     0 |   0     0 | 238k 1794k
08-09 09:07:29| 72  21   5   1   0| 231M 1051M| 120B    0 |   0     0 | 247k 1759k
08-09 09:07:30| 75  22   2   0   0| 230M 1085M| 905B  822B|   0     0 | 239k 1802k
08-09 09:07:31| 75  22   1   0   0| 227M  921M|1025B  821B|   0     0 | 233k 1820k
08-09 09:07:32| 76  22   1   0   0| 237M 1036M| 436B  415B|   0     0 | 236k 1795k
08-09 09:07:33| 76  22   1   0   0| 236M  903M| 120B    0 |   0     0 | 229k 1808k
08-09 09:07:34| 76  21   1   0   0| 239M  955M| 425B  412B|   0     0 | 235k 1808k
08-09 09:07:35| 76  22   1   0   0| 236M  906M| 548B  406B|   0     0 | 234k 1807k
08-09 09:07:36| 75  21   2   0   0| 228M 1151M|   0     0 |   0     0 | 244k 1803k
08-09 09:07:37| 75  21   2   0   0| 230M  940M| 799B 8243B|   0     0 | 234k 1799k
08-09 09:07:38| 77  21   1   0   0| 234M 1010M| 437B  417B|   0     0 | 233k 1837k
08-09 09:07:39| 76  21   2   0   0| 234M  950M| 558B  414B|   0     0 | 236k 1812k
08-09 09:07:40| 75  22   1   0   0| 235M 1092M| 887B 1004B|   0     0 | 241k 1812k
08-09 09:07:41| 76  22   1   0   0| 236M  993M| 120B    0 |   0     0 | 233k 1818k
08-09 09:07:42| 76  21   2   0   0| 233M 1114M|   0     0 |   0     0 | 238k 1810k
08-09 09:07:43| 73  21   3   1   0| 221M  972M| 120B    0 |   0     0 | 244k 1787k
08-09 09:07:44| 74  21   3   0   0| 230M 1114M| 272B  412B|   0     0 | 245k 1804k
08-09 09:07:45| 75  22   1   0   0| 234M  939M| 120B    0 |   0     0 | 236k 1816k
08-09 09:07:46| 74  21   3   0   0| 224M 1097M|   0     0 |   0     0 | 235k 1792k
08-09 09:07:47| 73  21   3   1   0| 234M 1105M| 570B  572B|   0     0 | 252k 1780k
08-09 09:07:48| 76  22   1   0   0| 238M 1057M|   0     0 |   0     0 | 240k 1816k
08-09 09:07:49| 75  21   2   0   0| 233M 1057M| 120B    0 |   0     0 | 242k 1809k
08-09 09:07:50| 77  21   1   0   0| 238M  899M| 374B    0 |   0     0 | 230k 1837k
08-09 09:07:51| 73  21   4   1   0| 230M 1037M| 494B   74B|   0     0 | 237k 1766k
08-09 09:07:52| 73  21   3   1   0| 230M 1067M| 373B  767B|   0     0 | 246k 1793k
08-09 09:07:53| 75  21   2   0   0| 240M  933M| 120B   74B|   0     0 | 233k 1801k
08-09 09:07:54| 77  22   1   0   0| 241M  951M|   0    74B|   0     0 | 232k 1819k
08-09 09:07:55| 76  22   1   0   0| 236M  951M| 120B   74B|   0     0 | 229k 1801k
08-09 09:07:56| 75  22   2   0   0| 229M  936M|   0    74B|   0     0 | 237k 1796k
08-09 09:07:57| 75  21   2   0   0| 233M 1187M| 120B    0 |   0     0 | 247k 1800k
08-09 09:07:58| 76  21   1   0   0| 237M  897M|   0    74B|   0     0 | 230k 1803k
08-09 09:07:59| 76  22   1   0   0| 237M  958M| 686B  741B|   0     0 | 232k 1813k
08-09 09:08:00| 74  21   3   0   0| 233M 1075M|   0     0 |   0     0 | 245k 1792k
08-09 09:08:01| 73  21   4   1   0| 228M 1080M| 120B    0 |   0     0 | 244k 1783k
08-09 09:08:02| 75  20   3   1   0| 230M  972M|   0    74B|   0     0 | 241k 1819k
08-09 09:08:03| 75  22   1   0   0| 233M 1115M| 120B   74B|   0     0 | 239k 1808k
08-09 09:08:04| 76  22   1   0   0| 235M 1041M| 846B 1362B|   0     0 | 239k 1806k
08-09 09:08:05| 76  22   1   0   0| 237M 1111M| 120B   74B|   0     0 | 239k 1812k
08-09 09:08:06| 77  22   1   0   0| 240M  922M| 420B  482B|   0     0 | 229k 1813k
08-09 09:08:07| 73  21   3   1   0| 231M 1111M|  16k   11k|   0     0 | 245k 1776k
08-09 09:08:08| 73  21   3   1   0| 226M  997M|   0     0 |   0     0 | 242k 1775k
08-09 09:08:09| 75  21   2   0   0| 235M 1012M| 546B  490B|   0     0 | 242k 1812k
08-09 09:08:10| 75  22   1   0   0| 236M  982M| 439B  416B|   0     0 | 235k 1811k
08-09 09:08:11| 76  22   1   0   0| 234M  937M| 557B  415B|   0     0 | 231k 1807k
08-09 09:08:12| 76  22   1   0   0| 237M  913M| 437B  415B|   0     0 | 228k 1813k
08-09 09:08:13| 76  22   1   0   0| 235M 1068M| 546B  407B|   0     0 | 239k 1805k
