Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:21:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:43 PM   48   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:27:43 PM   49   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:27:43 PM   50   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:27:43 PM   51   74.49    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:27:43 PM   52   73.27    0.00   23.76    0.99    0.00    0.00    0.00    0.00    0.00    1.98
06:27:43 PM   53   77.23    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    1.98
06:27:43 PM   54   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:27:43 PM   55   75.25    0.00   21.78    1.98    0.00    0.00    0.00    0.00    0.00    0.99
06:27:43 PM   56   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:27:43 PM   57   78.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:43 PM   58   73.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
06:27:43 PM   59   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:27:43 PM   60   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:27:43 PM   61   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:27:43 PM   62   75.25    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    1.98
06:27:43 PM   63   73.74    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:27:43 PM   64   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
06:27:43 PM   65   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:27:43 PM   66   74.49    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:27:43 PM   67   74.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
06:27:43 PM   68   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
06:27:43 PM   69   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
06:27:43 PM   70   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:27:43 PM   71   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
06:27:43 PM   72   73.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
06:27:43 PM   73   74.49    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:27:43 PM   74   76.77    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    1.01
06:27:43 PM   75   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:27:43 PM   76   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
06:27:43 PM   77   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:27:43 PM   78   73.00    0.00   24.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
06:27:43 PM   79   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02

06:27:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:53 PM  all   73.92    0.00   22.31    2.45    0.00    0.00    0.00    0.00    0.00    1.32
06:27:53 PM    0   72.28    0.00   23.76    1.98    0.00    0.00    0.00    0.00    0.00    1.98
06:27:53 PM    1   73.00    0.00   23.00    3.00    0.00    0.00    0.00    0.00    0.00    1.00
06:27:53 PM    2   76.77    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    1.01
06:27:53 PM    3   74.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
06:27:53 PM    4   77.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
06:27:53 PM    5   76.53    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    1.02
06:27:53 PM    6   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
06:27:53 PM    7   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:27:53 PM    8   73.47    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    2.04
06:27:53 PM    9   73.74    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    1.01
06:27:53 PM   10   73.47    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    1.02
06:27:53 PM   11   76.24    0.00   19.80    2.97    0.00    0.00    0.00    0.00    0.00    0.99
06:27:53 PM   12   74.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
06:27:53 PM   13   75.25    0.00   20.79    2.97    0.00    0.00    0.00    0.00    0.00    0.99
06:27:53 PM   14   77.00    0.00   19.00    3.00    0.00    0.00    0.00    0.00    0.00    1.00
06:27:53 PM   15   75.76    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    1.01
06:27:53 PM   16   74.75    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    1.01
06:27:53 PM   17   74.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
06:27:53 PM   18   75.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
06:27:53 PM   19   74.49    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    1.02
06:27:53 PM   20   75.76    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    1.01
06:27:53 PM   21   72.00    0.00   23.00    3.00    0.00    0.00    0.00    0.00    0.00    2.00
06:27:53 PM   22   74.75    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    1.01
06:27:53 PM   23   75.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
06:27:53 PM   24   73.74    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    2.02
06:27:53 PM   25   71.13    0.00   24.74    3.09    0.00    0.00    0.00    0.00    0.00    1.03
06:27:53 PM   26   72.00    0.00   23.00    3.00    0.00    0.00    0.00    0.00    0.00    2.00
06:27:53 PM   27   74.23    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    1.03
06:27:53 PM   28   70.41    0.00   25.51    3.06    0.00    0.00    0.00    0.00    0.00    1.02
06:27:53 PM   29   70.00    0.00   25.00    3.00    0.00    0.00    0.00    0.00    0.00    2.00
06:27:53 PM   30   72.73    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    2.02
06:27:53 PM   31   69.39    0.00   27.55    2.04    0.00    0.00    0.00    0.00    0.00    1.02
06:27:53 PM   32   75.76    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:27:53 PM   33   72.73    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    2.02
06:27:53 PM   34   73.47    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    1.02
06:27:53 PM   35   74.75    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    2.02
06:27:53 PM   36   76.53    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    1.02
06:27:53 PM   37   72.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    3.00
06:27:53 PM   38   72.45    0.00   23.47    3.06    0.00    0.00    0.00    0.00    0.00    1.02
06:27:53 PM   39   71.72    0.00   24.24    2.02    0.00    0.00    0.00    0.00    0.00    2.02
06:27:53 PM   40   75.76    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    2.02
06:27:53 PM   41   72.00    0.00   23.00    3.00    0.00    0.00    0.00    0.00    0.00    2.00
06:27:53 PM   42   74.75    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    2.02
06:27:53 PM   43   73.53    0.00   22.55    2.94    0.00    0.00    0.00    0.00    0.00    0.98
06:27:53 PM   44   76.77    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    1.01
06:27:53 PM   45   75.76    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    1.01
06:27:53 PM   46   74.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
06:27:53 PM   47   72.45    0.00   24.49    3.06    0.00    0.00    0.00    0.00    0.00    0.00
06:27:53 PM   48   76.53    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    1.02
06:27:53 PM   49   76.77    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    1.01
06:27:53 PM   50   74.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
06:27:53 PM   51   76.53    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    1.02
06:27:53 PM   52   72.28    0.00   23.76    1.98    0.00    0.00    0.00    0.00    0.00    1.98
06:27:53 PM   53   74.75    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    1.01
06:27:53 PM   54   74.00    0.00   22.00    3.00    0.00    0.00    0.00    0.00    0.00    1.00
06:27:53 PM   55   70.71    0.00   25.25    2.02    0.00    0.00    0.00    0.00    0.00    2.02
06:27:53 PM   56   72.45    0.00   23.47    3.06    0.00    0.00    0.00    0.00    0.00    1.02
06:27:53 PM   57   76.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
06:27:53 PM   58   73.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
06:27:53 PM   59   73.74    0.00   22.22    4.04    0.00    0.00    0.00    0.00    0.00    0.00
06:27:53 PM   60   72.73    0.00   23.23    3.03    0.00    0.00    0.00    0.00    0.00    1.01
06:27:53 PM   61   72.45    0.00   23.47    3.06    0.00    0.00    0.00    0.00    0.00    1.02
06:27:53 PM   62   73.47    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    1.02
06:27:53 PM   63   71.72    0.00   24.24    3.03    0.00    0.00    0.00    0.00    0.00    1.01
06:27:53 PM   64   69.70    0.00   26.26    3.03    0.00    0.00    0.00    0.00    0.00    1.01
06:27:53 PM   65   72.73    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    2.02
06:27:53 PM   66   72.00    0.00   24.00    3.00    0.00    0.00    0.00    0.00    0.00    1.00
06:27:53 PM   67   74.49    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    0.00
06:27:53 PM   68   73.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
06:27:53 PM   69   76.04    0.00   20.83    2.08    0.00    0.00    0.00    0.00    0.00    1.04
06:27:53 PM   70   72.28    0.00   22.77    2.97    0.00    0.00    0.00    0.00    0.00    1.98
06:27:53 PM   71   74.49    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    1.02
06:27:53 PM   72   73.00    0.00   23.00    3.00    0.00    0.00    0.00    0.00    0.00    1.00
06:27:53 PM   73   72.73    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    2.02
06:27:53 PM   74   74.75    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    1.01
06:27:53 PM   75   73.00    0.00   22.00    3.00    0.00    0.00    0.00    0.00    0.00    2.00
06:27:53 PM   76   73.47    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    1.02
06:27:53 PM   77   75.51    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    1.02
06:27:53 PM   78   77.55    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    1.02
06:27:53 PM   79   73.00    0.00   22.00    3.00    0.00    0.00    0.00    0.00    0.00    2.00

06:28:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:03 PM  all   75.97    0.00   23.02    0.48    0.00    0.01    0.00    0.00    0.00    0.52
06:28:03 PM    0   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:28:03 PM    1   73.53    0.00   24.51    0.98    0.00    0.00    0.00    0.00    0.00    0.98
06:28:03 PM    2   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
06:28:03 PM    3   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:28:03 PM    4   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:28:03 PM    5   75.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:03 PM    6   75.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:03 PM    7   73.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:28:03 PM    8   74.75    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:03 PM    9   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:03 PM   10   74.00    0.00   25.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:03 PM   11   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:03 PM   12   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:03 PM   13   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:28:03 PM   14   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
06:28:03 PM   15   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:28:03 PM   16   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:28:03 PM   17   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:03 PM   18   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:28:03 PM   19   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:03 PM   20   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:28:03 PM   21   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:28:03 PM   22   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:28:03 PM   23   73.27    0.00   24.75    0.00    0.00    0.99    0.00    0.00    0.00    0.99
06:28:03 PM   24   74.49    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:28:03 PM   25   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:28:03 PM   26   73.74    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:28:03 PM   27   76.53    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:28:03 PM   28   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:28:03 PM   29   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:28:03 PM   30   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:28:03 PM   31   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:28:03 PM   32   76.29    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:03 PM   33   76.53    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:28:03 PM   34   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:28:03 PM   35   75.51    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:28:03 PM   36   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:28:03 PM   37   73.74    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:28:03 PM   38   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:28:03 PM   39   74.49    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:28:03 PM   40   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:03 PM   41   75.76    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:28:03 PM   42   74.75    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:28:03 PM   43   75.51    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:03 PM   44   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:03 PM   45   75.51    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:03 PM   46   75.51    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:03 PM   47   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:28:03 PM   48   74.75    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:03 PM   49   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:03 PM   50   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:03 PM   51   74.51    0.00   23.53    0.98    0.00    0.00    0.00    0.00    0.00    0.98
06:28:03 PM   52   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:28:03 PM   53   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:28:03 PM   54   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:03 PM   55   74.75    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:03 PM   56   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:03 PM   57   75.25    0.00   23.76    0.99    0.00    0.00    0.00    0.00    0.00    0.00
06:28:03 PM   58   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:03 PM   59   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:03 PM   60   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:28:03 PM   61   72.45    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:28:03 PM   62   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:28:03 PM   63   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:28:03 PM   64   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:28:03 PM   65   72.00    0.00   26.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:28:03 PM   66   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:28:03 PM   67   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
06:28:03 PM   68   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:28:03 PM   69   76.29    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    0.00
06:28:03 PM   70   75.51    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:03 PM   71   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:28:03 PM   72   76.29    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:03 PM   73   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:28:03 PM   74   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:28:03 PM   75   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:28:03 PM   76   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:28:03 PM   77   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:28:03 PM   78   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:28:03 PM   79   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01

06:28:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:13 PM  all   75.29    0.00   22.76    0.70    0.00    0.00    0.00    0.00    0.00    1.24
06:28:13 PM    0   73.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
06:28:13 PM    1   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:28:13 PM    2   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:28:13 PM    3   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:28:13 PM    4   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:28:13 PM    5   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:28:13 PM    6   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:28:13 PM    7   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:28:13 PM    8   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:28:13 PM    9   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:28:13 PM   10   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:28:13 PM   11   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
06:28:13 PM   12   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:28:13 PM   13   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:28:13 PM   14   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:28:13 PM   15   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:28:13 PM   16   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:28:13 PM   17   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:28:13 PM   18   74.26    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    1.98
06:28:13 PM   19   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:28:13 PM   20   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:28:13 PM   21   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:28:13 PM   22   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:28:13 PM   23   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:28:13 PM   24   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:28:13 PM   25   73.00    0.00   25.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:28:13 PM   26   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:28:13 PM   27   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:28:13 PM   28   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:28:13 PM   29   73.74    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:28:13 PM   30   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:28:13 PM   31   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:28:13 PM   32   74.26    0.00   23.76    0.99    0.00    0.00    0.00    0.00    0.00    0.99
06:28:13 PM   33   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:28:13 PM   34   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:28:13 PM   35   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:28:13 PM   36   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:28:13 PM   37   73.74    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:28:13 PM   38   72.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:28:13 PM   39   74.26    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    1.98
06:28:13 PM   40   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:28:13 PM   41   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:28:13 PM   42   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
06:28:13 PM   43   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:28:13 PM   44   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:28:13 PM   45   74.26    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    1.98
06:28:13 PM   46   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:28:13 PM   47   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:28:13 PM   48   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
06:28:13 PM   49   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:28:13 PM   50   73.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
06:28:13 PM   51   73.74    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:28:13 PM   52   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:28:13 PM   53   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
06:28:13 PM   54   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:28:13 PM   55   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:28:13 PM   56   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:28:13 PM   57   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:28:13 PM   58   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:28:13 PM   59   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:28:13 PM   60   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:28:13 PM   61   73.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
06:28:13 PM   62   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:28:13 PM   63   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:28:13 PM   64   72.73    0.00   25.25    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:28:13 PM   65   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:28:13 PM   66   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:28:13 PM   67   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:28:13 PM   68   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:28:13 PM   69   73.74    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:28:13 PM   70   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:28:13 PM   71   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:28:13 PM   72   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:28:13 PM   73   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
