Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

07:29:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:37:52 PM   33   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:37:52 PM   34   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:37:52 PM   35   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:37:52 PM   36   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:37:52 PM   37   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:37:52 PM   38   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:37:52 PM   39   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:37:52 PM   40   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:37:52 PM   41   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:37:52 PM   42   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:37:52 PM   43   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:37:52 PM   44   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:37:52 PM   45   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:37:52 PM   46   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:37:52 PM   47   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:37:52 PM   48   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:37:52 PM   49   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:37:52 PM   50   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:37:52 PM   51   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:37:52 PM   52   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:37:52 PM   53   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:37:52 PM   54   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:37:52 PM   55   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:37:52 PM   56   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:37:52 PM   57   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:37:52 PM   58   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:37:52 PM   59   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:37:52 PM   60   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:37:52 PM   61   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:37:52 PM   62   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:37:52 PM   63   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:37:52 PM   64   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:37:52 PM   65   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:37:52 PM   66   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
07:37:52 PM   67   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:37:52 PM   68   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:37:52 PM   69   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:37:52 PM   70   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:37:52 PM   71   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:37:52 PM   72   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
07:37:52 PM   73   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:37:52 PM   74   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:37:52 PM   75   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:37:52 PM   76   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:37:52 PM   77   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:37:52 PM   78   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:37:52 PM   79   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04

07:38:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:38:02 PM  all   77.03    0.00   20.92    0.08    0.00    0.00    0.00    0.00    0.00    1.98
07:38:02 PM    0   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:38:02 PM    1   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:38:02 PM    2   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:38:02 PM    3   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:38:02 PM    4   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:38:02 PM    5   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:38:02 PM    6   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:38:02 PM    7   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:38:02 PM    8   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:38:02 PM    9   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:38:02 PM   10   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:38:02 PM   11   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:38:02 PM   12   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:38:02 PM   13   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:38:02 PM   14   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:38:02 PM   15   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:38:02 PM   16   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:38:02 PM   17   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:38:02 PM   18   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:38:02 PM   19   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:38:02 PM   20   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:38:02 PM   21   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:38:02 PM   22   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:38:02 PM   23   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:38:02 PM   24   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:38:02 PM   25   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:38:02 PM   26   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:38:02 PM   27   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:38:02 PM   28   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:38:02 PM   29   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:38:02 PM   30   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:38:02 PM   31   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:38:02 PM   32   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:38:02 PM   33   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:38:02 PM   34   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:38:02 PM   35   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:38:02 PM   36   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:38:02 PM   37   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:38:02 PM   38   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
07:38:02 PM   39   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
07:38:02 PM   40   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:38:02 PM   41   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
07:38:02 PM   42   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:38:02 PM   43   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:38:02 PM   44   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:38:02 PM   45   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:38:02 PM   46   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:38:02 PM   47   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:38:02 PM   48   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:38:02 PM   49   72.73    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:38:02 PM   50   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:38:02 PM   51   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:38:02 PM   52   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:38:02 PM   53   73.47    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:38:02 PM   54   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:38:02 PM   55   74.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
07:38:02 PM   56   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:38:02 PM   57   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:38:02 PM   58   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:38:02 PM   59   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:38:02 PM   60   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:38:02 PM   61   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:38:02 PM   62   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:38:02 PM   63   79.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
07:38:02 PM   64   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:38:02 PM   65   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:38:02 PM   66   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:38:02 PM   67   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:38:02 PM   68   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:38:02 PM   69   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:38:02 PM   70   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:38:02 PM   71   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:38:02 PM   72   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:38:02 PM   73   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:38:02 PM   74   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:38:02 PM   75   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:38:02 PM   76   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:38:02 PM   77   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:38:02 PM   78   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:38:02 PM   79   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02

07:38:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:38:12 PM  all   76.05    0.00   21.08    0.10    0.00    0.01    0.00    0.00    0.00    2.75
07:38:12 PM    0   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:38:12 PM    1   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:38:12 PM    2   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:38:12 PM    3   82.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:38:12 PM    4   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:38:12 PM    5   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:38:12 PM    6   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:38:12 PM    7   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:38:12 PM    8   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:38:12 PM    9   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:38:12 PM   10   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:38:12 PM   11   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:38:12 PM   12   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:38:12 PM   13   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:38:12 PM   14   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:38:12 PM   15   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:38:12 PM   16   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:38:12 PM   17   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:38:12 PM   18   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:38:12 PM   19   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:38:12 PM   20   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:38:12 PM   21   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:38:12 PM   22   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:38:12 PM   23   71.43    0.00   22.45    1.02    0.00    1.02    0.00    0.00    0.00    4.08
07:38:12 PM   24   70.10    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:38:12 PM   25   74.23    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    3.09
07:38:12 PM   26   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:38:12 PM   27   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:38:12 PM   28   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:38:12 PM   29   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:38:12 PM   30   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:38:12 PM   31   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:38:12 PM   32   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:38:12 PM   33   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:38:12 PM   34   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:38:12 PM   35   72.73    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:38:12 PM   36   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:38:12 PM   37   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:38:12 PM   38   73.20    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    3.09
07:38:12 PM   39   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:38:12 PM   40   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:38:12 PM   41   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:38:12 PM   42   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:38:12 PM   43   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:38:12 PM   44   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:38:12 PM   45   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
07:38:12 PM   46   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:38:12 PM   47   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:38:12 PM   48   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:38:12 PM   49   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
07:38:12 PM   50   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:38:12 PM   51   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:38:12 PM   52   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:38:12 PM   53   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:38:12 PM   54   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:38:12 PM   55   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:38:12 PM   56   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:38:12 PM   57   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:38:12 PM   58   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:38:12 PM   59   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:38:12 PM   60   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:38:12 PM   61   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:38:12 PM   62   70.71    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:38:12 PM   63   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:38:12 PM   64   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:38:12 PM   65   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:38:12 PM   66   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:38:12 PM   67   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:38:12 PM   68   73.20    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    3.09
07:38:12 PM   69   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:38:12 PM   70   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:38:12 PM   71   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:38:12 PM   72   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:38:12 PM   73   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:38:12 PM   74   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:38:12 PM   75   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:38:12 PM   76   72.45    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    3.06
07:38:12 PM   77   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:38:12 PM   78   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:38:12 PM   79   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06

07:38:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:38:22 PM  all   77.54    0.00   20.87    0.04    0.00    0.00    0.00    0.00    0.00    1.56
07:38:22 PM    0   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:38:22 PM    1   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:38:22 PM    2   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:38:22 PM    3   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:38:22 PM    4   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:38:22 PM    5   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:38:22 PM    6   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:38:22 PM    7   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:38:22 PM    8   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:38:22 PM    9   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:38:22 PM   10   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:38:22 PM   11   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:38:22 PM   12   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:38:22 PM   13   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:38:22 PM   14   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:38:22 PM   15   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:38:22 PM   16   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:38:22 PM   17   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:38:22 PM   18   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:38:22 PM   19   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:38:22 PM   20   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:38:22 PM   21   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:38:22 PM   22   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
07:38:22 PM   23   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:38:22 PM   24   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:38:22 PM   25   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:38:22 PM   26   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:38:22 PM   27   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:38:22 PM   28   71.72    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:38:22 PM   29   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:38:22 PM   30   73.20    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:38:22 PM   31   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:38:22 PM   32   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:38:22 PM   33   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:38:22 PM   34   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:38:22 PM   35   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
07:38:22 PM   36   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:38:22 PM   37   72.45    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:38:22 PM   38   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:38:22 PM   39   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:38:22 PM   40   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:38:22 PM   41   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:38:22 PM   42   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:38:22 PM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:38:22 PM   44   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:38:22 PM   45   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:38:22 PM   46   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:38:22 PM   47   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:38:22 PM   48   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:38:22 PM   49   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:38:22 PM   50   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:38:22 PM   51   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:38:22 PM   52   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:38:22 PM   53   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:38:22 PM   54   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:38:22 PM   55   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:38:22 PM   56   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:38:22 PM   57   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:38:22 PM   58   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
