You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 04:07:53| 38  31  20   1   0| 297M  202M| 617B  413B|   0     0 | 287k 1587k
15-09 04:07:54| 37  31  20   1   0| 285M  195M| 435B  413B|   0     0 | 277k 1572k
15-09 04:07:55| 39  31  20   1   0| 311M  213M| 556B  414B|   0     0 | 283k 1581k
15-09 04:07:56| 41  30  19   2   0| 418M  295M| 524B  504B|   0     0 | 299k 1626k
15-09 04:07:57| 38  31  19   1   0| 328M  277M| 180B    0 |   0     0 | 295k 1603k
15-09 04:07:58| 39  32  20   1   0| 309M  207M| 488B  415B|   0     0 | 288k 1589k
15-09 04:07:59| 38  30  20   1   0| 304M  208M| 120B    0 |   0     0 | 278k 1576k
15-09 04:08:00| 40  29  19   2   0| 402M  270M| 514B  586B|   0     0 | 296k 1636k
15-09 04:08:01| 41  28  19   2   0| 410M  328M| 120B    0 |   0     0 | 302k 1629k
15-09 04:08:02| 38  31  19   1   0| 319M  218M| 435B  415B|   0     0 | 288k 1588k
15-09 04:08:03| 37  30  20   1   0| 288M  193M| 616B  414B|   0     0 | 278k 1564k
15-09 04:08:04| 38  31  20   1   0| 304M  207M| 496B  415B|   0     0 | 288k 1586k
15-09 04:08:05| 39  30  20   1   0| 330M  224M| 120B    0 |   0     0 | 290k 1592k
15-09 04:08:06| 38  31  20   1   0| 309M  206M| 425B  412B|   0     0 | 281k 1570k
15-09 04:08:07| 40  27  19   3   0| 454M  377M| 998B  978B|   0     0 | 306k 1623k
15-09 04:08:08| 38  30  20   1   0| 321M  236M|  60B    0 |   0     0 | 286k 1581k
15-09 04:08:09| 37  32  20   1   0| 276M  189M| 866B 8182B|   0     0 | 276k 1553k
15-09 04:08:10| 38  32  21   1   0| 276M  187M| 437B  417B|   0     0 | 274k 1561k
15-09 04:08:11| 38  31  20   1   0| 314M  215M| 618B  414B|   0     0 | 284k 1582k
15-09 04:08:12| 38  30  20   1   0| 329M  221M| 433B  417B|   0     0 | 289k 1594k
15-09 04:08:13| 38  29  20   1   0| 308M  206M| 120B    0 |   0     0 | 279k 1577k
15-09 04:08:14| 39  30  20   1   0| 324M  221M|   0     0 |   0     0 | 281k 1587k
15-09 04:08:15| 41  29  19   2   0| 426M  335M| 180B    0 |   0     0 | 310k 1647k
15-09 04:08:16| 40  28  20   2   0| 378M  250M|   0     0 |   0     0 | 294k 1619k
15-09 04:08:17| 41  27  18   5   0| 516M  402M| 766B  412B|   0     0 | 315k 1639k
15-09 04:08:18| 37  31  21   1   0| 292M  199M|   0     0 |   0     0 | 281k 1596k
15-09 04:08:19| 37  30  21   1   0| 291M  196M| 180B    0 |   0     0 | 280k 1610k
15-09 04:08:20| 38  30  21   1   0| 318M  217M|  60B    0 |   0     0 | 289k 1622k
15-09 04:08:21| 39  31  20   1   0| 327M  217M| 120B    0 |   0     0 | 288k 1609k
15-09 04:08:22| 38  31  21   1   0| 303M  206M| 494B    0 |   0     0 | 282k 1602k
15-09 04:08:23| 37  31  21   1   0| 290M  199M| 120B    0 |   0     0 | 277k 1599k
15-09 04:08:24| 40  30  19   2   0| 357M  295M|   0     0 |   0     0 | 291k 1603k
15-09 04:08:25| 40  28  19   2   0| 423M  280M|  60B    0 |   0     0 | 301k 1636k
15-09 04:08:26| 41  29  19   2   0| 417M  293M| 120B    0 |   0     0 | 304k 1647k
15-09 04:08:27| 39  30  20   1   0| 339M  225M|  60B    0 |   0     0 | 287k 1609k
15-09 04:08:28| 40  30  20   1   0| 341M  289M|  60B    0 |   0     0 | 289k 1599k
15-09 04:08:29| 38  32  20   1   0| 309M  205M|  60B  134B|   0     0 | 283k 1572k
15-09 04:08:30| 38  29  20   1   0| 322M  219M| 282B   96B|   0     0 | 283k 1581k
15-09 04:08:31| 39  31  19   1   0| 344M  236M| 542B  406B|   0     0 | 298k 1618k
15-09 04:08:32| 38  30  20   1   0| 312M  208M|  60B    0 |   0     0 | 291k 1594k
15-09 04:08:33| 36  32  20   1   0| 282M  194M| 120B    0 |   0     0 | 281k 1569k
15-09 04:08:34| 37  31  20   1   0| 288M  198M|  60B    0 |   0     0 | 275k 1563k
15-09 04:08:35| 38  31  20   1   0| 320M  269M| 480B  875B|   0     0 | 289k 1593k
15-09 04:08:36| 38  32  20   1   0| 322M  216M| 485B  412B|   0     0 | 285k 1584k
15-09 04:08:37| 40  30  20   1   0| 352M  240M| 120B   74B|   0     0 | 291k 1612k
15-09 04:08:38| 42  27  19   2   0| 473M  329M| 480B  482B|   0     0 | 308k 1671k
15-09 04:08:39| 40  28  19   2   0| 416M  334M| 487B  480B|   0     0 | 302k 1648k
15-09 04:08:40| 39  30  19   1   0| 346M  233M|  60B   74B|   0     0 | 291k 1596k
15-09 04:08:41| 38  32  20   1   0| 322M  215M| 547B  491B|   0     0 | 283k 1585k
15-09 04:08:42| 39  29  20   1   0| 342M  232M| 558B  488B|   0     0 | 285k 1602k
15-09 04:08:43| 39  29  20   1   0| 359M  244M| 497B  414B|   0     0 | 293k 1618k
15-09 04:08:44| 38  32  20   1   0| 300M  203M| 557B  488B|   0     0 | 283k 1572k
15-09 04:08:45| 36  32  21   1   0| 267M  182M| 486B  407B|   0     0 | 272k 1551k
15-09 04:08:46| 37  31  20   1   0| 299M  263M| 491B  418B|   0     0 | 282k 1573k
15-09 04:08:47| 37  32  20   1   0| 309M  207M| 869B  413B|   0     0 | 283k 1574k
15-09 04:08:48| 39  31  20   1   0| 322M  216M| 560B  487B|   0     0 | 286k 1586k
15-09 04:08:49| 37  31  20   1   0| 271M  183M| 494B  488B|   0     0 | 274k 1551k
15-09 04:08:50| 40  29  19   2   0| 404M  285M| 968B  894B|   0     0 | 295k 1629k
15-09 04:08:51| 41  30  19   2   0| 431M  340M| 965B  894B|   0     0 | 310k 1651k
15-09 04:08:52| 38  31  20   1   0| 331M  227M| 928B  487B|   0     0 | 291k 1593k
15-09 04:08:53| 37  30  20   1   0| 282M  189M| 557B  487B|   0     0 | 276k 1554k
15-09 04:08:54| 37  31  21   1   0| 270M  186M| 495B  413B|   0     0 | 271k 1554k
15-09 04:08:55| 38  30  20   1   0| 344M  230M| 556B  488B|   0     0 | 289k 1594k
15-09 04:08:56| 41  27  19   2   0| 435M  289M| 494B  414B|   0     0 | 303k 1648k
15-09 04:08:57| 39  30  19   1   0| 369M  306M|  60B    0 |   0     0 | 297k 1612k
15-09 04:08:58| 37  32  20   1   0| 283M  191M| 488B  415B|   0     0 | 278k 1563k
15-09 04:08:59| 36  31  21   1   0| 261M  179M| 120B    0 |   0     0 | 272k 1553k
15-09 04:09:00| 38  32  20   1   0| 319M  217M| 514B  586B|   0     0 | 287k 1588k
15-09 04:09:01| 38  32  20   1   0| 305M  223M|  60B    0 |   0     0 | 289k 1583k
15-09 04:09:02| 38  30  20   1   0| 329M  224M| 495B  415B|   0     0 | 284k 1587k
15-09 04:09:03| 40  29  19   1   0| 387M  313M| 556B  414B|   0     0 | 297k 1629k
15-09 04:09:04| 39  30  20   1   0| 370M  249M| 646B  505B|   0     0 | 294k 1610k
15-09 04:09:05| 37  32  20   1   0| 289M  195M|  60B    0 |   0     0 | 277k 1558k
15-09 04:09:06| 37  32  21   1   0| 256M  181M| 545B  412B|   0     0 | 269k 1542k
15-09 04:09:07| 38  30  19   1   0| 352M  234M| 938B  978B|   0     0 | 290k 1596k
15-09 04:09:08| 41  29  19   2   0| 456M  354M| 126B  269B|   0     0 | 313k 1653k
15-09 04:09:09| 37  31  20   1   0| 301M  202M| 680B 8183B|   0     0 | 282k 1570k
15-09 04:09:10| 37  32  20   1   0| 293M  196M| 557B  417B|   0     0 | 278k 1562k
15-09 04:09:11| 41  28  19   2   0| 443M  311M| 498B  414B|   0     0 | 303k 1645k
15-09 04:09:12| 41  27  19   2   0| 459M  358M| 493B  417B|   0     0 | 311k 1657k
15-09 04:09:13| 39  29  19   1   0| 360M  237M|  60B    0 |   0     0 | 294k 1600k
15-09 04:09:14| 38  30  20   1   0| 314M  212M| 120B    0 |   0     0 | 284k 1587k
15-09 04:09:15| 38  31  20   1   0| 307M  208M| 120B    0 |   0     0 | 288k 1580k
15-09 04:09:16| 37  32  20   1   0| 298M  202M|  14k   10k|   0     0 | 285k 1572k
15-09 04:09:17| 38  32  20   1   0| 294M  202M| 766B  412B|   0     0 | 282k 1564k
15-09 04:09:18| 38  32  20   1   0| 273M  186M|  60B    0 |   0     0 | 279k 1568k
15-09 04:09:19| 39  29  20   2   0| 381M  307M|  60B    0 |   0     0 | 299k 1623k
15-09 04:09:20| 37  29  20   1   0| 333M  220M|  60B    0 |   0     0 | 289k 1617k
15-09 04:09:21| 38  29  20   1   0| 325M  217M| 120B    0 |   0     0 | 286k 1612k
15-09 04:09:22| 38  27  20   3   0| 379M  277M| 434B    0 |   0     0 | 294k 1632k
15-09 04:09:23| 40  29  19   2   0| 390M  304M| 150B   90B|   0     0 | 302k 1647k
15-09 04:09:24| 37  32  20   1   0| 293M  200M|  60B    0 |   0     0 | 285k 1601k
15-09 04:09:25| 38  30  21   1   0| 282M  194M| 120B    0 |   0     0 | 279k 1594k
15-09 04:09:26| 38  29  21   1   0| 321M  225M| 120B    0 |   0     0 | 282k 1622k
15-09 04:09:27| 41  26  19   2   0| 500M  382M|  60B    0 |   0     0 | 317k 1713k
15-09 04:09:28| 39  29  20   1   0| 372M  252M| 553B  694B|   0     0 | 296k 1645k
15-09 04:09:29| 38  31  21   1   0| 293M  202M|  60B    0 |   0     0 | 280k 1601k
15-09 04:09:30| 37  29  21   1   0| 286M  198M|  60B    0 |   0     0 | 277k 1592k
15-09 04:09:31| 38  31  20   1   0| 334M  223M| 482B  406B|   0     0 | 290k 1620k
15-09 04:09:32| 39  30  20   1   0| 311M  210M| 120B    0 |   0     0 | 285k 1614k
15-09 04:09:33| 41  27  20   2   0| 449M  371M|  60B    0 |   0     0 | 308k 1696k
15-09 04:09:34| 42  26  19   2   0| 499M  330M|  60B    0 |   0     0 | 313k 1704k
15-09 04:09:35| 39  29  20   2   0| 363M  243M|  60B    0 |   0     0 | 290k 1637k
15-09 04:09:36| 38  30  21   1   0| 295M  201M| 965B 1287B|   0     0 | 281k 1604k
15-09 04:09:37| 37  31  21   1   0| 275M  193M| 120B    0 |   0     0 | 275k 1589k
15-09 04:09:38| 37  31  21   1   0| 308M  267M| 924B  815B|   0     0 | 284k 1604k
15-09 04:09:39| 38  31  20   1   0| 328M  219M| 991B  813B|   0     0 | 287k 1620k
15-09 04:09:40| 43  26  20   2   0| 499M  336M| 503B  406B|   0     0 | 314k 1705k
15-09 04:09:41| 40  27  21   2   0| 381M  264M| 930B  823B|   0     0 | 296k 1663k
15-09 04:09:42| 40  30  20   2   0| 387M  310M| 934B  828B|   0     0 | 300k 1653k
15-09 04:09:43| 39  28  20   2   0| 373M  252M| 993B  830B|   0     0 | 294k 1652k
15-09 04:09:44| 37  30  21   1   0| 302M  205M| 942B  820B|   0     0 | 280k 1611k
15-09 04:09:45| 37  30  20   1   0| 319M  214M| 931B  813B|   0     0 | 287k 1611k
15-09 04:09:46| 39  30  21   1   0| 312M  213M| 935B  824B|   0     0 | 282k 1611k
15-09 04:09:47| 40  28  20   1   0| 358M  259M|1373B  893B|   0     0 | 290k 1645k
15-09 04:09:48| 39  30  20   1   0| 335M  283M| 997B  899B|   0     0 | 293k 1628k
15-09 04:09:49| 38  30  20   1   0| 312M  211M| 931B  905B|   0     0 | 286k 1624k
15-09 04:09:50| 37  31  21   1   0| 295M  198M|1028B  894B|   0     0 | 280k 1604k
15-09 04:09:51| 38  30  21   1   0| 306M  209M| 965B  894B|   0     0 | 281k 1613k
15-09 04:09:52| 39  26  20   2   0| 415M  280M|1411B  963B|   0     0 | 300k 1665k
15-09 04:09:53| 41  26  19   3   0| 477M  367M| 962B  823B|   0     0 | 308k 1663k
15-09 04:09:54| 38  30  20   1   0| 320M  217M| 555B  487B|   0     0 | 284k 1585k
15-09 04:09:55| 37  32  20   1   0| 283M  189M| 496B  414B|   0     0 | 277k 1560k
15-09 04:09:56| 37  31  20   1   0| 270M  182M| 494B  414B|   0     0 | 272k 1561k
15-09 04:09:57| 40  29  19   1   0| 400M  270M|  60B    0 |   0     0 | 299k 1645k
15-09 04:09:58| 40  27  19   2   0| 445M  359M| 548B  489B|   0     0 | 310k 1657k
15-09 04:09:59| 38  31  20   1   0| 335M  222M| 120B   74B|   0     0 | 288k 1598k
15-09 04:10:00| 37  31  20   1   0| 298M  200M| 514B  660B|   0     0 | 280k 1569k
15-09 04:10:01| 39  28  20   2   0| 407M  284M| 120B   74B|   0     0 | 293k 1624k
15-09 04:10:02| 41  28  20   2   0| 411M  275M| 495B  489B|   0     0 | 299k 1632k
15-09 04:10:03| 39  30  19   1   0| 350M  293M| 496B  488B|   0     0 | 295k 1602k
15-09 04:10:04| 38  30  20   1   0| 313M  211M| 496B  415B|   0     0 | 282k 1576k
15-09 04:10:05| 37  31  20   1   0| 288M  195M| 210B  164B|   0     0 | 278k 1566k
15-09 04:10:06| 38  31  21   1   0| 280M  190M| 485B  412B|   0     0 | 275k 1563k
15-09 04:10:07| 40  28  19   2   0| 412M  276M|1040B 1166B|   0     0 | 299k 1635k
15-09 04:10:08| 38  31  20   1   0| 292M  199M|  60B    0 |   0     0 | 277k 1571k
15-09 04:10:09| 37  31  20   1   0| 291M  258M| 740B 8184B|   0     0 | 280k 1569k
15-09 04:10:10| 38  31  20   1   0| 319M  208M| 557B  417B|   0     0 | 284k 1578k
15-09 04:10:11| 38  31  21   1   0| 277M  192M| 498B  414B|   0     0 | 275k 1558k
15-09 04:10:12| 37  30  20   1   0| 292M  202M| 553B  417B|   0     0 | 275k 1565k
15-09 04:10:13| 41  28  19   2   0| 427M  282M|  60B    0 |   0     0 | 303k 1649k
15-09 04:10:14| 39  27  20   2   0| 391M  279M|  60B    0 |   0     0 | 295k 1626k
15-09 04:10:15| 39  30  19   2   0| 385M  307M|  60B    0 |   0     0 | 299k 1617k
15-09 04:10:16| 38  31  20   1   0| 311M  214M| 120B    0 |   0     0 | 282k 1574k
15-09 04:10:17| 38  30  19   1   0| 359M  241M| 706B  412B|   0     0 | 299k 1616k
15-09 04:10:18| 38  31  20   1   0| 298M  202M|  60B    0 |   0     0 | 289k 1585k
15-09 04:10:19| 37  32  20   1   0| 280M  187M|  60B    0 |   0     0 | 275k 1560k
15-09 04:10:20| 37  30  20   1   0| 289M  197M| 120B    0 |   0     0 | 275k 1559k
15-09 04:10:21| 39  31  19   1   0| 341M  286M| 120B    0 |   0     0 | 291k 1598k
15-09 04:10:22| 41  26  20   2   0| 424M  284M| 434B    0 |   0     0 | 302k 1653k
15-09 04:10:23| 39  29  20   1   0| 375M  255M| 120B    0 |   0     0 | 291k 1613k
15-09 04:10:24| 39  31  19   1   0| 337M  243M|6471B 1696B|   0     0 | 289k 1588k
15-09 04:10:25| 39  29  20   2   0| 389M  286M|  60B    0 |   0     0 | 296k 1611k
15-09 04:10:26| 38  31  20   1   0| 294M  200M|  60B    0 |   0     0 | 282k 1592k
15-09 04:10:27| 41  28  20   2   0| 416M  278M| 120B    0 |   0     0 | 305k 1664k
15-09 04:10:28| 37  29  20   1   0| 320M  214M|  60B    0 |   0     0 | 288k 1611k
15-09 04:10:29| 37  31  20   1   0| 305M  207M|   0     0 |   0     0 | 283k 1603k
15-09 04:10:30| 38  28  21   1   0| 322M  218M| 120B    0 |   0     0 | 284k 1622k
15-09 04:10:31| 39  28  19   3   0| 426M  332M| 482B  406B|   0     0 | 305k 1624k
15-09 04:10:32| 37  30  21   1   0| 316M  221M| 180B    0 |   0     0 | 286k 1609k
15-09 04:10:33| 40  29  20   2   0| 352M  280M|   0     0 |   0     0 | 297k 1637k
15-09 04:10:34| 38  32  19   1   0| 330M  226M| 180B    0 |   0     0 | 289k 1585k
15-09 04:10:35| 38  30  20   1   0| 303M  205M|   0     0 |   0     0 | 282k 1573k
15-09 04:10:36| 39  32  20   1   0| 320M  236M| 965B 1287B|   0     0 | 284k 1580k
15-09 04:10:37| 36  32  21   1   0| 265M  183M|  60B    0 |   0     0 | 280k 1567k
15-09 04:10:38| 38  31  20   1   0| 290M  198M| 600B  408B|   0     0 | 283k 1576k
15-09 04:10:39| 38  31  20   1   0| 323M  219M| 427B  406B|   0     0 | 285k 1578k
15-09 04:10:40| 40  28  19   2   0| 411M  329M| 120B    0 |   0     0 | 305k 1634k
15-09 04:10:41| 38  32  20   1   0| 305M  210M| 427B  417B|   0     0 | 292k 1594k
15-09 04:10:42| 39  32  20   1   0| 304M  206M| 618B  414B|   0     0 | 284k 1577k
15-09 04:10:43| 39  29  20   1   0| 340M  229M| 497B  414B|   0     0 | 283k 1586k
15-09 04:10:44| 40  29  19   1   0| 380M  257M| 557B  414B|   0     0 | 293k 1608k
15-09 04:10:45| 38  32  19   1   0| 330M  282M| 486B  407B|   0     0 | 300k 1607k
15-09 04:10:46| 38  31  20   1   0| 312M  208M| 551B  418B|   0     0 | 295k 1598k
15-09 04:10:47| 38  32  20   1   0| 291M  197M| 809B  413B|   0     0 | 283k 1579k
15-09 04:10:48| 39  29  20   1   0| 355M  259M| 560B  413B|   0     0 | 285k 1608k
15-09 04:10:49| 43  26  18   2   0| 539M  411M| 494B  414B|   0     0 | 323k 1698k
15-09 04:10:50| 38  32  20   1   0| 306M  209M|1028B  820B|   0     0 | 285k 1578k
15-09 04:10:51| 38  31  20   1   0| 309M  214M| 905B  820B|   0     0 | 280k 1579k
15-09 04:10:52| 40  29  20   2   0| 379M  253M| 928B  413B|   0     0 | 291k 1619k
15-09 04:10:53| 39  28  20   1   0| 361M  243M| 497B  413B|   0     0 | 288k 1611k
15-09 04:10:54| 40  29  19   1   0| 376M  299M| 615B  413B|   0     0 | 296k 1622k
15-09 04:10:55| 39  32  20   1   0| 304M  212M| 436B  414B|   0     0 | 287k 1581k
15-09 04:10:56| 41  27  19   2   0| 458M  320M| 614B  414B|   0     0 | 312k 1657k
15-09 04:10:57| 38  32  20   1   0| 311M  206M|   0    74B|   0     0 | 293k 1589k
15-09 04:10:58| 38  31  20   1   0| 332M  225M| 548B  489B|   0     0 | 287k 1591k
15-09 04:10:59| 40  29  20   2   0| 385M  313M|   0    74B|   0     0 | 296k 1623k
15-09 04:11:00| 39  30  19   1   0| 354M  245M| 634B  660B|   0     0 | 292k 1604k
15-09 04:11:01| 38  30  20   1   0| 329M  222M|   0    74B|   0     0 | 281k 1583k
15-09 04:11:02| 39  30  19   2   0| 364M  244M| 555B  489B|   0     0 | 299k 1614k
15-09 04:11:03| 38  32  19   1   0| 324M  218M| 436B  414B|   0     0 | 297k 1609k
15-09 04:11:04| 38  31  20   1   0| 286M  196M| 616B  489B|   0     0 | 282k 1568k
15-09 04:11:05| 37  31  20   1   0| 278M  187M|  60B    0 |   0     0 | 274k 1557k
15-09 04:11:06| 41  28  19   2   0| 422M  337M| 605B  412B|   0     0 | 300k 1644k
15-09 04:11:07| 39  29  20   1   0| 357M  259M| 938B  978B|   0     0 | 289k 1601k
15-09 04:11:08| 38  29  20   1   0| 308M  204M| 120B   74B|   0     0 | 279k 1586k
15-09 04:11:09| 38  32  20   1   0| 299M  201M| 620B 8257B|   0     0 | 279k 1567k
15-09 04:11:10| 39  31  20   1   0| 340M  230M| 557B  491B|   0     0 | 292k 1598k
15-09 04:11:11| 41  28  19   2   0| 415M  284M| 498B  488B|   0     0 | 311k 1656k
15-09 04:11:12| 38  31  20   1   0| 310M  260M| 553B  491B|   0     0 | 294k 1599k
15-09 04:11:13| 41  27  20   2   0| 407M  271M|   0    74B|   0     0 | 298k 1632k
15-09 04:11:14| 40  30  20   1   0| 368M  245M| 120B    0 |   0     0 | 293k 1612k
15-09 04:11:15| 40  29  20   1   0| 395M  264M|  60B   74B|   0     0 | 296k 1625k
15-09 04:11:16| 41  27  19   2   0| 442M  370M| 120B    0 |   0     0 | 307k 1651k
15-09 04:11:17| 38  31  20   1   0| 326M  219M| 706B  412B|   0     0 | 285k 1589k
15-09 04:11:18| 37  31  21   1   0| 260M  178M| 120B    0 |   0     0 | 270k 1547k
15-09 04:11:19| 40  30  20   1   0| 367M  246M|  60B    0 |   0     0 | 292k 1619k
15-09 04:11:20| 39  32  20   1   0| 329M  226M|  60B    0 |   0     0 | 288k 1586k
15-09 04:11:21| 38  30  20   1   0| 295M  199M|  60B    0 |   0     0 | 277k 1570k
15-09 04:11:22| 38  32  20   1   0| 303M  263M| 494B    0 |   0     0 | 282k 1568k
15-09 04:11:23| 38  32  19   1   0| 314M  215M| 150B   90B|   0     0 | 284k 1577k
15-09 04:11:24| 37  31  20   1   0| 303M  206M|  60B    0 |   0     0 | 286k 1579k
15-09 04:11:25| 38  30  20   1   0| 290M  199M|  60B    0 |   0     0 | 284k 1585k
15-09 04:11:26| 40  31  19   1   0| 351M  234M| 120B    0 |   0     0 | 290k 1607k
15-09 04:11:27| 40  29  20   1   0| 369M  250M| 120B    0 |   0     0 | 292k 1618k
15-09 04:11:28| 38  30  21   1   0| 283M  194M| 433B  628B|   0     0 | 274k 1576k
15-09 04:11:29| 41  27  18   4   0| 492M  391M| 120B    0 |   0     0 | 312k 1642k
15-09 04:11:30| 40  28  20   1   0| 380M  256M|  60B    0 |   0     0 | 290k 1621k
15-09 04:11:31| 38  30  20   1   0| 334M  226M| 572B  496B|   0     0 | 287k 1593k
15-09 04:11:32| 38  31  20   1   0| 319M  216M|  60B    0 |   0     0 | 282k 1579k
15-09 04:11:33| 40  30  19   2   0| 383M  319M| 120B    0 |   0     0 | 305k 1633k
15-09 04:11:34| 37  31  20   1   0| 303M  207M|  60B    0 |   0     0 | 290k 1592k
15-09 04:11:35| 38  32  20   1   0| 285M  191M| 480B  875B|   0     0 | 280k 1568k
15-09 04:11:36| 38  31  20   1   0| 289M  193M| 485B  412B|   0     0 | 278k 1573k
15-09 04:11:37| 39  29  20   1   0| 309M  211M| 120B    0 |   0     0 | 279k 1576k
15-09 04:11:38| 40  27  20   2   0| 399M  268M| 540B  408B|   0     0 | 303k 1650k
15-09 04:11:39| 40  27  19   3   0| 467M  374M| 487B  406B|   0     0 | 309k 1633k
15-09 04:11:40| 39  30  20   1   0| 348M  232M| 120B    0 |   0     0 | 287k 1602k
15-09 04:11:41| 38  31  20   1   0| 308M  210M| 487B  417B|   0     0 | 281k 1581k
15-09 04:11:42| 38  31  20   1   0| 291M  198M| 498B  414B|   0     0 | 278k 1568k
15-09 04:11:43| 37  31  20   1   0| 274M  185M| 497B  414B|   0     0 | 273k 1556k
15-09 04:11:44| 38  30  20   1   0| 308M  212M| 557B  414B|   0     0 | 289k 1597k
15-09 04:11:45| 39  31  19   1   0| 341M  280M| 486B  407B|   0     0 | 291k 1599k
15-09 04:11:46| 38  30  20   1   0| 315M  214M| 491B  418B|   0     0 | 280k 1586k
15-09 04:11:47| 38  30  20   1   0| 319M  217M| 869B  413B|   0     0 | 279k 1580k
15-09 04:11:48| 40  27  19   2   0| 411M  275M| 560B  413B|   0     0 | 301k 1639k
15-09 04:11:49| 37  32  20   1   0| 284M  195M| 554B  414B|   0     0 | 274k 1562k
15-09 04:11:50| 37  31  21   1   0| 266M  179M| 968B  820B|   0     0 | 268k 1556k
15-09 04:11:51| 39  31  20   1   0| 333M  295M|1025B  820B|   0     0 | 288k 1593k
15-09 04:11:52| 40  30  20   2   0| 399M  268M| 868B  413B|   0     0 | 297k 1635k
15-09 04:11:53| 40  28  19   2   0| 435M  293M| 497B  413B|   0     0 | 303k 1657k
15-09 04:11:54| 39  30  20   1   0| 332M  226M| 495B  413B|   0     0 | 284k 1589k
15-09 04:11:55| 37  31  21   1   0| 299M  206M| 556B  414B|   0     0 | 276k 1577k
15-09 04:11:56| 38  30  20   1   0| 351M  289M| 494B  414B|   0     0 | 299k 1614k
15-09 04:11:57| 38  31  20   1   0| 301M  201M|  60B    0 |   0     0 | 290k 1586k
15-09 04:11:58| 36  31  20   1   0| 272M  186M| 488B  415B|   0     0 | 282k 1576k
15-09 04:11:59| 39  31  21   1   0| 295M  209M| 210B   90B|   0     0 | 281k 1589k
15-09 04:12:00| 38  32  19   1   0| 327M  218M| 574B  586B|   0     0 | 289k 1594k
15-09 04:12:01| 38  30  20   1   0| 326M  219M|  60B    0 |   0     0 | 282k 1592k
15-09 04:12:02| 40  28  19   2   0| 418M  349M| 555B  415B|   0     0 | 300k 1627k
15-09 04:12:03| 36  32  21   1   0| 267M  185M| 496B  414B|   0     0 | 271k 1557k
15-09 04:12:04| 39  31  20   1   0| 323M  217M| 496B  415B|   0     0 | 286k 1589k
15-09 04:12:05| 37  31  20   1   0| 288M  194M|  60B    0 |   0     0 | 276k 1565k
15-09 04:12:06| 40  28  19   2   0| 413M  281M| 545B  412B|   0     0 | 299k 1636k
15-09 04:12:07| 38  31  20   1   0| 320M  272M| 938B 1052B|   0     0 | 294k 1592k
15-09 04:12:08| 38  30  20   1   0| 318M  216M|  60B   74B|   0     0 | 285k 1587k
15-09 04:12:09| 38  30  20   1   0| 290M  195M| 614B 8257B|   0     0 | 277k 1571k
15-09 04:12:10| 39  30  20   1   0| 333M  225M| 557B  491B|   0     0 | 285k 1594k
15-09 04:12:11| 39  30  20   1   0| 338M  230M| 558B  488B|   0     0 | 286k 1594k
15-09 04:12:12| 39  31  20   1   0| 307M  209M| 493B  491B|   0     0 | 279k 1577k
15-09 04:12:13| 40  31  19   1   0| 365M  268M| 210B   90B|   0     0 | 293k 1604k
15-09 04:12:14| 39  31  19   1   0| 376M  304M|  60B   74B|   0     0 | 306k 1633k
15-09 04:12:15| 38  31  20   1   0| 288M  192M|  60B    0 |   0     0 | 282k 1577k
15-09 04:12:16| 38  30  20   1   0| 288M  197M|  60B    0 |   0     0 | 275k 1572k
15-09 04:12:17| 40  29  20   2   0| 390M  267M| 766B  412B|   0     0 | 297k 1630k
15-09 04:12:18| 39  30  20   1   0| 350M  234M|  60B   74B|   0     0 | 289k 1600k
15-09 04:12:19| 38  30  21   1   0| 314M  212M|  60B   74B|   0     0 | 280k 1579k
15-09 04:12:20| 39  31  20   1   0| 350M  289M|  60B   74B|   0     0 | 291k 1597k
15-09 04:12:21| 38  31  20   1   0| 315M  212M| 120B   74B|   0     0 | 293k 1606k
15-09 04:12:22| 37  32  20   1   0| 290M  193M| 494B   74B|   0     0 | 285k 1586k
15-09 04:12:23| 36  30  21   1   0| 269M  186M|  60B   74B|   0     0 | 279k 1576k
15-09 04:12:24| 39  31  20   1   0| 341M  248M| 120B    0 |   0     0 | 289k 1604k
15-09 04:12:25| 39  30  20   1   0| 322M  214M|  60B   74B|   0     0 | 284k 1594k
15-09 04:12:26| 37  32  20   1   0| 260M  182M|  60B    0 |   0     0 | 269k 1554k
15-09 04:12:27| 39  30  20   1   0| 352M  289M|  60B    0 |   0     0 | 293k 1616k
15-09 04:12:28| 39  30  20   1   0| 373M  252M| 120B    0 |   0     0 | 292k 1617k
15-09 04:12:29| 39  29  20   1   0| 376M  253M|  60B    0 |   0     0 | 290k 1624k
15-09 04:12:30| 40  29  19   2   0| 395M  259M|  60B    0 |   0     0 | 294k 1625k
15-09 04:12:31| 39  30  20   1   0| 323M  217M| 482B  406B|   0     0 | 282k 1591k
15-09 04:12:32| 38  30  20   1   0| 324M  275M| 120B    0 |   0     0 | 286k 1593k
15-09 04:12:33| 37  32  20   1   0| 312M  210M| 120B    0 |   0     0 | 285k 1588k
15-09 04:12:34| 37  31  20   1   0| 283M  193M|  60B    0 |   0     0 | 276k 1560k
15-09 04:12:35| 38  31  21   1   0| 268M  199M| 540B  875B|   0     0 | 269k 1556k
