procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 346328 103894436 2180612 80027160    0    0 173568 87424 229315 1452497 38 38 24  1  0  0
131  4 346328 103878984 2180612 80027184    0    0 166896 81996 228127 1441006 37 39 24  1  0  0
98  0 346328 103879988 2180612 80027208    0    0 157184 79612 223192 1442917 37 37 25  1  0  0
124  0 346328 103882792 2180612 80027220    0    0 147344 76036 224783 1446945 37 38 25  0  0  0
88  4 346328 103886336 2180612 80027236    0    0 160832 120624 227354 1450398 36 39 25  1  0  0
31  0 346328 103893656 2180612 80027256    0    0 171296 88520 231640 1448228 37 39 24  1  0  0
27  1 346328 103892484 2180612 80027280    0    0 159888 79000 224714 1445333 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 346328 103875456 2180612 80027300    0    0 159072 80852 222552 1440188 37 37 25  1  0  0
78  1 346328 103861964 2180612 80027320    0    0 150832 75388 222145 1439270 37 38 25  1  0  0
181  0 346328 103870612 2180612 80027340    0    0 148912 76984 221979 1440450 37 37 26  1  0  0
30  1 346328 103889748 2180612 80027352    0    0 150704 76692 220984 1442591 37 37 25  1  0  0
36  1 346328 103884700 2180612 80027372    0    0 160768 82480 224229 1445106 37 37 25  1  0  0
123  1 346328 103874624 2180616 80027396    0    0 183248 93624 231841 1456041 37 38 24  1  0  0
63  5 346328 103887428 2180616 80027416    0    0 174464 84092 229845 1445535 37 38 24  1  0  0
43  0 346328 103897820 2180616 80027436    0    0 157136 80780 226599 1442462 37 38 25  1  0  0
75  4 346328 103888452 2180616 80027452    0    0 152176 74592 227080 1434209 37 38 24  0  0  0
41  4 346328 103886440 2180616 80027460    0    0 147728 73876 223595 1441666 36 38 25  1  0  0
95  0 346328 103897236 2180616 80027480    0    0 165360 122844 230376 1442390 37 38 24  1  0  0
107  0 346328 103913516 2180616 80027500    0    0 173984 88036 231335 1445484 37 38 24  1  0  0
51  2 346328 103903824 2180616 80027524    0    0 163824 83380 229940 1439254 37 39 24  1  0  0
14  0 346328 103882204 2180616 80027544    0    0 157088 77904 224722 1441726 36 38 25  1  0  0
73  0 346328 103871288 2180616 80027560    0    0 148256 76064 223816 1436423 36 39 25  1  0  0
71  0 346328 103893384 2180616 80027580    0    0 151296 75644 224023 1439588 37 38 25  1  0  0
35  0 346328 103908000 2180616 80027596    0    0 141456 72192 223774 1435884 36 38 25  0  0  0
112  1 346328 103890460 2180616 80027616    0    0 160832 84556 233794 1459039 37 37 25  1  0  0
44  0 346328 103904640 2180616 80027632    0    0 193680 112560 241829 1469187 38 37 25  1  0  0
85  1 346328 103906148 2180616 80027648    0    0 198608 100200 229792 1450871 38 36 25  1  0  0
34  0 346328 103889140 2180616 80027672    0    0 208960 113740 230747 1450582 39 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  2 346328 103913700 2180616 80027692    0    0 242928 152888 238162 1473942 39 35 25  1  0  0
75  3 346328 103925248 2180616 80027704    0    0 221712 110264 236732 1461615 39 36 25  1  0  0
37  3 346328 103905180 2180616 80027720    0    0 167040 82728 225307 1439480 37 37 25  1  0  0
73  0 346328 103896196 2180616 80027740    0    0 148896 74572 222196 1434922 37 37 26  1  0  0
27  0 346328 103892452 2180616 80027752    0    0 143072 71604 221656 1431561 37 38 25  1  0  0
 8  0 346328 103873784 2180616 80027776    0    0 146944 77616 223000 1434906 36 39 25  1  0  0
57  2 346328 103888240 2180616 80027800    0    0 175696 87184 230750 1448822 37 38 24  1  0  0
136  0 346328 103897588 2180616 80027816    0    0 170848 85744 232774 1447489 37 39 24  1  0  0
21  3 346328 103906356 2180616 80027828    0    0 167136 83688 230131 1445980 37 39 24  1  0  0
35  2 346328 103902936 2180616 80027852    0    0 154928 76568 227291 1437662 36 39 24  1  0  0
74  1 346328 103885888 2180616 80027876    0    0 154688 94944 226686 1437991 37 39 24  1  0  0
135  0 346328 103887208 2180616 80027892    0    0 175504 113072 232942 1450292 37 38 24  1  0  0
98  0 346328 103903064 2180616 80027912    0    0 168896 84832 229638 1443400 37 38 24  1  0  0
24  0 346328 103891808 2180616 80027928    0    0 160608 81280 228072 1446310 37 38 24  1  0  0
62  2 346328 103900320 2180620 80027944    0    0 159840 82076 228893 1447749 37 38 25  1  0  0
44  1 346328 103897120 2180620 80027968    0    0 151408 75468 223243 1435742 36 38 25  1  0  0
30  0 346328 103890324 2180620 80027984    0    0 147088 74868 221602 1435692 37 37 25  1  0  0
35  0 346328 103880372 2180620 80028004    0    0 144816 73100 220477 1431898 37 37 25  1  0  0
13  0 346328 103900448 2180620 80028024    0    0 149392 79052 221625 1435638 36 38 25  1  0  0
119  0 346328 103882380 2180620 80028040    0    0 173264 85664 230526 1440749 37 38 24  1  0  0
83  0 346328 103898060 2180620 80028060    0    0 166880 84988 230426 1447749 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  3 346328 103894540 2180620 80028068    0    0 162144 80816 227571 1442885 37 38 24  1  0  0
84  0 346328 103880308 2180620 80028096    0    0 157600 119972 229218 1440156 37 38 25  1  0  0
12  0 346328 103885932 2180620 80028116    0    0 172336 84928 230730 1446792 37 38 25  1  0  0
35  0 346328 103909752 2180620 80028136    0    0 164160 82436 229251 1442211 38 38 24  1  0  0
110  0 346328 103903756 2180620 80028160    0    0 158992 79600 226227 1435610 36 38 25  1  0  0
76  0 346328 103888060 2180620 80028180    0    0 150256 75404 225531 1438342 37 39 24  1  0  0
53  1 346328 103890924 2180620 80028188    0    0 149808 76312 224973 1443893 37 38 25  1  0  0
94  2 346328 103878460 2180620 80028208    0    0 145072 72280 232414 1447886 37 38 25  0  0  0
113  0 346328 103878460 2180620 80028228    0    0 142400 74364 229427 1452706 37 37 26  1  0  0
80  2 346328 103892052 2180620 80028252    0    0 179376 91216 242079 1463975 37 38 24  1  0  0
75  1 346328 103892128 2180620 80028272    0    0 167840 83892 240663 1453825 36 39 24  1  0  0
70  4 346328 103883836 2180620 80028288    0    0 165040 82368 236993 1452561 36 38 25  1  0  0
 8  0 346328 103892656 2180620 80028308    0    0 151568 76880 227958 1440329 36 38 26  1  0  0
44  0 346328 103909376 2180620 80028324    0    0 155200 117960 229319 1441617 37 39 24  1  0  0
161  5 346328 103901956 2180620 80028344    0    0 177280 90008 233349 1451332 37 39 24  1  0  0
39  5 346328 103894008 2180620 80028364    0    0 169040 81460 229352 1442020 37 38 24  1  0  0
55  3 346328 103890480 2180620 80028384    0    0 162928 81852 227495 1444946 37 38 24  1  0  0
25  1 346328 103893248 2180620 80028408    0    0 159312 78596 224011 1438673 37 38 25  1  0  0
37  0 346328 103886116 2180620 80028424    0    0 149584 74364 221829 1437295 37 37 25  1  0  0
33  3 346328 103912764 2180620 80028432    0    0 147776 72408 220376 1441949 36 38 26  1  0  0
33  0 346328 103910764 2180620 80028452    0    0 167616 104768 228352 1440080 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0 346328 103884988 2180620 80028476    0    0 173680 88060 231160 1445703 38 37 25  1  0  0
91  0 346328 103883740 2180620 80028492    0    0 163360 82572 227506 1443777 37 38 25  1  0  0
59  2 346328 103875392 2180620 80028512    0    0 163376 81840 225896 1436565 37 38 25  1  0  0
39  0 346328 103867276 2180620 80028532    0    0 151920 77836 230946 1444558 37 37 25  1  0  0
60  3 346328 103874900 2180620 80028548    0    0 173824 126508 240795 1463417 38 37 25  1  0  0
71  1 346328 103876796 2180620 80028572    0    0 175248 86432 232311 1448388 37 38 24  1  0  0
63  0 346328 103883920 2180620 80028588    0    0 164912 82744 227001 1439592 37 39 24  1  0  0
59  6 346328 103886580 2180620 80028616    0    0 155616 79064 224892 1440458 37 38 25  1  0  0
71  3 346328 103879312 2180620 80028632    0    0 154000 77140 222926 1434455 36 38 25  1  0  0
139  2 346328 103889720 2180620 80028660    0    0 142112 69956 222727 1432707 36 38 26  1  0  0
13  5 346328 103874708 2180620 80028676    0    0 162688 84816 228969 1446670 37 38 25  1  0  0
112  5 346328 103895428 2180620 80028684    0    0 173040 87132 232494 1452224 37 38 24  1  0  0
73  9 346328 103886864 2180620 80028704    0    0 165760 82304 232274 1438779 37 38 24  1  0  0
37  0 346328 103862308 2180620 80028724    0    0 158240 76712 227875 1432116 36 39 24  1  0  0
41  0 346328 103873640 2180620 80028744    0    0 147120 77796 224454 1428372 37 39 24  0  0  0
101  0 346328 103877056 2180620 80028760    0    0 145088 74592 222209 1434412 36 38 25  1  0  0
102  5 346328 103876200 2180620 80028784    0    0 143408 94496 229200 1442352 36 38 25  0  0  0
47  0 346328 103903516 2180620 80028800    0    0 179008 106740 243789 1470971 37 38 25  1  0  0
27  2 346328 103901680 2180620 80028812    0    0 166016 83648 240169 1460380 37 37 25  1  0  0
47  0 346328 103898508 2180620 80028840    0    0 158288 81056 238212 1452499 36 38 25  1  0  0
44  0 346328 103875140 2180620 80028860    0    0 162672 81040 237037 1452824 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  3 346328 103878056 2180620 80028880    0    0 153968 76516 229634 1445246 37 38 25  1  0  0
56  2 346328 103880732 2180620 80028896    0    0 153312 77888 223043 1431582 37 37 25  1  0  0
38  1 346328 103893256 2180620 80028916    0    0 142416 69744 222313 1433976 36 38 25  0  0  0
42  1 346328 103905308 2180620 80028928    0    0 157168 81668 227735 1438154 37 38 25  1  0  0
82  5 346328 103900208 2180620 80028952    0    0 173312 86764 233139 1438868 38 37 25  1  0  0
106  0 346328 103888408 2180620 80028980    0    0 164528 80664 228522 1438181 37 38 24  1  0  0
88  0 346328 103869232 2180620 80028996    0    0 155568 78816 226972 1436299 37 38 25  0  0  0
203  0 346328 103872140 2180620 80029016    0    0 157504 86216 224443 1436873 37 38 25  1  0  0
14  0 346328 103877804 2180620 80029040    0    0 176320 122036 233370 1453031 37 39 24  1  0  0
94  0 346328 103901304 2180620 80029052    0    0 171424 87268 230574 1457529 37 38 24  1  0  0
33  0 346328 103889872 2180620 80029064    0    0 174544 87176 228154 1447562 38 37 25  1  0  0
46  3 346328 103885008 2180620 80029088    0    0 188144 93980 226336 1443217 38 36 25  1  0  0
73  2 346328 103866160 2180620 80029108    0    0 208240 102840 226787 1441163 39 34 26  1  0  0
18  0 346328 103884284 2180620 80029128    0    0 305040 152076 251413 1478816 41 34 24  1  0  0
81  1 346328 103881716 2180620 80029148    0    0 229888 169924 239522 1461267 40 35 25  1  0  0
119  0 346328 103856708 2180620 80029164    0    0 187376 93608 233076 1456581 37 37 24  1  0  0
69  0 346328 103859108 2180620 80029176    0    0 164144 84752 229180 1445901 37 37 25  1  0  0
43  1 346328 103885552 2180620 80029200    0    0 159264 80532 226615 1441313 37 38 24  1  0  0
16  0 346328 103890156 2180620 80029216    0    0 147024 73344 224752 1433852 37 38 25  0  0  0
99  1 346328 103884756 2180620 80029240    0    0 140768 71188 221898 1436170 36 38 25  0  0  0
43  0 346328 103871308 2180620 80029260    0    0 140864 72696 219844 1433812 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  3 346328 103878904 2180620 80029280    0    0 172880 87608 231862 1445105 37 39 24  1  0  0
12  0 346328 103888752 2180620 80029292    0    0 168816 82744 234869 1447596 37 38 24  1  0  0
82  1 346328 103892724 2180620 80029308    0    0 159840 82280 227835 1437076 37 37 25  1  0  0
126  0 346328 103864684 2180620 80029328    0    0 157568 78716 230621 1438173 37 38 24  1  0  0
85  2 346328 103863756 2180620 80029348    0    0 146960 75340 232134 1448153 37 37 25  0  0  0
22  0 346328 103863672 2180628 80029372    0    0 171472 126988 241675 1464092 37 38 24  1  0  0
137  0 346328 103873660 2180628 80029388    0    0 172752 85412 239463 1457956 37 38 24  1  0  0
126  0 346328 103891012 2180628 80029404    0    0 162320 82800 239126 1454422 38 37 24  1  0  0
75  0 346328 103893680 2180628 80029416    0    0 152608 75816 236300 1456421 37 37 25  1  0  0
19  0 346328 103873884 2180628 80029440    0    0 144672 73096 229258 1444613 37 38 25  0  0  0
87  2 346328 103868780 2180632 80029460    0    0 147360 74332 219947 1431467 36 37 26  1  0  0
52  0 346328 103884436 2180632 80029476    0    0 167456 88320 231193 1446254 36 39 24  1  0  0
107  0 346328 103881416 2180632 80029492    0    0 169168 82392 230710 1442539 37 39 24  1  0  0
23  1 346328 103872644 2180632 80029516    0    0 161792 81792 227952 1440360 38 37 24  1  0  0
 6  0 346328 103881380 2180632 80029532    0    0 154336 77800 228733 1439611 37 38 25  1  0  0
68  1 346328 103879884 2180632 80029548    0    0 149376 72740 223956 1430478 36 38 25  1  0  0
89  0 346328 103870276 2180632 80029568    0    0 152640 116088 227538 1435077 37 37 25  1  0  0
98  0 346328 103858588 2180632 80029592    0    0 172416 86916 231507 1445527 38 38 24  1  0  0
86  8 346328 103863280 2180632 80029608    0    0 164656 81480 228593 1440756 37 38 24  1  0  0
70  0 346328 103877812 2180632 80029632    0    0 164352 84356 228184 1437364 37 38 24  1  0  0
32  1 346328 103878200 2180632 80029648    0    0 155680 77984 227661 1442495 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0 346328 103877372 2180632 80029660    0    0 150848 76156 230738 1450382 36 38 25  1  0  0
85  0 346328 103873708 2180632 80029680    0    0 149248 74760 230490 1449501 36 38 25  1  0  0
84  5 346328 103874684 2180632 80029696    0    0 143200 75408 231821 1455256 37 38 25  0  0  0
51  0 346328 103874528 2180632 80029720    0    0 180016 90416 241212 1463590 38 38 24  1  0  0
26  1 346328 103868564 2180632 80029736    0    0 163680 81348 237911 1456347 37 38 24  1  0  0
121  2 346328 103870692 2180632 80029756    0    0 161824 81964 237603 1456973 37 38 25  1  0  0
56  0 346328 103892692 2180632 80029764    0    0 157856 78868 228445 1447967 36 38 25  1  0  0
37  0 346328 103891576 2180632 80029784    0    0 152208 75048 225152 1434854 37 38 25  0  0  0
95  2 346328 103881088 2180632 80029808    0    0 172480 127516 234893 1449354 37 38 24  1  0  0
78  0 346328 103872432 2180632 80029824    0    0 167904 82888 230142 1446758 37 39 24  1  0  0
59  0 346328 103871888 2180632 80029844    0    0 165392 82780 228562 1443847 37 37 25  1  0  0
101  3 346328 103863968 2180632 80029860    0    0 182976 90112 228062 1442147 37 37 25  1  0  0
40  6 346328 103871524 2180632 80029880    0    0 281456 144748 251505 1467296 41 33 24  1  0  0
21  0 346328 103864296 2180632 80029892    0    0 205936 109328 239193 1464594 39 36 25  1  0  0
109  0 346328 103873248 2180632 80029912    0    0 167168 83204 228535 1440367 37 38 25  1  0  0
106  0 346328 103856764 2180632 80029936    0    0 156160 77220 235246 1451738 37 38 24  1  0  0
108  2 346328 103855476 2180632 80029956    0    0 172224 132652 240698 1461784 36 38 25  1  0  0
43  0 346328 103893108 2180632 80029980    0    0 169296 82440 239890 1458221 37 38 24  1  0  0
63  2 346328 103871524 2180632 80030004    0    0 161280 79952 237166 1453596 36 39 25  1  0  0
97  3 346328 103875052 2180632 80030016    0    0 151392 92800 236856 1456767 37 37 25  1  0  0
61  9 346328 103867776 2180632 80030028    0    0 147264 71964 233458 1445052 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  2 346328 103862420 2180632 80030052    0    0 142288 72256 220563 1439808 37 37 25  1  0  0
82  1 346328 103861700 2180632 80030068    0    0 164192 84968 229033 1437266 37 38 25  1  0  0
88  6 346328 103856748 2180632 80030088    0    0 168688 82768 230426 1441225 37 38 25  1  0  0
41  0 346328 103873108 2180636 80030112    0    0 156448 77716 227895 1438106 37 38 25  1  0  0
77  4 346328 103884944 2180636 80030124    0    0 159008 81944 229190 1436746 37 38 25  1  0  0
94  3 346328 103881804 2180636 80030144    0    0 147440 72156 225441 1438374 37 38 25  0  0  0
70  0 346328 103873260 2180636 80030160    0    0 161840 120568 226976 1441378 37 37 25  1  0  0
90  4 346328 103880208 2180636 80030180    0    0 166752 83012 231875 1436873 37 39 24  1  0  0
64  0 346328 103862024 2180636 80030204    0    0 155328 77728 226954 1440135 37 38 25  1  0  0
27  0 346328 103865308 2180636 80030224    0    0 155264 79584 226428 1437268 38 37 25  1  0  0
134  0 346328 103879912 2180636 80030244    0    0 151376 76728 223005 1430725 36 38 25  1  0  0
120  5 346328 103888248 2180636 80030252    0    0 143792 72948 229809 1450451 37 37 26  0  0  0
92  7 346328 103854812 2180636 80030272    0    0 150192 78336 233432 1457552 37 37 25  1  0  0
 9  0 346328 103866820 2180640 80030292    0    0 170528 87216 240574 1457147 37 38 24  1  0  0
62  0 346328 103855940 2180640 80030316    0    0 169392 84480 236256 1442120 37 39 24  1  0  0
50  6 346328 103871736 2180640 80030336    0    0 159248 81092 227618 1434265 36 39 25  1  0  0
14  0 346328 103876180 2180640 80030352    0    0 153888 77976 225459 1436116 37 38 25  1  0  0
22  1 346328 103891280 2180640 80030364    0    0 152656 82680 228211 1440457 37 38 25  1  0  0
90  5 346328 103884812 2180640 80030384    0    0 177728 124956 234683 1450096 38 38 24  1  0  0
137  1 346328 103882328 2180640 80030408    0    0 165008 80012 227961 1443064 37 37 25  1  0  0
69  6 346328 103866448 2180640 80030428    0    0 163728 80540 228509 1437037 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0 346328 103851568 2180640 80030444    0    0 148912 73472 224252 1435347 37 37 25  1  0  0
77  0 346328 103868964 2180640 80030460    0    0 142016 71524 222004 1430376 37 38 25  0  0  0
108  5 346328 103868000 2180644 80030484    0    0 148320 76700 223618 1437999 37 38 25  1  0  0
19  1 346328 103890408 2180644 80030496    0    0 174048 88348 233837 1454578 38 37 24  1  0  0
107  7 346328 103874796 2180644 80030512    0    0 163120 82776 236150 1449063 37 38 24  1  0  0
13  0 346328 103864640 2180644 80030532    0    0 159392 80732 237162 1453393 37 38 25  1  0  0
50  1 346328 103863584 2180644 80030552    0    0 158384 79440 233080 1452591 37 38 25  1  0  0
41  5 346328 103866340 2180644 80030572    0    0 151168 76916 227119 1442795 37 37 25  1  0  0
79  1 346328 103875528 2180644 80030592    0    0 148528 74308 222652 1434426 36 38 25  1  0  0
 8  0 346328 103886364 2180644 80030612    0    0 181008 131480 234915 1461621 38 37 24  1  0  0
109 11 346328 103881088 2180644 80030624    0    0 178320 88272 232449 1454236 37 38 24  1  0  0
26  0 346328 103862756 2180644 80030640    0    0 176096 86688 229325 1444994 37 38 25  1  0  0
50  6 346328 103847692 2180644 80030668    0    0 175616 87432 227741 1441219 38 37 25  1  0  0
25  1 346328 103864000 2180644 80030688    0    0 183840 89684 225783 1440604 38 36 25  1  0  0
17  0 346328 103871408 2180644 80030704    0    0 230096 117140 231261 1456165 39 35 25  1  0  0
67  9 346328 103884936 2180644 80030720    0    0 221584 108800 234304 1452504 39 35 25  1  0  0
10  0 346328 103881800 2180644 80030732    0    0 161088 80208 226416 1438006 37 37 25  1  0  0
56  0 346328 103864752 2180648 80030756    0    0 155792 116536 226500 1437066 37 37 25  1  0  0
66  7 346328 103870752 2180648 80030772    0    0 172544 86220 230144 1444271 37 38 24  1  0  0
70  0 346328 103873256 2180648 80030792    0    0 158896 77992 227158 1440310 36 39 24  1  0  0
90  7 346328 103852408 2180648 80030812    0    0 149184 75972 225125 1435840 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0 346328 103839788 2180648 80030832    0    0 144144 71884 220907 1431208 36 38 25  1  0  0
65  1 346328 103876940 2180656 80030844    0    0 147984 76324 224848 1440987 36 38 25  1  0  0
72  1 346328 103882876 2180656 80030868    0    0 175040 107864 232774 1451367 37 38 24  1  0  0
150  1 346328 103856440 2180656 80030884    0    0 163312 77924 228995 1441377 37 38 25  1  0  0
28  0 346328 103849372 2180656 80030904    0    0 158192 81540 236707 1453373 37 38 25  1  0  0
195  0 346328 103873604 2180656 80030924    0    0 151840 77896 235233 1451507 37 38 25  1  0  0
62  0 346328 103877508 2180656 80030944    0    0 145392 72684 230844 1454273 37 38 25  1  0  0
79  1 346328 103847208 2180656 80030968    0    0 143440 73368 230030 1456644 36 38 25  1  0  0
74  0 346328 103859124 2180656 80030976    0    0 177744 127108 239830 1465548 38 38 24  1  0  0
90  0 346328 103858540 2180656 80030992    0    0 172816 86780 231976 1446996 37 38 24  1  0  0
20  0 346328 103867252 2180656 80031012    0    0 162224 81876 227982 1438560 36 38 25  1  0  0
85  0 346328 103860996 2180660 80031032    0    0 151904 73680 222860 1438425 36 39 25  1  0  0
160  0 346328 103857632 2180660 80031056    0    0 147472 75736 221495 1434457 37 38 25  1  0  0
121  0 346328 103852440 2180660 80031076    0    0 143216 72156 220517 1435331 37 37 25  0  0  0
37  1 346328 103872876 2180660 80031088    0    0 160176 83780 230087 1448363 36 39 24  1  0  0
36  1 346328 103876468 2180660 80031104    0    0 166848 80908 230646 1444693 37 38 24  1  0  0
59  2 346328 103857732 2180664 80031128    0    0 160624 81116 228251 1438741 37 38 25  1  0  0
68  4 346328 103866392 2180664 80031148    0    0 149984 76376 225209 1435140 37 38 25  0  0  0
104  0 346328 103845532 2180664 80031168    0    0 144416 74076 221147 1432872 36 38 25  1  0  0
98  0 346328 103845328 2180664 80031188    0    0 157072 118428 227120 1438896 37 38 25  1  0  0
73  0 346328 103862908 2180664 80031208    0    0 167808 85060 230177 1447893 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1 346328 103884004 2180664 80031224    0    0 165584 83052 231060 1442565 37 38 24  1  0  0
34  0 346328 103852724 2180664 80031248    0    0 156528 79664 226478 1439976 37 38 24  1  0  0
68  2 346328 103861692 2180664 80031264    0    0 156064 78428 225337 1433984 36 39 25  1  0  0
52  2 346328 103848836 2180664 80031288    0    0 145328 72320 223843 1435440 37 37 25  0  0  0
119  0 346328 103840964 2180664 80031308    0    0 146880 73316 218736 1437249 36 38 26  1  0  0
106  0 346328 103840016 2180668 80031328    0    0 166400 88136 229974 1449698 37 38 24  1  0  0
179  0 346328 103860532 2180668 80031340    0    0 172128 83892 233192 1456770 37 38 24  1  0  0
22  0 346328 103868592 2180668 80031356    0    0 160448 80028 227921 1438231 36 39 25  1  0  0
66  0 346328 103860248 2180668 80031380    0    0 154224 76032 224261 1436382 36 39 25  1  0  0
51  0 346328 103849000 2180668 80031396    0    0 150368 76888 221240 1436912 36 38 25  1  0  0
38  5 346328 103834984 2180680 80031420    0    0 149264 80568 221309 1434430 37 37 25  1  0  0
80  1 346328 103839384 2180680 80031436    0    0 173488 122724 231540 1448648 37 38 24  1  0  0
96  1 346328 103846576 2180680 80031460    0    0 164640 82272 231908 1448197 37 38 24  0  0  0
21  0 346328 103879148 2180680 80031468    0    0 158208 79364 227668 1438983 36 39 24  1  0  0
55  2 346328 103868432 2180680 80031492    0    0 152720 77964 224280 1435289 36 38 25  1  0  0
34  4 346328 103852300 2180680 80031512    0    0 143984 73196 228635 1443826 36 38 25  1  0  0
119  0 346328 103844504 2180680 80031528    0    0 145456 72576 230458 1449960 37 38 25  1  0  0
30  2 346328 103853656 2180680 80031556    0    0 169888 88080 236593 1454760 37 38 25  1  0  0
73  0 346328 103850800 2180680 80031576    0    0 165296 82856 230684 1441386 36 39 24  1  0  0
32  0 346328 103877944 2180680 80031584    0    0 166688 84932 230541 1449484 37 38 24  1  0  0
94  5 346328 103850036 2180680 80031600    0    0 152304 76316 224592 1435900 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  0 346328 103836732 2180680 80031624    0    0 151328 75136 223779 1439726 37 38 25  1  0  0
59  1 346328 103834604 2180680 80031644    0    0 145776 73244 220613 1434428 37 38 25  1  0  0
70  4 346328 103845696 2180680 80031660    0    0 149568 116172 224621 1441296 37 38 25  1  0  0
57  1 346328 103857444 2180680 80031676    0    0 168032 83632 231668 1441689 37 39 24  0  0  0
15  0 346328 103869988 2180680 80031692    0    0 163968 82380 230500 1446523 37 39 24  1  0  0
75  1 346328 103880912 2180680 80031700    0    0 156992 80476 228557 1437562 37 38 24  1  0  0
30  0 346328 103848124 2180680 80031728    0    0 148096 76072 233094 1455507 37 37 25  1  0  0
71  2 346328 103834532 2180680 80031748    0    0 146288 73308 230664 1448179 36 37 26  1  0  0
32  0 346328 103846156 2180680 80031768    0    0 140672 73808 230173 1450671 37 37 25  1  0  0
93  1 346328 103853200 2180680 80031796    0    0 175376 88244 240727 1464840 36 39 24  1  0  0
11  0 346328 103861284 2180680 80031820    0    0 174272 103760 241420 1464687 37 39 24  1  0  0
130  0 346328 103867820 2180680 80031832    0    0 160480 80512 229417 1443586 37 38 25  1  0  0
112  5 346328 103844216 2180680 80031852    0    0 153664 78244 225034 1433545 37 38 25  1  0  0
112  4 346328 103843036 2180680 80031872    0    0 148352 76272 222132 1433130 37 38 25  1  0  0
66  0 346328 103875440 2180688 80031896    0    0 179392 127680 232927 1446531 37 38 25  1  0  0
107  8 346328 103859860 2180688 80031924    0    0 168240 82772 230969 1435252 37 38 24  1  0  0
85  0 346328 103852544 2180688 80031948    0    0 159152 80452 228702 1434357 36 40 24  1  0  0
114  4 346328 103874064 2180688 80031964    0    0 151584 75784 227541 1442622 37 38 25  0  0  0
71  1 346328 103866388 2180688 80031976    0    0 146240 74192 224494 1433097 37 38 25  1  0  0
98  7 346328 103847360 2180688 80031992    0    0 146784 73924 226382 1433528 36 39 25  0  0  0
168  0 346328 103839212 2180688 80032020    0    0 139632 70736 228556 1446420 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  4 346328 103849784 2180688 80032040    0    0 165872 85064 239374 1463543 37 38 25  1  0  0
63  1 346328 103843332 2180688 80032056    0    0 172592 88120 241472 1461389 37 38 24  1  0  0
56  0 346328 103850900 2180688 80032076    0    0 165904 82592 239605 1457334 37 38 24  1  0  0
97  2 346328 103860720 2180688 80032088    0    0 152640 77404 238692 1460137 37 39 24  0  0  0
85  0 346328 103866412 2180700 80032116    0    0 157072 111408 234526 1457569 37 37 25  1  0  0
98  1 346328 103836484 2180700 80032132    0    0 170096 92444 239951 1468581 37 39 24  1  0  0
114  6 346328 103825868 2180700 80032152    0    0 158992 79212 234793 1464338 37 38 24  1  0  0
115  0 346328 103843780 2180700 80032172    0    0 155824 76184 225806 1438856 36 39 24  1  0  0
22  6 346328 103838456 2180700 80032196    0    0 151120 76820 222603 1441312 37 38 25  1  0  0
52  3 346328 103844816 2180708 80032208    0    0 147968 74452 222186 1443332 36 38 26  1  0  0
