You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 15:09:39| 40  27  20   2   0| 438M  364M| 931B  813B|   0     0 | 304k 1670k
15-09 15:09:40| 40  29  20   2   0| 379M  359M| 503B  406B|   0     0 | 299k 1639k
15-09 15:09:41| 38  27  21   1   0| 343M  278M| 930B  823B|   0     0 | 288k 1635k
15-09 15:09:42| 37  29  21   1   0| 301M  247M| 934B  828B|   0     0 | 281k 1606k
15-09 15:09:43| 37  29  21   1   0| 295M  242M| 933B  830B|   0     0 | 282k 1593k
15-09 15:09:44| 36  30  21   1   0| 271M  227M| 942B  820B|   0     0 | 274k 1588k
15-09 15:09:45| 38  30  21   1   0| 292M  246M| 991B  879B|   0     0 | 283k 1606k
15-09 15:09:46| 39  29  20   1   0| 353M  285M| 935B  824B|   0     0 | 296k 1628k
15-09 15:09:47| 39  28  20   2   0| 372M  355M| 939B  819B|   0     0 | 298k 1638k
15-09 15:09:48| 38  28  21   1   0| 360M  291M| 937B  825B|   0     0 | 292k 1630k
15-09 15:09:49| 40  28  21   1   0| 346M  285M| 931B  831B|   0     0 | 295k 1644k
15-09 15:09:50| 39  29  21   1   0| 339M  281M| 968B  820B|   0     0 | 289k 1623k
15-09 15:09:51| 38  30  21   1   0| 270M  225M| 965B  820B|   0     0 | 276k 1583k
15-09 15:09:52| 37  30  21   1   0| 290M  234M| 959B  823B|   0     0 | 277k 1589k
15-09 15:09:53| 38  30  20   1   0| 305M  242M| 962B  823B|   0     0 | 283k 1594k
15-09 15:09:54| 38  29  20   1   0| 337M  330M| 495B  413B|   0     0 | 294k 1618k
15-09 15:09:55| 39  30  20   1   0| 309M  272M| 496B  414B|   0     0 | 293k 1616k
15-09 15:09:56| 38  28  21   1   0| 325M  266M| 868B  414B|   0     0 | 282k 1613k
15-09 15:09:57| 39  28  21   2   0| 348M  286M|  60B    0 |   0     0 | 287k 1639k
15-09 15:09:58| 40  28  20   2   0| 388M  310M| 488B  415B|   0     0 | 297k 1647k
15-09 15:09:59| 40  26  20   2   0| 435M  365M|  60B    0 |   0     0 | 304k 1668k
15-09 15:10:00| 39  29  20   1   0| 330M  315M| 514B  586B|   0     0 | 292k 1609k
15-09 15:10:01| 38  31  21   1   0| 291M  235M|  60B    0 |   0     0 | 278k 1597k
15-09 15:10:02| 39  31  21   1   0| 287M  237M| 495B  415B|   0     0 | 279k 1597k
15-09 15:10:03| 38  29  20   1   0| 310M  251M| 496B  414B|   0     0 | 289k 1610k
15-09 15:10:04| 38  31  21   1   0| 291M  240M| 870B  415B|   0     0 | 281k 1595k
15-09 15:10:05| 38  28  21   1   0| 308M  254M| 150B   90B|   0     0 | 281k 1615k
15-09 15:10:06| 40  28  20   2   0| 376M  326M| 485B  412B|   0     0 | 298k 1656k
15-09 15:10:07| 41  26  19   4   0| 517M  457M| 938B  978B|   0     0 | 321k 1675k
15-09 15:10:08| 39  28  21   1   0| 350M  287M|  60B    0 |   0     0 | 290k 1632k
15-09 15:10:09| 38  30  20   1   0| 314M  258M| 680B 8182B|   0     0 | 286k 1608k
15-09 15:10:10| 38  30  20   1   0| 344M  336M| 497B  417B|   0     0 | 292k 1623k
15-09 15:10:11| 38  31  21   1   0| 299M  243M| 498B  414B|   0     0 | 282k 1597k
15-09 15:10:12| 38  30  21   1   0| 282M  233M| 493B  491B|   0     0 | 276k 1596k
15-09 15:10:13| 37  30  21   1   0| 294M  242M|  60B   74B|   0     0 | 279k 1605k
15-09 15:10:14| 38  30  20   1   0| 315M  256M|  60B   74B|   0     0 | 286k 1606k
15-09 15:10:15| 39  28  21   2   0| 383M  306M|  60B  208B|   0     0 | 293k 1642k
15-09 15:10:16| 41  26  19   2   0| 483M  445M| 162B  128B|   0     0 | 314k 1698k
15-09 15:10:17| 40  28  20   2   0| 382M  324M| 332B  486B|   0     0 | 297k 1645k
15-09 15:10:18| 38  29  21   1   0| 301M  250M|  60B    0 |   0     0 | 280k 1613k
15-09 15:10:19| 38  29  20   1   0| 338M  273M|  60B   74B|   0     0 | 290k 1617k
15-09 15:10:20| 37  30  21   1   0| 283M  232M|  60B    0 |   0     0 | 277k 1592k
15-09 15:10:21| 37  29  22   1   0| 279M  231M|  60B    0 |   0     0 | 274k 1598k
15-09 15:10:22| 39  30  20   1   0| 338M  281M|  60B    0 |   0     0 | 291k 1631k
15-09 15:10:23| 37  31  21   1   0| 278M  229M|  60B   74B|   0     0 | 276k 1590k
15-09 15:10:24| 39  30  20   1   0| 339M  331M|  60B   74B|   0     0 | 292k 1623k
15-09 15:10:25| 39  30  21   1   0| 306M  248M|  60B   74B|   0     0 | 281k 1603k
15-09 15:10:26| 37  30  22   1   0| 280M  229M| 434B   74B|   0     0 | 274k 1597k
15-09 15:10:27| 40  28  20   2   0| 380M  310M|  60B   74B|   0     0 | 293k 1652k
15-09 15:10:28| 39  28  21   2   0| 350M  286M|  60B   74B|   0     0 | 287k 1625k
15-09 15:10:29| 39  27  21   2   0| 379M  325M|  60B    0 |   0     0 | 294k 1656k
15-09 15:10:30| 39  28  20   2   0| 362M  349M|  60B   74B|   0     0 | 297k 1638k
15-09 15:10:31| 38  30  21   1   0| 313M  255M| 482B  406B|   0     0 | 285k 1601k
15-09 15:10:32| 38  31  21   1   0| 292M  238M|  60B    0 |   0     0 | 278k 1596k
15-09 15:10:33| 38  30  21   1   0| 309M  258M|  60B    0 |   0     0 | 282k 1617k
15-09 15:10:34| 39  28  20   2   0| 382M  307M| 494B    0 |   0     0 | 304k 1659k
15-09 15:10:35| 38  30  21   1   0| 296M  241M|  60B    0 |   0     0 | 287k 1617k
15-09 15:10:36| 39  31  20   1   0| 323M  266M| 905B 1287B|   0     0 | 290k 1617k
15-09 15:10:37| 38  30  21   1   0| 335M  273M|  60B    0 |   0     0 | 289k 1623k
15-09 15:10:38| 39  30  20   1   0| 347M  336M| 480B  408B|   0     0 | 295k 1631k
15-09 15:10:39| 39  31  21   1   0| 323M  264M| 553B  406B|   0     0 | 286k 1608k
15-09 15:10:40| 38  30  21   1   0| 284M  231M|  60B    0 |   0     0 | 277k 1591k
15-09 15:10:41| 38  29  21   1   0| 299M  248M| 487B  417B|   0     0 | 280k 1597k
15-09 15:10:42| 38  31  20   1   0| 314M  256M| 498B  414B|   0     0 | 287k 1598k
15-09 15:10:43| 38  30  21   1   0| 293M  240M| 497B  414B|   0     0 | 281k 1592k
15-09 15:10:44| 37  29  21   1   0| 306M  268M| 497B  414B|   0     0 | 280k 1600k
15-09 15:10:45| 40  29  20   2   0| 399M  323M| 486B  407B|   0     0 | 302k 1651k
15-09 15:10:46| 40  27  20   2   0| 390M  371M| 491B  418B|   0     0 | 302k 1649k
15-09 15:10:47| 40  27  20   2   0| 421M  342M| 495B  413B|   0     0 | 301k 1668k
15-09 15:10:48| 39  28  21   2   0| 360M  296M| 500B  413B|   0     0 | 292k 1637k
15-09 15:10:49| 37  29  21   1   0| 326M  267M| 596B  602B|   0     0 | 287k 1603k
15-09 15:10:50| 38  30  20   1   0| 312M  299M| 968B  820B|   0     0 | 287k 1602k
15-09 15:10:51| 38  30  20   1   0| 317M  269M| 965B  820B|   0     0 | 288k 1605k
15-09 15:10:52| 37  30  21   1   0| 291M  239M| 494B  413B|   0     0 | 286k 1606k
15-09 15:10:53| 37  30  21   1   0| 272M  223M| 497B  413B|   0     0 | 273k 1590k
15-09 15:10:54| 37  30  21   1   0| 294M  239M| 495B  413B|   0     0 | 283k 1600k
15-09 15:10:55| 39  30  20   2   0| 372M  320M| 496B  414B|   0     0 | 295k 1631k
15-09 15:10:56| 39  30  20   1   0| 331M  267M| 868B  414B|   0     0 | 289k 1613k
15-09 15:10:57| 38  31  21   1   0| 302M  304M|  60B    0 |   0     0 | 286k 1600k
15-09 15:10:58| 39  30  20   1   0| 328M  263M| 488B  415B|   0     0 | 290k 1617k
15-09 15:10:59| 39  29  21   1   0| 315M  256M|  60B    0 |   0     0 | 283k 1614k
15-09 15:11:00| 39  28  21   1   0| 363M  294M| 514B  586B|   0     0 | 289k 1627k
15-09 15:11:01| 40  27  21   2   0| 393M  327M|  60B    0 |   0     0 | 298k 1667k
15-09 15:11:02| 42  26  19   2   0| 476M  435M| 495B  415B|   0     0 | 319k 1702k
15-09 15:11:03| 38  29  21   1   0| 330M  265M| 496B  414B|   0     0 | 285k 1610k
15-09 15:11:04| 38  30  21   1   0| 283M  231M| 870B  415B|   0     0 | 277k 1595k
15-09 15:11:05| 37  31  21   1   0| 281M  227M|  60B    0 |   0     0 | 276k 1579k
15-09 15:11:06| 38  31  21   1   0| 301M  243M| 485B  412B|   0     0 | 281k 1597k
15-09 15:11:07| 37  29  22   1   0| 265M  223M| 938B  978B|   0     0 | 273k 1586k
15-09 15:11:08| 39  31  20   1   0| 324M  284M|  60B    0 |   0     0 | 288k 1614k
15-09 15:11:09| 40  28  20   2   0| 409M  389M| 680B 8182B|   0     0 | 302k 1658k
15-09 15:11:10| 42  26  20   2   0| 483M  389M| 497B  417B|   0     0 | 313k 1704k
15-09 15:11:11| 39  28  20   2   0| 347M  280M| 498B  414B|   0     0 | 289k 1624k
15-09 15:11:12| 37  30  22   1   0| 267M  222M| 493B  417B|   0     0 | 271k 1587k
15-09 15:11:13| 38  31  20   1   0| 311M  253M|  60B    0 |   0     0 | 285k 1603k
15-09 15:11:14| 39  31  21   1   0| 282M  231M|  60B    0 |   0     0 | 278k 1597k
15-09 15:11:15| 37  30  21   1   0| 269M  224M|  60B    0 |   0     0 | 273k 1588k
15-09 15:11:16| 39  29  20   1   0| 337M  324M|  60B    0 |   0     0 | 297k 1617k
15-09 15:11:17| 39  30  21   1   0| 324M  263M| 332B  412B|   0     0 | 294k 1631k
15-09 15:11:18| 41  28  20   2   0| 391M  320M|  60B    0 |   0     0 | 310k 1666k
15-09 15:11:19| 39  28  21   2   0| 356M  311M|  60B    0 |   0     0 | 291k 1646k
15-09 15:11:20| 39  29  20   1   0| 358M  290M|  60B    0 |   0     0 | 292k 1636k
15-09 15:11:21| 39  30  20   1   0| 339M  329M|  60B    0 |   0     0 | 293k 1620k
15-09 15:11:22| 39  30  20   1   0| 324M  265M|  60B   74B|   0     0 | 287k 1615k
15-09 15:11:23| 39  29  21   1   0| 325M  265M|  60B   74B|   0     0 | 282k 1615k
15-09 15:11:24| 38  29  20   1   0| 369M  302M|  60B   74B|   0     0 | 300k 1654k
15-09 15:11:25| 40  28  21   1   0| 365M  296M|  60B   74B|   0     0 | 296k 1650k
15-09 15:11:26| 38  29  21   1   0| 298M  247M| 434B   74B|   0     0 | 283k 1605k
15-09 15:11:27| 38  29  20   1   0| 316M  271M|  60B   74B|   0     0 | 287k 1606k
15-09 15:11:28| 39  31  20   1   0| 318M  303M|  60B    0 |   0     0 | 289k 1604k
15-09 15:11:29| 38  31  21   1   0| 300M  241M| 150B  164B|   0     0 | 281k 1604k
15-09 15:11:30| 37  30  21   1   0| 281M  227M| 433B  694B|   0     0 | 275k 1593k
15-09 15:11:31| 38  29  21   1   0| 298M  247M| 482B  406B|   0     0 | 280k 1603k
15-09 15:11:32| 42  25  19   2   0| 502M  422M|  60B    0 |   0     0 | 314k 1696k
15-09 15:11:33| 40  27  20   2   0| 437M  398M|  60B   74B|   0     0 | 310k 1671k
15-09 15:11:34| 38  28  21   1   0| 310M  254M| 434B   74B|   0     0 | 282k 1625k
15-09 15:11:35| 38  31  20   1   0| 312M  261M| 480B  949B|   0     0 | 287k 1607k
15-09 15:11:36| 37  30  21   1   0| 287M  238M| 485B  486B|   0     0 | 281k 1591k
15-09 15:11:37| 37  30  21   1   0| 275M  231M|  60B   74B|   0     0 | 276k 1582k
15-09 15:11:38| 38  30  21   1   0| 310M  254M| 480B  482B|   0     0 | 285k 1604k
15-09 15:11:39| 38  29  21   1   0| 319M  262M| 487B  406B|   0     0 | 295k 1625k
15-09 15:11:40| 38  30  20   1   0| 338M  327M|  60B   74B|   0     0 | 298k 1627k
15-09 15:11:41| 41  27  20   2   0| 453M  362M| 487B  417B|   0     0 | 307k 1677k
15-09 15:11:42| 40  27  20   2   0| 367M  305M| 498B  414B|   0     0 | 294k 1643k
15-09 15:11:43| 40  26  21   2   0| 392M  318M| 497B  414B|   0     0 | 295k 1652k
15-09 15:11:44| 39  28  20   1   0| 368M  352M| 497B  414B|   0     0 | 298k 1634k
15-09 15:11:45| 38  31  21   1   0| 301M  245M| 486B  407B|   0     0 | 284k 1591k
15-09 15:11:46| 37  30  21   1   0| 276M  226M| 491B  418B|   0     0 | 276k 1593k
15-09 15:11:47| 38  30  21   1   0| 321M  260M| 495B  413B|   0     0 | 285k 1606k
15-09 15:11:48| 38  30  21   1   0| 289M  240M| 440B  413B|   0     0 | 285k 1602k
15-09 15:11:49| 37  30  21   1   0| 280M  230M| 554B  414B|   0     0 | 276k 1589k
15-09 15:11:50| 38  29  21   1   0| 317M  263M| 908B  820B|   0     0 | 286k 1616k
15-09 15:11:51| 38  29  21   1   0| 331M  267M|1025B  820B|   0     0 | 287k 1610k
15-09 15:11:52| 40  26  20   2   0| 400M  381M| 434B  413B|   0     0 | 308k 1665k
15-09 15:11:53| 39  28  21   2   0| 363M  294M| 497B  413B|   0     0 | 295k 1639k
15-09 15:11:54| 37  30  21   1   0| 272M  225M| 495B  413B|   0     0 | 273k 1585k
15-09 15:11:55| 39  29  20   1   0| 341M  293M| 496B  414B|   0     0 | 288k 1618k
15-09 15:11:56| 38  29  21   1   0| 310M  249M| 868B  414B|   0     0 | 284k 1599k
15-09 15:11:57| 38  29  21   1   0| 295M  249M|  60B    0 |   0     0 | 284k 1613k
15-09 15:11:58| 39  28  20   1   0| 361M  289M| 488B  415B|   0     0 | 296k 1639k
15-09 15:11:59| 42  26  20   2   0| 466M  427M|  60B    0 |   0     0 | 313k 1691k
15-09 15:12:00| 38  29  21   1   0| 295M  237M| 514B  586B|   0     0 | 281k 1597k
15-09 15:12:01| 38  30  21   1   0| 306M  254M|  60B    0 |   0     0 | 282k 1601k
15-09 15:12:02| 39  30  21   1   0| 333M  272M| 495B  415B|   0     0 | 286k 1622k
15-09 15:12:03| 37  30  22   1   0| 285M  240M| 496B  414B|   0     0 | 282k 1607k
15-09 15:12:04| 39  29  20   1   0| 354M  291M| 870B  415B|   0     0 | 302k 1646k
15-09 15:12:05| 37  31  20   1   0| 308M  302M|  60B    0 |   0     0 | 289k 1608k
15-09 15:12:06| 39  28  21   1   0| 349M  280M| 485B  412B|   0     0 | 291k 1637k
15-09 15:12:07| 38  29  21   1   0| 315M  260M| 938B  978B|   0     0 | 281k 1617k
15-09 15:12:08| 40  25  20   4   0| 497M  463M|  60B    0 |   0     0 | 311k 1660k
15-09 15:12:09| 38  30  21   1   0| 311M  251M| 680B 8184B|   0     0 | 281k 1612k
15-09 15:12:10| 39  28  21   1   0| 327M  267M| 497B  417B|   0     0 | 283k 1618k
15-09 15:12:11| 38  29  21   1   0| 318M  255M| 498B  414B|   0     0 | 285k 1612k
15-09 15:12:12| 37  31  21   1   0| 294M  298M| 493B  417B|   0     0 | 289k 1606k
15-09 15:12:13| 38  31  21   1   0| 324M  260M|  60B    0 |   0     0 | 296k 1627k
15-09 15:12:14| 37  30  21   1   0| 297M  240M|  60B    0 |   0     0 | 286k 1612k
15-09 15:12:15| 38  29  21   1   0| 318M  254M|  60B    0 |   0     0 | 281k 1619k
15-09 15:12:16| 42  25  20   2   0| 518M  414M|  60B    0 |   0     0 | 317k 1710k
15-09 15:12:17| 40  28  20   2   0| 410M  394M| 332B  412B|   0     0 | 302k 1669k
15-09 15:12:18| 37  31  20   1   0| 304M  243M|  60B    0 |   0     0 | 281k 1600k
15-09 15:12:19| 36  30  22   1   0| 276M  226M|  60B    0 |   0     0 | 272k 1588k
15-09 15:12:20| 37  30  21   1   0| 323M  254M|  60B    0 |   0     0 | 286k 1615k
15-09 15:12:21| 38  30  21   1   0| 307M  249M|  60B    0 |   0     0 | 291k 1622k
15-09 15:12:22| 38  28  21   1   0| 322M  269M|  60B    0 |   0     0 | 282k 1626k
15-09 15:12:23| 42  26  19   2   0| 472M  427M|  60B    0 |   0     0 | 314k 1700k
15-09 15:12:24| 39  29  20   2   0| 363M  286M|  60B    0 |   0     0 | 291k 1634k
15-09 15:12:25| 39  28  20   2   0| 393M  315M|  60B    0 |   0     0 | 296k 1655k
15-09 15:12:26| 37  31  21   1   0| 287M  234M| 434B    0 |   0     0 | 278k 1591k
15-09 15:12:27| 37  30  22   1   0| 269M  218M|  60B    0 |   0     0 | 272k 1587k
15-09 15:12:28| 38  30  21   1   0| 303M  250M|  60B    0 |   0     0 | 287k 1611k
15-09 15:12:29| 37  30  21   1   0| 308M  256M|  60B    0 |   0     0 | 291k 1611k
15-09 15:12:30| 37  31  20   1   0| 329M  313M|  60B    0 |   0     0 | 291k 1613k
15-09 15:12:31| 39  29  21   2   0| 348M  300M| 482B  406B|   0     0 | 290k 1632k
15-09 15:12:32| 39  27  21   2   0| 369M  295M|  60B   74B|   0     0 | 286k 1643k
15-09 15:12:33| 39  28  21   2   0| 364M  289M|  60B   74B|   0     0 | 289k 1636k
15-09 15:12:34| 37  30  21   1   0| 267M  215M| 434B   74B|   0     0 | 270k 1584k
15-09 15:12:35| 38  31  20   1   0| 301M  246M| 480B  949B|   0     0 | 281k 1596k
15-09 15:12:36| 37  29  21   1   0| 314M  273M| 485B  486B|   0     0 | 284k 1606k
15-09 15:12:37| 38  31  20   1   0| 320M  285M|  60B   74B|   0     0 | 292k 1611k
15-09 15:12:38| 39  28  21   2   0| 352M  284M| 924B  815B|   0     0 | 286k 1633k
15-09 15:12:39| 42  26  19   3   0| 499M  392M| 931B  887B|   0     0 | 314k 1708k
15-09 15:12:40| 41  26  20   2   0| 448M  411M| 503B  406B|   0     0 | 307k 1678k
15-09 15:12:41| 37  30  20   1   0| 316M  264M| 930B  823B|   0     0 | 284k 1603k
15-09 15:12:42| 37  30  21   1   0| 287M  233M| 934B  828B|   0     0 | 276k 1587k
15-09 15:12:43| 37  31  21   1   0| 295M  237M| 933B  904B|   0     0 | 278k 1594k
15-09 15:12:44| 38  30  21   1   0| 318M  257M| 942B  894B|   0     0 | 290k 1619k
15-09 15:12:45| 38  31  21   1   0| 291M  235M| 931B  887B|   0     0 | 278k 1596k
15-09 15:12:46| 39  27  21   1   0| 370M  301M| 935B  898B|   0     0 | 290k 1647k
15-09 15:12:47| 42  26  19   3   0| 472M  454M| 939B  893B|   0     0 | 312k 1673k
15-09 15:12:48| 38  31  21   1   0| 304M  248M| 937B  899B|   0     0 | 290k 1605k
15-09 15:12:49| 38  31  21   1   0| 287M  232M| 931B  831B|   0     0 | 287k 1613k
15-09 15:12:50| 38  30  21   1   0| 297M  245M| 968B  894B|   0     0 | 283k 1618k
15-09 15:12:51| 38  30  20   1   0| 324M  259M|1025B  820B|   0     0 | 287k 1606k
15-09 15:12:52| 38  29  21   1   0| 341M  276M| 494B  413B|   0     0 | 287k 1620k
15-09 15:12:53| 39  27  20   2   0| 377M  307M| 497B  413B|   0     0 | 295k 1650k
15-09 15:12:54| 38  31  21   1   0| 291M  237M| 495B  413B|   0     0 | 281k 1594k
15-09 15:12:55| 37  30  21   1   0| 301M  303M| 496B  414B|   0     0 | 285k 1600k
15-09 15:12:56| 38  30  20   1   0| 328M  279M| 868B  414B|   0     0 | 287k 1606k
15-09 15:12:57| 40  28  20   2   0| 423M  334M|  60B    0 |   0     0 | 308k 1670k
15-09 15:12:58| 40  31  20   1   0| 324M  262M| 488B  415B|   0     0 | 288k 1613k
15-09 15:12:59| 40  28  21   2   0| 366M  308M|  60B    0 |   0     0 | 290k 1644k
15-09 15:13:00| 40  29  20   2   0| 395M  321M| 514B  586B|   0     0 | 298k 1649k
15-09 15:13:01| 38  30  20   1   0| 316M  310M|  60B    0 |   0     0 | 288k 1602k
15-09 15:13:02| 38  30  21   1   0| 310M  253M| 495B  415B|   0     0 | 282k 1602k
15-09 15:13:03| 37  28  22   1   0| 286M  235M| 496B  414B|   0     0 | 277k 1612k
15-09 15:13:04| 39  30  21   1   0| 328M  274M| 870B  415B|   0     0 | 286k 1617k
15-09 15:13:05| 38  30  21   1   0| 311M  256M|  60B    0 |   0     0 | 284k 1608k
15-09 15:13:06| 39  28  21   1   0| 356M  293M| 545B  412B|   0     0 | 288k 1632k
15-09 15:13:07| 39  29  20   1   0| 356M  306M| 938B  978B|   0     0 | 292k 1629k
15-09 15:13:08| 38  30  21   1   0| 321M  312M|  60B    0 |   0     0 | 288k 1606k
15-09 15:13:09| 38  30  21   1   0| 303M  248M| 680B 8184B|   0     0 | 286k 1603k
15-09 15:13:10| 38  30  21   1   0| 295M  238M| 497B  417B|   0     0 | 278k 1597k
15-09 15:13:11| 40  27  20   2   0| 397M  321M| 498B  414B|   0     0 | 301k 1659k
15-09 15:13:12| 39  30  21   1   0| 327M  266M| 493B  417B|   0     0 | 289k 1619k
15-09 15:13:13| 39  29  21   2   0| 362M  296M|  60B    0 |   0     0 | 289k 1635k
15-09 15:13:14| 40  28  20   2   0| 368M  354M|  60B    0 |   0     0 | 295k 1632k
15-09 15:13:15| 38  30  20   1   0| 316M  252M|  60B    0 |   0     0 | 284k 1604k
15-09 15:13:16| 37  30  21   1   0| 291M  236M|  60B    0 |   0     0 | 278k 1587k
15-09 15:13:17| 37  31  21   1   0| 268M  217M|  60B    0 |   0     0 | 272k 1583k
15-09 15:13:18| 39  30  20   1   0| 319M  258M| 332B  412B|   0     0 | 292k 1622k
15-09 15:13:19| 39  28  21   1   0| 349M  286M|  60B    0 |   0     0 | 292k 1639k
15-09 15:13:20| 39  28  21   1   0| 332M  272M|  60B    0 |   0     0 | 284k 1620k
15-09 15:13:21| 40  27  20   2   0| 389M  336M|  60B    0 |   0     0 | 300k 1654k
15-09 15:13:22| 38  29  20   1   0| 327M  322M|  60B    0 |   0     0 | 296k 1631k
15-09 15:13:23| 38  29  20   1   0| 304M  249M|  60B    0 |   0     0 | 284k 1596k
15-09 15:13:24| 37  30  21   1   0| 278M  231M|  60B    0 |   0     0 | 275k 1590k
15-09 15:13:25| 37  31  21   1   0| 271M  224M|  60B    0 |   0     0 | 272k 1587k
15-09 15:13:26| 39  30  20   1   0| 325M  269M| 434B    0 |   0     0 | 288k 1617k
15-09 15:13:27| 37  30  21   1   0| 294M  244M|  60B    0 |   0     0 | 284k 1606k
15-09 15:13:28| 38  30  22   1   0| 265M  220M|  60B    0 |   0     0 | 273k 1588k
15-09 15:13:29| 40  30  20   1   0| 344M  281M|  60B    0 |   0     0 | 289k 1623k
15-09 15:13:30| 40  28  19   5   0| 457M  413M|  60B    0 |   0     0 | 314k 1634k
15-09 15:13:31| 40  27  21   2   0| 387M  311M| 855B 1100B|   0     0 | 294k 1654k
15-09 15:13:32| 39  29  21   1   0| 358M  312M|  60B    0 |   0     0 | 292k 1632k
15-09 15:13:33| 41  27  20   2   0| 449M  367M|  60B    0 |   0     0 | 305k 1678k
15-09 15:13:34| 39  29  20   1   0| 355M  310M| 434B    0 |   0     0 | 291k 1626k
15-09 15:13:35| 38  29  20   2   0| 348M  313M| 480B  875B|   0     0 | 294k 1630k
15-09 15:13:36| 38  29  21   1   0| 280M  231M| 575B  502B|   0     0 | 283k 1602k
15-09 15:13:37| 38  31  21   1   0| 276M  229M|  60B    0 |   0     0 | 277k 1598k
15-09 15:13:38| 38  31  20   1   0| 311M  250M| 570B  498B|   0     0 | 285k 1599k
15-09 15:13:39| 37  31  21   1   0| 281M  230M| 487B  406B|   0     0 | 276k 1586k
15-09 15:13:40| 37  30  21   1   0| 280M  232M|  60B    0 |   0     0 | 274k 1591k
15-09 15:13:41| 38  30  20   1   0| 310M  253M| 487B  417B|   0     0 | 293k 1620k
15-09 15:13:42| 39  30  21   1   0| 308M  306M| 498B  488B|   0     0 | 286k 1599k
15-09 15:13:43| 42  26  20   2   0| 486M  388M| 497B  488B|   0     0 | 313k 1697k
15-09 15:13:44| 38  30  20   1   0| 332M  277M| 497B  488B|   0     0 | 291k 1617k
15-09 15:13:45| 38  31  21   1   0| 295M  242M| 486B  481B|   0     0 | 283k 1601k
15-09 15:13:46| 38  29  22   1   0| 281M  234M| 491B  492B|   0     0 | 284k 1611k
15-09 15:13:47| 38  30  21   1   0| 304M  258M| 495B  487B|   0     0 | 292k 1625k
15-09 15:13:48| 40  28  20   2   0| 381M  363M| 500B  413B|   0     0 | 303k 1648k
15-09 15:13:49| 39  29  20   1   0| 349M  284M| 494B  488B|   0     0 | 290k 1629k
15-09 15:13:50| 38  29  21   1   0| 277M  228M| 968B  820B|   0     0 | 275k 1588k
15-09 15:13:51| 38  30  20   1   0| 332M  273M| 965B  820B|   0     0 | 288k 1617k
15-09 15:13:52| 38  29  21   1   0| 303M  249M| 494B  413B|   0     0 | 282k 1607k
15-09 15:13:53| 37  30  21   1   0| 297M  245M| 497B  487B|   0     0 | 280k 1602k
15-09 15:13:54| 38  30  21   1   0| 283M  236M| 495B  487B|   0     0 | 283k 1612k
15-09 15:13:55| 40  26  20   2   0| 413M  333M| 496B  488B|   0     0 | 299k 1665k
15-09 15:13:56| 42  26  19   2   0| 469M  446M| 868B  488B|   0     0 | 313k 1690k
15-09 15:13:57| 39  29  21   1   0| 354M  291M|  60B   74B|   0     0 | 291k 1634k
15-09 15:13:58| 38  30  21   1   0| 319M  258M| 488B  489B|   0     0 | 285k 1613k
15-09 15:13:59| 37  31  21   1   0| 280M  231M|  60B    0 |   0     0 | 277k 1595k
15-09 15:14:00| 38  29  21   1   0| 288M  240M| 514B  660B|   0     0 | 279k 1602k
15-09 15:14:01| 38  30  21   1   0| 307M  251M|  60B    0 |   0     0 | 283k 1601k
15-09 15:14:02| 38  30  21   1   0| 324M  314M| 495B  415B|   0     0 | 287k 1614k
15-09 15:14:03| 37  30  21   1   0| 297M  243M| 496B  414B|   0     0 | 281k 1602k
15-09 15:14:04| 38  29  21   1   0| 314M  256M| 870B  415B|   0     0 | 280k 1611k
15-09 15:14:05| 39  30  20   1   0| 354M  295M|  60B    0 |   0     0 | 293k 1632k
15-09 15:14:06| 38  29  21   1   0| 301M  246M| 485B  412B|   0     0 | 279k 1605k
15-09 15:14:07| 37  30  22   1   0| 272M  224M| 938B  978B|   0     0 | 273k 1597k
15-09 15:14:08| 38  30  20   1   0| 332M  273M|  60B    0 |   0     0 | 292k 1620k
15-09 15:14:09| 39  30  21   1   0| 319M  313M| 614B 8182B|   0     0 | 287k 1600k
15-09 15:14:10| 38  31  20   1   0| 317M  270M| 497B  417B|   0     0 | 288k 1603k
15-09 15:14:11| 39  28  21   1   0| 359M  294M| 498B  414B|   0     0 | 290k 1636k
15-09 15:14:12| 41  27  20   2   0| 460M  374M| 493B  417B|   0     0 | 307k 1688k
15-09 15:14:13| 41  27  19   2   0| 465M  422M|  60B    0 |   0     0 | 311k 1681k
15-09 15:14:14| 38  29  20   1   0| 321M  261M|  60B    0 |   0     0 | 288k 1605k
15-09 15:14:15| 37  30  21   1   0| 289M  238M|  60B    0 |   0     0 | 280k 1595k
15-09 15:14:16| 37  30  21   1   0| 265M  226M|  60B    0 |   0     0 | 276k 1593k
15-09 15:14:17| 37  30  21   1   0| 302M  248M|  60B    0 |   0     0 | 288k 1607k
15-09 15:14:18| 38  30  21   1   0| 292M  239M| 332B  412B|   0     0 | 284k 1599k
15-09 15:14:19| 38  27  21   1   0| 345M  287M|  60B    0 |   0     0 | 284k 1630k
15-09 15:14:20| 40  28  19   2   0| 420M  414M|  60B    0 |   0     0 | 305k 1659k
15-09 15:14:21| 40  27  21   2   0| 414M  329M|  60B    0 |   0     0 | 302k 1662k
