Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

06:41:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:53 AM   58   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:47:53 AM   59   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:47:53 AM   60   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:47:53 AM   61   49.44    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:47:53 AM   62   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:47:53 AM   63   48.31    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:47:53 AM   64   55.06    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   17.98
06:47:53 AM   65   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:47:53 AM   66   45.45    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   21.59
06:47:53 AM   67   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:47:53 AM   68   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:47:53 AM   69   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:47:53 AM   70   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:47:53 AM   71   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:47:53 AM   72   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:47:53 AM   73   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:47:53 AM   74   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:47:53 AM   75   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:47:53 AM   76   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:47:53 AM   77   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:47:53 AM   78   45.65    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:47:53 AM   79   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44

06:48:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:03 AM  all   42.96    0.00   32.60    1.44    0.00    0.00    0.00    0.00    0.00   22.99
06:48:03 AM    0   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:48:03 AM    1   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:48:03 AM    2   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:48:03 AM    3   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:48:03 AM    4   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:48:03 AM    5   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:48:03 AM    6   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:48:03 AM    7   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:48:03 AM    8   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:48:03 AM    9   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:48:03 AM   10   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:48:03 AM   11   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:48:03 AM   12   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:48:03 AM   13   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:48:03 AM   14   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:48:03 AM   15   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:48:03 AM   16   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:48:03 AM   17   40.43    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   22.34
06:48:03 AM   18   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:48:03 AM   19   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:48:03 AM   20   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:48:03 AM   21   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:48:03 AM   22   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:48:03 AM   23   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:48:03 AM   24   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:48:03 AM   25   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:48:03 AM   26   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:48:03 AM   27   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:48:03 AM   28   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:48:03 AM   29   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
06:48:03 AM   30   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:48:03 AM   31   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:48:03 AM   32   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:48:03 AM   33   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:48:03 AM   34   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:48:03 AM   35   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:48:03 AM   36   47.25    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:48:03 AM   37   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:48:03 AM   38   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:48:03 AM   39   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:48:03 AM   40   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:48:03 AM   41   46.15    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   19.78
06:48:03 AM   42   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:48:03 AM   43   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:48:03 AM   44   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:48:03 AM   45   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:48:03 AM   46   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:48:03 AM   47   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:48:03 AM   48   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:48:03 AM   49   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:48:03 AM   50   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:48:03 AM   51   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:48:03 AM   52   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:48:03 AM   53   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:48:03 AM   54   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:48:03 AM   55   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:48:03 AM   56   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:48:03 AM   57   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:48:03 AM   58   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:48:03 AM   59   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:48:03 AM   60   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:48:03 AM   61   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:48:03 AM   62   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:48:03 AM   63   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:48:03 AM   64   48.35    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:48:03 AM   65   47.83    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   20.65
06:48:03 AM   66   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:48:03 AM   67   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:48:03 AM   68   49.45    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:48:03 AM   69   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:48:03 AM   70   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:48:03 AM   71   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:48:03 AM   72   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:48:03 AM   73   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:48:03 AM   74   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:48:03 AM   75   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:48:03 AM   76   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:48:03 AM   77   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:48:03 AM   78   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:48:03 AM   79   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74

06:48:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:13 AM  all   41.86    0.00   33.79    1.23    0.00    0.00    0.00    0.00    0.00   23.12
06:48:13 AM    0   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:48:13 AM    1   47.25    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:48:13 AM    2   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:48:13 AM    3   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:48:13 AM    4   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:48:13 AM    5   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:48:13 AM    6   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:48:13 AM    7   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:48:13 AM    8   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
06:48:13 AM    9   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:48:13 AM   10   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:48:13 AM   11   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:48:13 AM   12   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:48:13 AM   13   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:48:13 AM   14   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:48:13 AM   15   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:48:13 AM   16   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:48:13 AM   17   48.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
06:48:13 AM   18   62.50    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   14.58
06:48:13 AM   19   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:48:13 AM   20   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:48:13 AM   21   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:48:13 AM   22   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:48:13 AM   23   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:48:13 AM   24   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
06:48:13 AM   25   43.68    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   21.84
06:48:13 AM   26   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:48:13 AM   27   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:48:13 AM   28   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:48:13 AM   29   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:48:13 AM   30   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:48:13 AM   31   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:48:13 AM   32   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:48:13 AM   33   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:48:13 AM   34   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:48:13 AM   35   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:48:13 AM   36   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:48:13 AM   37   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:48:13 AM   38   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:48:13 AM   39   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:48:13 AM   40   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:48:13 AM   41   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:48:13 AM   42   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:48:13 AM   43   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:48:13 AM   44   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:48:13 AM   45   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:48:13 AM   46   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:48:13 AM   47   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:48:13 AM   48   42.70    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   20.22
06:48:13 AM   49   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:48:13 AM   50   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:48:13 AM   51   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:48:13 AM   52   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:48:13 AM   53   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:48:13 AM   54   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:48:13 AM   55   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:48:13 AM   56   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:48:13 AM   57   47.19    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   21.35
06:48:13 AM   58   41.38    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   22.99
06:48:13 AM   59   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:48:13 AM   60   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:48:13 AM   61   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:48:13 AM   62   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:48:13 AM   63   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:48:13 AM   64   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:48:13 AM   65   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:48:13 AM   66   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:48:13 AM   67   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:48:13 AM   68   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:48:13 AM   69   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:48:13 AM   70   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:48:13 AM   71   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:48:13 AM   72   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:48:13 AM   73   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:48:13 AM   74   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:48:13 AM   75   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:48:13 AM   76   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:48:13 AM   77   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:48:13 AM   78   47.73    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   21.59
06:48:13 AM   79   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44

06:48:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:23 AM  all   40.66    0.00   34.14    1.14    0.00    0.00    0.00    0.00    0.00   24.06
06:48:23 AM    0   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:48:23 AM    1   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:48:23 AM    2   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:48:23 AM    3   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:48:23 AM    4   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:48:23 AM    5   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:48:23 AM    6   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:48:23 AM    7   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:48:23 AM    8   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:48:23 AM    9   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:48:23 AM   10   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:48:23 AM   11   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:48:23 AM   12   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:48:23 AM   13   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:48:23 AM   14   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:48:23 AM   15   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:48:23 AM   16   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:48:23 AM   17   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:48:23 AM   18   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:48:23 AM   19   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:48:23 AM   20   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:48:23 AM   21   51.09    0.00   28.26    0.00    0.00    0.00    0.00    0.00    0.00   20.65
06:48:23 AM   22   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:48:23 AM   23   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:48:23 AM   24   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:48:23 AM   25   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:48:23 AM   26   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:48:23 AM   27   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:48:23 AM   28   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
06:48:23 AM   29   38.82    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   25.88
06:48:23 AM   30   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:48:23 AM   31   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:48:23 AM   32   47.83    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   20.65
06:48:23 AM   33   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:48:23 AM   34   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:48:23 AM   35   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:48:23 AM   36   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:48:23 AM   37   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:48:23 AM   38   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:48:23 AM   39   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:48:23 AM   40   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
06:48:23 AM   41   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:48:23 AM   42   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:48:23 AM   43   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:48:23 AM   44   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:48:23 AM   45   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:48:23 AM   46   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:48:23 AM   47   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:48:23 AM   48   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:48:23 AM   49   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:48:23 AM   50   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:48:23 AM   51   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:48:23 AM   52   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:48:23 AM   53   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:48:23 AM   54   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:48:23 AM   55   38.37    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   23.26
06:48:23 AM   56   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:48:23 AM   57   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:48:23 AM   58   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:48:23 AM   59   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:48:23 AM   60   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:48:23 AM   61   38.64    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   27.27
06:48:23 AM   62   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:48:23 AM   63   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:48:23 AM   64   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:48:23 AM   65   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:48:23 AM   66   47.25    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:48:23 AM   67   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:48:23 AM   68   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:48:23 AM   69   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:48:23 AM   70   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:48:23 AM   71   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:48:23 AM   72   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:48:23 AM   73   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:48:23 AM   74   47.25    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:48:23 AM   75   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:48:23 AM   76   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:48:23 AM   77   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:48:23 AM   78   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:48:23 AM   79   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33

06:48:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:33 AM  all   42.05    0.00   33.23    1.36    0.00    0.00    0.00    0.00    0.00   23.37
06:48:33 AM    0   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:48:33 AM    1   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
