Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

02:31:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:58 PM   24   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:39:58 PM   25   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:39:58 PM   26   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
02:39:58 PM   27   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:39:58 PM   28   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:39:58 PM   29   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:39:58 PM   30   32.65    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.49
02:39:58 PM   31   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:39:58 PM   32   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:39:58 PM   33   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:39:58 PM   34   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:39:58 PM   35   35.05    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   24.74
02:39:58 PM   36   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:39:58 PM   37   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:39:58 PM   38   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:39:58 PM   39   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:39:58 PM   40   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:39:58 PM   41   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
02:39:58 PM   42   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:39:58 PM   43   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:39:58 PM   44   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:39:58 PM   45   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:39:58 PM   46   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:39:58 PM   47   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:39:58 PM   48   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:39:58 PM   49   28.87    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   24.74
02:39:58 PM   50   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:39:58 PM   51   31.63    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   24.49
02:39:58 PM   52   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:39:58 PM   53   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:39:58 PM   54   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:39:58 PM   55   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
02:39:58 PM   56   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:39:58 PM   57   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:39:58 PM   58   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:39:58 PM   59   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:39:58 PM   60   35.42    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:39:58 PM   61   30.93    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   25.77
02:39:58 PM   62   30.21    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   26.04
02:39:58 PM   63   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:39:58 PM   64   30.93    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   25.77
02:39:58 PM   65   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:39:58 PM   66   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:39:58 PM   67   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:39:58 PM   68   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:39:58 PM   69   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:39:58 PM   70   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:39:58 PM   71   29.17    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:39:58 PM   72   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:39:58 PM   73   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:39:58 PM   74   29.59    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   24.49
02:39:58 PM   75   32.65    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   24.49
02:39:58 PM   76   30.61    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   24.49
02:39:58 PM   77   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:39:58 PM   78   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:39:58 PM   79   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04

02:40:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:08 PM  all   32.39    0.00   43.34    0.09    0.00    0.00    0.00    0.00    0.00   24.18
02:40:08 PM    0   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
02:40:08 PM    1   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:40:08 PM    2   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:40:08 PM    3   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:40:08 PM    4   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:40:08 PM    5   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
02:40:08 PM    6   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:40:08 PM    7   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
02:40:08 PM    8   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:40:08 PM    9   33.67    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.47
02:40:08 PM   10   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:40:08 PM   11   32.65    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   23.47
02:40:08 PM   12   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:40:08 PM   13   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:40:08 PM   14   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:40:08 PM   15   36.08    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   23.71
02:40:08 PM   16   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:40:08 PM   17   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:40:08 PM   18   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
02:40:08 PM   19   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:40:08 PM   20   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:40:08 PM   21   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:40:08 PM   22   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:40:08 PM   23   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:40:08 PM   24   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:40:08 PM   25   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:40:08 PM   26   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:40:08 PM   27   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:40:08 PM   28   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:40:08 PM   29   31.63    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.51
02:40:08 PM   30   31.96    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   25.77
02:40:08 PM   31   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:40:08 PM   32   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:40:08 PM   33   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:40:08 PM   34   31.96    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   25.77
02:40:08 PM   35   34.02    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   24.74
02:40:08 PM   36   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:40:08 PM   37   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:40:08 PM   38   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
02:40:08 PM   39   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:40:08 PM   40   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:40:08 PM   41   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:40:08 PM   42   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:40:08 PM   43   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:40:08 PM   44   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:40:08 PM   45   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:40:08 PM   46   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:40:08 PM   47   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:40:08 PM   48   33.67    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.47
02:40:08 PM   49   30.93    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   23.71
02:40:08 PM   50   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:40:08 PM   51   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:40:08 PM   52   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:40:08 PM   53   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
02:40:08 PM   54   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:40:08 PM   55   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:40:08 PM   56   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
02:40:08 PM   57   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
02:40:08 PM   58   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:40:08 PM   59   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:40:08 PM   60   32.65    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.49
02:40:08 PM   61   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
02:40:08 PM   62   30.93    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   25.77
02:40:08 PM   63   34.02    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   25.77
02:40:08 PM   64   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
02:40:08 PM   65   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:40:08 PM   66   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:40:08 PM   67   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:40:08 PM   68   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
02:40:08 PM   69   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:40:08 PM   70   29.90    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   24.74
02:40:08 PM   71   30.93    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   25.77
02:40:08 PM   72   31.96    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   25.77
02:40:08 PM   73   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:40:08 PM   74   32.99    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   24.74
02:40:08 PM   75   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:40:08 PM   76   34.69    0.00   40.82    0.00    0.00    0.00    0.00    0.00    0.00   24.49
02:40:08 PM   77   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:40:08 PM   78   31.63    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   26.53
02:40:08 PM   79   33.33    0.00   41.41    0.00    0.00    0.00    0.00    0.00    0.00   25.25

02:40:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:18 PM  all   32.66    0.00   42.27    0.09    0.00    0.00    0.00    0.00    0.00   24.98
02:40:18 PM    0   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:40:18 PM    1   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:40:18 PM    2   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:40:18 PM    3   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:40:18 PM    4   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:40:18 PM    5   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:40:18 PM    6   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:40:18 PM    7   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:40:18 PM    8   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:40:18 PM    9   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:40:18 PM   10   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:40:18 PM   11   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:40:18 PM   12   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:40:18 PM   13   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:40:18 PM   14   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:40:18 PM   15   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:40:18 PM   16   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:40:18 PM   17   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:40:18 PM   18   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:40:18 PM   19   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:40:18 PM   20   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:40:18 PM   21   31.46    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:40:18 PM   22   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:40:18 PM   23   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:40:18 PM   24   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:40:18 PM   25   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:40:18 PM   26   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:40:18 PM   27   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:40:18 PM   28   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
02:40:18 PM   29   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:40:18 PM   30   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:40:18 PM   31   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:40:18 PM   32   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:40:18 PM   33   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:40:18 PM   34   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:40:18 PM   35   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:40:18 PM   36   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:40:18 PM   37   30.00    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:40:18 PM   38   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:40:18 PM   39   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:40:18 PM   40   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:40:18 PM   41   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:40:18 PM   42   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:40:18 PM   43   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:40:18 PM   44   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:40:18 PM   45   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:40:18 PM   46   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:40:18 PM   47   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:40:18 PM   48   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:40:18 PM   49   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:40:18 PM   50   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:40:18 PM   51   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:40:18 PM   52   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:40:18 PM   53   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:40:18 PM   54   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:40:18 PM   55   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:40:18 PM   56   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:40:18 PM   57   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:40:18 PM   58   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:40:18 PM   59   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:40:18 PM   60   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:40:18 PM   61   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:40:18 PM   62   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:40:18 PM   63   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:40:18 PM   64   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:40:18 PM   65   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:40:18 PM   66   31.46    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:40:18 PM   67   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:40:18 PM   68   35.79    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:40:18 PM   69   30.43    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:40:18 PM   70   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:40:18 PM   71   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:40:18 PM   72   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
02:40:18 PM   73   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:40:18 PM   74   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:40:18 PM   75   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:40:18 PM   76   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:40:18 PM   77   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:40:18 PM   78   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:40:18 PM   79   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88

02:40:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:28 PM  all   31.87    0.00   44.15    0.11    0.00    0.00    0.00    0.00    0.00   23.88
02:40:28 PM    0   30.93    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   23.71
02:40:28 PM    1   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:40:28 PM    2   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:40:28 PM    3   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:40:28 PM    4   32.99    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   24.74
02:40:28 PM    5   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:40:28 PM    6   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
02:40:28 PM    7   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:40:28 PM    8   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:40:28 PM    9   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:40:28 PM   10   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:40:28 PM   11   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:40:28 PM   12   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:40:28 PM   13   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:40:28 PM   14   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:40:28 PM   15   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:40:28 PM   16   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:40:28 PM   17   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:40:28 PM   18   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:40:28 PM   19   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:40:28 PM   20   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:40:28 PM   21   30.34    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:40:28 PM   22   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:40:28 PM   23   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:40:28 PM   24   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:40:28 PM   25   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:40:28 PM   26   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:40:28 PM   27   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:40:28 PM   28   31.96    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   24.74
02:40:28 PM   29   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:40:28 PM   30   29.90    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   24.74
02:40:28 PM   31   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:40:28 PM   32   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:40:28 PM   33   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:40:28 PM   34   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:40:28 PM   35   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:40:28 PM   36   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:40:28 PM   37   30.34    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:40:28 PM   38   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:40:28 PM   39   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:40:28 PM   40   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:40:28 PM   41   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:40:28 PM   42   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:40:28 PM   43   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:40:28 PM   44   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:40:28 PM   45   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:40:28 PM   46   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:40:28 PM   47   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:40:28 PM   48   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:40:28 PM   49   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
