You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 18:15:44| 63  19  10   5   0| 473M 1398M| 332B  412B|   0     0 | 278k 1510k
08-09 18:15:45| 70  21   4   3   0| 538M 1411M|  60B    0 |   0     0 | 282k 1592k
08-09 18:15:46| 67  20   7   4   0| 512M 1483M|  60B    0 |   0     0 | 276k 1523k
08-09 18:15:47| 67  20   8   4   0| 508M 1423M| 510B  572B|   0     0 | 279k 1542k
08-09 18:15:48| 67  20   8   4   0| 512M 1455M|  60B    0 |   0     0 | 275k 1518k
08-09 18:15:49| 65  19   8   4   0| 494M 1446M|  60B    0 |   0     0 | 285k 1534k
08-09 18:15:50| 67  20   7   4   0| 507M 1464M|  60B    0 |   0     0 | 280k 1536k
08-09 18:15:51| 76  23   0   1   0| 580M 1228M| 434B    0 |   0     0 | 271k 1639k
08-09 18:15:52| 67  20   6   3   0| 520M 1433M|  60B    0 |   0     0 | 285k 1577k
08-09 18:15:53| 65  20   8   5   0| 502M 1435M| 807B  628B|   0     0 | 284k 1546k
08-09 18:15:54| 65  19   8   5   0| 506M 1441M|  60B    0 |   0     0 | 279k 1507k
08-09 18:15:55| 67  20   6   4   0| 508M 1452M|  60B    0 |   0     0 | 304k 1654k
08-09 18:15:56| 65  20   8   5   0| 492M 1419M|  60B    0 |   0     0 | 274k 1493k
08-09 18:15:57| 68  20   6   4   0| 527M 1500M|  60B    0 |   0     0 | 294k 1615k
08-09 18:15:58| 68  20   6   4   0| 520M 1441M|  60B    0 |   0     0 | 295k 1613k
08-09 18:15:59| 68  21   5   4   0| 518M 1419M| 482B  406B|   0     0 | 282k 1581k
08-09 18:16:00| 73  22   1   2   0| 558M 1386M|  60B    0 |   0     0 | 301k 1722k
08-09 18:16:01| 68  21   5   3   0| 531M 1389M|  60B    0 |   0     0 | 291k 1614k
08-09 18:16:02| 64  20   6   7   0| 489M 1459M|  60B    0 |   0     0 | 305k 1593k
08-09 18:16:03| 68  20   6   4   0| 522M 1398M| 479B  874B|   0     0 | 279k 1547k
08-09 18:16:04| 67  21   6   4   0| 517M 1485M| 575B  502B|   0     0 | 294k 1598k
08-09 18:16:05| 66  20   8   4   0| 507M 1443M|  60B    0 |   0     0 | 282k 1544k
08-09 18:16:06| 64  20  11   4   0| 496M 1431M| 480B  408B|   0     0 | 277k 1488k
08-09 18:16:07| 62  19  11   5   0| 480M 1468M| 487B  406B|   0     0 | 280k 1459k
08-09 18:16:08| 66  20   9   4   0| 506M 1387M|  60B    0 |   0     0 | 274k 1540k
08-09 18:16:09| 66  20  10   3   0| 495M 1428M| 487B  417B|   0     0 | 272k 1476k
08-09 18:16:10| 67  20   6   5   0| 500M 1439M| 498B  415B|   0     0 | 278k 1541k
08-09 18:16:11| 74  22   1   2   0| 562M 1253M| 497B  415B|   0     0 | 267k 1600k
08-09 18:16:12| 63  19  10   5   0| 491M 1534M| 497B  415B|   0     0 | 283k 1507k
08-09 18:16:13| 71  21   5   2   0| 545M 1328M| 485B  407B|   0     0 | 271k 1575k
08-09 18:16:14| 63  19  10   6   0| 484M 1399M| 491B  418B|   0     0 | 276k 1499k
08-09 18:16:15| 66  20   8   5   0| 503M 1429M| 495B  487B|   0     0 | 279k 1528k
08-09 18:16:16| 68  21   5   4   0| 528M 1512M| 500B  487B|   0     0 | 286k 1595k
08-09 18:16:17| 67  20   7   4   0| 511M 1440M| 494B  487B|   0     0 | 283k 1552k
08-09 18:16:18| 65  20   8   4   0| 504M 1443M| 499B  487B|   0     0 | 286k 1531k
08-09 18:16:19| 66  20   7   5   0| 499M 1465M| 496B  487B|   0     0 | 285k 1521k
08-09 18:16:20| 67  20   6   4   0| 513M 1382M| 495B  488B|   0     0 | 283k 1551k
08-09 18:16:21| 71  22   2   3   0| 551M 1393M| 871B  413B|   0     0 | 292k 1655k
08-09 18:16:22| 69  21   4   4   0| 526M 1452M| 495B  487B|   0     0 | 289k 1611k
08-09 18:16:23| 67  20   7   3   0| 517M 1403M| 869B  414B|   0     0 | 279k 1548k
08-09 18:16:24| 67  21   5   4   0| 521M 1401M| 494B  414B|   0     0 | 285k 1586k
08-09 18:16:25| 69  21   6   3   0| 523M 1494M|  60B    0 |   0     0 | 291k 1602k
08-09 18:16:26| 64  19   8   6   0| 495M 1411M| 489B  490B|   0     0 | 284k 1545k
08-09 18:16:27| 65  19   9   5   0| 504M 1450M|  60B   74B|   0     0 | 292k 1574k
08-09 18:16:28| 65  19   9   4   0| 504M 1460M|  60B   74B|   0     0 | 279k 1523k
08-09 18:16:29| 66  20   8   4   0| 507M 1470M|  60B   74B|   0     0 | 281k 1529k
08-09 18:16:30| 66  20   8   4   0| 506M 1422M| 964B 1030B|   0     0 | 275k 1511k
08-09 18:16:31| 66  20   7   5   0| 512M 1475M|1066B  948B|   0     0 | 287k 1563k
08-09 18:16:32| 74  22   2   2   0| 563M 1270M| 962B  826B|   0     0 | 278k 1620k
08-09 18:16:33| 65  20   9   4   0| 501M 1427M| 525B  484B|   0     0 | 281k 1541k
08-09 18:16:34| 68  20   7   3   0| 525M 1384M| 485B  412B|   0     0 | 265k 1516k
08-09 18:16:35| 66  21   8   4   0| 499M 1467M| 487B  406B|   0     0 | 294k 1603k
08-09 18:16:36| 66  20   8   4   0| 493M 1401M|  60B    0 |   0     0 | 276k 1557k
08-09 18:16:37| 66  20   7   4   0| 509M 1477M| 746B 8184B|   0     0 | 278k 1519k
08-09 18:16:38| 65  20   7   5   0| 503M 1433M| 497B  417B|   0     0 | 283k 1522k
08-09 18:16:39| 65  20   8   5   0| 501M 1436M| 498B  414B|   0     0 | 285k 1535k
08-09 18:16:40| 68  20   6   4   0| 515M 1469M| 947B 1004B|   0     0 | 282k 1565k
08-09 18:16:41| 68  20   7   3   0| 521M 1463M| 150B   90B|   0     0 | 287k 1599k
08-09 18:16:42| 70  20   4   3   0| 528M 1407M|  60B    0 |   0     0 | 284k 1575k
08-09 18:16:43| 72  21   4   2   0| 554M 1300M|  60B    0 |   0     0 | 266k 1575k
08-09 18:16:44| 65  20   7   5   0| 503M 1451M| 332B  412B|   0     0 | 285k 1560k
08-09 18:16:45| 64  20   8   6   0| 495M 1390M|  60B    0 |   0     0 | 282k 1521k
08-09 18:16:46| 68  21   6   3   0| 517M 1488M|  60B    0 |   0     0 | 298k 1632k
08-09 18:16:47| 69  21   4   4   0| 524M 1470M| 510B  572B|   0     0 | 288k 1588k
08-09 18:16:48| 66  20   7   5   0| 502M 1446M|  60B    0 |   0     0 | 284k 1527k
08-09 18:16:49| 66  20   5   6   0| 507M 1449M|  60B    0 |   0     0 | 297k 1598k
08-09 18:16:50| 65  20   9   4   0| 496M 1417M|  60B    0 |   0     0 | 279k 1503k
08-09 18:16:51| 65  20   9   4   0| 501M 1445M| 434B    0 |   0     0 | 280k 1526k
08-09 18:16:52| 68  20   7   3   0| 513M 1410M|  60B    0 |   0     0 | 273k 1547k
08-09 18:16:53| 68  21   5   3   0| 523M 1471M| 434B    0 |   0     0 | 295k 1618k
08-09 18:16:54| 65  20   8   4   0| 494M 1482M|  60B    0 |   0     0 | 293k 1556k
08-09 18:16:55| 74  22   2   1   0| 574M 1275M|  60B    0 |   0     0 | 276k 1641k
08-09 18:16:56| 67  19   8   4   0| 520M 1421M|  60B    0 |   0     0 | 277k 1550k
08-09 18:16:57| 63  19  11   5   0| 492M 1423M|  60B    0 |   0     0 | 278k 1502k
08-09 18:16:58| 66  20   8   4   0| 499M 1455M|  60B    0 |   0     0 | 284k 1536k
08-09 18:16:59| 67  20   6   4   0| 518M 1471M| 482B  406B|   0     0 | 288k 1576k
08-09 18:17:00| 66  20   7   5   0| 506M 1447M|  60B    0 |   0     0 | 282k 1519k
08-09 18:17:01| 66  20   9   4   0| 497M 1434M|  60B    0 |   0     0 | 275k 1483k
08-09 18:17:02| 71  21   4   3   0| 520M 1325M|  60B    0 |   0     0 | 270k 1552k
08-09 18:17:03| 68  20   6   3   0| 518M 1317M| 480B  875B|   0     0 | 288k 1601k
08-09 18:17:04| 66  20   8   4   0| 504M 1435M| 485B  412B|   0     0 | 278k 1502k
08-09 18:17:05| 67  20   8   3   0| 520M 1406M|  60B    0 |   0     0 | 281k 1562k
08-09 18:17:06| 68  21   6   3   0| 518M 1487M| 480B  408B|   0     0 | 296k 1622k
08-09 18:17:07| 67  21   5   4   0| 513M 1470M| 487B  406B|   0     0 | 302k 1642k
08-09 18:17:08| 67  20   6   4   0| 516M 1460M|  60B    0 |   0     0 | 286k 1580k
08-09 18:17:09| 65  20   8   4   0| 496M 1429M| 487B  417B|   0     0 | 286k 1553k
08-09 18:17:10| 68  21   6   4   0| 523M 1489M| 498B  415B|   0     0 | 298k 1634k
08-09 18:17:11| 69  20   5   3   0| 531M 1533M| 498B  416B|   0     0 | 294k 1626k
08-09 18:17:12| 67  21   7   4   0| 514M 1438M| 497B  415B|   0     0 | 284k 1566k
08-09 18:17:13| 68  20   6   4   0| 517M 1415M| 486B  407B|   0     0 | 280k 1549k
08-09 18:17:14| 75  22   1   1   0| 570M 1285M| 491B  418B|   0     0 | 284k 1672k
08-09 18:17:15| 65  20   8   4   0| 501M 1415M| 495B  413B|   0     0 | 284k 1558k
08-09 18:17:16| 65  19   9   4   0| 498M 1403M| 500B  413B|   0     0 | 275k 1510k
08-09 18:17:17| 67  20   7   4   0| 514M 1471M| 494B  413B|   0     0 | 282k 1572k
08-09 18:17:18| 68  21   5   3   0| 523M 1493M| 499B  413B|   0     0 | 289k 1594k
08-09 18:17:19| 66  20   8   4   0| 503M 1443M| 496B  413B|   0     0 | 287k 1558k
08-09 18:17:20| 65  20   7   5   0| 493M 1431M| 494B  413B|   0     0 | 292k 1571k
08-09 18:17:21| 65  19   9   4   0| 497M 1438M| 871B  413B|   0     0 | 287k 1547k
08-09 18:17:22| 68  21   6   3   0| 515M 1472M| 495B  413B|   0     0 | 299k 1622k
08-09 18:17:23| 65  19   9   5   0| 492M 1430M| 871B  414B|   0     0 | 279k 1495k
08-09 18:17:24| 65  20  10   4   0| 504M 1374M| 494B  414B|   0     0 | 274k 1515k
08-09 18:17:25| 71  21   2   3   0| 545M 1370M|  60B   74B|   0     0 | 295k 1656k
08-09 18:17:26| 70  20   5   3   0| 541M 1332M| 487B  488B|   0     0 | 271k 1557k
08-09 18:17:27| 66  20   8   4   0| 506M 1447M|  60B   74B|   0     0 | 281k 1551k
08-09 18:17:28| 65  20   7   5   0| 495M 1447M|  60B   74B|   0     0 | 289k 1570k
08-09 18:17:29| 68  20   7   3   0| 501M 1443M| 162B  262B|   0     0 | 280k 1571k
08-09 18:17:30| 67  20   6   4   0| 512M 1459M| 964B  896B|   0     0 | 293k 1586k
08-09 18:17:31| 66  20   7   5   0| 502M 1434M| 966B  822B|   0     0 | 275k 1500k
08-09 18:17:32| 66  20   6   5   0| 501M 1440M| 496B  489B|   0     0 | 289k 1566k
08-09 18:17:33| 67  20   7   4   0| 507M 1395M|  60B    0 |   0     0 | 282k 1548k
08-09 18:17:34| 69  21   4   4   0| 528M 1396M| 485B  412B|   0     0 | 293k 1612k
08-09 18:17:35| 70  21   5   2   0| 539M 1287M| 547B  447B|   0     0 | 270k 1563k
08-09 18:17:36| 65  20   9   5   0| 498M 1440M|  60B   74B|   0     0 | 274k 1481k
08-09 18:17:37| 65  20   7   5   0| 494M 1432M| 679B 8251B|   0     0 | 292k 1577k
08-09 18:17:38| 65  20   7   6   0| 503M 1418M| 498B  492B|   0     0 | 282k 1542k
08-09 18:17:39| 64  20  10   4   0| 489M 1431M| 497B  487B|   0     0 | 272k 1460k
08-09 18:17:40| 66  19   7   6   0| 495M 1411M| 949B 1080B|   0     0 | 283k 1535k
08-09 18:17:41| 68  20   4   6   0| 520M 1328M|  60B   74B|   0     0 | 286k 1587k
08-09 18:17:42| 67  20   7   4   0| 515M 1357M| 120B    0 |   0     0 | 277k 1538k
08-09 18:17:43| 67  21   6   4   0| 510M 1388M|  60B   74B|   0     0 | 282k 1589k
08-09 18:17:44| 64  20   7   7   0| 499M 1387M| 332B  412B|   0     0 | 287k 1527k
08-09 18:17:45| 65  20   8   5   0| 490M 1407M|   0     0 |   0     0 | 281k 1548k
08-09 18:17:46| 63  19  11   4   0| 488M 1406M| 120B    0 |   0     0 | 282k 1520k
08-09 18:17:47| 61  18  12   6   0| 465M 1378M| 450B  572B|   0     0 | 279k 1454k
08-09 18:17:48| 61  18  13   5   0| 466M 1421M| 120B    0 |   0     0 | 278k 1461k
08-09 18:17:49| 66  20   8   4   0| 509M 1398M|   0     0 |   0     0 | 275k 1509k
08-09 18:17:50| 64  19   9   4   0| 486M 1407M| 120B    0 |   0     0 | 279k 1547k
08-09 18:17:51| 66  20   8   4   0| 505M 1399M| 375B    0 |   0     0 | 277k 1532k
08-09 18:17:52| 64  20   8   5   0| 492M 1399M| 120B    0 |   0     0 | 285k 1524k
08-09 18:17:53| 64  19   8   5   0| 496M 1345M| 747B  694B|   0     0 | 281k 1517k
08-09 18:17:54| 67  20   7   5   0| 509M 1416M| 120B    0 |   0     0 | 285k 1560k
08-09 18:17:55| 69  20   5   4   0| 532M 1410M|   0     0 |   0     0 | 286k 1601k
08-09 18:17:56| 67  20   7   4   0| 508M 1416M| 120B    0 |   0     0 | 285k 1604k
08-09 18:17:57| 69  21   4   4   0| 510M 1378M|   0     0 |   0     0 | 287k 1611k
08-09 18:17:58| 68  21   6   3   0| 520M 1487M| 120B    0 |   0     0 | 292k 1598k
08-09 18:17:59| 66  20   7   4   0| 507M 1449M| 422B  406B|   0     0 | 295k 1570k
08-09 18:18:00| 65  20   9   3   0| 507M 1460M| 120B    0 |   0     0 | 290k 1578k
08-09 18:18:01| 66  20   8   5   0| 501M 1422M|   0     0 |   0     0 | 274k 1498k
08-09 18:18:02| 65  20   9   5   0| 492M 1426M| 120B    0 |   0     0 | 273k 1504k
08-09 18:18:03| 65  20   9   4   0| 498M 1432M| 420B  875B|   0     0 | 278k 1524k
08-09 18:18:04| 67  20   8   4   0| 506M 1424M| 545B  412B|   0     0 | 276k 1529k
08-09 18:18:05| 68  21   6   3   0| 520M 1427M|   0     0 |   0     0 | 286k 1577k
08-09 18:18:06| 74  22   2   1   0| 563M 1242M| 540B  408B|   0     0 | 284k 1654k
08-09 18:18:07| 66  20   6   5   0| 508M 1463M| 427B  406B|   0     0 | 290k 1579k
08-09 18:18:08| 66  20   7   4   0| 510M 1449M| 120B    0 |   0     0 | 285k 1557k
08-09 18:18:09| 65  20   9   4   0| 499M 1411M| 426B  416B|   0     0 | 278k 1523k
08-09 18:18:10| 67  20   6   5   0| 520M 1482M| 558B  415B|   0     0 | 289k 1600k
08-09 18:18:11| 67  20   7   3   0| 512M 1454M| 437B  415B|   0     0 | 283k 1573k
08-09 18:18:12| 63  19  10   5   0| 488M 1402M| 558B  415B|   0     0 | 279k 1500k
08-09 18:18:13| 66  20   7   5   0| 508M 1474M| 425B  406B|   0     0 | 291k 1555k
08-09 18:18:14| 65  20   9   4   0| 502M 1417M| 551B  418B|   0     0 | 271k 1492k
08-09 18:18:15| 66  20   6   5   0| 502M 1439M| 435B  413B|   0     0 | 297k 1595k
08-09 18:18:16| 66  20   8   4   0| 500M 1439M| 560B  413B|   0     0 | 278k 1524k
08-09 18:18:17| 66  20   8   4   0| 507M 1412M| 434B  413B|   0     0 | 282k 1540k
08-09 18:18:18| 71  21   3   4   0| 541M 1311M|1003B  820B|   0     0 | 284k 1596k
08-09 18:18:19| 67  20   7   3   0| 514M 1365M| 880B  820B|   0     0 | 275k 1562k
08-09 18:18:20| 66  19   9   4   0| 508M 1405M| 935B  817B|   0     0 | 270k 1497k
08-09 18:18:21| 64  19   9   5   0| 497M 1417M|1316B  820B|   0     0 | 279k 1520k
08-09 18:18:22| 64  19   9   5   0| 495M 1417M| 931B  827B|   0     0 | 285k 1560k
08-09 18:18:23| 66  20   7   4   0| 486M 1437M|1305B  829B|   0     0 | 287k 1584k
08-09 18:18:24| 66  20   8   4   0| 507M 1446M| 938B  820B|   0     0 | 296k 1590k
08-09 18:18:25| 66  19   7   5   0| 510M 1457M| 506B  407B|   0     0 | 295k 1590k
08-09 18:18:26| 68  20   6   4   0| 516M 1394M| 932B  821B|   0     0 | 286k 1579k
08-09 18:18:27| 69  21   5   4   0| 522M 1362M| 504B  406B|   0     0 | 283k 1592k
08-09 18:18:28| 71  21   5   2   0| 540M 1292M| 497B  412B|   0     0 | 269k 1556k
08-09 18:18:29| 66  20   8   4   0| 507M 1467M| 497B  417B|   0     0 | 291k 1562k
08-09 18:18:30| 68  20   7   3   0| 516M 1456M| 963B  821B|   0     0 | 280k 1565k
08-09 18:18:31| 64  20   8   6   0| 490M 1418M| 965B  821B|   0     0 | 297k 1520k
08-09 18:18:32| 65  20   8   5   0| 501M 1413M| 496B  415B|   0     0 | 280k 1547k
08-09 18:18:33| 66  20   8   4   0| 503M 1444M|  60B    0 |   0     0 | 288k 1572k
08-09 18:18:34| 65  20   7   6   0| 503M 1441M| 486B  413B|   0     0 | 282k 1538k
08-09 18:18:35| 67  20   6   4   0| 508M 1465M| 577B  569B|   0     0 | 287k 1568k
08-09 18:18:36| 66  20   6   5   0| 513M 1461M|  60B   74B|   0     0 | 290k 1561k
08-09 18:18:37| 68  20   7   4   0| 519M 1332M| 681B 8274B|   0     0 | 276k 1525k
08-09 18:18:38| 72  21   4   2   0| 558M 1312M| 497B  491B|   0     0 | 278k 1620k
08-09 18:18:39| 68  21   5   3   0| 520M 1455M| 498B  488B|   0     0 | 296k 1629k
08-09 18:18:40| 68  20   6   4   0| 521M 1465M| 948B 1079B|   0     0 | 292k 1611k
08-09 18:18:41| 68  20   4   5   0| 515M 1469M|  60B    0 |   0     0 | 305k 1653k
08-09 18:18:42| 67  20   8   4   0| 509M 1454M|  60B   74B|   0     0 | 282k 1537k
08-09 18:18:43| 68  21   5   4   0| 518M 1494M|  60B    0 |   0     0 | 304k 1635k
08-09 18:18:44| 67  20   5   6   0| 509M 1462M| 332B  412B|   0     0 | 290k 1579k
08-09 18:18:45| 66  20   6   5   0| 506M 1447M|  60B    0 |   0     0 | 290k 1560k
08-09 18:18:46| 72  21   2   2   0| 553M 1296M|  60B   74B|   0     0 | 282k 1613k
08-09 18:18:47| 70  21   4   3   0| 542M 1364M| 509B  645B|   0     0 | 289k 1621k
08-09 18:18:48| 66  20   8   4   0| 507M 1429M|  60B   74B|   0     0 | 284k 1553k
08-09 18:18:49| 66  20   8   4   0| 489M 1426M|  60B   74B|   0     0 | 276k 1523k
08-09 18:18:50| 63  19  10   5   0| 484M 1412M|  60B   74B|   0     0 | 278k 1502k
08-09 18:18:51| 62  18  12   5   0| 484M 1397M| 524B  164B|   0     0 | 260k 1441k
08-09 18:18:52| 64  19  11   5   0| 489M 1438M|  60B    0 |   0     0 | 275k 1481k
08-09 18:18:53| 62  19  12   5   0| 475M 1429M| 434B   74B|   0     0 | 270k 1434k
08-09 18:18:54| 68  20   7   3   0| 526M 1360M|  60B    0 |   0     0 | 276k 1550k
08-09 18:18:55| 70  20   4   4   0| 543M 1386M|  60B    0 |   0     0 | 297k 1636k
08-09 18:18:56| 70  20   6   2   0| 535M 1312M|  60B    0 |   0     0 | 275k 1545k
08-09 18:18:57| 65  20   8   5   0| 501M 1437M|  60B    0 |   0     0 | 287k 1540k
08-09 18:18:58| 66  20   6   6   0| 500M 1453M|  60B    0 |   0     0 | 284k 1548k
08-09 18:18:59| 66  20   7   5   0| 507M 1433M| 482B  406B|   0     0 | 283k 1554k
08-09 18:19:00| 65  20   8   4   0| 497M 1431M|  60B    0 |   0     0 | 281k 1528k
08-09 18:19:01| 65  20   8   5   0| 499M 1407M|  60B    0 |   0     0 | 276k 1494k
08-09 18:19:02| 63  19  11   5   0| 474M 1395M|  60B    0 |   0     0 | 270k 1430k
08-09 18:19:03| 67  20   5   5   0| 514M 1453M| 480B  875B|   0     0 | 294k 1619k
08-09 18:19:04| 65  20   8   5   0| 497M 1432M| 485B  412B|   0     0 | 286k 1558k
08-09 18:19:05| 64  19   7   6   0| 492M 1430M|  60B    0 |   0     0 | 295k 1579k
08-09 18:19:06| 67  20   8   3   0| 510M 1410M| 481B  409B|   0     0 | 281k 1554k
08-09 18:19:07| 66  20   8   4   0| 501M 1423M| 487B  406B|   0     0 | 289k 1557k
08-09 18:19:08| 68  21   5   5   0| 518M 1336M|  60B    0 |   0     0 | 283k 1573k
08-09 18:19:09| 60  18  13   6   0| 476M 1348M| 487B  417B|   0     0 | 270k 1440k
08-09 18:19:10| 68  20   6   3   0| 525M 1357M| 564B  481B|   0     0 | 285k 1625k
08-09 18:19:11| 65  20   7   6   0| 498M 1379M| 497B  415B|   0     0 | 290k 1579k
08-09 18:19:12| 65  20   7   6   0| 495M 1430M| 497B  415B|   0     0 | 290k 1559k
08-09 18:19:13| 66  20   5   5   0| 508M 1454M| 486B  407B|   0     0 | 300k 1634k
08-09 18:19:14| 65  20   8   5   0| 499M 1397M| 491B  418B|   0     0 | 280k 1505k
08-09 18:19:15| 63  19   9   5   0| 487M 1429M| 495B  413B|   0     0 | 293k 1553k
08-09 18:19:16| 65  19   8   5   0| 497M 1414M| 500B  413B|   0     0 | 288k 1562k
08-09 18:19:17| 65  19   8   6   0| 477M 1404M| 493B  412B|   0     0 | 275k 1516k
08-09 18:19:18| 66  20   7   5   0| 508M 1406M| 500B  414B|   0     0 | 282k 1526k
08-09 18:19:19| 74  22   1   2   0| 565M 1235M| 496B  413B|   0     0 | 278k 1646k
08-09 18:19:20| 66  20   8   5   0| 499M 1428M| 493B  412B|   0     0 | 289k 1553k
08-09 18:19:21| 64  20   9   5   0| 496M 1396M| 872B  413B|   0     0 | 274k 1481k
08-09 18:19:22| 67  20   7   4   0| 505M 1463M| 496B  414B|   0     0 | 288k 1580k
08-09 18:19:23| 66  20   9   4   0| 498M 1436M| 870B  414B|   0     0 | 282k 1541k
08-09 18:19:24| 66  20   7   5   0| 500M 1435M| 580B  492B|   0     0 | 286k 1572k
08-09 18:19:25| 67  20   8   4   0| 508M 1454M|  60B    0 |   0     0 | 303k 1633k
08-09 18:19:26| 67  20   7   4   0| 507M 1445M| 487B  414B|   0     0 | 280k 1559k
08-09 18:19:27| 66  20   7   5   0| 501M 1441M|  60B    0 |   0     0 | 282k 1545k
08-09 18:19:28| 66  20   7   4   0| 511M 1405M|  60B    0 |   0     0 | 282k 1527k
08-09 18:19:29| 70  21   4   3   0| 539M 1342M| 138B   86B|   0     0 | 288k 1613k
08-09 18:19:30| 70  21   5   2   0| 543M 1341M| 963B  821B|   0     0 | 280k 1631k
08-09 18:19:31| 66  20   8   4   0| 498M 1420M| 965B  821B|   0     0 | 287k 1581k
08-09 18:19:32| 66  20   7   4   0| 509M 1466M| 496B  415B|   0     0 | 279k 1525k
08-09 18:19:33| 65  20   9   4   0| 500M 1426M|  60B    0 |   0     0 | 278k 1504k
08-09 18:19:34| 66  20   8   4   0| 500M 1443M| 485B  412B|   0     0 | 289k 1577k
08-09 18:19:35| 66  20   6   5   0| 510M 1454M| 488B  406B|   0     0 | 288k 1581k
08-09 18:19:36| 65  20   7   6   0| 495M 1429M|  60B    0 |   0     0 | 285k 1546k
08-09 18:19:37| 67  20   8   4   0| 508M 1440M| 675B 8190B|   0     0 | 280k 1523k
08-09 18:19:38| 68  20   7   4   0| 518M 1403M| 497B  417B|   0     0 | 273k 1527k
08-09 18:19:39| 70  21   3   4   0| 540M 1413M| 498B  414B|   0     0 | 294k 1630k
08-09 18:19:40| 68  20   6   4   0| 527M 1440M| 947B 1004B|   0     0 | 295k 1600k
08-09 18:19:41| 68  20   7   3   0| 527M 1368M|  60B    0 |   0     0 | 276k 1531k
08-09 18:19:42| 65  19   9   5   0| 496M 1367M|  60B    0 |   0     0 | 276k 1490k
08-09 18:19:43| 64  19   9   5   0| 478M 1383M|  60B    0 |   0     0 | 279k 1522k
08-09 18:19:44| 67  20   6   4   0| 501M 1451M| 333B  413B|   0     0 | 299k 1639k
08-09 18:19:45| 64  20   8   6   0| 493M 1427M|  60B   74B|   0     0 | 287k 1509k
08-09 18:19:46| 64  19   9   5   0| 490M 1427M|  60B   74B|   0     0 | 282k 1506k
08-09 18:19:47| 66  20   8   4   0| 508M 1455M| 510B  646B|   0     0 | 284k 1560k
08-09 18:19:48| 67  20   7   4   0| 509M 1416M|  60B   74B|   0     0 | 287k 1586k
08-09 18:19:49| 69  21   4   3   0| 527M 1374M|  60B   74B|   0     0 | 282k 1574k
08-09 18:19:50| 69  21   4   4   0| 527M 1413M|  60B   74B|   0     0 | 291k 1634k
08-09 18:19:51| 69  21   6   3   0| 530M 1313M| 434B    0 |   0     0 | 271k 1560k
08-09 18:19:52| 63  19  12   4   0| 489M 1414M|  60B   74B|   0     0 | 278k 1503k
08-09 18:19:53| 64  19  10   5   0| 492M 1420M| 433B  629B|   0     0 | 276k 1472k
08-09 18:19:54| 66  20   8   5   0| 509M 1450M| 433B    0 |   0     0 | 269k 1505k
08-09 18:19:55| 65  19  10   4   0| 500M 1411M|  60B    0 |   0     0 | 274k 1501k
08-09 18:19:56| 67  20   7   4   0| 513M 1461M|  60B   74B|   0     0 | 291k 1581k
08-09 18:19:57| 67  21   5   4   0| 510M 1463M|  60B   74B|   0     0 | 295k 1598k
08-09 18:19:58| 65  20   8   4   0| 501M 1436M|  60B   74B|   0     0 | 285k 1533k
08-09 18:19:59| 65  19  10   5   0| 498M 1415M| 482B  480B|   0     0 | 270k 1458k
08-09 18:20:00| 63  20   9   5   0| 488M 1441M|  60B   74B|   0     0 | 282k 1505k
08-09 18:20:01| 68  20   7   3   0| 517M 1373M|  60B   74B|   0     0 | 274k 1544k
08-09 18:20:02| 74  22   1   1   0| 569M 1285M|  60B    0 |   0     0 | 277k 1652k
08-09 18:20:03| 67  20   6   5   0| 511M 1417M| 479B  947B|   0     0 | 281k 1533k
08-09 18:20:04| 65  20   9   4   0| 498M 1435M| 486B  413B|   0     0 | 274k 1494k
08-09 18:20:05| 65  20   7   5   0| 499M 1442M|  60B    0 |   0     0 | 297k 1611k
08-09 18:20:06| 63  19   8   6   0| 486M 1405M| 480B  408B|   0     0 | 277k 1516k
08-09 18:20:07| 64  20   8   6   0| 493M 1414M| 565B  472B|   0     0 | 286k 1540k
08-09 18:20:08| 66  20   8   3   0| 500M 1391M|  60B    0 |   0     0 | 284k 1543k
08-09 18:20:09| 74  22   1   2   0| 564M 1337M| 487B  417B|   0     0 | 290k 1674k
08-09 18:20:10| 68  19   8   4   0| 515M 1361M| 498B  415B|   0     0 | 269k 1517k
08-09 18:20:11| 66  20  10   3   0| 496M 1416M| 496B  414B|   0     0 | 275k 1526k
08-09 18:20:12| 67  21   5   4   0| 511M 1479M| 497B  415B|   0     0 | 293k 1587k
08-09 18:20:13| 63  19  10   5   0| 487M 1408M| 486B  407B|   0     0 | 287k 1556k
08-09 18:20:14| 67  20   7   3   0| 512M 1462M| 491B  418B|   0     0 | 282k 1564k
08-09 18:20:15| 69  21   4   4   0| 524M 1508M| 495B  413B|   0     0 | 298k 1628k
08-09 18:20:16| 70  21   4   3   0| 532M 1467M| 500B  413B|   0     0 | 284k 1610k
08-09 18:20:17| 72  21   3   3   0| 546M 1398M| 494B  413B|   0     0 | 280k 1606k
08-09 18:20:18| 71  21   4   2   0| 552M 1300M| 498B  412B|   0     0 | 282k 1630k
08-09 18:20:19| 65  20   7   6   0| 498M 1433M| 496B  413B|   0     0 | 293k 1570k
08-09 18:20:20| 66  20   9   4   0| 507M 1449M| 494B  413B|   0     0 | 281k 1531k
08-09 18:20:21| 66  20   8   3   0| 515M 1464M| 871B  413B|   0     0 | 281k 1527k
