Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:38:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:45:34 AM   42   75.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
11:45:34 AM   43   73.74    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    2.02
11:45:34 AM   44   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:45:34 AM   45   76.77    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:45:34 AM   46   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
11:45:34 AM   47   74.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
11:45:34 AM   48   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:45:34 AM   49   72.73    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:45:34 AM   50   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:45:34 AM   51   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:45:34 AM   52   75.76    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    2.02
11:45:34 AM   53   76.29    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    2.06
11:45:34 AM   54   71.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
11:45:34 AM   55   74.49    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    3.06
11:45:34 AM   56   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:45:34 AM   57   76.00    0.00   19.00    2.00    0.00    0.00    0.00    0.00    0.00    3.00
11:45:34 AM   58   72.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    3.00
11:45:34 AM   59   74.75    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    2.02
11:45:34 AM   60   74.26    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    3.96
11:45:34 AM   61   77.08    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    2.08
11:45:34 AM   62   75.51    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    3.06
11:45:34 AM   63   77.55    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:45:34 AM   64   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:45:34 AM   65   73.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    3.00
11:45:34 AM   66   75.76    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    2.02
11:45:34 AM   67   75.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    3.00
11:45:34 AM   68   76.29    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    3.09
11:45:34 AM   69   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:45:34 AM   70   77.32    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    3.09
11:45:34 AM   71   74.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    3.00
11:45:34 AM   72   73.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
11:45:34 AM   73   75.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
11:45:34 AM   74   76.53    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    2.04
11:45:34 AM   75   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:45:34 AM   76   73.47    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    3.06
11:45:34 AM   77   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:45:34 AM   78   73.47    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    2.04
11:45:34 AM   79   72.00    0.00   23.00    3.00    0.00    0.00    0.00    0.00    0.00    2.00

11:45:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:45:45 AM  all   77.49    0.00   21.14    0.71    0.00    0.00    0.00    0.00    0.00    0.66
11:45:45 AM    0   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:45:45 AM    1   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:45:45 AM    2   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:45:45 AM    3   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:45:45 AM    4   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:45:45 AM    5   77.23    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.00
11:45:45 AM    6   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:45:45 AM    7   77.23    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.00
11:45:45 AM    8   78.43    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    0.98
11:45:45 AM    9   77.23    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.00
11:45:45 AM   10   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:45:45 AM   11   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:45:45 AM   12   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:45:45 AM   13   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:45:45 AM   14   79.21    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.00
11:45:45 AM   15   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:45:45 AM   16   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:45:45 AM   17   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:45:45 AM   18   77.45    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    0.98
11:45:45 AM   19   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:45:45 AM   20   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:45:45 AM   21   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:45:45 AM   22   76.47    0.00   21.57    0.98    0.00    0.00    0.00    0.00    0.00    0.98
11:45:45 AM   23   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:45:45 AM   24   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:45:45 AM   25   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:45:45 AM   26   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:45:45 AM   27   75.49    0.00   21.57    1.96    0.00    0.00    0.00    0.00    0.00    0.98
11:45:45 AM   28   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:45:45 AM   29   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:45:45 AM   30   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:45:45 AM   31   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:45:45 AM   32   78.43    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    0.98
11:45:45 AM   33   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:45:45 AM   34   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:45:45 AM   35   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:45:45 AM   36   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:45:45 AM   37   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:45:45 AM   38   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:45:45 AM   39   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:45:45 AM   40   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:45:45 AM   41   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:45:45 AM   42   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:45:45 AM   43   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:45:45 AM   44   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:45:45 AM   45   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:45:45 AM   46   80.20    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.00
11:45:45 AM   47   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:45:45 AM   48   75.25    0.00   23.76    0.99    0.00    0.00    0.00    0.00    0.00    0.00
11:45:45 AM   49   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:45:45 AM   50   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:45:45 AM   51   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:45:45 AM   52   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:45:45 AM   53   77.45    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    0.98
11:45:45 AM   54   77.45    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    0.98
11:45:45 AM   55   78.43    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    0.98
11:45:45 AM   56   78.43    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    0.98
11:45:45 AM   57   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:45:45 AM   58   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:45:45 AM   59   82.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:45:45 AM   60   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:45:45 AM   61   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:45:45 AM   62   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:45:45 AM   63   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
11:45:45 AM   64   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:45:45 AM   65   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:45:45 AM   66   76.47    0.00   21.57    0.98    0.00    0.00    0.00    0.00    0.00    0.98
11:45:45 AM   67   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:45:45 AM   68   76.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00
11:45:45 AM   69   75.25    0.00   21.78    1.98    0.00    0.00    0.00    0.00    0.00    0.99
11:45:45 AM   70   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:45:45 AM   71   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
11:45:45 AM   72   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:45:45 AM   73   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:45:45 AM   74   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:45:45 AM   75   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:45:45 AM   76   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:45:45 AM   77   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:45:45 AM   78   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:45:45 AM   79   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

11:45:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:45:55 AM  all   78.10    0.00   20.92    0.36    0.00    0.00    0.00    0.00    0.00    0.62
11:45:55 AM    0   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:45:55 AM    1   73.74    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:45:55 AM    2   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:45:55 AM    3   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:45:55 AM    4   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:45:55 AM    5   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:45:55 AM    6   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:45:55 AM    7   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:45:55 AM    8   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:45:55 AM    9   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:45:55 AM   10   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:45:55 AM   11   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:45:55 AM   12   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:45:55 AM   13   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:45:55 AM   14   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:45:55 AM   15   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:45:55 AM   16   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
11:45:55 AM   17   74.75    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    0.00
11:45:55 AM   18   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:45:55 AM   19   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:45:55 AM   20   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:45:55 AM   21   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:45:55 AM   22   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:45:55 AM   23   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:45:55 AM   24   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:45:55 AM   25   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:45:55 AM   26   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:45:55 AM   27   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:45:55 AM   28   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:45:55 AM   29   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:45:55 AM   30   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:45:55 AM   31   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
11:45:55 AM   32   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:45:55 AM   33   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:45:55 AM   34   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:45:55 AM   35   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:45:55 AM   36   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:45:55 AM   37   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:45:55 AM   38   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:45:55 AM   39   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:45:55 AM   40   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:45:55 AM   41   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:45:55 AM   42   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:45:55 AM   43   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:45:55 AM   44   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:45:55 AM   45   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:45:55 AM   46   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:45:55 AM   47   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:45:55 AM   48   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
11:45:55 AM   49   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:45:55 AM   50   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:45:55 AM   51   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:45:55 AM   52   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
11:45:55 AM   53   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:45:55 AM   54   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:45:55 AM   55   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:45:55 AM   56   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:45:55 AM   57   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:45:55 AM   58   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:45:55 AM   59   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:45:55 AM   60   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
11:45:55 AM   61   76.47    0.00   21.57    0.98    0.00    0.00    0.00    0.00    0.00    0.98
11:45:55 AM   62   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:45:55 AM   63   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:45:55 AM   64   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:45:55 AM   65   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:45:55 AM   66   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:45:55 AM   67   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:45:55 AM   68   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:45:55 AM   69   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:45:55 AM   70   77.45    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    0.98
11:45:55 AM   71   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:45:55 AM   72   80.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:45:55 AM   73   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:45:55 AM   74   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:45:55 AM   75   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:45:55 AM   76   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:45:55 AM   77   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:45:55 AM   78   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:45:55 AM   79   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00

11:46:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:46:05 AM  all   76.32    0.00   21.18    0.71    0.00    0.01    0.00    0.00    0.00    1.78
11:46:05 AM    0   73.74    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:46:05 AM    1   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:46:05 AM    2   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:46:05 AM    3   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:46:05 AM    4   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:46:05 AM    5   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:46:05 AM    6   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:46:05 AM    7   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:46:05 AM    8   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:46:05 AM    9   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:46:05 AM   10   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:46:05 AM   11   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:46:05 AM   12   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:46:05 AM   13   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:46:05 AM   14   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:46:05 AM   15   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:46:05 AM   16   74.75    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    1.01
11:46:05 AM   17   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:46:05 AM   18   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:46:05 AM   19   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:46:05 AM   20   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:46:05 AM   21   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:46:05 AM   22   77.78    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:46:05 AM   23   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:46:05 AM   24   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:46:05 AM   25   74.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
11:46:05 AM   26   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:46:05 AM   27   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:46:05 AM   28   74.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:46:05 AM   29   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:46:05 AM   30   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:46:05 AM   31   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:46:05 AM   32   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:46:05 AM   33   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:46:05 AM   34   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:46:05 AM   35   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:46:05 AM   36   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:46:05 AM   37   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:46:05 AM   38   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:46:05 AM   39   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:46:05 AM   40   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:46:05 AM   41   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:46:05 AM   42   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:46:05 AM   43   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:46:05 AM   44   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:46:05 AM   45   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:46:05 AM   46   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:46:05 AM   47   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:46:05 AM   48   78.57    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    1.02
11:46:05 AM   49   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:46:05 AM   50   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:46:05 AM   51   77.55    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:46:05 AM   52   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:46:05 AM   53   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:46:05 AM   54   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:46:05 AM   55   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:46:05 AM   56   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
11:46:05 AM   57   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:46:05 AM   58   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
11:46:05 AM   59   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:46:05 AM   60   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:46:05 AM   61   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:46:05 AM   62   77.55    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:46:05 AM   63   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:46:05 AM   64   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:46:05 AM   65   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:46:05 AM   66   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:46:05 AM   67   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
