Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

06:55:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:39 PM   60   39.53    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   13.95
07:03:39 PM   61   37.65    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   17.65
07:03:39 PM   62   38.64    0.00   11.36   31.82    0.00    0.00    0.00    0.00    0.00   18.18
07:03:39 PM   63   38.82    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   16.47
07:03:39 PM   64   36.78    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   19.54
07:03:39 PM   65   36.47    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   22.35
07:03:39 PM   66   39.08    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   16.09
07:03:39 PM   67   37.21    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   15.12
07:03:39 PM   68   39.08    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   14.94
07:03:39 PM   69   39.33    0.00   12.36   33.71    0.00    0.00    0.00    0.00    0.00   14.61
07:03:39 PM   70   35.37    0.00   10.98   36.59    0.00    0.00    0.00    0.00    0.00   17.07
07:03:39 PM   71   40.23    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   14.94
07:03:39 PM   72   37.65    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   15.29
07:03:39 PM   73   35.71    0.00   14.29   35.71    0.00    0.00    0.00    0.00    0.00   14.29
07:03:39 PM   74   38.37    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   17.44
07:03:39 PM   75   39.08    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   16.09
07:03:39 PM   76   35.96    0.00   14.61   32.58    0.00    0.00    0.00    0.00    0.00   16.85
07:03:39 PM   77   37.65    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   20.00
07:03:39 PM   78   34.94    0.00   13.25   34.94    0.00    0.00    0.00    0.00    0.00   16.87
07:03:39 PM   79   36.78    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   17.24

07:03:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:49 PM  all   42.73    0.00   14.41   28.16    0.00    0.00    0.00    0.00    0.00   14.70
07:03:49 PM    0   45.45    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   13.64
07:03:49 PM    1   43.53    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   14.12
07:03:49 PM    2   47.13    0.00   14.94   25.29    0.00    0.00    0.00    0.00    0.00   12.64
07:03:49 PM    3   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
07:03:49 PM    4   46.51    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   11.63
07:03:49 PM    5   43.37    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   13.25
07:03:49 PM    6   42.86    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   15.48
07:03:49 PM    7   44.19    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   15.12
07:03:49 PM    8   44.05    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   14.29
07:03:49 PM    9   43.02    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   13.95
07:03:49 PM   10   45.88    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   14.12
07:03:49 PM   11   42.86    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   15.48
07:03:49 PM   12   40.48    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   16.67
07:03:49 PM   13   40.70    0.00   16.28   30.23    0.00    0.00    0.00    0.00    0.00   12.79
07:03:49 PM   14   44.19    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   15.12
07:03:49 PM   15   44.05    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   14.29
07:03:49 PM   16   42.53    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   16.09
07:03:49 PM   17   46.51    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   11.63
07:03:49 PM   18   41.67    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   15.48
07:03:49 PM   19   43.37    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   12.05
07:03:49 PM   20   41.46    0.00   15.85   28.05    0.00    0.00    0.00    0.00    0.00   14.63
07:03:49 PM   21   43.02    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   15.12
07:03:49 PM   22   38.82    0.00   16.47   28.24    0.00    0.00    0.00    0.00    0.00   16.47
07:03:49 PM   23   40.96    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   15.66
07:03:49 PM   24   39.77    0.00   18.18   26.14    0.00    0.00    0.00    0.00    0.00   15.91
07:03:49 PM   25   40.48    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   16.67
07:03:49 PM   26   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
07:03:49 PM   27   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
07:03:49 PM   28   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
07:03:49 PM   29   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
07:03:49 PM   30   40.74    0.00   12.35   30.86    0.00    0.00    0.00    0.00    0.00   16.05
07:03:49 PM   31   43.18    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   13.64
07:03:49 PM   32   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
07:03:49 PM   33   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
07:03:49 PM   34   40.96    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   15.66
07:03:49 PM   35   42.86    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   15.48
07:03:49 PM   36   43.02    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   13.95
07:03:49 PM   37   42.53    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   14.94
07:03:49 PM   38   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
07:03:49 PM   39   38.27    0.00   16.05   28.40    0.00    0.00    0.00    0.00    0.00   17.28
07:03:49 PM   40   58.14    0.00   15.12   17.44    0.00    0.00    0.00    0.00    0.00    9.30
07:03:49 PM   41   43.53    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   12.94
07:03:49 PM   42   44.94    0.00   14.61   28.09    0.00    0.00    0.00    0.00    0.00   12.36
07:03:49 PM   43   44.19    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   12.79
07:03:49 PM   44   45.24    0.00   13.10   25.00    0.00    0.00    0.00    0.00    0.00   16.67
07:03:49 PM   45   42.53    0.00   16.09   27.59    0.00    0.00    0.00    0.00    0.00   13.79
07:03:49 PM   46   42.17    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   14.46
07:03:49 PM   47   44.19    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   12.79
07:03:49 PM   48   43.02    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   17.44
07:03:49 PM   49   43.53    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   12.94
07:03:49 PM   50   44.83    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   14.94
07:03:49 PM   51   42.86    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   15.48
07:03:49 PM   52   45.35    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   15.12
07:03:49 PM   53   39.76    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   18.07
07:03:49 PM   54   42.53    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   16.09
07:03:49 PM   55   44.19    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   12.79
07:03:49 PM   56   41.86    0.00   16.28   27.91    0.00    0.00    0.00    0.00    0.00   13.95
07:03:49 PM   57   46.51    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   13.95
07:03:49 PM   58   43.68    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   16.09
07:03:49 PM   59   40.96    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   15.66
07:03:49 PM   60   40.48    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   14.29
07:03:49 PM   61   43.02    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   13.95
07:03:49 PM   62   40.96    0.00   15.66   28.92    0.00    0.00    0.00    0.00    0.00   14.46
07:03:49 PM   63   42.17    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   15.66
07:03:49 PM   64   41.18    0.00   16.47   28.24    0.00    0.00    0.00    0.00    0.00   14.12
07:03:49 PM   65   42.35    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   12.94
07:03:49 PM   66   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
07:03:49 PM   67   39.29    0.00   16.67   26.19    0.00    0.00    0.00    0.00    0.00   17.86
07:03:49 PM   68   43.02    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   13.95
07:03:49 PM   69   44.71    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   12.94
07:03:49 PM   70   42.68    0.00   14.63   28.05    0.00    0.00    0.00    0.00    0.00   14.63
07:03:49 PM   71   41.67    0.00   16.67   27.38    0.00    0.00    0.00    0.00    0.00   14.29
07:03:49 PM   72   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
07:03:49 PM   73   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
07:03:49 PM   74   41.67    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   16.67
07:03:49 PM   75   40.74    0.00   14.81   29.63    0.00    0.00    0.00    0.00    0.00   14.81
07:03:49 PM   76   41.67    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   15.48
07:03:49 PM   77   39.02    0.00   15.85   26.83    0.00    0.00    0.00    0.00    0.00   18.29
07:03:49 PM   78   42.17    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   13.25
07:03:49 PM   79   38.10    0.00   17.86   27.38    0.00    0.00    0.00    0.00    0.00   16.67

07:03:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:59 PM  all   42.15    0.00   13.50   29.65    0.00    0.00    0.00    0.00    0.00   14.69
07:03:59 PM    0   41.67    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   13.10
07:03:59 PM    1   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
07:03:59 PM    2   49.44    0.00   15.73   25.84    0.00    0.00    0.00    0.00    0.00    8.99
07:03:59 PM    3   52.81    0.00   15.73   20.22    0.00    0.00    0.00    0.00    0.00   11.24
07:03:59 PM    4   42.35    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   12.94
07:03:59 PM    5   40.96    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   16.87
07:03:59 PM    6   48.84    0.00   11.63   26.74    0.00    0.00    0.00    0.00    0.00   12.79
07:03:59 PM    7   42.68    0.00   10.98   31.71    0.00    0.00    0.00    0.00    0.00   14.63
07:03:59 PM    8   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
07:03:59 PM    9   42.53    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   14.94
07:03:59 PM   10   47.67    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   11.63
07:03:59 PM   11   42.86    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   14.29
07:03:59 PM   12   41.67    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   13.10
07:03:59 PM   13   40.70    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   16.28
07:03:59 PM   14   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
07:03:59 PM   15   39.53    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   15.12
07:03:59 PM   16   41.46    0.00   14.63   29.27    0.00    0.00    0.00    0.00    0.00   14.63
07:03:59 PM   17   42.17    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   14.46
07:03:59 PM   18   42.86    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00   14.29
07:03:59 PM   19   40.00    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   15.29
07:03:59 PM   20   42.53    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   16.09
07:03:59 PM   21   46.51    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   15.12
07:03:59 PM   22   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
07:03:59 PM   23   42.53    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   14.94
07:03:59 PM   24   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
07:03:59 PM   25   41.86    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   17.44
07:03:59 PM   26   41.67    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   16.67
07:03:59 PM   27   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
07:03:59 PM   28   38.82    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   16.47
07:03:59 PM   29   41.18    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   16.47
07:03:59 PM   30   42.35    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   12.94
07:03:59 PM   31   36.90    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   17.86
07:03:59 PM   32   44.19    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   12.79
07:03:59 PM   33   43.68    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   14.94
07:03:59 PM   34   44.19    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   12.79
07:03:59 PM   35   40.48    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   15.48
07:03:59 PM   36   40.48    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   16.67
07:03:59 PM   37   43.37    0.00    9.64   32.53    0.00    0.00    0.00    0.00    0.00   14.46
07:03:59 PM   38   42.17    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   15.66
07:03:59 PM   39   40.48    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   15.48
07:03:59 PM   40   44.05    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   13.10
07:03:59 PM   41   39.76    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   15.66
07:03:59 PM   42   39.29    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   16.67
07:03:59 PM   43   40.00    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   16.47
07:03:59 PM   44   41.67    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   13.10
07:03:59 PM   45   41.98    0.00   12.35   30.86    0.00    0.00    0.00    0.00    0.00   14.81
07:03:59 PM   46   45.35    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   15.12
07:03:59 PM   47   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
07:03:59 PM   48   40.23    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   14.94
07:03:59 PM   49   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
07:03:59 PM   50   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
07:03:59 PM   51   42.68    0.00   13.41   29.27    0.00    0.00    0.00    0.00    0.00   14.63
07:03:59 PM   52   39.76    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   15.66
07:03:59 PM   53   44.05    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   11.90
07:03:59 PM   54   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
07:03:59 PM   55   52.27    0.00   12.50   23.86    0.00    0.00    0.00    0.00    0.00   11.36
07:03:59 PM   56   41.38    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   14.94
07:03:59 PM   57   40.00    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   15.29
07:03:59 PM   58   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
07:03:59 PM   59   42.53    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   12.64
07:03:59 PM   60   41.18    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   16.47
07:03:59 PM   61   39.51    0.00   12.35   32.10    0.00    0.00    0.00    0.00    0.00   16.05
07:03:59 PM   62   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
07:03:59 PM   63   42.35    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   16.47
07:03:59 PM   64   40.48    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   15.48
07:03:59 PM   65   38.82    0.00   17.65   27.06    0.00    0.00    0.00    0.00    0.00   16.47
07:03:59 PM   66   42.86    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   14.29
07:03:59 PM   67   40.23    0.00   16.09   28.74    0.00    0.00    0.00    0.00    0.00   14.94
07:03:59 PM   68   43.82    0.00   15.73   28.09    0.00    0.00    0.00    0.00    0.00   12.36
07:03:59 PM   69   41.18    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   16.47
07:03:59 PM   70   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
07:03:59 PM   71   40.24    0.00   14.63   30.49    0.00    0.00    0.00    0.00    0.00   14.63
07:03:59 PM   72   42.17    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   15.66
07:03:59 PM   73   40.96    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   16.87
07:03:59 PM   74   40.00    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   14.12
07:03:59 PM   75   38.82    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   17.65
07:03:59 PM   76   41.67    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   13.10
07:03:59 PM   77   40.48    0.00   14.29   33.33    0.00    0.00    0.00    0.00    0.00   11.90
07:03:59 PM   78   43.02    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   15.12
07:03:59 PM   79   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95

07:04:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:09 PM  all   39.65    0.00   12.78   31.69    0.00    0.00    0.00    0.00    0.00   15.88
07:04:09 PM    0   40.70    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   12.79
07:04:09 PM    1   38.82    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   17.65
07:04:09 PM    2   39.08    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   14.94
07:04:09 PM    3   38.82    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   16.47
07:04:09 PM    4   39.53    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   15.12
07:04:09 PM    5   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
07:04:09 PM    6   40.00    0.00    9.41   32.94    0.00    0.00    0.00    0.00    0.00   17.65
07:04:09 PM    7   40.70    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   17.44
07:04:09 PM    8   41.46    0.00    9.76   32.93    0.00    0.00    0.00    0.00    0.00   15.85
07:04:09 PM    9   40.91    0.00   13.64   32.95    0.00    0.00    0.00    0.00    0.00   12.50
07:04:09 PM   10   40.70    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   12.79
07:04:09 PM   11   38.37    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   15.12
07:04:09 PM   12   36.90    0.00   10.71   34.52    0.00    0.00    0.00    0.00    0.00   17.86
07:04:09 PM   13   39.53    0.00   13.95   34.88    0.00    0.00    0.00    0.00    0.00   11.63
07:04:09 PM   14   40.48    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   15.48
07:04:09 PM   15   38.82    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   14.12
07:04:09 PM   16   40.70    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   16.28
07:04:09 PM   17   38.55    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   15.66
07:04:09 PM   18   40.48    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   15.48
07:04:09 PM   19   40.70    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   16.28
07:04:09 PM   20   39.76    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   15.66
07:04:09 PM   21   38.10    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   17.86
07:04:09 PM   22   39.29    0.00   10.71   33.33    0.00    0.00    0.00    0.00    0.00   16.67
07:04:09 PM   23   39.76    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   15.66
07:04:09 PM   24   36.78    0.00   14.94   32.18    0.00    0.00    0.00    0.00    0.00   16.09
07:04:09 PM   25   38.82    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   15.29
07:04:09 PM   26   41.18    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   15.29
07:04:09 PM   27   36.90    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   16.67
07:04:09 PM   28   37.21    0.00   15.12   33.72    0.00    0.00    0.00    0.00    0.00   13.95
07:04:09 PM   29   39.53    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   15.12
07:04:09 PM   30   38.55    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   16.87
07:04:09 PM   31   38.37    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   17.44
07:04:09 PM   32   42.35    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   14.12
07:04:09 PM   33   38.82    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   17.65
07:04:09 PM   34   37.65    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   16.47
07:04:09 PM   35   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
07:04:09 PM   36   38.37    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   18.60
07:04:09 PM   37   38.10    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   16.67
07:04:09 PM   38   36.14    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   19.28
07:04:09 PM   39   38.37    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   18.60
07:04:09 PM   40   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
07:04:09 PM   41   41.38    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   12.64
07:04:09 PM   42   41.38    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   13.79
07:04:09 PM   43   50.00    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00    9.30
07:04:09 PM   44   39.08    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   14.94
07:04:09 PM   45   40.48    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   14.29
07:04:09 PM   46   50.00    0.00   11.63   26.74    0.00    0.00    0.00    0.00    0.00   11.63
07:04:09 PM   47   39.76    0.00   10.84   33.73    0.00    0.00    0.00    0.00    0.00   15.66
07:04:09 PM   48   38.37    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   17.44
07:04:09 PM   49   41.67    0.00   10.71   33.33    0.00    0.00    0.00    0.00    0.00   14.29
07:04:09 PM   50   37.21    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   16.28
07:04:09 PM   51   38.55    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   15.66
07:04:09 PM   52   58.43    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   10.11
07:04:09 PM   53   38.82    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   14.12
07:04:09 PM   54   39.29    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   15.48
07:04:09 PM   55   37.65    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   17.65
07:04:09 PM   56   36.90    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   17.86
07:04:09 PM   57   50.57    0.00   13.79   22.99    0.00    0.00    0.00    0.00    0.00   12.64
07:04:09 PM   58   39.53    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   17.44
07:04:09 PM   59   39.02    0.00   10.98   34.15    0.00    0.00    0.00    0.00    0.00   15.85
07:04:09 PM   60   40.70    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   12.79
07:04:09 PM   61   39.29    0.00    9.52   32.14    0.00    0.00    0.00    0.00    0.00   19.05
07:04:09 PM   62   36.05    0.00   15.12   32.56    0.00    0.00    0.00    0.00    0.00   16.28
07:04:09 PM   63   38.37    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   16.28
07:04:09 PM   64   38.37    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   16.28
07:04:09 PM   65   36.47    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   17.65
07:04:09 PM   66   41.18    0.00   10.59   30.59    0.00    0.00    0.00    0.00    0.00   17.65
07:04:09 PM   67   38.10    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   15.48
07:04:09 PM   68   40.00    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   18.82
07:04:09 PM   69   37.35    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   20.48
07:04:09 PM   70   38.82    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   16.47
07:04:09 PM   71   36.05    0.00   15.12   32.56    0.00    0.00    0.00    0.00    0.00   16.28
07:04:09 PM   72   36.05    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   17.44
07:04:09 PM   73   37.93    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   17.24
07:04:09 PM   74   38.82    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   18.82
07:04:09 PM   75   40.91    0.00   11.36   30.68    0.00    0.00    0.00    0.00    0.00   17.05
07:04:09 PM   76   39.08    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   16.09
07:04:09 PM   77   35.71    0.00   14.29   33.33    0.00    0.00    0.00    0.00    0.00   16.67
07:04:09 PM   78   37.35    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   18.07
07:04:09 PM   79   37.93    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   17.24

07:04:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:19 PM  all   43.02    0.00   14.24   28.40    0.00    0.00    0.00    0.00    0.00   14.34
07:04:19 PM    0   41.46    0.00   14.63   28.05    0.00    0.00    0.00    0.00    0.00   15.85
07:04:19 PM    1   44.71    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   14.12
07:04:19 PM    2   42.50    0.00   13.75   30.00    0.00    0.00    0.00    0.00    0.00   13.75
07:04:19 PM    3   50.00    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   11.63
