procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
241  0  70000 69217024 2277116 43079368    0    0     0 67912 263230 1634690 72 23  5  0  0  0
734  0  70000 69179200 2277116 43079388    0    0     0 81236 243450 1488496 75 20  5  0  0  0
729  0  70000 69164256 2277116 43079404    0    0     0 127752 234353 1405643 75 20  5  0  0  0
155  1  70000 69149192 2277116 43079416    0    0     0 57688 246089 1528923 75 20  6  0  0  0
501  0  70000 69129992 2277116 43079432    0    0     0 502660 386245 1834153 65 25 10  0  0  0
309  0  70000 69133744 2277116 43079452    0    0     0 365872 238047 1483017 67 26  7  0  0  0
104  0  70000 69136328 2277116 43079472    0    0     0 52580 235179 1565762 72 20  8  0  0  0
261  0  70000 69098360 2277116 43079480    0    0     0 92040 275027 1842244 72 20  8  0  0  0
305  0  70000 69076404 2277116 43079496    0    0     0 39168 217069 1493123 75 19  6  0  0  0
424  0  70000 69063940 2277116 43079516    0    0     0 49476 220037 1487060 76 19  5  0  0  0
265  1  70000 69048784 2277116 43079528    0    0     0 56532 252523 1571937 76 19  6  0  0  0
561  0  70000 69044620 2277116 43079548    0    0     0 26660 250448 1468408 76 19  4  0  0  0
304  0  70000 69057788 2277116 43079560    0    0     0 324704 243926 1513993 76 20  4  0  0  0
484  0  70000 69050220 2277120 43079568    0    0     0 156100 237863 1474003 76 19  5  0  0  0
638  0  70000 69032016 2277120 43079588    0    0     0 95924 256919 1483987 75 19  6  0  0  0
205  1  70000 69009544 2277120 43079608    0    0     0 146404 249265 1611108 75 19  6  0  0  0
56  0  70000 68990756 2277120 43079616    0    0     0 306572 269897 1887679 77 20  3  0  0  0
572  0  70000 68971812 2277120 43079624    0    0     0 109316 239030 1526246 79 19  1  0  0  0
68  2  70000 68937884 2277124 43079636    0    0     0 351828 337703 1708532 67 21 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  0  70000 68933340 2277124 43079724    0    0     0 771532 315914 1635901 73 24  3  0  0  0
160  0  70000 68942136 2277124 43079740    0    0     0 48780 239681 1521534 67 25  9  0  0  0
112  0  70000 68969728 2277124 43079760    0    0     0 77796 232118 1632960 70 21  9  0  0  0
167  0  70000 68942568 2277124 43079776    0    0     0 88892 272552 1863082 74 19  7  0  0  0
557  0  70000 68923584 2277124 43079792    0    0     0 267224 244152 1616056 77 19  4  0  0  0
148  0  70000 68901388 2277124 43079800    0    0     0 52936 228510 1426963 77 18  4  0  0  0
410  0  70000 68876508 2277124 43079820    0    0     0 55344 222082 1497614 76 18  6  0  0  0
300  0  70000 68864252 2277124 43079832    0    0     0 173656 274730 1445787 77 19  5  0  0  0
220  0  70000 68854124 2277124 43079848    0    0     0 46880 316972 1437925 77 20  3  0  0  0
457  0  70000 68830340 2277124 43079860    0    0     0 411544 370921 1544263 76 19  5  0  0  0
381  0  70000 68802904 2277124 43079872    0    0     0 190048 493604 1456742 72 21  7  0  0  0
297  0  70000 68791384 2277124 43079896    0    0     0 127800 439993 1393558 74 19  6  0  0  0
294  0  70000 68787172 2277124 43079912    0    0     0 52084 233466 1482046 75 19  5  0  0  0
481  0  70000 68779712 2277124 43079924    0    0     0 56644 403660 1445362 76 20  4  0  0  0
461  0  70000 68765276 2277128 43079932    0    0     0 855856 451861 1542891 48 19 32  1  0  0
133  0  70000 68736152 2277128 43079928    0    0     0 671420 285750 1677503 72 24  4  0  0  0
58  0  70000 68736076 2277128 43079940    0    0     0 77524 273756 1632875 71 24  5  0  0  0
242  0  70000 68717176 2277128 43079956    0    0     0 71240 312382 1588394 73 20  7  0  0  0
275  0  70000 68685772 2277128 43079972    0    0     0 111880 520994 1624001 76 20  4  0  0  0
 4  0  70000 68672884 2277128 43079984    0    0     0 103060 621479 1541967 76 20  5  0  0  0
132  0  70000 68659952 2277128 43080000    0    0     0 56636 598855 1696033 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  3  70000 68674980 2277128 43080028    0    0     0 728316 702762 1570073 61 22 18  0  0  0
458  0  70000 68652168 2277128 43080040    0    0     0 684132 270143 1481356 67 25  7  0  0  0
424  0  70000 68619488 2277128 43080044    0    0     0 77084 240567 1476185 76 20  5  0  0  0
130  0  70000 68590796 2277128 43080060    0    0     0 66624 247832 1675344 74 20  6  0  0  0
517  0  70000 68585364 2277128 43080076    0    0     0 239684 232685 1485456 74 19  7  0  0  0
 5  1  70000 68544944 2277128 43080096    0    0     0 801244 398693 1505930 46 16 36  1  0  0
176  0  70000 68559304 2277128 43080116    0    0     0 1061264 235531 1118322 58 18 24  0  0  0
328  0  70000 68557400 2277128 43080132    0    0     0 258768 247476 1500163 74 22  5  0  0  0
206  0  70000 68541768 2277128 43080144    0    0     0 53100 246338 1651674 73 19  7  0  0  0
196  0  70000 68535452 2277128 43080164    0    0     0 70832 246768 1635445 75 19  6  0  0  0
458  0  70000 68516472 2277128 43080176    0    0     0 73208 247680 1597517 74 19  7  0  0  0
736  0  70000 68483528 2277128 43080188    0    0     0 54532 290308 1633885 74 21  5  0  0  0
144  0  70000 68468652 2277128 43080204    0    0     0 203440 256061 1572591 75 20  5  0  0  0
158  0  70000 68438908 2277128 43080224    0    0     0 73704 245315 1639052 75 19  6  0  0  0
233  0  70000 68432000 2277128 43080236    0    0     0 111400 233397 1555402 77 19  4  0  0  0
363  0  70000 68432900 2277128 43080252    0    0     0 105452 227732 1458167 77 19  4  0  0  0
213  0  70000 68410512 2277128 43080268    0    0     0 66728 316960 1623169 69 21 10  0  0  0
125  0  70000 68401752 2277128 43080280    0    0     0 696620 421558 2002234 58 31 10  0  0  0
 4  0  70000 68372124 2277132 43080292    0    0     0 562664 365789 1692900 63 19 19  0  0  0
1478  0  70000 68345492 2277132 43080312    0    0     0 1593932 252064 724589 21 10 67  2  0  0
22  0  70000 68374384 2277132 43080328    0    0     0 913688 299341 1626166 72 26  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
223  1  70000 68373920 2277132 43080344    0    0     0 619996 249311 1479619 66 25  9  0  0  0
135  2  70000 68368152 2277132 43080360    0    0     0 840576 274237 1546211 65 25 10  0  0  0
700  0  70000 68369748 2277132 43080380    0    0     0 400436 248478 1493249 71 23  7  0  0  0
325  0  70000 68357356 2277132 43080396    0    0     0 62336 229089 1491016 72 23  5  0  0  0
631  0  70000 68357860 2277132 43080408    0    0     0 44668 221146 1512172 67 26  7  0  0  0
85  0  70000 68364652 2277132 43080432    0    0     0 42000 262500 1553559 70 25  5  0  0  0
619  0  70000 68345944 2277132 43080440    0    0     0 364744 473123 2085018 72 23  5  0  0  0
325  0  70000 68335924 2277132 43080452    0    0     0 616608 246583 1531844 74 23  3  0  0  0
875  0  70000 68328276 2277132 43080468    0    0     0 326632 240733 1488538 71 22  7  0  0  0
250  0  70000 68300108 2277132 43080488    0    0     0 101128 249115 1648749 75 19  6  0  0  0
124  0  70000 68277124 2277132 43080504    0    0     0 72984 245113 1710452 76 19  5  0  0  0
294  0  70000 68259364 2277132 43080524    0    0     0 50572 216631 1462669 76 18  5  0  0  0
739  0  70000 68251744 2277132 43080536    0    0     0 66236 221894 1494007 76 18  5  0  0  0
604  0  70000 68231676 2277132 43080552    0    0     0 29284 211726 1401426 76 18  6  0  0  0
434  0  70000 68221668 2277132 43080564    0    0     0 46320 214521 1353412 77 18  5  0  0  0
838  0  70000 68205104 2277132 43080576    0    0     0 265736 595061 3091998 54 33 14  0  0  0
410  0  70000 68189568 2277132 43080592    0    0     0 380552 219694 1327729 77 18  4  0  0  0
 2  0  70000 68157196 2277136 43080604    0    0     0 180468 298602 1780949 70 19 11  0  0  0
385  0  70000 68137124 2277136 43080692    0    0     0 1420452 410547 1718963 52 20 27  0  0  0
198  0  70000 68119400 2277136 43080708    0    0     0 284976 274068 1456094 77 20  3  0  0  0
127  1  70000 68097912 2277136 43080724    0    0     0 124352 290104 1704362 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
554  0  70000 68069056 2277136 43080744    0    0     0 639364 414087 1803047 56 18 26  0  0  0
1078  0  70000 68069568 2277136 43080756    0    0     0 977616 266638 1520284 70 25  5  0  0  0
371  0  70000 68045852 2277136 43080768    0    0     0 399368 234485 1390474 79 20  1  0  0  0
146  1  70000 68051020 2277136 43080784    0    0     0 628024 308013 1662806 69 26  4  0  0  0
652  0  70000 68042440 2277136 43080792    0    0     0 1042112 477351 1678400 62 22 16  0  0  0
379  0  70000 68052808 2277136 43080816    0    0     0 753948 504895 1510368 67 27  6  0  0  0
193  0  70000 68052864 2277136 43080836    0    0     0 1003892 477813 1516682 68 25  7  0  0  0
144  0  70000 68017576 2277136 43080844    0    0     0 62760 683053 1513726 71 23  6  0  0  0
638  0  70000 68031180 2277136 43080864    0    0     0 79172 527276 1405232 69 24  7  0  0  0
339  0  70000 68050500 2277136 43080888    0    0     0 39488 597744 1426293 74 21  5  0  0  0
59  1  70000 67980628 2277136 43080896    0    0     0 144144 514112 1929856 69 22  9  0  0  0
452  0  70000 67989752 2277136 43080912    0    0     0 1080048 898746 1715103 64 23 13  0  0  0
278  0  70000 67965940 2277136 43080932    0    0     0 903500 782767 1595890 69 27  4  0  0  0
176  0  70000 67973104 2277136 43080940    0    0     0 113432 223399 1461667 70 23  7  0  0  0
139  0  70000 67927360 2277136 43080956    0    0     0 92276 250414 1693214 74 20  6  0  0  0
177  0  70000 67904044 2277136 43080976    0    0     0 97404 245918 1665742 75 20  6  0  0  0
293  0  70000 67893188 2277136 43080992    0    0     0 160900 233786 1450557 75 20  5  0  0  0
113  1  70000 67881908 2277136 43081016    0    0     0 53584 228692 1564795 77 19  3  0  0  0
 1  0  70000 67884180 2277136 43081020    0    0     0 89460 235381 1470870 78 19  3  0  0  0
951  0  70000 67852224 2277136 43081036    0    0     0 739904 392880 1603299 55 21 25  0  0  0
390  0  70000 67845748 2277136 43081052    0    0     0 759784 315140 1624370 66 25 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
566  0  70000 67821728 2277136 43081068    0    0     0 245852 259832 1577949 75 20  5  0  0  0
327  0  70000 67802204 2277136 43081060    0    0     0 49316 230560 1535448 75 19  5  0  0  0
100  0  70000 67773020 2277136 43081076    0    0     0 58372 233018 1610063 77 19  4  0  0  0
183  0  70000 67763544 2277136 43081096    0    0     0 611424 408621 1786338 59 21 21  0  0  0
411  0  70000 67764172 2277136 43081112    0    0     0 387508 253005 1504612 72 22  6  0  0  0
130  0  70000 67745892 2277136 43081124    0    0     0 109508 242823 1635225 71 19 10  0  0  0
383  0  70000 67708244 2277136 43081144    0    0     0 691028 404440 1708907 47 17 36  0  0  0
339  0  70000 67713428 2277136 43081164    0    0     0 1049468 271788 1507115 66 27  7  0  0  0
332  0  70000 67715596 2277136 43081188    0    0     0 162096 232139 1472852 74 22  5  0  0  0
405  0  70000 67711924 2277136 43081188    0    0     0 40440 254962 1501156 71 23  6  0  0  0
143  0  70000 67747652 2277136 43081216    0    0     0 250856 236345 1532693 72 22  6  0  0  0
121  0  70000 67719424 2277136 43081224    0    0     0 176192 336878 1748323 71 21  8  0  0  0
408  1  70000 67670592 2277136 43081236    0    0     0 1479300 351284 1317282 40 16 43  1  0  0
450  0  70000 67687396 2277136 43081260    0    0     0 653240 281054 1510560 74 22  3  0  0  0
576  0  70000 67654896 2277136 43081268    0    0     0 173508 243892 1498067 77 22  1  0  0  0
158  0  70000 67630252 2277136 43081280    0    0     0 735364 316061 1596846 76 23  1  0  0  0
240  0  70000 67639404 2277136 43081292    0    0     0 275612 301704 1838805 67 21 12  0  0  0
183  0  70000 67622024 2277136 43081316    0    0     0 121372 276503 1809771 68 19 12  0  0  0
282  0  70000 67600672 2277136 43081324    0    0     0 162492 304789 1679078 70 21  9  0  0  0
146  0  70000 67593236 2277136 43081352    0    0     0 79176 279635 1659192 72 20  7  0  0  0
342  2  70000 67555140 2277144 43081356    0    0     0 378564 502409 2275398 55 26 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
258  1  70000 67562892 2277144 43081380    0    0     0 513928 476563 1580904 72 23  5  0  0  0
144  0  70000 67533308 2277144 43081404    0    0     0 173716 375403 1875676 67 21 12  0  0  0
413  0  70000 67521144 2277144 43081424    0    0     0 143108 537920 1745006 71 21  8  0  0  0
316  0  70000 67508124 2277144 43081428    0    0     0 60664 278404 1611375 72 21  8  0  0  0
260  1  70000 67492924 2277144 43081452    0    0     0 88012 259036 1580791 71 20  9  0  0  0
633  0  70000 67477200 2277144 43081472    0    0     0 46244 269363 1658374 73 21  6  0  0  0
19  0  70000 67452164 2277144 43081472    0    0     0 43340 389805 1664939 56 28 16  0  0  0
193  0  70000 67487724 2277144 43081496    0    0     0 1061604 607337 1428639 57 20 23  0  0  0
240  0  70000 67490692 2277144 43081508    0    0     0 96248 428903 1554687 69 20 11  0  0  0
259  0  70000 67436120 2277152 43081512    0    0     0 98272 286813 1822165 68 20 12  0  0  0
344  0  70000 67416132 2277152 43081548    0    0     0 116156 353518 1690370 72 21  8  0  0  0
18  0  70000 67402836 2277152 43081556    0    0     0 82436 496409 1681249 67 22 11  0  0  0
526  0  70000 67408176 2277152 43081588    0    0    48 963056 700194 1552648 47 22 31  0  0  0
 7  0  70000 67485984 2277152 43081600    0    0     0 831292 887630 1481801 74 24  1  0  0  0
246  0  70000 67488420 2277152 43081612    0    0     0 171132 347564 1714054 72 21  7  0  0  0
386  0  70000 67429192 2277152 43081696    0    0     0 70488 275401 1735143 72 20  8  0  0  0
222  1  70000 67409408 2277152 43081712    0    0     0 50028 277307 1654422 70 22  8  0  0  0
575  0  70000 67388792 2277152 43081724    0    0    32 306100 471087 2171917 54 28 18  0  0  0
205  0  70000 67425492 2277152 43081748    0    0     0 878632 301759 1629305 69 27  4  0  0  0
236  0  70000 67449364 2277152 43081772    0    0     0 190052 261049 1467163 74 21  5  0  0  0
755  0  70000 67470616 2277152 43081776    0    0     0 286432 426094 1949675 54 23 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
254  0  70000 67494916 2277152 43081784    0    0     0 1031976 288866 1568967 71 24  4  0  0  0
81  1  70000 67480908 2277152 43081804    0    0     0 76400 250879 1557775 71 21  8  0  0  0
300  0  70000 67490152 2277152 43081820    0    0     0 93112 308416 1967636 66 21 13  0  0  0
165  1  70000 67481364 2277152 43081840    0    0     0 60768 285579 1694215 73 21  6  0  0  0
360  0  70000 67492912 2277152 43081848    0    0     0 64156 268163 1705194 70 21  9  0  0  0
272  0  70000 67486764 2277152 43081864    0    0    32 67752 269325 1700974 75 21  4  0  0  0
142  0  70000 67496908 2277152 43081872    0    0    32 77020 328954 1677448 72 22  6  0  0  0
309  0  70000 67495812 2277152 43081888    0    0    32 899292 409221 1944576 64 28  8  0  0  0
334  0  70000 67477344 2277152 43081908    0    0     0 457692 254363 1511789 73 24  3  0  0  0
40  0  70000 67480212 2277152 43081920    0    0     0 1105216 261183 1494479 70 23  7  0  0  0
386  0  70000 67482556 2277152 43081948    0    0    16 490204 238922 1466602 74 22  4  0  0  0
114  0  70000 67491344 2277152 43081956    0    0    16 232824 341956 1623340 71 23  7  0  0  0
512  0  70000 67473524 2277156 43081972    0    0    32 1121084 359464 1677125 60 23 17  0  0  0
183  0  70000 67485228 2277156 43081992    0    0    16 165464 196041 1286342 74 18  8  0  0  0
306  0  70000 67508420 2277156 43082008    0    0     0 113496 298168 1934240 65 20 15  0  0  0
 4  0  70000 67496400 2277156 43082036    0    0     0 61216 256505 1660276 75 20  6  0  0  0
311  0  70000 67509408 2277156 43082040    0    0     0 69856 281494 1801468 75 22  3  0  0  0
516  0  70000 67512796 2277156 43082060    0    0     0 39520 250510 1588383 77 20  3  0  0  0
327  0  70000 67504664 2277156 43082068    0    0     0 53612 282929 1614712 75 20  5  0  0  0
127  0  70000 67465208 2277156 43082080    0    0     0 42016 282579 1683834 72 21  6  0  0  0
51  0  70000 67406144 2277156 43082092    0    0    16 250308 300018 1592853 70 24  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  1  70000 67429344 2277156 43082120    0    0     0 130732 263336 1738844 67 22 11  0  0  0
132  0  70000 67437984 2277156 43082128    0    0     0 156404 320029 1863785 67 21 13  0  0  0
73  0  70000 67463848 2277156 43082156    0    0     0 138120 343867 1710881 72 20  8  0  0  0
222  0  70000 67467016 2277156 43082168    0    0     0 154188 286617 1702866 71 21  8  0  0  0
470  1  70000 67474916 2277156 43082168    0    0     0 96604 423587 1543555 73 21  6  0  0  0
349  0  70000 67480692 2277156 43082192    0    0    16 105688 474016 1616553 73 22  5  0  0  0
422  0  70000 67442188 2277160 43082212    0    0    80 959184 515979 1711696 46 27 26  0  0  0
342  0  70000 67430924 2277160 43082228    0    0     0 716728 505114 1379142 73 22  5  0  0  0
239  0  70000 67452960 2277160 43082244    0    0     0 112784 435613 1785409 69 20 11  0  0  0
365  0  70000 67457104 2277160 43082264    0    0     0 97956 277508 1750561 74 21  6  0  0  0
420  1  70000 67460620 2277160 43082276    0    0     0 129312 291304 1783391 69 22  8  0  0  0
420  0  70000 67468008 2277160 43082300    0    0     0 49936 257424 1561623 75 20  5  0  0  0
652  0  70000 67470316 2277160 43082312    0    0     0 146504 365221 1595910 72 21  7  0  0  0
518  0  70000 67431416 2277160 43082320    0    0     0 79576 521173 1696573 71 22  7  0  0  0
235  0  70000 67376132 2277160 43082336    0    0    16 43120 611609 1623731 70 23  6  0  0  0
70  0  70000 67327072 2277160 43082352    0    0    16 47132 454222 1618690 59 28 13  0  0  0
 5  0  70000 67341388 2277160 43082368    0    0   192 922568 780889 1782406 60 30 10  0  0  0
506  1  70000 67444024 2277160 43082384    0    0  2480 839416 618100 1768756 67 23 10  0  0  0
90  0  70000 67447932 2277160 43082400    0    0     0 782388 281843 1539619 72 24  4  0  0  0
129  0  70000 67466048 2277160 43082412    0    0     0 89976 214121 1492106 69 26  4  0  0  0
78  0  70000 67455084 2277160 43082432    0    0     0 91340 266407 1643392 70 22  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0  70000 67440744 2277160 43082444    0    0     0 72368 281597 1791716 72 20  8  0  0  0
257  0  70000 67431892 2277160 43082464    0    0    16 75688 262595 1625751 73 20  7  0  0  0
625  1  70000 67430048 2277160 43082480    0    0    32 67304 275541 1766169 72 21  7  0  0  0
248  0  70000 67440708 2277160 43082492    0    0     0 140444 265302 1628250 76 21  3  0  0  0
350  0  70000 67449764 2277160 43082508    0    0   208 141088 276342 1692364 72 21  6  0  0  0
493  0  70000 67435116 2277160 43082536    0    0    64 228536 265420 1560677 74 21  5  0  0  0
129  0  70000 67437540 2277160 43082540    0    0    16 101916 244679 1481410 75 21  5  0  0  0
186  0  70000 67424612 2277160 43082556    0    0     0 106256 255566 1587712 67 21 12  0  0  0
182  0  70000 67438452 2277160 43082584    0    0     0 76032 264832 1656865 72 21  7  0  0  0
529  0  70000 67458308 2277160 43082584    0    0   208 58980 271318 1691448 71 21  8  0  0  0
240  0  70000 67459620 2277160 43082604    0    0   176 197488 251800 1515105 72 21  6  0  0  0
448  0  70000 67454996 2277160 43082688    0    0     0 122276 291266 1764254 64 21 15  0  0  0
41  1  70000 67458792 2277160 43082704    0    0    48 76584 258405 1641811 71 21  8  0  0  0
812  0  70000 67451636 2277160 43082720    0    0   528 849852 474287 2245698 61 28 12  0  0  0
187  0  70000 67464676 2277160 43082736    0    0     0 222364 260957 1471987 74 21  5  0  0  0
78  1  70000 67445748 2277160 43082752    0    0     0 153380 300831 1931064 61 22 17  0  0  0
23  0  70000 67449360 2277160 43082768    0    0     0 124048 318936 1800449 76 21  4  0  0  0
291  0  70000 67443052 2277160 43082788    0    0     0 83324 276464 1746891 73 22  5  0  0  0
236  0  70000 67448244 2277160 43082808    0    0    32 87496 250461 1562548 73 20  7  0  0  0
23  0  70000 67452072 2277160 43082820    0    0    16 94836 306811 1675655 67 22 11  0  0  0
261  1  70000 67465504 2277160 43082836    0    0   464 803604 403475 1757874 61 25 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  0  70000 67457276 2277160 43082852    0    0     0 570128 256056 1531786 72 22  5  0  0  0
83  0  70000 67460016 2277160 43082876    0    0    16 203540 280021 1815359 66 20 14  0  0  0
184  1  70000 67468420 2277160 43082880    0    0     0 114968 275199 1807981 72 20  8  0  0  0
278  0  70000 67483696 2277160 43082896    0    0    96 49548 261647 1616133 73 19  8  0  0  0
269  1  70000 67478200 2277160 43082908    0    0    16 187480 260085 1628407 71 22  8  0  0  0
258  0  70000 67460448 2277160 43082920    0    0     0 127720 282568 1752043 67 21 12  0  0  0
255  0  70000 67449264 2277160 43082948    0    0     0 95444 260619 1640039 75 20  4  0  0  0
231  0  70000 67453896 2277160 43082956    0    0     0 49012 265012 1495389 74 19  6  0  0  0
183  0  70000 67456356 2277160 43082968    0    0     0 67672 290109 1651329 70 21  9  0  0  0
784  0  70000 67443016 2277160 43082980    0    0     0 56356 266348 1631602 72 21  7  0  0  0
363  0  70000 67441308 2277160 43082996    0    0     0 28060 255366 1472665 75 21  5  0  0  0
246  0  70000 67439516 2277160 43083008    0    0     0 57484 265662 1589817 73 21  7  0  0  0
19  0  70000 67449692 2277160 43083028    0    0   416 396740 452727 1872803 59 30 11  0  0  0
55  0  70000 67427176 2277160 43083052    0    0     0 608108 311748 1575072 66 26  8  0  0  0
 2  0  70000 67434148 2277168 43083064    0    0     0 204188 324963 1666251 70 22  8  0  0  0
64  0  70000 67437236 2277168 43083092    0    0     0 54196 320938 1660993 72 22  6  0  0  0
118  0  70000 67432444 2277168 43083108    0    0     0 82452 420863 1876385 69 22  9  0  0  0
379  0  70000 67437308 2277168 43083124    0    0     0 152828 476200 1848119 71 23  6  0  0  0
232  0  70000 67419640 2277168 43083140    0    0     0 60220 583549 1464025 72 20  8  0  0  0
 7  1  70000 67389472 2277168 43083152    0    0   528 109024 634098 1990793 61 26 13  0  0  0
409  0  70000 67387372 2277168 43083164    0    0  1808 987384 654634 1716393 64 26 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
308  0  70000 67376624 2277168 43083176    0    0     0 248728 775550 1521641 67 25  8  0  0  0
345  0  70000 67417548 2277168 43083196    0    0     0 62648 559939 1643239 69 22  9  0  0  0
192  0  70000 67382480 2277168 43083208    0    0    32 96028 518890 1845728 69 22  9  0  0  0
377  0  70000 67382728 2277172 43083224    0    0    16 47628 341967 1718711 71 22  7  0  0  0
508  0  70000 67389464 2277172 43083244    0    0     0 74508 293384 1753076 72 22  6  0  0  0
116  0  70000 67397084 2277172 43083256    0    0     0 49824 258647 1495730 72 20  8  0  0  0
419  2  70000 67395128 2277172 43083272    0    0    16 235340 263837 1602121 72 21  7  0  0  0
107  1  70000 67402948 2277172 43083288    0    0     0 467236 402270 1931404 59 27 14  0  0  0
441  0  70000 67406232 2277172 43083308    0    0   384 434432 359882 1789683 65 29  6  0  0  0
404  0  70000 67404280 2277172 43083320    0    0     0 174768 217929 1440715 70 24  6  0  0  0
88  1  70000 67418424 2277172 43083336    0    0     0 527048 265705 1593209 73 21  7  0  0  0
153  1  70000 67401568 2277172 43083356    0    0     0 148056 297481 1892702 73 21  6  0  0  0
271  0  70000 67442164 2277172 43083368    0    0     0 152632 283189 1723567 71 21  8  0  0  0
 5  0  70000 67441308 2277176 43083384    0    0     0 417216 462478 2069652 59 27 14  0  0  0
355  0  70000 67413852 2277176 43083396    0    0   704 1177556 268580 1436929 65 19 15  0  0  0
433  0  70000 67404488 2277176 43083412    0    0     0 233152 330483 1764635 73 26  1  0  0  0
216  0  70000 67424412 2277176 43083428    0    0    32 42264 215091 1435298 74 21  5  0  0  0
177  0  70000 67456196 2277176 43083448    0    0     0 111020 318516 1927263 63 23 14  0  0  0
413  0  70000 67446448 2277180 43083468    0    0     0 59420 284293 1808556 72 21  6  0  0  0
190  0  70000 67414900 2277180 43083476    0    0     0 119476 256231 1578083 74 20  6  0  0  0
147  0  70000 67410912 2277180 43083488    0    0     0 66760 281752 1739368 71 23  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
470  0  70000 67411520 2277180 43083504    0    0     0 40908 270796 1664851 76 22  2  0  0  0
532  1  70000 67427352 2277180 43083524    0    0     0 53380 251919 1597584 77 21  2  0  0  0
318  0  70000 67442220 2277184 43083540    0    0     0 38400 259073 1589129 73 21  6  0  0  0
348  0  70000 67447972 2277184 43083556    0    0     0 43400 240345 1424536 77 20  3  0  0  0
146  0  70000 67445712 2277184 43083572    0    0     0 50404 326327 1683978 67 25  8  0  0  0
580  0  70000 67443360 2277184 43083588    0    0   240 860768 444759 1907640 60 32  8  0  0  0
638  0  70000 67432232 2277184 43083600    0    0   224 1096264 423956 1721603 56 24 20  0  0  0
292  0  70000 67431864 2277184 43083616    0    0     0 211380 219942 1463104 74 21  4  0  0  0
162  0  70000 67435224 2277184 43083716    0    0     0 109876 317320 1862039 67 21 11  0  0  0
194  0  70000 67443456 2277184 43083728    0    0     0 167520 296274 1831608 71 21  8  0  0  0
342  0  70000 67447612 2277184 43083744    0    0    48 150132 321593 1737495 71 23  6  0  0  0
568  0  70000 67435348 2277184 43083772    0    0     0 178064 285362 1645803 70 20 10  0  0  0
346  0  70000 67423004 2277184 43083776    0    0     0 64480 279580 1598370 72 20  7  0  0  0
487  0  70000 67420812 2277184 43083800    0    0     0 134780 472805 1668712 73 21  5  0  0  0
144  0  70000 67425104 2277184 43083808    0    0     0 92756 466914 1723200 54 29 17  0  0  0
358  0  70000 67418388 2277184 43083824    0    0   304 800004 452559 1889509 65 26  9  0  0  0
112  0  70000 67402732 2277184 43083848    0    0    16 238916 240860 1533785 69 20 11  0  0  0
 2  0  70000 67404776 2277184 43083864    0    0    64 218404 304367 1986639 68 21 11  0  0  0
134  0  70000 67407036 2277184 43083880    0    0   192 108916 269561 1745599 74 20  5  0  0  0
263  0  70000 67415812 2277184 43083884    0    0     0 108128 264867 1664988 75 20  5  0  0  0
14  0  70000 67425672 2277184 43083900    0    0    16 84480 333359 1809966 69 25  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
680  0  70000 67441312 2277184 43083924    0    0   192 594688 427558 1804149 56 26 18  0  0  0
234  0  70000 67442136 2277188 43083944    0    0     0 772304 345217 1582616 71 24  5  0  0  0
161  0  70000 67423632 2277188 43083960    0    0    80 87856 387539 1752061 65 21 14  0  0  0
288  0  70000 67414352 2277188 43083964    0    0     0 80784 493529 1809997 71 20  9  0  0  0
