Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:44:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:51 AM   18   38.82    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   15.29
03:50:51 AM   19   46.59    0.00   11.36   27.27    0.00    0.00    0.00    0.00    0.00   14.77
03:50:51 AM   20   36.90    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   16.67
03:50:51 AM   21   41.86    0.00    9.30   34.88    0.00    0.00    0.00    0.00    0.00   13.95
03:50:51 AM   22   39.08    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   14.94
03:50:51 AM   23   37.35    0.00   10.84   34.94    0.00    0.00    0.00    0.00    0.00   16.87
03:50:51 AM   24   38.37    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   15.12
03:50:51 AM   25   36.05    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   16.28
03:50:51 AM   26   39.53    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   15.12
03:50:51 AM   27   37.65    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   17.65
03:50:51 AM   28   35.71    0.00   13.10   35.71    0.00    0.00    0.00    0.00    0.00   15.48
03:50:51 AM   29   38.82    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   16.47
03:50:51 AM   30   37.65    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   16.47
03:50:51 AM   31   36.59    0.00   12.20   32.93    0.00    0.00    0.00    0.00    0.00   18.29
03:50:51 AM   32   37.35    0.00   10.84   36.14    0.00    0.00    0.00    0.00    0.00   15.66
03:50:51 AM   33   37.65    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   17.65
03:50:51 AM   34   37.35    0.00   10.84   37.35    0.00    0.00    0.00    0.00    0.00   14.46
03:50:51 AM   35   37.21    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   16.28
03:50:51 AM   36   36.05    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   15.12
03:50:51 AM   37   40.91    0.00   12.50   36.36    0.00    0.00    0.00    0.00    0.00   10.23
03:50:51 AM   38   37.50    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   15.91
03:50:51 AM   39   33.73    0.00   13.25   36.14    0.00    0.00    0.00    0.00    0.00   16.87
03:50:51 AM   40   38.37    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   13.95
03:50:51 AM   41   38.64    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   18.18
03:50:51 AM   42   36.90    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   17.86
03:50:51 AM   43   38.10    0.00   10.71   34.52    0.00    0.00    0.00    0.00    0.00   16.67
03:50:51 AM   44   35.71    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   19.05
03:50:51 AM   45   36.47    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   17.65
03:50:51 AM   46   37.35    0.00   10.84   34.94    0.00    0.00    0.00    0.00    0.00   16.87
03:50:51 AM   47   36.59    0.00    9.76   35.37    0.00    0.00    0.00    0.00    0.00   18.29
03:50:51 AM   48   36.05    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   16.28
03:50:51 AM   49   33.33    0.00   13.10   36.90    0.00    0.00    0.00    0.00    0.00   16.67
03:50:51 AM   50   36.90    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   17.86
03:50:51 AM   51   37.93    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   14.94
03:50:51 AM   52   50.00    0.00   12.79   24.42    0.00    0.00    0.00    0.00    0.00   12.79
03:50:51 AM   53   36.90    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   16.67
03:50:51 AM   54   34.94    0.00   13.25   34.94    0.00    0.00    0.00    0.00    0.00   16.87
03:50:51 AM   55   36.47    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   16.47
03:50:51 AM   56   39.53    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   16.28
03:50:51 AM   57   36.47    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   16.47
03:50:51 AM   58   34.94    0.00   13.25   34.94    0.00    0.00    0.00    0.00    0.00   16.87
03:50:51 AM   59   36.78    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   17.24
03:50:51 AM   60   36.78    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   19.54
03:50:51 AM   61   36.47    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   15.29
03:50:51 AM   62   38.37    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   15.12
03:50:51 AM   63   34.94    0.00   13.25   33.73    0.00    0.00    0.00    0.00    0.00   18.07
03:50:51 AM   64   39.29    0.00   10.71   34.52    0.00    0.00    0.00    0.00    0.00   15.48
03:50:51 AM   65   39.29    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   14.29
03:50:51 AM   66   37.65    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   16.47
03:50:51 AM   67   36.14    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   18.07
03:50:51 AM   68   40.48    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   13.10
03:50:51 AM   69   38.82    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   12.94
03:50:51 AM   70   37.93    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   16.09
03:50:51 AM   71   38.10    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   14.29
03:50:51 AM   72   35.71    0.00   13.10   35.71    0.00    0.00    0.00    0.00    0.00   15.48
03:50:51 AM   73   36.90    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   17.86
03:50:51 AM   74   38.20    0.00   12.36   33.71    0.00    0.00    0.00    0.00    0.00   15.73
03:50:51 AM   75   39.08    0.00   10.34   35.63    0.00    0.00    0.00    0.00    0.00   14.94
03:50:51 AM   76   39.08    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   13.79
03:50:51 AM   77   38.82    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   15.29
03:50:51 AM   78   40.00    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   16.47
03:50:51 AM   79   39.53    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   15.12

03:51:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:01 AM  all   41.08    0.00   13.75   29.81    0.00    0.00    0.00    0.00    0.00   15.36
03:51:01 AM    0   40.45    0.00   13.48   30.34    0.00    0.00    0.00    0.00    0.00   15.73
03:51:01 AM    1   38.82    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   16.47
03:51:01 AM    2   39.53    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   15.12
03:51:01 AM    3   40.70    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   13.95
03:51:01 AM    4   41.67    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   13.10
03:51:01 AM    5   40.48    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   13.10
03:51:01 AM    6   38.10    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   15.48
03:51:01 AM    7   40.23    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   17.24
03:51:01 AM    8   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
03:51:01 AM    9   40.48    0.00   15.48   30.95    0.00    0.00    0.00    0.00    0.00   13.10
03:51:01 AM   10   39.29    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   16.67
03:51:01 AM   11   39.08    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   20.69
03:51:01 AM   12   41.86    0.00   11.63   27.91    0.00    0.00    0.00    0.00    0.00   18.60
03:51:01 AM   13   38.64    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   17.05
03:51:01 AM   14   42.35    0.00   10.59   29.41    0.00    0.00    0.00    0.00    0.00   17.65
03:51:01 AM   15   41.38    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   14.94
03:51:01 AM   16   42.70    0.00   13.48   25.84    0.00    0.00    0.00    0.00    0.00   17.98
03:51:01 AM   17   39.53    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   16.28
03:51:01 AM   18   40.00    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   16.47
03:51:01 AM   19   39.51    0.00   11.11   32.10    0.00    0.00    0.00    0.00    0.00   17.28
03:51:01 AM   20   40.23    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   18.39
03:51:01 AM   21   41.86    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   13.95
03:51:01 AM   22   40.70    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   15.12
03:51:01 AM   23   39.76    0.00   14.46   32.53    0.00    0.00    0.00    0.00    0.00   13.25
03:51:01 AM   24   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
03:51:01 AM   25   43.18    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   14.77
03:51:01 AM   26   42.53    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   13.79
03:51:01 AM   27   41.38    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   17.24
03:51:01 AM   28   43.02    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   13.95
03:51:01 AM   29   40.96    0.00   12.05   27.71    0.00    0.00    0.00    0.00    0.00   19.28
03:51:01 AM   30   40.00    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   15.29
03:51:01 AM   31   42.35    0.00   11.76   27.06    0.00    0.00    0.00    0.00    0.00   18.82
03:51:01 AM   32   40.23    0.00   16.09   28.74    0.00    0.00    0.00    0.00    0.00   14.94
03:51:01 AM   33   38.37    0.00   17.44   29.07    0.00    0.00    0.00    0.00    0.00   15.12
03:51:01 AM   34   40.70    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   13.95
03:51:01 AM   35   41.38    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   16.09
03:51:01 AM   36   39.29    0.00   15.48   32.14    0.00    0.00    0.00    0.00    0.00   13.10
03:51:01 AM   37   41.67    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   13.10
03:51:01 AM   38   41.67    0.00   10.71   30.95    0.00    0.00    0.00    0.00    0.00   16.67
03:51:01 AM   39   39.76    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   16.87
03:51:01 AM   40   40.48    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   15.48
03:51:01 AM   41   41.67    0.00   10.71   30.95    0.00    0.00    0.00    0.00    0.00   16.67
03:51:01 AM   42   42.70    0.00   14.61   30.34    0.00    0.00    0.00    0.00    0.00   12.36
03:51:01 AM   43   42.05    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   14.77
03:51:01 AM   44   37.93    0.00   16.09   32.18    0.00    0.00    0.00    0.00    0.00   13.79
03:51:01 AM   45   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
03:51:01 AM   46   37.93    0.00   16.09   31.03    0.00    0.00    0.00    0.00    0.00   14.94
03:51:01 AM   47   44.71    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   15.29
03:51:01 AM   48   40.48    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   14.29
03:51:01 AM   49   38.10    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   16.67
03:51:01 AM   50   38.82    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   17.65
03:51:01 AM   51   58.62    0.00   13.79   17.24    0.00    0.00    0.00    0.00    0.00   10.34
03:51:01 AM   52   40.23    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   13.79
03:51:01 AM   53   43.68    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   14.94
03:51:01 AM   54   40.70    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   16.28
03:51:01 AM   55   40.23    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   16.09
03:51:01 AM   56   37.21    0.00   16.28   32.56    0.00    0.00    0.00    0.00    0.00   13.95
03:51:01 AM   57   42.35    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   16.47
03:51:01 AM   58   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
03:51:01 AM   59   40.00    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   16.47
03:51:01 AM   60   41.38    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   16.09
03:51:01 AM   61   41.86    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   16.28
03:51:01 AM   62   41.38    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   14.94
03:51:01 AM   63   40.48    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   17.86
03:51:01 AM   64   41.67    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   13.10
03:51:01 AM   65   42.35    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   12.94
03:51:01 AM   66   42.53    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   13.79
03:51:01 AM   67   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
03:51:01 AM   68   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
03:51:01 AM   69   40.23    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   16.09
03:51:01 AM   70   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
03:51:01 AM   71   39.29    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   15.48
03:51:01 AM   72   41.46    0.00   12.20   32.93    0.00    0.00    0.00    0.00    0.00   13.41
03:51:01 AM   73   40.96    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   15.66
03:51:01 AM   74   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
03:51:01 AM   75   41.67    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   15.48
03:51:01 AM   76   42.53    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   14.94
03:51:01 AM   77   39.53    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   13.95
03:51:01 AM   78   42.86    0.00   15.38   28.57    0.00    0.00    0.00    0.00    0.00   13.19
03:51:01 AM   79   42.86    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   15.48

03:51:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:11 AM  all   36.08    0.00   11.93   35.82    0.00    0.00    0.00    0.00    0.00   16.17
03:51:11 AM    0   38.20    0.00   10.11   34.83    0.00    0.00    0.00    0.00    0.00   16.85
03:51:11 AM    1   59.55    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   10.11
03:51:11 AM    2   33.72    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   18.60
03:51:11 AM    3   35.29    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   16.47
03:51:11 AM    4   35.56    0.00   12.22   36.67    0.00    0.00    0.00    0.00    0.00   15.56
03:51:11 AM    5   53.93    0.00   11.24   23.60    0.00    0.00    0.00    0.00    0.00   11.24
03:51:11 AM    6   33.73    0.00   12.05   38.55    0.00    0.00    0.00    0.00    0.00   15.66
03:51:11 AM    7   35.63    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   14.94
03:51:11 AM    8   34.12    0.00   11.76   38.82    0.00    0.00    0.00    0.00    0.00   15.29
03:51:11 AM    9   34.88    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   17.44
03:51:11 AM   10   35.29    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   17.65
03:51:11 AM   11   35.63    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   17.24
03:51:11 AM   12   34.48    0.00   12.64   37.93    0.00    0.00    0.00    0.00    0.00   14.94
03:51:11 AM   13   34.44    0.00   13.33   34.44    0.00    0.00    0.00    0.00    0.00   17.78
03:51:11 AM   14   34.88    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   18.60
03:51:11 AM   15   36.78    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   14.94
03:51:11 AM   16   36.78    0.00   10.34   39.08    0.00    0.00    0.00    0.00    0.00   13.79
03:51:11 AM   17   32.18    0.00   13.79   36.78    0.00    0.00    0.00    0.00    0.00   17.24
03:51:11 AM   18   40.45    0.00   14.61   30.34    0.00    0.00    0.00    0.00    0.00   14.61
03:51:11 AM   19   34.88    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   16.28
03:51:11 AM   20   36.78    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   16.09
03:51:11 AM   21   34.88    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   16.28
03:51:11 AM   22   36.36    0.00   12.50   35.23    0.00    0.00    0.00    0.00    0.00   15.91
03:51:11 AM   23   36.05    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   15.12
03:51:11 AM   24   36.47    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   16.47
03:51:11 AM   25   34.88    0.00   12.79   39.53    0.00    0.00    0.00    0.00    0.00   12.79
03:51:11 AM   26   33.72    0.00   13.95   36.05    0.00    0.00    0.00    0.00    0.00   16.28
03:51:11 AM   27   36.90    0.00   10.71   38.10    0.00    0.00    0.00    0.00    0.00   14.29
03:51:11 AM   28   36.36    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   15.91
03:51:11 AM   29   36.78    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   17.24
03:51:11 AM   30   34.12    0.00   11.76   37.65    0.00    0.00    0.00    0.00    0.00   16.47
03:51:11 AM   31   33.73    0.00   12.05   38.55    0.00    0.00    0.00    0.00    0.00   15.66
03:51:11 AM   32   35.63    0.00   13.79   35.63    0.00    0.00    0.00    0.00    0.00   14.94
03:51:11 AM   33   37.21    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   15.12
03:51:11 AM   34   36.05    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   18.60
03:51:11 AM   35   34.09    0.00   13.64   35.23    0.00    0.00    0.00    0.00    0.00   17.05
03:51:11 AM   36   36.36    0.00   12.50   35.23    0.00    0.00    0.00    0.00    0.00   15.91
03:51:11 AM   37   36.05    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   17.44
03:51:11 AM   38   35.63    0.00   12.64   37.93    0.00    0.00    0.00    0.00    0.00   13.79
03:51:11 AM   39   35.63    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   17.24
03:51:11 AM   40   34.52    0.00    9.52   36.90    0.00    0.00    0.00    0.00    0.00   19.05
03:51:11 AM   41   31.40    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   23.26
03:51:11 AM   42   34.88    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   15.12
03:51:11 AM   43   37.93    0.00    9.20   35.63    0.00    0.00    0.00    0.00    0.00   17.24
03:51:11 AM   44   37.50    0.00   12.50   35.23    0.00    0.00    0.00    0.00    0.00   14.77
03:51:11 AM   45   33.33    0.00    9.20   39.08    0.00    0.00    0.00    0.00    0.00   18.39
03:51:11 AM   46   34.88    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   15.12
03:51:11 AM   47   37.08    0.00   10.11   39.33    0.00    0.00    0.00    0.00    0.00   13.48
03:51:11 AM   48   35.56    0.00   13.33   36.67    0.00    0.00    0.00    0.00    0.00   14.44
03:51:11 AM   49   32.94    0.00   11.76   38.82    0.00    0.00    0.00    0.00    0.00   16.47
03:51:11 AM   50   35.71    0.00   10.71   36.90    0.00    0.00    0.00    0.00    0.00   16.67
03:51:11 AM   51   34.09    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   18.18
03:51:11 AM   52   33.72    0.00   13.95   34.88    0.00    0.00    0.00    0.00    0.00   17.44
03:51:11 AM   53   34.09    0.00   13.64   35.23    0.00    0.00    0.00    0.00    0.00   17.05
03:51:11 AM   54   36.67    0.00   13.33   33.33    0.00    0.00    0.00    0.00    0.00   16.67
03:51:11 AM   55   32.94    0.00   11.76   37.65    0.00    0.00    0.00    0.00    0.00   17.65
03:51:11 AM   56   33.71    0.00   12.36   37.08    0.00    0.00    0.00    0.00    0.00   16.85
03:51:11 AM   57   34.48    0.00   13.79   36.78    0.00    0.00    0.00    0.00    0.00   14.94
03:51:11 AM   58   49.44    0.00   10.11   28.09    0.00    0.00    0.00    0.00    0.00   12.36
03:51:11 AM   59   35.71    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   17.86
03:51:11 AM   60   36.36    0.00   13.64   34.09    0.00    0.00    0.00    0.00    0.00   15.91
03:51:11 AM   61   34.52    0.00    9.52   36.90    0.00    0.00    0.00    0.00    0.00   19.05
03:51:11 AM   62   32.56    0.00   13.95   36.05    0.00    0.00    0.00    0.00    0.00   17.44
03:51:11 AM   63   36.05    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   16.28
03:51:11 AM   64   33.72    0.00   12.79   38.37    0.00    0.00    0.00    0.00    0.00   15.12
03:51:11 AM   65   38.37    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   16.28
03:51:11 AM   66   35.23    0.00   13.64   36.36    0.00    0.00    0.00    0.00    0.00   14.77
03:51:11 AM   67   34.48    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   18.39
03:51:11 AM   68   37.65    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   16.47
03:51:11 AM   69   39.33    0.00   11.24   34.83    0.00    0.00    0.00    0.00    0.00   14.61
03:51:11 AM   70   37.50    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   17.05
03:51:11 AM   71   32.95    0.00   14.77   35.23    0.00    0.00    0.00    0.00    0.00   17.05
03:51:11 AM   72   32.56    0.00   13.95   36.05    0.00    0.00    0.00    0.00    0.00   17.44
03:51:11 AM   73   35.71    0.00   11.90   36.90    0.00    0.00    0.00    0.00    0.00   15.48
03:51:11 AM   74   35.96    0.00   13.48   33.71    0.00    0.00    0.00    0.00    0.00   16.85
03:51:11 AM   75   34.88    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   16.28
03:51:11 AM   76   35.23    0.00   12.50   36.36    0.00    0.00    0.00    0.00    0.00   15.91
03:51:11 AM   77   34.88    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   16.28
03:51:11 AM   78   36.47    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   15.29
03:51:11 AM   79   35.29    0.00   11.76   37.65    0.00    0.00    0.00    0.00    0.00   15.29

03:51:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:21 AM  all   42.25    0.00   13.69   29.22    0.00    0.00    0.00    0.00    0.00   14.84
03:51:21 AM    0   42.70    0.00   12.36   29.21    0.00    0.00    0.00    0.00    0.00   15.73
03:51:21 AM    1   40.23    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   16.09
03:51:21 AM    2   42.35    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   15.29
03:51:21 AM    3   40.48    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   13.10
03:51:21 AM    4   51.72    0.00   13.79   22.99    0.00    0.00    0.00    0.00    0.00   11.49
03:51:21 AM    5   40.24    0.00   13.41   31.71    0.00    0.00    0.00    0.00    0.00   14.63
03:51:21 AM    6   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
03:51:21 AM    7   39.53    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   16.28
03:51:21 AM    8   43.53    0.00   11.76   27.06    0.00    0.00    0.00    0.00    0.00   17.65
03:51:21 AM    9   41.86    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   12.79
03:51:21 AM   10   41.86    0.00   11.63   27.91    0.00    0.00    0.00    0.00    0.00   18.60
03:51:21 AM   11   42.70    0.00   13.48   30.34    0.00    0.00    0.00    0.00    0.00   13.48
03:51:21 AM   12   43.37    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   14.46
03:51:21 AM   13   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
03:51:21 AM   14   44.71    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   15.29
03:51:21 AM   15   43.68    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   14.94
03:51:21 AM   16   42.53    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   14.94
03:51:21 AM   17   40.23    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   16.09
03:51:21 AM   18   37.35    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   18.07
03:51:21 AM   19   41.38    0.00   16.09   29.89    0.00    0.00    0.00    0.00    0.00   12.64
03:51:21 AM   20   43.02    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   12.79
03:51:21 AM   21   43.18    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   13.64
03:51:21 AM   22   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
03:51:21 AM   23   41.86    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   13.95
03:51:21 AM   24   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
03:51:21 AM   25   43.53    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   16.47
03:51:21 AM   26   42.53    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   12.64
03:51:21 AM   27   41.38    0.00   16.09   29.89    0.00    0.00    0.00    0.00    0.00   12.64
03:51:21 AM   28   42.68    0.00   10.98   30.49    0.00    0.00    0.00    0.00    0.00   15.85
03:51:21 AM   29   43.82    0.00   12.36   26.97    0.00    0.00    0.00    0.00    0.00   16.85
03:51:21 AM   30   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
03:51:21 AM   31   40.48    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   14.29
03:51:21 AM   32   40.70    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   16.28
03:51:21 AM   33   43.02    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   13.95
03:51:21 AM   34   41.18    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   16.47
03:51:21 AM   35   44.19    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   12.79
03:51:21 AM   36   40.00    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   15.29
03:51:21 AM   37   41.18    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   15.29
03:51:21 AM   38   43.02    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   13.95
03:51:21 AM   39   42.17    0.00   12.05   28.92    0.00    0.00    0.00    0.00    0.00   16.87
03:51:21 AM   40   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
03:51:21 AM   41   42.53    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   16.09
03:51:21 AM   42   38.55    0.00   14.46   32.53    0.00    0.00    0.00    0.00    0.00   14.46
03:51:21 AM   43   40.70    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   13.95
