You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 02:42:29| 34  37  20   1   0| 164M  132M|  60B    0 |   0     0 | 261k 1490k
08-09 02:42:30| 34  38  20   1   0| 159M  137M|  60B    0 |   0     0 | 262k 1491k
08-09 02:42:31| 34  36  20   1   0| 167M  136M| 482B  406B|   0     0 | 261k 1495k
08-09 02:42:32| 34  36  20   1   0| 165M  134M|  60B    0 |   0     0 | 260k 1496k
08-09 02:42:33| 33  40  20   0   0| 146M  122M|  60B    0 |   0     0 | 255k 1487k
08-09 02:42:34| 33  39  20   1   0| 145M  110M|  60B    0 |   0     0 | 242k 1476k
08-09 02:42:35| 32  40  21   0   0| 141M  104M| 570B  965B|   0     0 | 233k 1463k
08-09 02:42:36| 32  39  21   1   0| 144M  103M| 545B  478B|   0     0 | 232k 1465k
08-09 02:42:37| 33  39  21   0   0| 150M  107M|  60B    0 |   0     0 | 233k 1473k
08-09 02:42:38| 32  39  21   1   0| 149M  122M| 924B  815B|   0     0 | 233k 1470k
08-09 02:42:39| 36  32  22   1   0| 256M  200M| 931B  813B|   0     0 | 255k 1536k
08-09 02:42:40| 39  30  21   1   0| 347M  283M| 877B  406B|   0     0 | 282k 1598k
08-09 02:42:41| 37  32  21   1   0| 255M  210M| 930B  823B|   0     0 | 267k 1555k
08-09 02:42:42| 37  30  22   1   0| 260M  215M|1308B  828B|   0     0 | 266k 1562k
08-09 02:42:43| 37  32  21   1   0| 266M  223M| 873B  830B|   0     0 | 269k 1564k
08-09 02:42:44| 37  33  21   1   0| 275M  225M|1002B  820B|   0     0 | 274k 1558k
08-09 02:42:45| 37  33  21   1   0| 260M  265M| 871B  813B|   0     0 | 275k 1554k
08-09 02:42:46| 38  32  21   1   0| 289M  234M|1267B 1236B|   0     0 | 277k 1577k
08-09 02:42:47| 37  30  21   1   0| 307M  251M| 879B  819B|   0     0 | 276k 1571k
08-09 02:42:48| 35  32  22   1   0| 234M  196M| 997B  899B|   0     0 | 264k 1544k
08-09 02:42:49| 37  34  22   1   0| 210M  177M| 871B  905B|   0     0 | 259k 1528k
08-09 02:42:50| 40  29  20   2   0| 371M  304M|1166B 1026B|   0     0 | 290k 1607k
08-09 02:42:51| 38  30  21   1   0| 297M  260M| 905B  894B|   0     0 | 275k 1565k
08-09 02:42:52| 37  31  21   1   0| 300M  246M| 554B  487B|   0     0 | 276k 1570k
08-09 02:42:53| 38  32  20   1   0| 291M  240M| 437B  487B|   0     0 | 280k 1570k
08-09 02:42:54| 37  33  21   1   0| 235M  198M| 555B  413B|   0     0 | 268k 1536k
08-09 02:42:55| 36  35  20   1   0| 218M  237M| 436B  488B|   0     0 | 271k 1521k
08-09 02:42:56| 35  37  20   1   0| 181M  147M| 554B  414B|   0     0 | 263k 1500k
08-09 02:42:57| 37  34  21   1   0| 232M  195M|   0     0 |   0     0 | 269k 1530k
08-09 02:42:58| 38  33  21   1   0| 258M  210M| 548B  415B|   0     0 | 270k 1544k
08-09 02:42:59| 39  29  21   1   0| 347M  285M|   0     0 |   0     0 | 280k 1597k
08-09 02:43:00| 39  29  20   2   0| 374M  307M| 574B  585B|   0     0 | 289k 1610k
08-09 02:43:01| 38  30  22   1   0| 308M  250M|   0     0 |   0     0 | 277k 1586k
08-09 02:43:02| 37  30  21   1   0| 295M  241M| 555B  415B|   0     0 | 275k 1569k
08-09 02:43:03| 39  31  20   1   0| 302M  244M| 436B  414B|   0     0 | 281k 1565k
08-09 02:43:04| 39  30  20   1   0| 332M  340M| 556B  549B|   0     0 | 289k 1580k
08-09 02:43:05| 37  32  21   1   0| 273M  227M| 102B   54B|   0     0 | 274k 1551k
08-09 02:43:06| 35  32  21   1   0| 203M  167M| 545B  412B|   0     0 | 261k 1513k
08-09 02:43:07| 38  30  21   1   0| 292M  241M| 878B  978B|   0     0 | 277k 1558k
08-09 02:43:08| 38  32  21   1   0| 287M  234M| 120B   74B|   0     0 | 276k 1550k
08-09 02:43:09| 35  35  21   1   0| 190M  162M| 620B 8256B|   0     0 | 264k 1529k
08-09 02:43:10| 34  36  21   0   0| 156M  126M| 931B  491B|   0     0 | 255k 1493k
08-09 02:43:11| 34  36  21   1   0| 170M  142M| 438B  488B|   0     0 | 253k 1498k
08-09 02:43:12| 36  33  21   1   0| 252M  207M| 927B  491B|   0     0 | 270k 1544k
08-09 02:43:13| 40  29  22   1   0| 345M  282M|   0    74B|   0     0 | 281k 1603k
08-09 02:43:14| 39  30  20   1   0| 346M  333M| 120B    0 |   0     0 | 288k 1596k
08-09 02:43:15| 36  34  21   1   0| 234M  186M|   0    74B|   0     0 | 268k 1532k
08-09 02:43:16| 36  34  21   1   0| 199M  164M| 120B    0 |   0     0 | 261k 1515k
08-09 02:43:17| 36  31  22   1   0| 221M  180M|   0     0 |   0     0 | 264k 1534k
08-09 02:43:18| 35  34  21   1   0| 212M  179M| 120B    0 |   0     0 | 263k 1530k
08-09 02:43:19| 37  34  21   1   0| 236M  193M|   0     0 |   0     0 | 270k 1526k
08-09 02:43:20| 38  31  21   1   0| 301M  262M| 120B    0 |   0     0 | 278k 1573k
08-09 02:43:21| 38  31  21   1   0| 297M  246M|   0     0 |   0     0 | 277k 1571k
08-09 02:43:22| 35  34  21   1   0| 181M  149M| 120B    0 |   0     0 | 257k 1504k
08-09 02:43:23| 37  35  21   1   0| 202M  169M|   0     0 |   0     0 | 261k 1523k
08-09 02:43:24| 36  35  20   1   0| 227M  188M|  60B    0 |   0     0 | 269k 1533k
08-09 02:43:25| 35  36  21   1   0| 180M  147M|  60B    0 |   0     0 | 261k 1510k
08-09 02:43:26| 35  36  21   1   0| 187M  157M|  60B    0 |   0     0 | 260k 1512k
08-09 02:43:27| 36  35  21   1   0| 236M  205M|  60B    0 |   0     0 | 270k 1535k
08-09 02:43:28| 37  34  20   1   0| 252M  208M|  60B    0 |   0     0 | 275k 1539k
08-09 02:43:29| 37  34  20   1   0| 251M  246M|  60B    0 |   0     0 | 275k 1546k
08-09 02:43:30| 34  37  20   1   0| 166M  137M|  60B    0 |   0     0 | 259k 1489k
08-09 02:43:31| 33  38  21   1   0| 159M  136M| 482B  406B|   0     0 | 255k 1483k
08-09 02:43:32| 33  37  21   1   0| 169M  120M|  60B    0 |   0     0 | 236k 1476k
08-09 02:43:33| 33  36  21   1   0| 165M  127M|  60B    0 |   0     0 | 243k 1495k
08-09 02:43:34| 33  39  21   1   0| 146M  103M|  60B    0 |   0     0 | 234k 1463k
08-09 02:43:35| 32  40  21   0   0| 138M   96M| 480B  875B|   0     0 | 232k 1458k
08-09 02:43:36| 32  40  21   1   0| 130M   93M| 485B  412B|   0     0 | 232k 1452k
08-09 02:43:37| 32  38  21   1   0| 140M  103M|  60B    0 |   0     0 | 231k 1459k
08-09 02:43:38| 32  40  21   1   0| 143M   99M| 480B  408B|   0     0 | 229k 1461k
08-09 02:43:39| 32  38  21   1   0| 141M  104M| 487B  406B|   0     0 | 229k 1463k
08-09 02:43:40| 34  39  20   1   0| 189M  136M| 434B    0 |   0     0 | 246k 1488k
08-09 02:43:41| 34  37  20   1   0| 184M  156M| 487B  417B|   0     0 | 263k 1519k
08-09 02:43:42| 35  36  20   1   0| 181M  149M| 498B  414B|   0     0 | 260k 1505k
08-09 02:43:43| 37  32  21   1   0| 258M  210M| 871B  414B|   0     0 | 266k 1541k
08-09 02:43:44| 40  27  21   2   0| 392M  338M| 497B  414B|   0     0 | 286k 1618k
08-09 02:43:45| 41  27  20   2   0| 435M  376M| 486B  407B|   0     0 | 295k 1620k
08-09 02:43:46| 41  27  20   3   0| 445M  392M| 763B  830B|   0     0 | 297k 1631k
08-09 02:43:47| 36  31  21   1   0| 254M  214M| 495B  413B|   0     0 | 269k 1564k
08-09 02:43:48| 38  33  21   1   0| 259M  213M| 500B  413B|   0     0 | 275k 1562k
08-09 02:43:49| 37  32  21   1   0| 249M  208M| 494B  414B|   0     0 | 272k 1563k
08-09 02:43:50| 37  32  22   1   0| 252M  210M| 968B  820B|   0     0 | 268k 1554k
08-09 02:43:51| 36  32  21   1   0| 227M  196M| 965B  820B|   0     0 | 266k 1546k
08-09 02:43:52| 38  36  21   1   0| 218M  175M| 494B  413B|   0     0 | 265k 1540k
08-09 02:43:53| 38  31  22   1   0| 290M  240M| 497B  413B|   0     0 | 271k 1579k
08-09 02:43:54| 41  24  18   8   0| 558M  487M| 868B 1041B|   0     0 | 307k 1586k
08-09 02:43:55| 39  29  22   1   0| 322M  281M| 496B  414B|   0     0 | 276k 1602k
08-09 02:43:56| 36  32  21   1   0| 237M  195M| 494B  414B|   0     0 | 269k 1546k
08-09 02:43:57| 38  32  21   1   0| 265M  217M|  60B    0 |   0     0 | 273k 1565k
08-09 02:43:58| 38  29  22   1   0| 265M  217M| 488B  489B|   0     0 | 268k 1570k
08-09 02:43:59| 37  31  21   1   0| 275M  233M|  60B   74B|   0     0 | 274k 1579k
08-09 02:44:00| 36  35  20   1   0| 217M  179M| 514B  659B|   0     0 | 269k 1530k
08-09 02:44:01| 37  32  21   1   0| 273M  223M|  60B   74B|   0     0 | 274k 1561k
08-09 02:44:02| 39  29  21   2   0| 345M  335M| 495B  489B|   0     0 | 287k 1601k
08-09 02:44:03| 37  34  21   1   0| 244M  197M| 556B  488B|   0     0 | 271k 1548k
08-09 02:44:04| 36  33  21   1   0| 219M  180M| 496B  415B|   0     0 | 265k 1550k
08-09 02:44:05| 36  33  21   1   0| 215M  178M|  60B   74B|   0     0 | 266k 1550k
08-09 02:44:06| 36  35  21   1   0| 181M  148M| 485B  412B|   0     0 | 258k 1525k
08-09 02:44:07| 35  35  21   1   0| 186M  157M| 938B  978B|   0     0 | 257k 1529k
08-09 02:44:08| 35  34  22   1   0| 186M  158M|  60B    0 |   0     0 | 257k 1526k
08-09 02:44:09| 34  38  20   1   0| 166M  141M| 680B 8257B|   0     0 | 262k 1509k
08-09 02:44:10| 35  35  20   1   0| 206M  165M| 871B  491B|   0     0 | 267k 1524k
08-09 02:44:11| 37  31  21   1   0| 279M  230M| 498B  488B|   0     0 | 274k 1571k
08-09 02:44:12| 37  30  22   1   0| 290M  238M| 493B  491B|   0     0 | 274k 1582k
08-09 02:44:13| 38  32  21   1   0| 261M  233M| 434B   74B|   0     0 | 273k 1572k
08-09 02:44:14| 37  31  21   1   0| 262M  218M|  60B   74B|   0     0 | 273k 1556k
08-09 02:44:15| 37  33  21   1   0| 251M  241M|  60B    0 |   0     0 | 273k 1556k
08-09 02:44:16| 40  30  20   2   0| 367M  313M|  60B   74B|   0     0 | 291k 1605k
08-09 02:44:17| 37  33  21   1   0| 230M  189M|  60B    0 |   0     0 | 267k 1543k
08-09 02:44:18| 36  33  21   1   0| 218M  182M|  60B    0 |   0     0 | 263k 1536k
08-09 02:44:19| 36  32  22   1   0| 217M  187M|  60B    0 |   0     0 | 263k 1541k
08-09 02:44:20| 39  30  21   1   0| 324M  262M|  60B    0 |   0     0 | 287k 1599k
08-09 02:44:21| 40  29  21   2   0| 346M  285M|  60B    0 |   0     0 | 285k 1605k
08-09 02:44:22| 37  32  22   1   0| 216M  178M|  60B    0 |   0     0 | 261k 1541k
08-09 02:44:23| 37  32  21   1   0| 301M  248M|  60B    0 |   0     0 | 282k 1572k
08-09 02:44:24| 35  35  21   1   0| 207M  170M|  60B    0 |   0     0 | 266k 1519k
08-09 02:44:25| 38  33  20   1   0| 277M  250M|  60B    0 |   0     0 | 283k 1553k
08-09 02:44:26| 36  35  20   1   0| 222M  233M|  60B    0 |   0     0 | 274k 1529k
08-09 02:44:27| 35  35  20   1   0| 192M  159M|  60B    0 |   0     0 | 268k 1515k
08-09 02:44:28| 36  34  21   1   0| 221M  183M|  60B    0 |   0     0 | 269k 1539k
08-09 02:44:29| 36  34  21   1   0| 208M  187M|  60B    0 |   0     0 | 266k 1532k
08-09 02:44:30| 36  34  22   1   0| 209M  175M|  60B    0 |   0     0 | 263k 1531k
08-09 02:44:31| 36  31  21   1   0| 227M  189M| 482B  406B|   0     0 | 266k 1543k
08-09 02:44:32| 36  34  20   1   0| 238M  196M|  60B    0 |   0     0 | 275k 1537k
08-09 02:44:33| 38  34  21   1   0| 242M  201M|  60B    0 |   0     0 | 273k 1532k
08-09 02:44:34| 37  31  22   1   0| 272M  221M|  60B    0 |   0     0 | 279k 1573k
08-09 02:44:35| 39  30  21   1   0| 320M  264M| 480B  875B|   0     0 | 289k 1600k
08-09 02:44:36| 37  32  21   1   0| 242M  202M| 545B  412B|   0     0 | 274k 1549k
08-09 02:44:37| 38  31  21   1   0| 252M  210M|  60B    0 |   0     0 | 274k 1544k
08-09 02:44:38| 36  36  20   1   0| 213M  224M| 480B  408B|   0     0 | 273k 1532k
08-09 02:44:39| 37  33  21   1   0| 250M  203M| 487B  406B|   0     0 | 273k 1544k
08-09 02:44:40| 37  31  21   1   0| 258M  215M| 434B    0 |   0     0 | 272k 1557k
08-09 02:44:41| 37  30  22   1   0| 272M  226M| 487B  417B|   0     0 | 271k 1565k
08-09 02:44:42| 36  35  20   1   0| 212M  178M| 498B  414B|   0     0 | 269k 1533k
08-09 02:44:43| 36  35  21   1   0| 189M  153M| 871B  414B|   0     0 | 265k 1523k
08-09 02:44:44| 37  32  21   1   0| 253M  204M| 497B  414B|   0     0 | 276k 1553k
08-09 02:44:45| 39  29  21   2   0| 349M  311M| 486B  407B|   0     0 | 286k 1607k
08-09 02:44:46| 38  31  20   1   0| 293M  236M| 763B  830B|   0     0 | 279k 1561k
08-09 02:44:47| 38  30  21   1   0| 312M  255M| 495B  413B|   0     0 | 281k 1584k
08-09 02:44:48| 38  30  21   1   0| 336M  326M| 578B  479B|   0     0 | 290k 1593k
08-09 02:44:49| 37  33  20   1   0| 253M  208M| 494B  414B|   0     0 | 274k 1547k
08-09 02:44:50| 37  31  22   1   0| 255M  212M|1028B  820B|   0     0 | 271k 1553k
08-09 02:44:51| 35  34  21   1   0| 191M  164M| 965B  820B|   0     0 | 265k 1528k
08-09 02:44:52| 34  36  21   1   0| 155M  129M| 959B  823B|   0     0 | 260k 1512k
08-09 02:44:53| 35  36  21   1   0| 149M  132M| 962B  823B|   0     0 | 254k 1498k
08-09 02:44:54| 35  36  20   1   0| 225M  182M| 495B  413B|   0     0 | 271k 1525k
08-09 02:44:55| 38  32  21   1   0| 275M  221M| 496B  414B|   0     0 | 276k 1561k
08-09 02:44:56| 38  30  21   1   0| 323M  269M| 494B  414B|   0     0 | 280k 1600k
08-09 02:44:57| 38  29  21   1   0| 333M  275M|  60B    0 |   0     0 | 280k 1597k
08-09 02:44:58| 40  29  21   1   0| 335M  271M| 488B  415B|   0     0 | 283k 1590k
08-09 02:44:59| 37  31  21   1   0| 295M  296M| 120B    0 |   0     0 | 282k 1574k
08-09 02:45:00| 37  31  21   1   0| 274M  244M| 514B  585B|   0     0 | 279k 1574k
08-09 02:45:01| 37  32  22   1   0| 259M  209M|  60B    0 |   0     0 | 270k 1558k
08-09 02:45:02| 34  35  21   0   0| 155M  135M| 639B  750B|   0     0 | 256k 1511k
08-09 02:45:03| 34  37  21   1   0| 145M  121M| 496B  414B|   0     0 | 250k 1502k
08-09 02:45:04| 35  33  21   1   0| 189M  158M| 496B  415B|   0     0 | 257k 1528k
08-09 02:45:05| 40  28  21   2   0| 402M  324M|  60B    0 |   0     0 | 291k 1614k
08-09 02:45:06| 38  29  21   1   0| 356M  294M| 485B  412B|   0     0 | 288k 1606k
08-09 02:45:07| 37  34  21   1   0| 236M  195M| 938B  978B|   0     0 | 270k 1557k
08-09 02:45:08| 35  34  20   1   0| 200M  219M|  60B   74B|   0     0 | 271k 1529k
08-09 02:45:09| 36  35  20   1   0| 207M  170M| 614B 8257B|   0     0 | 267k 1526k
08-09 02:45:10| 36  34  20   1   0| 198M  165M|  17k   11k|   0     0 | 265k 1526k
08-09 02:45:11| 35  36  21   1   0| 162M  134M| 498B  488B|   0     0 | 259k 1504k
08-09 02:45:12| 35  35  21   1   0| 172M  145M| 583B  581B|   0     0 | 258k 1509k
08-09 02:45:13| 36  33  21   1   0| 208M  171M| 434B   74B|   0     0 | 262k 1529k
08-09 02:45:14| 37  30  22   1   0| 260M  214M|  60B    0 |   0     0 | 267k 1567k
08-09 02:45:15| 39  29  21   2   0| 358M  294M|  60B   74B|   0     0 | 287k 1606k
08-09 02:45:16| 39  29  21   1   0| 332M  285M|  60B    0 |   0     0 | 284k 1592k
08-09 02:45:17| 40  28  21   2   0| 379M  315M|  60B    0 |   0     0 | 291k 1629k
08-09 02:45:18| 34  36  20   1   0| 176M  142M|  60B    0 |   0     0 | 263k 1511k
08-09 02:45:19| 34  38  20   1   0| 163M  132M| 150B  164B|   0     0 | 260k 1499k
08-09 02:45:20| 34  36  21   1   0| 159M  125M|  60B   74B|   0     0 | 257k 1498k
08-09 02:45:21| 35  35  21   1   0| 185M  196M|  60B   74B|   0     0 | 264k 1509k
08-09 02:45:22| 37  34  20   1   0| 215M  190M|  60B   74B|   0     0 | 270k 1529k
08-09 02:45:23| 37  32  21   1   0| 229M  190M|  60B   74B|   0     0 | 272k 1537k
08-09 02:45:24| 36  31  21   1   0| 269M  224M|  60B   74B|   0     0 | 277k 1574k
08-09 02:45:25| 38  31  21   1   0| 293M  243M|  60B    0 |   0     0 | 282k 1578k
08-09 02:45:26| 36  33  21   1   0| 200M  167M|  60B   74B|   0     0 | 262k 1533k
08-09 02:45:27| 36  30  21   1   0| 270M  222M|  60B    0 |   0     0 | 273k 1556k
08-09 02:45:28| 37  33  21   1   0| 290M  236M|  60B    0 |   0     0 | 279k 1566k
08-09 02:45:29| 38  30  21   1   0| 304M  249M|  60B    0 |   0     0 | 280k 1567k
08-09 02:45:30| 38  29  22   1   0| 287M  236M|  60B    0 |   0     0 | 274k 1573k
08-09 02:45:31| 38  31  21   1   0| 297M  260M| 482B  406B|   0     0 | 283k 1578k
08-09 02:45:32| 36  32  21   1   0| 252M  259M|  60B    0 |   0     0 | 278k 1548k
08-09 02:45:33| 37  33  20   1   0| 243M  199M|  60B    0 |   0     0 | 276k 1542k
08-09 02:45:34| 35  35  21   1   0| 191M  158M|  60B    0 |   0     0 | 263k 1515k
08-09 02:45:35| 36  34  21   1   0| 193M  160M| 480B  875B|   0     0 | 265k 1520k
08-09 02:45:36| 37  32  21   1   0| 253M  208M| 425B  412B|   0     0 | 272k 1552k
08-09 02:45:37| 36  33  21   1   0| 218M  185M| 120B    0 |   0     0 | 265k 1537k
08-09 02:45:38| 36  33  22   1   0| 212M  180M| 864B  815B|   0     0 | 262k 1536k
08-09 02:45:39| 35  37  20   1   0| 182M  150M| 991B  813B|   0     0 | 269k 1518k
08-09 02:45:40| 36  37  20   1   0| 179M  150M|1244B  821B|   0     0 | 266k 1513k
08-09 02:45:41| 36  36  20   1   0| 206M  168M| 990B  823B|   0     0 | 267k 1523k
08-09 02:45:42| 38  30  21   1   0| 291M  241M| 874B  828B|   0     0 | 276k 1573k
08-09 02:45:43| 39  29  22   1   0| 315M  260M|1367B  830B|   0     0 | 279k 1597k
08-09 02:45:44| 38  32  21   1   0| 296M  239M| 882B  820B|   0     0 | 279k 1575k
08-09 02:45:45| 39  30  21   1   0| 333M  327M| 991B  813B|   0     0 | 289k 1598k
08-09 02:45:46| 40  30  21   1   0| 364M  298M|1147B 1236B|   0     0 | 291k 1607k
08-09 02:45:47| 37  32  22   1   0| 253M  205M| 999B  819B|   0     0 | 273k 1563k
08-09 02:45:48| 38  30  21   1   0| 295M  260M| 877B  825B|   0     0 | 281k 1578k
08-09 02:45:49| 36  33  20   1   0| 255M  208M| 991B  831B|   0     0 | 276k 1541k
08-09 02:45:50| 35  35  20   1   0| 195M  165M| 908B  820B|   0     0 | 268k 1524k
08-09 02:45:51| 35  35  21   1   0| 191M  154M| 965B  820B|   0     0 | 264k 1515k
08-09 02:45:52| 37  34  21   1   0| 212M  178M| 494B  413B|   0     0 | 267k 1527k
08-09 02:45:53| 37  33  22   1   0| 231M  193M| 497B  413B|   0     0 | 268k 1546k
08-09 02:45:54| 37  34  21   1   0| 204M  170M| 868B 1041B|   0     0 | 262k 1527k
08-09 02:45:55| 36  32  21   1   0| 242M  207M| 496B  414B|   0     0 | 272k 1557k
08-09 02:45:56| 36  35  20   1   0| 220M  178M| 494B  414B|   0     0 | 271k 1527k
08-09 02:45:57| 36  33  20   1   0| 217M  175M|  60B    0 |   0     0 | 270k 1521k
08-09 02:45:58| 36  33  21   1   0| 228M  191M| 488B  505B|   0     0 | 269k 1546k
08-09 02:45:59| 37  34  20   1   0| 229M  246M| 150B    0 |   0     0 | 273k 1532k
08-09 02:46:00| 38  31  21   1   0| 299M  241M| 514B  585B|   0     0 | 282k 1578k
08-09 02:46:01| 38  28  21   1   0| 341M  280M|  60B    0 |   0     0 | 285k 1601k
08-09 02:46:02| 37  29  21   1   0| 300M  245M| 495B  415B|   0     0 | 276k 1573k
08-09 02:46:03| 34  36  21   1   0| 154M  129M| 496B  414B|   0     0 | 258k 1521k
08-09 02:46:04| 34  36  21   1   0| 134M  114M| 496B  415B|   0     0 | 253k 1499k
08-09 02:46:05| 35  37  20   1   0| 175M  147M| 484B  525B|   0     0 | 262k 1507k
08-09 02:46:06| 35  35  20   1   0| 208M  166M| 485B  412B|   0     0 | 267k 1526k
08-09 02:46:07| 37  32  21   1   0| 239M  215M| 938B  978B|   0     0 | 270k 1545k
08-09 02:46:08| 38  29  21   1   0| 303M  239M| 506B  469B|   0     0 | 278k 1580k
08-09 02:46:09| 37  30  21   2   0| 313M  259M| 680B 8182B|   0     0 | 280k 1589k
08-09 02:46:10| 34  37  20   1   0| 155M  128M| 871B  417B|   0     0 | 259k 1498k
08-09 02:46:11| 35  36  21   1   0| 176M  142M| 498B  414B|   0     0 | 262k 1520k
08-09 02:46:12| 36  34  21   1   0| 196M  165M| 493B  417B|   0     0 | 262k 1522k
08-09 02:46:13| 37  31  20   1   0| 279M  272M| 434B    0 |   0     0 | 280k 1568k
08-09 02:46:14| 39  31  21   2   0| 322M  262M|  60B    0 |   0     0 | 280k 1586k
08-09 02:46:15| 38  30  21   1   0| 300M  241M|  60B    0 |   0     0 | 274k 1572k
08-09 02:46:16| 40  27  20   2   0| 422M  338M|  60B    0 |   0     0 | 296k 1632k
08-09 02:46:17| 35  36  21   1   0| 166M  139M|  60B    0 |   0     0 | 258k 1508k
08-09 02:46:18| 35  35  21   1   0| 169M  140M|  60B   74B|   0     0 | 257k 1513k
08-09 02:46:19| 37  31  22   1   0| 212M  176M|  60B   74B|   0     0 | 262k 1532k
08-09 02:46:20| 38  31  21   1   0| 299M  248M|  60B   74B|   0     0 | 282k 1576k
08-09 02:46:21| 40  28  20   2   0| 364M  363M|  60B   74B|   0     0 | 294k 1608k
08-09 02:46:22| 37  34  20   1   0| 256M  212M|  60B   74B|   0     0 | 277k 1552k
08-09 02:46:23| 33  38  20   1   0| 161M  130M|  60B   74B|   0     0 | 264k 1498k
08-09 02:46:24| 34  37  20   1   0| 167M  140M|  60B    0 |   0     0 | 261k 1497k
08-09 02:46:25| 35  35  21   1   0| 194M  157M|  60B   74B|   0     0 | 264k 1517k
08-09 02:46:26| 36  33  21   1   0| 213M  180M|  60B    0 |   0     0 | 266k 1537k
08-09 02:46:27| 37  30  22   1   0| 271M  223M|  60B    0 |   0     0 | 274k 1576k
08-09 02:46:28| 36  32  21   1   0| 230M  190M|  60B    0 |   0     0 | 266k 1544k
08-09 02:46:29| 36  33  20   1   0| 249M  209M|  60B   74B|   0     0 | 274k 1541k
08-09 02:46:30| 37  34  21   1   0| 229M  190M|  60B   74B|   0     0 | 271k 1542k
08-09 02:46:31| 37  34  21   1   0| 208M  171M| 482B  480B|   0     0 | 266k 1521k
08-09 02:46:32| 37  32  21   1   0| 252M  213M|  60B   74B|   0     0 | 272k 1554k
08-09 02:46:33| 35  33  21   1   0| 207M  173M|  60B   74B|   0     0 | 264k 1525k
08-09 02:46:34| 37  32  21   1   0| 244M  204M|  60B   74B|   0     0 | 273k 1552k
08-09 02:46:35| 38  33  21   1   0| 258M  211M| 480B  875B|   0     0 | 276k 1551k
08-09 02:46:36| 37  30  21   1   0| 306M  307M| 485B  486B|   0     0 | 286k 1578k
08-09 02:46:37| 36  34  20   1   0| 236M  197M|  60B    0 |   0     0 | 273k 1534k
08-09 02:46:38| 37  32  21   1   0| 259M  216M| 480B  408B|   0     0 | 274k 1546k
08-09 02:46:39| 37  33  21   1   0| 237M  214M| 487B  406B|   0     0 | 269k 1542k
08-09 02:46:40| 36  33  22   1   0| 220M  180M| 434B    0 |   0     0 | 265k 1537k
08-09 02:46:41| 36  32  21   1   0| 201M  170M| 487B  417B|   0     0 | 261k 1540k
08-09 02:46:42| 37  32  21   1   0| 274M  225M| 498B  414B|   0     0 | 277k 1568k
08-09 02:46:43| 39  29  21   1   0| 338M  279M| 871B  414B|   0     0 | 283k 1607k
08-09 02:46:44| 40  30  21   2   0| 369M  300M| 497B  414B|   0     0 | 288k 1613k
08-09 02:46:45| 39  30  21   1   0| 319M  260M| 486B  407B|   0     0 | 280k 1589k
08-09 02:46:46| 36  33  21   1   0| 217M  227M| 763B  830B|   0     0 | 269k 1540k
08-09 02:46:47| 37  33  20   1   0| 270M  225M| 495B  413B|   0     0 | 278k 1561k
08-09 02:46:48| 35  35  21   1   0| 183M  151M| 500B  413B|   0     0 | 261k 1507k
08-09 02:46:49| 35  35  21   1   0| 182M  149M| 494B  414B|   0     0 | 259k 1519k
08-09 02:46:50| 36  34  21   1   0| 196M  161M| 968B  820B|   0     0 | 263k 1532k
08-09 02:46:51| 37  32  22   1   0| 242M  198M| 965B  820B|   0     0 | 267k 1556k
08-09 02:46:52| 39  30  21   1   0| 322M  267M| 494B  413B|   0     0 | 279k 1594k
08-09 02:46:53| 36  34  21   1   0| 233M  186M| 497B  413B|   0     0 | 270k 1536k
08-09 02:46:54| 36  32  21   1   0| 251M  223M| 495B  413B|   0     0 | 271k 1562k
08-09 02:46:55| 36  32  21   1   0| 234M  191M| 598B  602B|   0     0 | 265k 1540k
08-09 02:46:56| 37  29  22   1   0| 287M  242M| 494B  414B|   0     0 | 272k 1574k
08-09 02:46:57| 40  29  20   1   0| 373M  302M|  60B    0 |   0     0 | 292k 1611k
08-09 02:46:58| 38  35  20   1   0| 222M  235M| 488B  415B|   0     0 | 277k 1542k
08-09 02:46:59| 36  34  20   1   0| 210M  167M|  60B    0 |   0     0 | 269k 1530k
08-09 02:47:00| 36  34  21   1   0| 218M  181M| 514B  585B|   0     0 | 268k 1528k
08-09 02:47:01| 37  34  21   1   0| 222M  181M|  60B    0 |   0     0 | 267k 1528k
08-09 02:47:02| 36  30  22   1   0| 253M  208M| 495B  415B|   0     0 | 268k 1554k
08-09 02:47:03| 39  31  21   1   0| 309M  257M| 496B  414B|   0     0 | 280k 1586k
08-09 02:47:04| 38  30  21   1   0| 317M  254M| 496B  415B|   0     0 | 282k 1583k
08-09 02:47:05| 36  32  21   1   0| 237M  190M|  60B    0 |   0     0 | 267k 1540k
08-09 02:47:06| 36  34  21   1   0| 215M  182M| 485B  412B|   0     0 | 266k 1546k
08-09 02:47:07| 36  34  21   1   0| 182M  148M| 938B  978B|   0     0 | 259k 1513k
08-09 02:47:08| 37  32  20   1   0| 269M  222M|  60B    0 |   0     0 | 278k 1551k
08-09 02:47:09| 36  33  21   1   0| 219M  177M| 680B 8184B|   0     0 | 268k 1524k
08-09 02:47:10| 37  32  21   1   0| 254M  229M| 871B  417B|   0     0 | 272k 1549k
08-09 02:47:11| 36  35  20   1   0| 210M  225M| 498B  414B|   0     0 | 273k 1521k
