timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788861187.606,0,0,0,0,0,0,0,310185478,2984419866112,1003752100864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522595,182335760,56531787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143174656,683966464,130809,41746,0,263,131072,181985777,0,0,1599654924,2147483648,150953535,187674821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9945928,17535633,0,97,97,6269,329,19891969,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11264321,0,15006637,131078,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8026,368,0,0,0,0,0,30238488,0,212848,575,50004,370,8026,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127466457,0,0,0,148480340,0,0,0,0,0,0,0,100459750,182245556,225314506,66295191552,56806293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66488049,0,0,0,0,0
1788861188.631,0,0,0,0,0,0,0,310188999,2984466740736,1003763299328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522605,182338621,56532448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143059968,685146112,130802,41818,0,270,131072,181988636,0,0,1599691381,2147483648,150956373,187693362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9946049,17542576,0,97,97,6269,329,19892213,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11264529,0,15006637,131078,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8027,368,0,0,0,0,0,30238845,0,212848,575,50004,370,8027,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127467263,0,0,0,148482027,0,0,0,0,0,0,0,100460956,182248415,225316608,66295628800,56806855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66488167,0,0,0,0,0
1788861189.658,0,0,0,0,0,0,0,310192485,2984513615360,1003775354880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522619,182341483,56533152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143453184,684523520,130826,41780,0,246,131072,181991496,0,0,1599725825,2147483648,150959189,187709386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9946157,17548433,0,97,97,6269,329,19892428,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11264725,0,15006637,131078,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8028,368,0,0,0,0,0,30239175,0,212848,575,50004,370,8028,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127468005,0,0,0,148483562,0,0,0,0,0,0,0,100462180,182251276,225318755,66296030720,56807380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66488276,0,0,0,0,0
1788861190.684,0,0,0,0,0,0,0,310196236,2984562259456,1003789461504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522637,182344455,56533957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143453184,683868160,130826,41740,0,246,131072,181994465,0,0,1599763014,2147483648,150962124,187726671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9946280,17555044,0,97,97,6269,329,19892687,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11264939,0,15006637,131078,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8029,368,0,0,0,0,0,30239548,0,212848,575,50004,370,8029,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127468834,0,0,0,148485354,0,0,0,0,0,0,0,100463560,182254246,225321223,66296490496,56807946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66488399,0,0,0,0,0
1788861191.711,0,0,0,0,0,0,0,310199793,2984608003584,1003801723904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522645,182347247,56534677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143109120,685064192,130805,41813,0,267,131072,181997254,0,0,1599796066,2147483648,150964908,187742122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9946409,17560924,0,97,97,6269,329,19892960,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11265153,0,15006637,131078,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8030,368,0,0,0,0,0,30240018,0,212848,575,50004,370,8030,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127469695,0,0,0,148487245,0,0,0,0,0,0,0,100464862,182257039,225323517,66296959488,56808541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66488554,0,0,0,0,0
1788861192.737,0,0,0,0,0,0,0,310203089,2984651519488,1003812170752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522650,182349908,56535281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142650368,686309376,130777,41889,0,295,131072,181999913,0,0,1599825467,2147483648,150967564,187755361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9946528,17565963,0,97,97,6269,329,19893182,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11265339,0,15006637,131078,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8031,368,0,0,0,0,0,30240416,0,212848,575,50004,370,8031,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127470461,0,0,0,148488843,0,0,0,0,0,0,0,100466000,182259697,225325492,66297374720,56809079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66488685,0,0,0,0,0
1788861193.764,0,0,0,0,0,0,0,310206233,2984692266496,1003823134720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522655,182352399,56535903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141995008,684982272,130737,41808,0,335,131072,182002404,0,0,1599853752,2147483648,150970064,187767569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9946615,17570439,0,97,97,6269,329,19893372,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11265531,0,15006637,131078,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8032,368,0,0,0,0,0,30240810,0,212848,575,50004,370,8032,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127471110,0,0,0,148490197,0,0,0,0,0,0,0,100467088,182262183,225327420,66297721856,56809529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66488814,0,0,0,0,0
1788861194.789,0,0,0,0,0,0,0,310209181,2984732210688,1003832862720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522661,182354832,56536494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142060544,684343296,130741,41769,1,330,131072,182004836,0,0,1599879858,2147483648,150972483,187778359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9946719,17574449,0,97,97,6269,329,19893554,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11265662,0,15006637,131078,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8033,368,0,0,0,0,0,30241030,0,212848,575,50004,370,8033,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127471744,0,0,0,148491494,0,0,0,0,0,0,0,100468093,182264622,225329188,66298061824,56809970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66488886,0,0,0,0,0
1788861195.816,0,0,0,0,0,0,0,310212267,2984772859392,1003844320256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522674,182357319,56537140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142453760,682819584,130765,41676,0,307,131072,182007320,0,0,1599909241,2147483648,150974923,187791536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9946807,17579784,0,97,97,6269,329,19893730,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11265826,0,15006637,131078,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8034,368,0,0,0,0,0,30241360,0,212848,575,50004,370,8034,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127472407,0,0,0,148492773,0,0,0,0,0,0,0,100469212,182267104,225331180,66298419200,56810432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66488995,0,0,0,0,0
1788861196.843,0,0,0,0,0,0,0,310215293,2984813196800,1003854505472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522679,182359776,56537747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142339072,681803776,130758,41614,0,314,131072,182009774,0,0,1599939137,2147483648,150977363,187805160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9946895,17585151,0,97,97,6269,329,19893912,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11265962,0,15006637,131078,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8035,368,0,0,0,0,0,30241604,0,212848,575,50004,370,8035,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127473021,0,0,0,148494029,0,0,0,0,0,0,0,100470253,182269567,225332986,66298749952,56810879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66489076,0,0,0,0,0
1788861197.869,0,0,0,0,0,0,0,310218106,2984850863616,1003864925696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522691,182362081,56538363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142371840,680574976,130760,41539,0,312,131072,182012077,0,0,1599967944,2147483648,150979639,187818683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9946977,17590635,0,97,97,6269,329,19894087,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11266084,0,15006637,131078,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8036,368,0,0,0,0,0,30241835,0,212848,575,50004,370,8036,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127473638,0,0,0,148495232,0,0,0,0,0,0,0,100471292,182271865,225334820,66299086336,56811311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66489152,0,0,0,0,0
1788861198.897,0,0,0,0,0,0,0,310221300,2984892724736,1003876356096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522703,182364637,56539027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142683136,679952384,130779,41501,1,292,131072,182014631,0,0,1600005705,2147483648,150982145,187838781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9947083,17598578,0,97,97,6269,329,19894285,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11266278,0,15006637,131078,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8037,368,0,0,0,0,0,30242138,0,212848,575,50004,370,8037,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127474352,0,0,0,148496680,0,0,0,0,0,0,0,100472455,182274421,225336865,66299475968,56811813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66489252,0,0,0,0,0
1788861199.923,0,0,0,0,0,0,0,310224423,2984932800000,1003889162752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522715,182367085,56539691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142568448,681361408,130772,41587,0,300,131072,182017078,0,0,1600041413,2147483648,150984551,187858055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9947200,17605802,0,97,97,6269,329,19894540,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11266490,0,15006637,131079,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8038,368,0,0,0,0,0,30242485,0,212848,575,50004,370,8038,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127475137,0,0,0,148498398,0,0,0,0,0,0,0,100473611,182276867,225339015,66299901440,56812354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66489366,0,0,0,0,0
1788861200.951,0,0,0,0,0,0,0,310227615,2984974562816,1003898334720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522730,182369637,56540309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142486528,683130880,130767,41695,0,305,131072,182019627,0,0,1600073077,2147483648,150986993,187873530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9947322,17611598,0,97,97,6269,329,19894777,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11266682,0,15006637,131079,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8039,368,0,0,0,0,0,30242863,0,212848,575,50004,370,8039,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127475938,0,0,0,148500069,0,0,0,0,0,0,0,100474680,182279418,225340863,66300338176,56812904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66489491,0,0,0,0,0
