procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  4  70000 110931908 2244760 41315860    0    0 20832 665880 256447 1770381 66 19 14  1  0  0
 3  4  70000 110940324 2244760 41315892    0    0 18352 665260 258087 1751401 65 19 16  1  0  0
26  3  70000 110937924 2244760 41315908    0    0 22064 704568 266000 1841988 67 18 14  1  0  0
46  3  70000 110944312 2244760 41315920    0    0 20960 701828 259640 1830095 68 19 13  0  0  0
100  2  70000 110938404 2244760 41315932    0    0 18352 681892 261494 1811230 68 19 13  0  0  0
61  3  70000 110931632 2244760 41315956    0    0 22944 680464 259376 1821517 68 20 12  0  0  0
92  4  70000 110922988 2244760 41315972    0    0 16128 656380 256722 1817096 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  4  70000 110930192 2244760 41315984    0    0 20672 646828 254814 1711360 64 18 18  1  0  0
 8  4  70000 110920844 2244760 41316000    0    0 19280 685576 256368 1759124 66 19 15  1  0  0
12  4  70000 110941752 2244760 41316020    0    0 20704 723276 260557 1776775 66 18 15  1  0  0
35  4  70000 110947708 2244760 41316040    0    0 19392 704984 261935 1821311 68 19 13  0  0  0
60  3  70000 110963624 2244760 41316052    0    0 20048 671936 254814 1811273 68 19 12  0  0  0
14  6  70000 110963608 2244760 41316068    0    0 19600 684376 266454 1894216 70 18 12  0  0  0
39  4  70000 110958388 2244760 41316084    0    0 18672 607532 251195 1791583 68 18 14  1  0  0
108  3  70000 110944088 2244760 41316104    0    0 19696 727060 263195 1783517 65 19 15  1  0  0
59  3  70000 110959208 2244760 41316124    0    0 20016 635820 253329 1729038 65 19 16  1  0  0
102  5  70000 110955068 2244760 41316136    0    0 19696 665648 253374 1729753 65 18 16  1  0  0
24  3  70000 110938364 2244760 41316164    0    0 19200 743812 268861 1787421 66 19 15  1  0  0
36  2  70000 110946776 2244760 41316176    0    0 21472 687644 253338 1764181 66 19 15  1  0  0
29  3  70000 110946540 2244760 41316200    0    0 18080 606704 249948 1769537 67 19 14  1  0  0
 4  4  70000 110935384 2244760 41316220    0    0 20832 701036 256062 1769728 66 18 15  1  0  0
12  2  70000 110917900 2244760 41316228    0    0 17680 634516 248621 1666412 62 17 20  1  0  0
73  3  70000 110928336 2244760 41316252    0    0 22352 685220 259050 1740904 64 17 18  1  0  0
117  4  70000 110931556 2244760 41316268    0    0 20016 692980 252888 1693423 63 17 19  1  0  0
55  5  70000 110945132 2244760 41316272    0    0 21376 704644 259992 1757248 65 19 16  1  0  0
30  3  70000 110938452 2244760 41316288    0    0 17040 659884 253562 1736813 65 19 16  1  0  0
110  4  70000 110934220 2244760 41316316    0    0 18848 744208 262707 1766166 66 19 15  1  0  0
104  6  70000 110931532 2244760 41316336    0    0 22096 601192 254483 1780308 67 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  4  70000 110924344 2244760 41316352    0    0 18800 761444 266174 1770855 65 18 16  1  0  0
24  5  70000 110925444 2244760 41316372    0    0 18976 645096 255774 1807385 68 19 12  0  0  0
55  4  70000 110937084 2244760 41316392    0    0 20400 669328 256944 1771523 66 19 15  1  0  0
22  4  70000 110954176 2244760 41316412    0    0 19632 712720 267190 1816748 67 19 13  0  0  0
45  2  70000 110947652 2244760 41316424    0    0 19552 634484 258563 1811355 67 18 15  1  0  0
104  5  70000 110934812 2244760 41316444    0    0 19280 733976 267331 1800717 67 18 14  1  0  0
109  2  70000 110955532 2244760 41316452    0    0 21584 644004 256942 1808792 68 19 13  0  0  0
12  2  70000 110942444 2244760 41316472    0    0 20416 680912 254519 1732246 65 18 16  1  0  0
14  3  70000 110930008 2244760 41316492    0    0 19056 698652 257426 1766361 66 19 14  1  0  0
86  1  70000 110958604 2244760 41316512    0    0 20000 713852 263152 1773485 65 18 16  1  0  0
75  4  70000 110942416 2244760 41316524    0    0 21120 686344 262468 1857346 69 19 11  0  0  0
62  2  70000 110929676 2244760 41316548    0    0 21184 686396 256416 1834316 69 20 12  0  0  0
 8  5  70000 110935940 2244760 41316564    0    0 19104 653128 259662 1812704 68 19 12  0  0  0
77  4  70000 110926172 2244760 41316568    0    0 19840 707704 258563 1812630 68 19 13  0  0  0
45  4  70000 110929704 2244760 41316688    0    0 19616 664224 259801 1799289 67 18 14  1  0  0
123  1  70000 110940992 2244760 41316704    0    0 20928 659348 257872 1799553 67 18 14  1  0  0
121  5  70000 110944992 2244760 41316716    0    0 19936 679040 257630 1775898 66 19 14  1  0  0
66  3  70000 110937992 2244760 41316736    0    0 21744 726368 261486 1784612 66 19 14  1  0  0
25  4  70000 110938872 2244760 41316748    0    0 19664 682060 259006 1829632 68 19 12  0  0  0
75  4  70000 110923784 2244760 41316768    0    0 17216 644952 256672 1791900 67 19 14  1  0  0
121  2  70000 110923496 2244760 41316792    0    0 22704 726140 265864 1814761 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  5  70000 110904728 2244760 41316804    0    0 18528 531988 244375 1742409 66 18 16  1  0  0
16  3  70000 110926436 2244760 41316836    0    0 20160 809180 259588 1703546 63 18 18  1  0  0
55  3  70000 110919284 2244760 41316852    0    0 21120 698820 264264 1817077 68 19 12  0  0  0
101  4  70000 110923800 2244760 41316856    0    0 20784 676580 258852 1848855 68 18 13  0  0  0
42  3  70000 110926852 2244760 41316872    0    0 19696 684784 263654 1874849 69 19 12  0  0  0
105  3  70000 110933604 2244760 41316896    0    0 18752 664692 257833 1814379 68 19 12  0  0  0
97  2  70000 110942940 2244760 41316912    0    0 23680 697432 264161 1810527 67 19 13  1  0  0
126  2  70000 110949144 2244760 41316932    0    0 16144 669004 257621 1814026 68 19 12  0  0  0
110  2  70000 110940720 2244760 41316936    0    0 20752 657256 255293 1794511 67 19 13  1  0  0
28  5  70000 110924636 2244760 41316968    0    0 20688 646072 253717 1754547 66 19 15  1  0  0
56  3  70000 110933908 2244760 41316988    0    0 19504 707200 262496 1797157 67 19 14  1  0  0
82  4  70000 110949820 2244760 41317000    0    0 19840 714532 265473 1798317 67 19 14  1  0  0
29  3  70000 110940024 2244760 41317020    0    0 20848 681460 260329 1830304 68 20 12  0  0  0
97  2  70000 110936424 2244760 41317036    0    0 21504 669860 263415 1801172 66 18 15  1  0  0
 7  3  70000 110947192 2244760 41317048    0    0 21008 657984 257742 1803211 68 18 13  0  0  0
73  4  70000 110956420 2244760 41317064    0    0 18080 669828 257665 1770637 66 19 14  1  0  0
29  4  70000 110950388 2244760 41317088    0    0 18720 710452 260796 1795763 67 19 14  1  0  0
 6  4  70000 110934888 2244760 41317100    0    0 21376 640980 259530 1811328 68 19 12  0  0  0
33  3  70000 110936284 2244760 41317116    0    0 19200 724168 261521 1794628 67 19 13  1  0  0
14  4  70000 110939660 2244760 41317124    0    0 22992 687608 260707 1824034 69 19 12  0  0  0
98  4  70000 110935728 2244760 41317156    0    0 20992 604536 255821 1773632 66 19 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  5  70000 110942884 2244760 41317172    0    0 16640 715044 260811 1783652 67 19 14  1  0  0
 7  3  70000 110949276 2244760 41317192    0    0 20400 655980 260260 1762971 66 19 15  1  0  0
13  4  70000 110938352 2244760 41317204    0    0 21232 662576 258493 1796060 66 18 15  1  0  0
30  2  70000 110931128 2244760 41317212    0    0 21056 710304 263577 1822726 68 18 14  1  0  0
18  5  70000 110939076 2244760 41317228    0    0 18416 705784 264009 1792143 67 19 13  1  0  0
13  3  70000 110929232 2244760 41317252    0    0 20160 671796 260790 1814126 68 19 13  0  0  0
116  1  70000 110925776 2244760 41317268    0    0 20656 671080 256242 1800770 67 19 13  0  0  0
14  4  70000 110920076 2244760 41317288    0    0 20432 655292 257839 1795119 67 19 13  1  0  0
22  3  70000 110922468 2244760 41317304    0    0 18576 576960 244094 1690021 64 18 18  1  0  0
 9  3  70000 110924140 2244760 41317324    0    0 20320 725524 254226 1696465 63 18 18  1  0  0
101  0  70000 110943204 2244760 41317344    0    0 19056 767224 264643 1766207 65 19 15  1  0  0
84  4  70000 110934424 2244760 41317364    0    0 20336 682812 258876 1832984 69 19 12  0  0  0
54  4  70000 110923524 2244760 41317376    0    0 19168 698148 268328 1851674 68 18 13  0  0  0
97  3  70000 110915556 2244760 41317384    0    0 21520 612244 250291 1817788 68 18 14  1  0  0
99  4  70000 110910704 2244760 41317404    0    0 21648 698064 260731 1779552 67 19 14  1  0  0
49  3  70000 110926916 2244760 41317420    0    0 17632 735636 266237 1811246 67 19 13  0  0  0
36  3  70000 110931272 2244760 41317436    0    0 20896 566108 250833 1771431 67 18 14  1  0  0
10  3  70000 110925032 2244760 41317452    0    0 18848 748364 265791 1806510 67 19 14  1  0  0
 7  3  70000 110931540 2244760 41317468    0    0 21984 672732 257776 1778853 67 19 14  1  0  0
36  3  70000 110944556 2244760 41317500    0    0 18320 698168 261271 1779723 66 19 15  1  0  0
17  5  70000 110928204 2244760 41317516    0    0 18224 667624 258508 1817555 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2  70000 110910788 2244760 41317536    0    0 22288 637680 254422 1763234 66 19 15  1  0  0
101  3  70000 110911884 2244760 41317548    0    0 18336 713368 267669 1817803 66 18 15  1  0  0
105  2  70000 110926108 2244760 41317552    0    0 19008 658044 260530 1793958 67 18 15  1  0  0
64  3  70000 110926452 2244768 41317584    0    0 21200 725600 264610 1793823 66 19 14  1  0  0
73  6  70000 110917044 2244768 41317600    0    0 19264 664124 260541 1813404 68 19 13  0  0  0
74  3  70000 110931272 2244768 41317616    0    0 20768 725096 264899 1818526 68 19 12  0  0  0
47  3  70000 110931060 2244768 41317632    0    0 21120 622176 257550 1809573 67 19 13  1  0  0
10  5  70000 110935404 2244768 41317648    0    0 16880 661708 260828 1772953 67 19 14  1  0  0
13  2  70000 110938084 2244768 41317676    0    0 20592 755608 264213 1811248 67 19 13  1  0  0
127  1  70000 110931904 2244768 41317692    0    0 19296 568968 247411 1750127 66 19 15  1  0  0
99  3  70000 110929176 2244768 41317704    0    0 22288 743400 262435 1758893 66 19 15  1  0  0
10  4  70000 110931448 2244768 41317780    0    0 20320 646820 256575 1793824 67 18 14  1  0  0
69  3  70000 110934960 2244768 41317788    0    0 20608 752672 264479 1795871 67 18 15  1  0  0
107  4  70000 110932028 2244768 41317820    0    0 20720 615368 254501 1796032 68 19 13  1  0  0
120  3  70000 110933928 2244768 41317832    0    0 16048 666924 255379 1757789 66 18 15  1  0  0
 6  3  70000 110928492 2244768 41317848    0    0 22112 697712 255347 1732187 65 18 16  1  0  0
28  3  70000 110926760 2244768 41317864    0    0 17408 693796 259738 1789170 67 19 13  1  0  0
19  4  70000 110924156 2244768 41317896    0    0 20976 705036 258187 1787893 67 19 13  0  0  0
128  1  70000 110928888 2244768 41317912    0    0 20544 699852 262998 1824579 68 19 12  0  0  0
38  3  70000 110913172 2244768 41317932    0    0 20752 682640 264629 1829404 68 19 12  0  0  0
109  1  70000 110924864 2244768 41317952    0    0 20064 665308 258406 1813809 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  3  70000 110927880 2244768 41317964    0    0 20320 687244 263421 1840872 69 19 12  0  0  0
111  2  70000 110937372 2244768 41317976    0    0 18160 674012 260533 1823825 68 18 13  1  0  0
112  5  70000 110946000 2244768 41317992    0    0 20688 680360 259420 1801757 67 19 13  0  0  0
24  4  70000 110936428 2244768 41318012    0    0 19728 644748 257003 1771289 67 19 14  1  0  0
86  5  70000 110937044 2244768 41318028    0    0 22928 730292 262019 1788756 67 19 14  1  0  0
27  4  70000 110924548 2244768 41318048    0    0 16272 683148 254692 1800829 67 19 13  0  0  0
14  3  70000 110928108 2244768 41318064    0    0 19840 685440 263086 1813443 68 19 13  0  0  0
33  3  70000 110932256 2244768 41318076    0    0 22288 676612 258970 1797358 67 19 14  1  0  0
62  4  70000 110930652 2244768 41318096    0    0 16224 641232 255446 1780507 67 19 14  0  0  0
67  4  70000 110936856 2244768 41318116    0    0 20896 685596 259728 1797746 67 19 14  1  0  0
 6  2  70000 110935700 2244768 41318140    0    0 20288 640028 261140 1765988 65 18 16  1  0  0
13  3  70000 110923636 2244768 41318148    0    0 18272 712824 260329 1768753 65 17 17  1  0  0
10  5  70000 110930172 2244768 41318164    0    0 22512 663412 249122 1730667 65 18 17  1  0  0
98  3  70000 110934140 2244768 41318184    0    0 16496 683264 258183 1762130 66 18 15  1  0  0
114  3  70000 110929104 2244768 41318208    0    0 20448 679416 251125 1731347 65 18 16  1  0  0
 9  4  70000 110927984 2244768 41318224    0    0 19072 673776 258187 1743497 65 19 16  1  0  0
92  3  70000 110926424 2244768 41318248    0    0 17664 708264 256563 1750514 65 18 16  1  0  0
32  6  70000 110935548 2244768 41318264    0    0 19264 575244 241734 1688467 64 18 18  1  0  0
113  1  70000 110928888 2244768 41318288    0    0 18576 724168 256111 1674862 62 18 20  1  0  0
129  3  70000 110925468 2244768 41318304    0    0 21184 702804 260299 1717136 64 18 17  1  0  0
62  3  70000 110920460 2244768 41318324    0    0 18704 691724 261387 1740869 65 18 17  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  5  70000 110929528 2244768 41318332    0    0 19648 708948 266063 1808387 66 18 15  1  0  0
24  4  70000 110933744 2244768 41318348    0    0 20864 636120 255304 1735396 65 18 16  1  0  0
123  5  70000 110926876 2244768 41318368    0    0 19264 691980 252631 1716080 64 18 17  1  0  0
21  3  70000 110906608 2244768 41318388    0    0 20272 666328 257460 1739253 65 18 16  1  0  0
 7  5  70000 110909888 2244768 41318404    0    0 18944 722056 262087 1760929 66 18 16  1  0  0
25  5  70000 110916288 2244768 41318420    0    0 19728 682908 258450 1767761 66 19 15  1  0  0
63  3  70000 110919484 2244768 41318444    0    0 22336 663900 254842 1748166 65 19 15  1  0  0
 8  3  70000 110918744 2244768 41318464    0    0 16720 683904 258734 1759968 66 19 15  1  0  0
60  3  70000 110923272 2244768 41318484    0    0 21088 681188 259127 1768035 66 19 15  1  0  0
 5  2  70000 110929608 2244768 41318496    0    0 19632 652328 258197 1752696 65 18 16  1  0  0
105  4  70000 110932352 2244768 41318504    0    0 18496 679748 261380 1759851 65 17 17  1  0  0
13  4  70000 110934092 2244772 41318524    0    0 21536 609616 247058 1654730 62 17 20  1  0  0
118  4  70000 110939216 2244772 41318544    0    0 18416 737672 257708 1699013 63 18 18  1  0  0
 7  4  70000 110940084 2244772 41318568    0    0 20272 679788 256581 1737555 65 18 16  1  0  0
93  2  70000 110923976 2244772 41318580    0    0 18976 696472 258065 1753526 66 18 15  1  0  0
116  4  70000 110918532 2244772 41318600    0    0 19856 653196 253206 1728729 64 18 17  1  0  0
28  4  70000 110922636 2244772 41318624    0    0 21056 711920 255825 1758020 65 18 16  1  0  0
92  4  70000 110918344 2244772 41318640    0    0 17344 638892 249205 1730441 65 18 16  1  0  0
27  2  70000 110923464 2244772 41318664    0    0 22960 693304 261666 1756733 65 19 15  1  0  0
69  4  70000 110927576 2244772 41318676    0    0 16864 707728 262998 1790396 67 18 15  1  0  0
13  5  70000 110923256 2244772 41318680    0    0 20704 662688 255555 1797959 67 18 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  2  70000 110924640 2244772 41318704    0    0 18736 674068 256988 1781249 66 18 15  1  0  0
107  3  70000 110937452 2244772 41318720    0    0 20608 690120 257011 1769071 66 19 15  1  0  0
16  3  70000 110936396 2244772 41318740    0    0 20368 615208 252007 1778805 67 19 14  1  0  0
94  3  70000 110925060 2244772 41318756    0    0 18272 705640 256714 1744221 65 19 16  1  0  0
 6  6  70000 110914208 2244772 41318772    0    0 19536 557900 245752 1695204 64 18 18  1  0  0
16  4  70000 110915392 2244776 41318792    0    0 21072 724928 257197 1678213 62 17 20  1  0  0
24  4  70000 110923556 2244776 41318808    0    0 17936 679648 258756 1716119 64 18 17  1  0  0
10  4  70000 110932200 2244776 41318832    0    0 22096 703488 262370 1771710 65 18 16  1  0  0
 6  4  70000 110936984 2244776 41318916    0    0 16912 669340 256660 1763720 65 18 16  1  0  0
39  3  70000 110931124 2244776 41318924    0    0 20176 694364 260323 1789526 66 18 16  1  0  0
111  5  70000 110916860 2244776 41318940    0    0 20144 626288 252997 1748202 65 19 15  1  0  0
 9  2  70000 110930020 2244776 41318964    0    0 17120 675484 255786 1734281 64 18 17  1  0  0
96  1  70000 110929680 2244776 41318980    0    0 20368 716924 261960 1772267 66 19 15  1  0  0
112  1  70000 110921268 2244776 41319000    0    0 19680 672408 260290 1806919 67 18 13  1  0  0
82  1  70000 110927880 2244776 41319016    0    0 21616 666280 258368 1797146 67 19 14  1  0  0
71  1  70000 110925900 2244776 41319040    0    0 18064 679068 257778 1788591 67 19 14  1  0  0
116  0  70000 110925288 2244776 41319056    0    0 19136 672672 261669 1777434 66 19 14  1  0  0
131  1  70000 110926656 2244776 41319076    0    0 19712 670136 256119 1771759 66 19 14  1  0  0
21  2  70000 110918744 2244776 41319092    0    0 20656 610060 252416 1757083 65 18 16  1  0  0
100  2  70000 110913064 2244776 41319100    0    0 19680 681896 259776 1768461 65 17 17  1  0  0
 6  5  70000 110920472 2244776 41319124    0    0 18976 706576 258958 1768307 66 19 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  4  70000 110913260 2244776 41319140    0    0 22192 671720 261687 1766145 65 19 16  1  0  0
101  1  70000 110919416 2244776 41319156    0    0 19072 691456 262371 1811551 67 19 13  1  0  0
112  2  70000 110930552 2244776 41319176    0    0 19616 640484 254363 1761072 65 19 15  1  0  0
96  1  70000 110922696 2244776 41319196    0    0 20368 697344 256926 1782231 66 19 14  1  0  0
 8  4  70000 110918396 2244776 41319212    0    0 18576 664480 252872 1744776 66 18 15  1  0  0
97  0  70000 110934108 2244776 41319228    0    0 18736 679944 256638 1766193 66 19 14  1  0  0
107  0  70000 110918916 2244776 41319244    0    0 22576 673324 259419 1822463 68 19 12  0  0  0
114  0  70000 110921168 2244776 41319260    0    0 19632 674412 255100 1786242 67 18 14  1  0  0
109  0  70000 110921868 2244776 41319272    0    0 20768 673872 263988 1841067 68 18 13  1  0  0
105  1  70000 110940832 2244776 41319288    0    0 18768 674000 259503 1788002 67 19 14  1  0  0
98  1  70000 110929100 2244776 41319308    0    0 16976 672432 254044 1749452 66 19 15  1  0  0
100  2  70000 110927764 2244776 41319328    0    0 22624 673828 258086 1807771 68 19 12  0  0  0
10  5  70000 110907180 2244776 41319348    0    0 18432 585792 245446 1708129 65 18 17  1  0  0
99  2  70000 110928304 2244776 41319360    0    0 19680 754072 264372 1758388 65 18 16  1  0  0
91  0  70000 110923796 2244776 41319380    0    0 19168 667432 259032 1796713 67 19 14  1  0  0
101  1  70000 110914876 2244776 41319392    0    0 19408 671848 260032 1768894 66 19 15  1  0  0
124  0  70000 110933172 2244776 41319412    0    0 21312 669072 258116 1783066 67 19 14  1  0  0
88  0  70000 110942860 2244776 41319432    0    0 17744 674188 252421 1760576 65 18 16  1  0  0
123  0  70000 110941224 2244776 41319440    0    0 24016 670904 260608 1805193 66 18 15  1  0  0
97  2  70000 110934504 2244776 41319456    0    0 17296 670788 262691 1815533 67 19 13  1  0  0
80  0  70000 110925808 2244776 41319472    0    0 18352 669700 259892 1788763 67 19 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  1  70000 110918468 2244776 41319488    0    0 22816 670184 258478 1833131 69 19 11  0  0  0
52  0  70000 110919832 2244776 41319512    0    0 19136 673240 255321 1800549 68 19 13  0  0  0
110  0  70000 110927912 2244776 41319532    0    0 19808 673188 253824 1783919 67 19 13  0  0  0
111  1  70000 110908716 2244780 41319552    0    0 19200 672564 258255 1780096 66 19 14  1  0  0
108  1  70000 110920772 2244780 41319572    0    0 19008 674820 258270 1840012 68 19 12  0  0  0
14  2  70000 110912488 2244780 41319588    0    0 21744 638384 251801 1719136 65 18 16  1  0  0
103  0  70000 110932660 2244780 41319612    0    0 18976 702416 268301 1808815 66 19 14  1  0  0
105  0  70000 110927124 2244780 41319620    0    0 20400 672572 259392 1808097 67 17 15  1  0  0
106  0  70000 110925748 2244780 41319640    0    0 19584 673124 257837 1813662 68 19 13  0  0  0
118  0  70000 110927868 2244780 41319652    0    0 17632 674400 257262 1772395 67 19 14  1  0  0
108  1  70000 110930096 2244780 41319676    0    0 21600 669476 255235 1779999 66 19 14  1  0  0
97  1  70000 110923216 2244780 41319696    0    0 17584 673196 261678 1785790 66 19 14  1  0  0
99  1  70000 110924060 2244780 41319712    0    0 20592 670264 256151 1763084 66 18 15  1  0  0
102  0  70000 110918524 2244780 41319728    0    0 18400 672056 259561 1805446 67 19 13  1  0  0
105  0  70000 110912384 2244780 41319744    0    0 20576 672820 258318 1786076 66 19 14  1  0  0
102  0  70000 110922708 2244780 41319768    0    0 21040 672796 261496 1848012 69 19 12  0  0  0
98  0  70000 110928104 2244780 41319784    0    0 19120 678088 258168 1804817 68 19 13  0  0  0
109  0  70000 110913404 2244780 41319796    0    0 21152 676108 262088 1829237 68 18 14  1  0  0
112  0  70000 110934864 2244780 41319808    0    0 19328 677408 260574 1799436 67 19 13  1  0  0
106  0  70000 110922236 2244780 41319832    0    0 19408 676040 253108 1753546 66 19 14  1  0  0
52  0  70000 110914160 2244780 41319848    0    0 21840 673292 260209 1794026 67 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0  70000 110904512 2244780 41319868    0    0 17280 675372 259432 1808619 68 19 12  0  0  0
101  0  70000 110938580 2244780 41319888    0    0 21360 674880 259409 1848873 69 20 11  0  0  0
108  1  70000 110948120 2244780 41319904    0    0 18736 674836 256877 1763601 66 19 15  1  0  0
93  0  70000 110941252 2244780 41319924    0    0 19984 676652 261932 1807509 67 19 13  1  0  0
87  0  70000 110923344 2244780 41319940    0    0 21184 675936 257694 1774282 67 19 14  1  0  0
80  2  70000 110925140 2244780 41320024    0    0 17840 681204 259239 1809757 68 19 13  1  0  0
108  0  70000 110931224 2244780 41320040    0    0 20000 681492 265619 1856162 69 18 13  0  0  0
96  1  70000 110931844 2244780 41320052    0    0 18720 679544 260041 1829865 68 19 12  0  0  0
102  1  70000 110946720 2244780 41320076    0    0 20176 683744 262357 1862213 69 19 11  0  0  0
88  0  70000 110931492 2244780 41320092    0    0 21952 679388 252110 1770797 67 19 14  1  0  0
110  0  70000 110919760 2244780 41320108    0    0 18400 680712 256811 1791322 67 19 14  1  0  0
101  0  70000 110931340 2244780 41320128    0    0 22096 680132 262321 1845062 68 19 12  0  0  0
63  1  70000 110930676 2244784 41320148    0    0 17888 685448 259872 1819380 68 19 12  0  0  0
46  0  70000 110930816 2244784 41320168    0    0 18544 683372 255267 1752412 66 19 15  1  0  0
115  0  70000 110922536 2244784 41320188    0    0 22256 683256 261241 1832020 69 19 11  0  0  0
63  1  70000 110925388 2244784 41320204    0    0 19584 684876 261605 1817987 68 19 13  1  0  0
105  0  70000 110920408 2244784 41320216    0    0 20656 685780 266558 1890659 69 18 12  0  0  0
103  0  70000 110930724 2244784 41320228    0    0 22576 680940 261419 1815382 68 19 13  1  0  0
108  0  70000 110923196 2244784 41320248    0    0 16688 683388 258492 1787305 67 19 14  1  0  0
93  0  70000 110936540 2244784 41320264    0    0 19680 678652 261326 1834398 68 19 12  0  0  0
104  1  70000 110932392 2244784 41320284    0    0 19392 680560 256127 1799339 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0  70000 110927132 2244784 41320304    0    0 19456 682692 261206 1878324 70 20 10  0  0  0
104  0  70000 110922932 2244784 41320324    0    0 23632 681212 264290 1844942 68 19 12  0  0  0
105  0  70000 110913112 2244784 41320336    0    0 17984 684888 263448 1846152 69 19 11  0  0  0
96  0  70000 110916396 2244784 41320352    0    0 21008 677480 259925 1830005 69 19 11  0  0  0
112  0  70000 110915124 2244784 41320368    0    0 17792 682500 258750 1819520 68 20 12  0  0  0
100  0  70000 110902712 2244784 41320384    0    0 20864 683604 261100 1837328 68 18 13  0  0  0
28  2  70000 110922080 2244784 41320404    0    0 22256 673868 257119 1703245 63 17 19  1  0  0
87  0  70000 110926640 2244784 41320420    0    0 17760 686960 264475 1827517 68 19 13  0  0  0
101  0  70000 110935044 2244784 41320440    0    0 19584 682136 256738 1822871 69 20 11  0  0  0
96  0  70000 110933092 2244784 41320460    0    0 19568 682776 262556 1823878 68 19 12  0  0  0
98  0  70000 110931516 2244784 41320484    0    0 20624 680932 256488 1816315 68 19 12  0  0  0
98  2  70000 110928716 2244784 41320508    0    0 20080 680352 255557 1771184 66 19 14  1  0  0
88  0  70000 110931932 2244784 41320524    0    0 18640 684724 259053 1784026 66 19 14  1  0  0
109  0  70000 110942976 2244784 41320540    0    0 20416 683264 262380 1832107 69 19 12  0  0  0
75  0  70000 110943072 2244784 41320556    0    0 20384 687492 261004 1863410 70 19 11  0  0  0
101  0  70000 110930264 2244784 41320572    0    0 18496 683184 256925 1749876 65 18 16  1  0  0
106  0  70000 110936456 2244784 41320584    0    0 21568 688888 264160 1899635 71 19 10  0  0  0
110  1  70000 110941916 2244784 41320600    0    0 18752 690224 263905 1840368 68 19 12  0  0  0
113  0  70000 110936984 2244784 41320616    0    0 21024 680540 259693 1800077 68 19 13  1  0  0
104  0  70000 110913304 2244784 41320636    0    0 19360 684928 259764 1850534 69 20 11  0  0  0
103  1  70000 110920468 2244784 41320656    0    0 21088 677996 247472 1623771 61 18 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0  70000 110932884 2244784 41320676    0    0 17872 684936 271075 1877603 69 19 12  0  0  0
108  0  70000 110924156 2244784 41320692    0    0 20928 684292 260302 1823994 67 19 13  0  0  0
103  0  70000 110920928 2244784 41320712    0    0 20768 676000 256526 1759960 66 19 15  1  0  0
105  0  70000 110930176 2244784 41320732    0    0 19728 684636 259067 1844182 69 20 11  0  0  0
95  0  70000 110928012 2244784 41320748    0    0 19072 683252 261826 1771726 66 18 16  1  0  0
108  0  70000 110938660 2244784 41320760    0    0 21136 682132 262649 1875835 69 18 12  0  0  0
99  1  70000 110935072 2244784 41320776    0    0 20816 683300 262102 1819559 68 19 12  0  0  0
106  0  70000 110925260 2244784 41320792    0    0 19200 680600 257654 1812907 68 19 13  0  0  0
104  1  70000 110929984 2244784 41320812    0    0 18512 687200 260559 1852081 69 19 11  0  0  0
102  2  70000 110919100 2244784 41320828    0    0 20800 681804 264614 1860390 69 19 11  0  0  0
