procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 11 340440 103721028 2283280 83312560    0    0 639920 344076 362284 1541171 54 24 18  4  0  0
42 10 340440 103713132 2283280 83312580    0    0 758752 476240 371210 1510822 52 22 17  9  0  0
52 15 340440 103715536 2283280 83312596    0    0 760320 478524 367527 1494630 52 22 17  9  0  0
39  1 340440 103689904 2283280 83312604    0    0 734128 454388 365769 1508164 52 21 16 10  0  0
58 11 340440 103710700 2283280 83312624    0    0 759568 469504 368161 1501393 51 22 17  9  0  0
68 15 340440 103707188 2283280 83312648    0    0 665216 362808 365490 1553957 54 24 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 21 340440 103713780 2283280 83312664    0    0 736832 469632 368058 1510057 52 23 17  8  0  0
75  6 340440 103720644 2283280 83312692    0    0 795312 518880 371448 1515808 52 22 17  9  0  0
75 11 340440 103710100 2283280 83312712    0    0 738896 462424 368807 1510359 51 23 17  8  0  0
76  9 340440 103717492 2283280 83312732    0    0 651600 348808 363880 1553337 54 25 17  4  0  0
69  7 340440 103708736 2283280 83312744    0    0 760624 484024 370735 1511212 52 21 17 10  0  0
59  7 340440 103712088 2283280 83312760    0    0 710736 454788 364755 1498471 50 23 18  8  0  0
83  8 340440 103712912 2283280 83312780    0    0 777520 493596 370790 1514777 52 23 17  9  0  0
28  6 340440 103712504 2283280 83312808    0    0 647632 353236 360387 1541037 54 24 18  4  0  0
66 10 340440 103713972 2283280 83312824    0    0 751504 475828 370675 1505997 51 22 18  9  0  0
79  8 340440 103719436 2283280 83312844    0    0 782272 490688 372449 1523616 52 22 17  9  0  0
32 58 340440 103718916 2283280 83312860    0    0 687152 387888 370046 1555061 54 23 17  5  0  0
27  7 340440 103701328 2283280 83312868    0    0 728848 463496 370634 1528262 53 23 16  8  0  0
55 19 340440 103718192 2283280 83312892    0    0 773680 485944 370695 1504351 51 23 17  9  0  0
38 12 340440 103720132 2283280 83312912    0    0 771760 482192 369817 1502478 52 22 16 10  0  0
68 17 340440 103715792 2283280 83312932    0    0 764368 477084 371413 1511801 52 22 17  9  0  0
71 15 340440 103720076 2283280 83312948    0    0 650752 357428 366696 1550189 54 24 17  4  0  0
56 25 340440 103719344 2283280 83312968    0    0 755632 480852 371463 1508512 52 23 17  8  0  0
38  1 340440 103716048 2283280 83312988    0    0 762784 483148 374954 1521488 52 22 17  9  0  0
31 59 340440 103712360 2283280 83312996    0    0 720240 417648 373361 1551448 54 24 17  6  0  0
47 13 340440 103718920 2283280 83313020    0    0 728096 433124 367487 1521052 53 22 17  8  0  0
81  7 340440 103712096 2283284 83313036    0    0 762784 466300 371597 1496643 51 22 17 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 14 340440 103710368 2283284 83313060    0    0 757712 496032 370383 1499614 51 22 17  9  0  0
68  5 340440 103706344 2283284 83313076    0    0 748896 465104 369787 1510785 51 23 18  8  0  0
29 54 340440 103714852 2283284 83313092    0    0 674080 378276 366900 1543934 54 23 18  5  0  0
66  5 340440 103711168 2283284 83313108    0    0 744768 461336 375232 1527501 53 22 17  8  0  0
49  3 340440 103704004 2283284 83313124    0    0 766960 486116 374653 1512650 51 23 17  9  0  0
41  7 340440 103712360 2283284 83313140    0    0 735072 456588 373216 1522964 53 22 17  8  0  0
30 12 340440 103720268 2283284 83313160    0    0 730336 471360 367598 1487224 51 22 18  9  0  0
40 18 340440 103720036 2283284 83313176    0    0 687872 367752 370749 1561468 54 24 17  5  0  0
75  8 340440 103707096 2283284 83313196    0    0 781696 492868 377133 1520219 52 22 17  9  0  0
74 10 340440 103707908 2283284 83313220    0    0 742944 470624 371692 1505365 51 23 17  8  0  0
12 75 340440 103704100 2283284 83313232    0    0 764048 502156 370608 1504548 52 22 17 10  0  0
51 24 340440 103709356 2283284 83313248    0    0 672016 365944 370401 1558257 54 24 17  5  0  0
65 17 340440 103713828 2283284 83313264    0    0 764688 487352 374482 1518546 52 23 17  8  0  0
62  6 340440 103710228 2283284 83313284    0    0 749504 471296 375105 1516947 52 23 17  8  0  0
26 64 340440 103708600 2283284 83313308    0    0 651840 364152 365238 1539448 54 25 17  5  0  0
78  4 340440 103709352 2283284 83313324    0    0 756384 462936 367642 1498105 52 22 16 10  0  0
28  4 340440 103703260 2283284 83313336    0    0 752368 477456 366169 1496030 51 22 17 10  0  0
74  8 340440 103706864 2283284 83313360    0    0 767440 486752 377566 1529996 53 22 16  9  0  0
36 52 340440 103704008 2283284 83313380    0    0 681248 389696 365446 1546427 54 24 17  5  0  0
74  4 340440 103705804 2283284 83313408    0    0 730320 442292 369949 1521115 53 23 17  7  0  0
46  8 340440 103701728 2283284 83313424    0    0 753632 476980 365224 1490398 51 21 17 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  3 340440 103703584 2283284 83313436    0    0 768480 494880 366201 1484979 51 21 17 11  0  0
39 48 340440 103715484 2283284 83313460    0    0 688432 398156 367969 1532632 53 23 18  6  0  0
33 11 340440 103704980 2283284 83313476    0    0 713504 427592 365977 1512679 52 23 18  8  0  0
61  9 340440 103695600 2283284 83313496    0    0 748480 479344 370406 1503457 51 22 17  9  0  0
58  4 340440 103712260 2283284 83313512    0    0 758432 482808 373035 1509029 52 22 17  9  0  0
74  9 340440 103715128 2283284 83313528    0    0 646800 348924 363483 1539213 54 24 18  4  0  0
59 18 340440 103710632 2283284 83313548    0    0 747104 476804 369297 1497761 51 22 18  9  0  0
36 53 340440 103710924 2283284 83313568    0    0 666352 385192 366286 1529587 53 24 18  6  0  0
76  9 340440 103712028 2283284 83313592    0    0 811856 533724 376989 1483436 50 22 17 12  0  0
71  4 340440 103708208 2283284 83313612    0    0 648784 351948 369583 1558075 54 24 17  4  0  0
80  7 340440 103692892 2283284 83313620    0    0 761216 498020 373844 1520039 52 22 16 10  0  0
56  1 340440 103709692 2283284 83313628    0    0 736224 469616 371211 1498953 51 22 18  9  0  0
54 20 340440 103716008 2283284 83313660    0    0 747168 462668 371308 1517844 52 23 17  8  0  0
74  7 340440 103718316 2283284 83313680    0    0 700384 389292 370378 1545119 54 23 17  6  0  0
67 19 340440 103714448 2283284 83313700    0    0 770736 494688 377856 1517487 52 22 17  9  0  0
64  9 340440 103713412 2283284 83313716    0    0 725280 459748 363476 1474920 50 23 18 10  0  0
77  9 340440 103711164 2283284 83313740    0    0 651808 344136 364827 1547086 54 24 17  5  0  0
77  9 340440 103703552 2283284 83313748    0    0 774848 493968 375248 1524339 52 22 16  9  0  0
60  8 340440 103705848 2283284 83313760    0    0 748192 478976 370808 1507915 51 22 18  9  0  0
39 50 340440 103711624 2283284 83313780    0    0 693456 433232 367539 1507768 52 24 17  7  0  0
57 11 340440 103713776 2283284 83313800    0    0 683696 384568 371306 1551583 54 24 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 11 340440 103714344 2283284 83313820    0    0 753008 487100 371025 1504980 51 23 17  9  0  0
76 14 340440 103705204 2283284 83313840    0    0 708896 457180 363385 1477659 50 23 18 10  0  0
56  8 340440 103717656 2283284 83313856    0    0 761616 473724 372098 1513301 51 22 17  9  0  0
37 14 340440 103706268 2283284 83313868    0    0 673072 364820 372142 1563845 54 24 17  5  0  0
72  4 340440 103707136 2283284 83313896    0    0 735936 469800 367739 1496770 51 22 17  9  0  0
80  4 340440 103705772 2283284 83313912    0    0 742256 474100 369232 1499320 51 23 18  9  0  0
72 14 340440 103711788 2283284 83313932    0    0 667280 358176 367977 1546342 54 24 18  4  0  0
23 11 340440 103708124 2283284 83313948    0    0 760432 486608 371272 1503427 51 22 17  9  0  0
78 10 340440 103711144 2283284 83313968    0    0 735728 462304 368368 1495838 51 23 18  8  0  0
63 10 340440 103716952 2283284 83313996    0    0 785376 496816 373553 1499617 52 21 17 10  0  0
35 53 340440 103708576 2283284 83314004    0    0 660832 395284 368542 1540308 54 24 17  5  0  0
75  4 340440 103704704 2283284 83314024    0    0 737376 438652 376662 1540396 53 23 16  8  0  0
40 13 340440 103708404 2283284 83314040    0    0 771120 481136 375115 1519964 52 22 17  9  0  0
73  9 340440 103704132 2283284 83314060    0    0 770176 488196 375155 1521029 52 22 17  9  0  0
32 53 340440 103709256 2283284 83314080    0    0 759344 460808 375707 1548380 54 22 16  8  0  0
72 11 340440 103709648 2283284 83314100    0    0 737072 420020 374968 1554909 55 22 17  7  0  0
51  9 340440 103704024 2283284 83314116    0    0 759024 473408 377006 1526918 53 22 16  8  0  0
25 20 340440 103705916 2283284 83314128    0    0 738288 469420 372293 1493737 52 22 17 10  0  0
66 10 340440 103704688 2283284 83314152    0    0 773584 471596 377208 1523899 52 22 16  9  0  0
74  6 340440 103705848 2283284 83314168    0    0 667952 359064 369215 1552224 54 24 17  5  0  0
70 12 340440 103705436 2283284 83314188    0    0 773152 486032 370005 1503267 51 22 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  9 340440 103711212 2283284 83314208    0    0 750352 472240 370012 1505846 51 23 18  8  0  0
72 13 340440 103704344 2283288 83314224    0    0 745360 473140 367800 1496014 51 22 17 10  0  0
81  8 340440 103702216 2283288 83314240    0    0 686592 366264 368105 1565980 55 23 16  6  0  0
72  9 340440 103701932 2283288 83314248    0    0 746016 461540 369691 1504441 52 21 17 10  0  0
23 10 340440 103704984 2283288 83314276    0    0 754400 476156 372958 1514885 52 23 17  8  0  0
53  9 340440 103714984 2283288 83314292    0    0 748688 479072 368586 1495545 51 22 17  9  0  0
37  7 340440 103704852 2283288 83314312    0    0 645952 351480 363440 1544784 54 24 18  4  0  0
42  7 340440 103708192 2283288 83314336    0    0 743888 467724 369158 1508304 52 22 18  8  0  0
68 13 340440 103704964 2283288 83314348    0    0 791664 502700 376363 1521853 52 22 17  9  0  0
75  5 340440 103699116 2283288 83314372    0    0 735056 464712 368795 1513918 52 22 17  9  0  0
16 72 340440 103708136 2283288 83314380    0    0 712448 427780 368015 1532738 53 24 17  7  0  0
60 16 340440 103703944 2283288 83314400    0    0 714160 417068 365985 1528801 53 23 17  7  0  0
78  6 340440 103703012 2283288 83314420    0    0 738208 462408 370474 1506544 51 23 17  8  0  0
78 12 340440 103709204 2283288 83314440    0    0 747488 482812 368819 1502287 51 23 18  9  0  0
 8  0 340440 103706600 2283288 83314464    0    0 650560 348824 367436 1551393 54 24 17  4  0  0
74  7 340440 103701568 2283288 83314480    0    0 759232 484728 374544 1514073 51 23 17  9  0  0
77  6 340440 103694248 2283292 83314488    0    0 753408 477656 374976 1525246 53 21 16  9  0  0
65 14 340440 103707384 2283292 83314504    0    0 753360 480460 374300 1521139 52 22 17  9  0  0
86  4 340440 103708624 2283292 83314532    0    0 671024 364084 368236 1560641 54 24 17  4  0  0
18 13 340440 103706792 2283292 83314552    0    0 775632 499552 367608 1501184 51 22 16 10  0  0
72 11 340440 103712476 2283292 83314568    0    0 750224 473340 363949 1487647 51 22 17 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  9 340440 103708752 2283296 83314596    0    0 764320 483532 370391 1515198 52 22 17  9  0  0
68 11 340440 103715324 2283296 83314608    0    0 644416 348476 361466 1550507 55 24 17  4  0  0
67 18 340440 103700264 2283296 83314632    0    0 773472 494004 375907 1529040 52 22 16 10  0  0
67  3 340440 103703592 2283296 83314644    0    0 745328 472256 370419 1512695 52 22 17  9  0  0
22 49 340440 103705028 2283296 83314656    0    0 741264 454656 365645 1508868 52 23 17  9  0  0
39  3 340440 103702988 2283296 83314684    0    0 689456 379900 363001 1533934 53 24 17  7  0  0
24  6 340440 103711124 2283296 83314700    0    0 782144 496144 374441 1526605 53 22 16  9  0  0
43  8 340440 103705956 2283296 83314720    0    0 739664 466948 369490 1510201 52 23 17  9  0  0
18 63 340440 103713752 2283296 83314740    0    0 746448 469984 369528 1526623 53 22 17  8  0  0
45  3 340440 103697668 2283296 83314748    0    0 696032 399024 367847 1549236 53 23 17  6  0  0
55 13 340440 103706084 2283296 83314768    0    0 777872 496092 373769 1519889 52 22 17  9  0  0
10  6 340440 103702904 2283296 83314788    0    0 742448 468656 369819 1511800 52 23 17  8  0  0
45 40 340440 103697352 2283296 83314816    0    0 689984 403172 367923 1537287 53 23 17  6  0  0
84  3 340440 103700912 2283296 83314832    0    0 694608 416492 362099 1506676 52 23 18  7  0  0
31  9 340440 103709840 2283296 83314852    0    0 765088 485236 372125 1514158 52 23 17  9  0  0
72  2 340440 103701708 2283296 83314872    0    0 754656 475560 371890 1516241 52 23 17  8  0  0
21  4 340440 103697896 2283296 83314880    0    0 654752 355844 367951 1565757 55 24 16  4  0  0
84  4 340440 103710240 2283296 83314904    0    0 744016 478056 371468 1512386 52 23 17  8  0  0
70 11 340440 103703448 2283296 83314920    0    0 747360 476360 373393 1506341 51 22 17  9  0  0
63 19 340440 103707768 2283296 83314940    0    0 759088 499344 372663 1514653 51 23 17  8  0  0
76  8 340440 103701188 2283296 83314960    0    0 675072 358356 367703 1556838 54 24 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  5 340440 103706188 2283296 83314980    0    0 753424 466840 363041 1483115 51 21 17 11  0  0
69 14 340440 103714412 2283296 83315000    0    0 749296 467604 367766 1502256 52 22 17  9  0  0
37 10 340440 103702788 2283296 83315008    0    0 758640 479748 375683 1535419 53 22 16  9  0  0
33 55 340440 103712172 2283296 83315028    0    0 676144 387976 361945 1538659 53 23 18  5  0  0
72 10 340440 103708884 2283296 83315048    0    0 733664 441844 372739 1530581 52 24 17  7  0  0
63  8 340440 103712620 2283296 83315064    0    0 742224 471124 366463 1509152 51 23 17  8  0  0
36  5 340440 103703360 2283296 83315084    0    0 734192 462552 360741 1478750 51 22 18 10  0  0
61  5 340440 103702504 2283296 83315096    0    0 757184 471452 364530 1496043 51 22 17 10  0  0
67  8 340440 103706276 2283296 83315124    0    0 667056 377260 369857 1575831 55 24 16  5  0  0
77 12 340440 103699408 2283296 83315136    0    0 751104 473160 368836 1509957 52 22 17  9  0  0
58 16 340440 103704128 2283296 83315152    0    0 740784 470916 370292 1511799 52 22 17  8  0  0
79  9 340440 103707740 2283296 83315172    0    0 720032 464316 366514 1501475 51 23 18  8  0  0
81  3 340440 103714008 2283296 83315200    0    0 644848 347160 363422 1546658 54 24 18  4  0  0
75 12 340440 103700176 2283296 83315216    0    0 793072 502756 372887 1511486 51 22 17  9  0  0
64 12 340440 103699512 2283296 83315236    0    0 718704 452708 367661 1504751 52 23 17  8  0  0
31 48 340440 103705516 2283296 83315256    0    0 733552 445168 371317 1536919 53 23 17  8  0  0
65  2 340440 103698012 2283296 83315268    0    0 698752 406160 365024 1539112 53 23 17  7  0  0
46 13 340440 103699944 2283296 83315296    0    0 768400 489792 365319 1499192 51 22 17  9  0  0
79  9 340440 103708440 2283296 83315312    0    0 763392 497104 369751 1512880 52 22 17  9  0  0
52 15 340440 103704880 2283296 83315328    0    0 658320 355100 361632 1548701 54 24 17  4  0  0
26 14 340440 103706744 2283296 83315344    0    0 753424 482860 367235 1502920 51 22 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  7 340440 103695288 2283296 83315368    0    0 736128 471640 366419 1509881 52 22 17  8  0  0
73 11 340440 103696480 2283296 83315384    0    0 769104 485024 367719 1506353 52 21 17 11  0  0
34  8 340440 103707004 2283296 83315396    0    0 673408 360760 363351 1556111 54 24 17  5  0  0
46 26 340440 103709012 2283296 83315416    0    0 716880 451732 356964 1474775 50 22 17 10  0  0
60  3 340440 103705044 2283296 83315432    0    0 757840 482656 367110 1497766 52 22 17  9  0  0
24 62 340440 103702316 2283296 83315456    0    0 729104 437628 368244 1526455 53 23 17  7  0  0
51  2 340440 103705140 2283296 83315476    0    0 693024 404468 363023 1529175 53 24 17  6  0  0
73  9 340440 103708004 2283296 83315484    0    0 744080 487128 361101 1484052 51 22 17 10  0  0
62  7 340440 103702716 2283296 83315504    0    0 768720 482312 371050 1521659 53 21 17 10  0  0
17 64 340440 103706260 2283296 83315528    0    0 693088 401788 366445 1532570 53 23 17  7  0  0
78  5 340440 103708332 2283296 83315544    0    0 693376 414184 363944 1515209 53 22 18  7  0  0
80  8 340440 103701524 2283296 83315564    0    0 769136 488760 369338 1499024 51 22 17  9  0  0
66 10 340440 103702708 2283296 83315584    0    0 749344 475920 366975 1499648 52 22 17  9  0  0
39  7 340440 103705196 2283296 83315608    0    0 646848 348660 365487 1557479 53 25 17  4  0  0
55  8 340440 103701600 2283296 83315624    0    0 780960 495548 375822 1517956 52 22 17  9  0  0
70 15 340440 103683212 2283296 83315640    0    0 747152 471456 369502 1521406 52 22 17  9  0  0
52 15 340440 103699972 2283296 83315648    0    0 747936 482464 366693 1491850 51 22 17 10  0  0
30  9 340440 103705568 2283296 83315672    0    0 621872 335872 360275 1533188 53 25 18  4  0  0
50  6 340440 103694820 2283296 83315688    0    0 763968 497004 370988 1510985 51 23 17  9  0  0
23  4 340440 103706116 2283296 83315712    0    0 732368 471668 369539 1501148 51 23 18  8  0  0
36 53 340440 103710904 2283296 83315724    0    0 721184 433176 371714 1533010 53 23 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  4 340440 103705332 2283296 83315752    0    0 744512 434240 374292 1553245 54 23 16  7  0  0
53 14 340440 103690636 2283296 83315768    0    0 779632 482872 376973 1541336 54 21 15 10  0  0
57  4 340440 103702480 2283296 83315784    0    0 781696 493748 363003 1500496 52 20 17 11  0  0
82  7 340440 103703316 2283296 83315808    0    0 707504 378884 371315 1569977 55 23 15  7  0  0
74  7 340440 103702220 2283296 83315824    0    0 751664 482016 369591 1493210 51 22 17 11  0  0
81  3 340440 103708560 2283296 83315844    0    0 768368 479736 373106 1513694 52 23 16  9  0  0
64 13 340440 103712480 2283296 83315864    0    0 761920 481332 373256 1508320 52 22 17  9  0  0
48  6 340440 103703280 2283296 83315880    0    0 654112 356008 369143 1557344 54 24 17  4  0  0
35 12 340440 103701452 2283296 83315896    0    0 756128 478256 373839 1518036 52 22 17  9  0  0
60 15 340440 103696232 2283296 83315912    0    0 727632 466780 365282 1483289 50 23 17 10  0  0
79  8 340440 103701612 2283296 83315928    0    0 757456 469136 370039 1500329 52 22 17 10  0  0
71  8 340440 103704004 2283296 83315952    0    0 662144 357404 367845 1552473 55 23 17  5  0  0
77 10 340440 103704200 2283296 83315972    0    0 765168 487720 371638 1500636 51 23 17  9  0  0
60 26 340440 103698668 2283296 83315984    0    0 735216 473144 370710 1496115 50 23 17  9  0  0
75 12 340440 103698600 2283296 83316008    0    0 778608 488480 374314 1512059 52 22 17 10  0  0
35  7 340440 103693248 2283296 83316016    0    0 659392 354576 371337 1569678 55 24 16  4  0  0
74 15 340440 103706684 2283296 83316036    0    0 730048 471080 369926 1507165 52 23 17  8  0  0
34  3 340440 103706980 2283296 83316060    0    0 741312 469388 372352 1508974 51 23 17  8  0  0
32 56 340440 103701996 2283296 83316080    0    0 723440 434276 373298 1529206 52 23 18  7  0  0
65 15 340440 103702792 2283296 83316096    0    0 733520 427648 372178 1531189 53 23 17  7  0  0
34  3 340440 103704268 2283296 83316124    0    0 717104 455192 367146 1497741 51 23 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 12 340440 103706216 2283296 83316148    0    0 767632 490336 375020 1511825 52 22 17  9  0  0
56  9 340440 103687668 2283296 83316164    0    0 644880 346872 365902 1553153 54 25 17  4  0  0
51  4 340440 103708308 2283296 83316184    0    0 785536 500088 367829 1502209 52 21 18 10  0  0
40  6 340440 103706900 2283296 83316204    0    0 745520 471048 370271 1502928 51 23 18  8  0  0
53  4 340440 103703040 2283296 83316220    0    0 763936 484416 368273 1482745 50 21 18 10  0  0
50  9 340440 103701244 2283296 83316240    0    0 636112 336596 363757 1540468 54 24 17  5  0  0
73 12 340440 103700940 2283296 83316272    0    0 710080 467216 357104 1458762 50 22 18 11  0  0
50 17 340440 103697880 2283296 83316288    0    0 746832 484456 371479 1517715 52 22 16  9  0  0
34 57 340440 103700468 2283296 83316296    0    0 661632 365360 370287 1551777 55 24 17  5  0  0
16  5 340440 103701408 2283296 83316316    0    0 754256 467980 373710 1521073 52 22 17  9  0  0
34 18 340440 103694260 2283296 83316332    0    0 738336 476128 370396 1508604 52 23 17  9  0  0
37 22 340440 103703148 2283296 83316360    0    0 736160 465228 369737 1495903 52 22 17  9  0  0
54  4 340440 103700820 2283296 83316376    0    0 657824 350772 366413 1545653 54 24 17  5  0  0
76  1 340440 103699124 2283296 83316400    0    0 749872 468096 366699 1488757 50 23 17 10  0  0
65 11 340440 103696048 2283296 83316412    0    0 734640 465960 370836 1502419 51 23 17  9  0  0
69 18 340440 103702776 2283296 83316428    0    0 757008 486572 371380 1514715 51 22 17  9  0  0
55 13 340440 103697328 2283296 83316452    0    0 662624 356296 363663 1553535 54 24 18  4  0  0
47 16 340440 103705592 2283296 83316476    0    0 801744 517664 376092 1520848 52 22 17  9  0  0
68 15 340440 103695064 2283296 83316492    0    0 765696 485096 369141 1500026 52 22 17  9  0  0
70 11 340440 103704808 2283296 83316512    0    0 743712 460584 370831 1507801 52 22 17  8  0  0
42 49 340440 103701072 2283296 83316532    0    0 720720 435452 367746 1523086 52 23 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  7 340440 103698240 2283296 83316552    0    0 705856 405228 371132 1550001 54 23 16  7  0  0
67  6 340440 103695556 2283296 83316564    0    0 752176 478116 370402 1506683 51 23 17  9  0  0
40  7 340440 103694184 2283296 83316580    0    0 790032 495836 373691 1517361 51 22 17  9  0  0
25 63 340440 103705820 2283296 83316604    0    0 708432 419660 369904 1541809 53 23 17  6  0  0
73  8 340440 103697896 2283296 83316620    0    0 701600 410556 368716 1529579 53 24 17  7  0  0
62  3 340440 103699064 2283296 83316640    0    0 751440 477380 372920 1515979 52 23 17  9  0  0
71  4 340440 103703744 2283296 83316656    0    0 748176 488164 367542 1492747 51 22 17 10  0  0
33 45 340440 103692044 2283296 83316668    0    0 739840 447700 370540 1531857 53 22 16  9  0  0
70 12 340440 103693728 2283296 83316684    0    0 682656 381108 364562 1530106 53 24 17  6  0  0
72 14 340440 103697888 2283296 83316704    0    0 772496 493524 374183 1517784 52 22 17  9  0  0
48  1 340440 103698848 2283296 83316724    0    0 738560 467172 367354 1505663 51 24 17  8  0  0
39 50 340440 103696464 2283296 83316748    0    0 669424 371760 368485 1555897 54 24 17  5  0  0
66  5 340440 103701532 2283296 83316768    0    0 753568 462892 371001 1510755 52 23 16  9  0  0
58 25 340440 103702740 2283296 83316792    0    0 769584 478992 363266 1487050 51 21 17 11  0  0
48  7 340440 103691552 2283296 83316800    0    0 745248 472368 372785 1526737 52 22 16  9  0  0
62 21 340440 103701372 2283296 83316820    0    0 761776 481616 370166 1506625 52 22 17  9  0  0
42 43 340440 103691372 2283300 83316832    0    0 699520 424792 367022 1530927 53 23 17  7  0  0
74 10 340440 103699740 2283300 83316860    0    0 713328 412600 369923 1532997 53 23 17  7  0  0
60  9 340440 103688168 2283300 83316880    0    0 754736 476424 369922 1511391 51 23 17  8  0  0
43  6 340440 103700340 2283300 83316896    0    0 793024 501584 376920 1527558 52 22 17  9  0  0
10  0 340440 103693948 2283300 83316916    0    0 669152 361140 367264 1553028 54 25 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  4 340440 103683696 2283300 83316928    0    0 778416 494044 377440 1535079 53 22 16  9  0  0
23  3 340440 103702972 2283300 83316948    0    0 735776 472644 365383 1492189 51 22 17  9  0  0
62 21 340440 103693584 2283300 83316964    0    0 765136 488936 371196 1504146 51 22 17  9  0  0
39  5 340440 103702260 2283300 83316988    0    0 638896 344528 360925 1542528 54 24 18  4  0  0
46 12 340440 103698480 2283300 83317004    0    0 809216 513244 375313 1517151 52 22 17  9  0  0
63 18 340440 103696720 2283308 83317016    0    0 727056 474360 364255 1493030 51 23 17  9  0  0
24 61 340440 103705760 2283308 83317052    0    0 724032 435016 369776 1525867 52 23 17  7  0  0
47 12 340440 103690172 2283308 83317060    0    0 710400 407064 369852 1545805 54 23 16  7  0  0
31  2 340440 103690384 2283308 83317076    0    0 723840 458724 363176 1485898 51 23 17  9  0  0
50  4 340440 103699024 2283308 83317100    0    0 757776 477560 369144 1511770 52 23 17  9  0  0
27 60 340440 103692944 2283308 83317120    0    0 735504 444168 368021 1520607 53 23 17  7  0  0
60  3 340440 103696568 2283308 83317144    0    0 688096 396936 365436 1530754 53 24 17  6  0  0
60  8 340440 103692052 2283308 83317160    0    0 750688 478372 367674 1503589 51 23 18  9  0  0
59 12 340440 103705276 2283308 83317176    0    0 762288 481988 369909 1507747 52 22 16 10  0  0
21 66 340440 103696724 2283308 83317184    0    0 670784 364824 366954 1556142 55 24 16  6  0  0
42  7 340440 103696548 2283308 83317212    0    0 741568 474900 368024 1512316 52 23 17  8  0  0
66 21 340440 103698144 2283308 83317232    0    0 785632 496908 370003 1513071 52 22 17  9  0  0
70 16 340440 103689932 2283308 83317248    0    0 759712 480372 373626 1520231 53 23 17  8  0  0
24 65 340440 103693208 2283308 83317268    0    0 710224 415480 367604 1532883 53 23 17  6  0  0
61  5 340440 103691980 2283308 83317280    0    0 716496 419728 368625 1522777 53 23 17  7  0  0
84  3 340440 103698132 2283308 83317304    0    0 797792 502356 368213 1518526 52 22 16 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  2 340440 103696256 2283308 83317316    0    0 764016 482848 373929 1521754 52 22 17  9  0  0
14 75 340440 103696364 2283308 83317328    0    0 679728 383444 367403 1547840 53 24 17  5  0  0
76  8 340440 103697808 2283308 83317352    0    0 739072 446636 370508 1517147 52 23 17  8  0  0
47 13 340440 103696436 2283308 83317364    0    0 760256 489256 367596 1502788 51 22 17  9  0  0
60 12 340440 103701932 2283308 83317388    0    0 763184 505984 366747 1489837 50 22 17 10  0  0
58 18 340440 103692336 2283308 83317412    0    0 639088 347600 364231 1549280 54 25 17  4  0  0
57 11 340440 103696280 2283308 83317428    0    0 776880 489848 372464 1523437 52 22 16 10  0  0
34  9 340440 103698292 2283308 83317440    0    0 773248 489536 372985 1510519 52 22 17  9  0  0
43 10 340440 103699156 2283308 83317460    0    0 652176 351656 363617 1542432 54 24 17  5  0  0
28  3 340440 103701008 2283308 83317480    0    0 743488 466976 366097 1499141 51 23 17 10  0  0
38  4 340440 103703188 2283308 83317500    0    0 766784 484868 369717 1516488 52 22 17  9  0  0
76  2 340440 103697512 2283308 83317520    0    0 764880 476572 371141 1525574 52 22 16  9  0  0
