Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:23:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:09 AM   49   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:32:09 AM   50   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:32:09 AM   51   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:32:09 AM   52   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:32:09 AM   53   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:32:09 AM   54   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:32:09 AM   55   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:32:09 AM   56   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:32:09 AM   57   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:32:09 AM   58   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:32:09 AM   59   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:32:09 AM   60   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:32:09 AM   61   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:32:09 AM   62   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:32:09 AM   63   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:32:09 AM   64   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:32:09 AM   65   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:32:09 AM   66   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
08:32:09 AM   67   40.23    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   24.14
08:32:09 AM   68   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:32:09 AM   69   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:32:09 AM   70   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:32:09 AM   71   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:32:09 AM   72   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:32:09 AM   73   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:32:09 AM   74   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:32:09 AM   75   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:32:09 AM   76   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:32:09 AM   77   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:32:09 AM   78   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:32:09 AM   79   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08

08:32:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:19 AM  all   42.28    0.00   33.19    1.37    0.00    0.00    0.00    0.00    0.00   23.16
08:32:19 AM    0   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:32:19 AM    1   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:32:19 AM    2   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:32:19 AM    3   38.37    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   23.26
08:32:19 AM    4   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:32:19 AM    5   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:32:19 AM    6   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:32:19 AM    7   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:32:19 AM    8   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:32:19 AM    9   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:32:19 AM   10   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:32:19 AM   11   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:32:19 AM   12   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:32:19 AM   13   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:32:19 AM   14   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:32:19 AM   15   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
08:32:19 AM   16   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:32:19 AM   17   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:32:19 AM   18   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
08:32:19 AM   19   58.06    0.00   23.66    1.08    0.00    0.00    0.00    0.00    0.00   17.20
08:32:19 AM   20   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:32:19 AM   21   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:32:19 AM   22   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:32:19 AM   23   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:32:19 AM   24   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:32:19 AM   25   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:32:19 AM   26   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:32:19 AM   27   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:32:19 AM   28   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:32:19 AM   29   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:32:19 AM   30   43.18    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   25.00
08:32:19 AM   31   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:32:19 AM   32   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:32:19 AM   33   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:32:19 AM   34   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:32:19 AM   35   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:32:19 AM   36   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
08:32:19 AM   37   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:32:19 AM   38   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:32:19 AM   39   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:32:19 AM   40   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:32:19 AM   41   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:32:19 AM   42   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:32:19 AM   43   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:32:19 AM   44   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:32:19 AM   45   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:32:19 AM   46   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:32:19 AM   47   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:32:19 AM   48   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
08:32:19 AM   49   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:32:19 AM   50   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:32:19 AM   51   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:32:19 AM   52   51.65    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   18.68
08:32:19 AM   53   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
08:32:19 AM   54   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:32:19 AM   55   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:32:19 AM   56   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:32:19 AM   57   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:32:19 AM   58   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:32:19 AM   59   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:32:19 AM   60   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:32:19 AM   61   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:32:19 AM   62   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:32:19 AM   63   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:32:19 AM   64   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:32:19 AM   65   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:32:19 AM   66   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:32:19 AM   67   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:32:19 AM   68   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:32:19 AM   69   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:32:19 AM   70   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:32:19 AM   71   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:32:19 AM   72   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:32:19 AM   73   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:32:19 AM   74   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:32:19 AM   75   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:32:19 AM   76   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:32:19 AM   77   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:32:19 AM   78   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:32:19 AM   79   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33

08:32:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:29 AM  all   45.24    0.00   31.34    1.90    0.00    0.01    0.00    0.00    0.00   21.51
08:32:29 AM    0   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:32:29 AM    1   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:32:29 AM    2   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:32:29 AM    3   45.45    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   21.59
08:32:29 AM    4   52.22    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   17.78
08:32:29 AM    5   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
08:32:29 AM    6   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
08:32:29 AM    7   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
08:32:29 AM    8   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
08:32:29 AM    9   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
08:32:29 AM   10   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
08:32:29 AM   11   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:32:29 AM   12   43.53    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   22.35
08:32:29 AM   13   47.19    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   20.22
08:32:29 AM   14   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
08:32:29 AM   15   51.61    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   18.28
08:32:29 AM   16   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
08:32:29 AM   17   53.33    0.00   26.67    1.11    0.00    1.11    0.00    0.00    0.00   17.78
08:32:29 AM   18   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:32:29 AM   19   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
08:32:29 AM   20   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:32:29 AM   21   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
08:32:29 AM   22   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:32:29 AM   23   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:32:29 AM   24   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:32:29 AM   25   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:32:29 AM   26   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:32:29 AM   27   47.31    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   21.51
08:32:29 AM   28   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
08:32:29 AM   29   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
08:32:29 AM   30   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:32:29 AM   31   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:32:29 AM   32   45.16    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   22.58
08:32:29 AM   33   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:32:29 AM   34   43.96    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   20.88
08:32:29 AM   35   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
08:32:29 AM   36   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:32:29 AM   37   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:32:29 AM   38   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:32:29 AM   39   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:32:29 AM   40   44.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   20.00
08:32:29 AM   41   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
08:32:29 AM   42   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
08:32:29 AM   43   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:32:29 AM   44   47.87    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   20.21
08:32:29 AM   45   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:32:29 AM   46   46.15    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   19.78
08:32:29 AM   47   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:32:29 AM   48   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:32:29 AM   49   46.74    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   20.65
08:32:29 AM   50   42.05    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   20.45
08:32:29 AM   51   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:32:29 AM   52   47.25    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   19.78
08:32:29 AM   53   43.96    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   20.88
08:32:29 AM   54   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
08:32:29 AM   55   53.33    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   17.78
08:32:29 AM   56   46.74    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   19.57
08:32:29 AM   57   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:32:29 AM   58   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:32:29 AM   59   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
08:32:29 AM   60   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
08:32:29 AM   61   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:32:29 AM   62   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:32:29 AM   63   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:32:29 AM   64   45.45    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   21.59
08:32:29 AM   65   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:32:29 AM   66   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:32:29 AM   67   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:32:29 AM   68   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:32:29 AM   69   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:32:29 AM   70   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
08:32:29 AM   71   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:32:29 AM   72   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:32:29 AM   73   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:32:29 AM   74   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:32:29 AM   75   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:32:29 AM   76   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:32:29 AM   77   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
08:32:29 AM   78   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:32:29 AM   79   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22

08:32:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:39 AM  all   42.25    0.00   34.05    1.29    0.00    0.00    0.00    0.00    0.00   22.41
08:32:39 AM    0   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:32:39 AM    1   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:32:39 AM    2   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:32:39 AM    3   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:32:39 AM    4   53.33    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   18.89
08:32:39 AM    5   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:32:39 AM    6   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:32:39 AM    7   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:32:39 AM    8   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:32:39 AM    9   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:32:39 AM   10   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:32:39 AM   11   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:32:39 AM   12   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:32:39 AM   13   56.04    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   16.48
08:32:39 AM   14   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:32:39 AM   15   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:32:39 AM   16   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:32:39 AM   17   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:32:39 AM   18   38.89    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:32:39 AM   19   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:32:39 AM   20   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:32:39 AM   21   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:32:39 AM   22   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:32:39 AM   23   38.89    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:32:39 AM   24   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:32:39 AM   25   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:32:39 AM   26   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:32:39 AM   27   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:32:39 AM   28   43.68    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   21.84
08:32:39 AM   29   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:32:39 AM   30   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:32:39 AM   31   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:32:39 AM   32   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:32:39 AM   33   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:32:39 AM   34   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:32:39 AM   35   43.53    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   23.53
08:32:39 AM   36   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:32:39 AM   37   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:32:39 AM   38   42.86    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   20.88
08:32:39 AM   39   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:32:39 AM   40   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:32:39 AM   41   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:32:39 AM   42   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:32:39 AM   43   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:32:39 AM   44   58.51    0.00   25.53    0.00    0.00    0.00    0.00    0.00    0.00   15.96
08:32:39 AM   45   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:32:39 AM   46   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:32:39 AM   47   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:32:39 AM   48   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:32:39 AM   49   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:32:39 AM   50   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
08:32:39 AM   51   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:32:39 AM   52   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:32:39 AM   53   48.35    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   19.78
08:32:39 AM   54   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:32:39 AM   55   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:32:39 AM   56   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:32:39 AM   57   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:32:39 AM   58   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:32:39 AM   59   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:32:39 AM   60   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:32:39 AM   61   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:32:39 AM   62   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:32:39 AM   63   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:32:39 AM   64   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:32:39 AM   65   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:32:39 AM   66   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:32:39 AM   67   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:32:39 AM   68   43.18    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   21.59
08:32:39 AM   69   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:32:39 AM   70   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:32:39 AM   71   42.05    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   21.59
08:32:39 AM   72   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:32:39 AM   73   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:32:39 AM   74   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
