procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6  70000 110115064 2248940 41692668    0    0 332000 1064676 313279 1753962 59 18 20  3  0  0
115  1  70000 110118612 2248940 41692688    0    0 347552 1088340 317663 1855257 62 19 16  3  0  0
69  2  70000 110113504 2248940 41692708    0    0 333136 1110104 319885 1858788 62 19 16  3  0  0
89  5  70000 110100380 2248940 41692724    0    0 343184 1127096 322950 1895959 62 18 16  3  0  0
94  9  70000 110091712 2248940 41692804    0    0 336848 1155912 325315 1844449 60 18 18  4  0  0
89 13  70000 110102740 2248940 41692824    0    0 329104 1141136 324824 1839363 60 18 18  4  0  0
12  6  70000 110098624 2248940 41692836    0    0 328816 1094640 320441 1766651 58 18 20  4  0  0
57  8  70000 110093660 2248940 41692864    0    0 328064 1067492 302952 1785035 65 18 14  3  0  0
 9  4  70000 110091048 2248940 41692876    0    0 342288 1052596 310670 1830723 61 19 17  3  0  0
12  5  70000 110109804 2248940 41692888    0    0 343072 1136028 317726 1867672 62 19 16  3  0  0
24  8  70000 110110276 2248940 41692904    0    0 349728 1090752 317893 1894713 63 19 15  3  0  0
68  5  70000 110103328 2248940 41692928    0    0 343408 1149928 320827 1850289 62 19 16  3  0  0
11  4  70000 110101924 2248940 41692956    0    0 341136 1035428 316857 1869254 62 18 17  3  0  0
85  5  70000 110106164 2248940 41692964    0    0 339440 1118700 322776 1868496 61 17 18  4  0  0
70  6  70000 110103280 2248940 41692984    0    0 336528 1077424 315542 1797814 60 18 18  4  0  0
102  9  70000 110098492 2248940 41693000    0    0 339936 1074400 321249 1883485 61 18 16  4  0  0
71  7  70000 110084376 2248940 41693020    0    0 340352 1083140 314163 1844557 62 19 16  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  4  70000 110060552 2248940 41693044    0    0 329504 991244 311408 1807564 60 18 18  3  0  0
64  7  70000 110074036 2248940 41693060    0    0 342608 1125600 318457 1855916 62 19 17  3  0  0
79 12  70000 110085784 2248940 41693076    0    0 349232 1223600 324968 1914847 63 19 15  3  0  0
109  3  70000 110092120 2248940 41693092    0    0 351600 1119324 320380 1901408 63 19 15  3  0  0
34 20  70000 110085336 2248940 41693108    0    0 339536 1045804 321553 1892327 61 18 17  4  0  0
84  4  70000 110086444 2248940 41693124    0    0 331024 1086208 322831 1867245 61 17 18  4  0  0
102  4  70000 110091372 2248940 41693140    0    0 325632 1100368 317627 1772114 58 18 20  4  0  0
88  8  70000 110091408 2248940 41693156    0    0 337584 1106336 323780 1839767 61 18 17  4  0  0
73  2  70000 110109452 2248940 41693172    0    0 343664 1107772 320338 1853039 62 19 16  3  0  0
90  5  70000 110104908 2248940 41693192    0    0 334192 1191892 324382 1899392 63 19 15  3  0  0
77  7  70000 110102660 2248940 41693212    0    0 343760 1141240 320510 1876678 63 19 15  3  0  0
97  7  70000 110090016 2248940 41693228    0    0 342192 1174924 323574 1879289 62 19 15  3  0  0
97  1  70000 110102324 2248940 41693244    0    0 333120 1095572 321465 1837410 61 18 17  4  0  0
94  6  70000 110105360 2248940 41693264    0    0 336816 1133004 325860 1895259 62 18 16  4  0  0
94  2  70000 110099776 2248940 41693280    0    0 333552 1084600 321209 1854017 61 17 18  4  0  0
99  1  70000 110107764 2248940 41693304    0    0 338496 1122248 325906 1845990 61 18 17  4  0  0
109  3  70000 110093720 2248940 41693320    0    0 344224 1126448 321406 1883498 62 19 16  4  0  0
85  8  70000 110098100 2248940 41693340    0    0 335632 1017124 311470 1791597 60 18 18  3  0  0
33 26  70000 110104124 2248940 41693352    0    0 334672 1089360 318576 1805536 60 18 18  4  0  0
86 12  70000 110082084 2248940 41693364    0    0 322688 1116076 336848 1844694 61 19 17  4  0  0
91  4  70000 110093444 2248940 41693384    0    0 330976 1106484 321698 1815915 60 19 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  5  70000 110094848 2248940 41693408    0    0 326464 1125636 315013 1761787 59 18 19  4  0  0
97  5  70000 110097056 2248940 41693424    0    0 333792 1097536 320271 1835931 60 18 18  4  0  0
85  7  70000 110093824 2248940 41693436    0    0 327888 1106336 326810 1823597 60 16 20  4  0  0
88  7  70000 110114456 2248940 41693452    0    0 325184 1122892 322015 1806850 59 18 19  4  0  0
83 14  70000 110120532 2248944 41693468    0    0 325296 1105140 311712 1746773 58 18 20  4  0  0
106  5  70000 110114096 2248944 41693492    0    0 327264 1081636 313447 1760751 60 18 18  3  0  0
65 15  70000 110099756 2248944 41693512    0    0 334144 1025936 309115 1756009 63 18 16  3  0  0
18  5  70000 110103368 2248944 41693532    0    0 328080 1129332 320417 1811079 59 18 19  4  0  0
82  5  70000 110106428 2248944 41693544    0    0 323152 999160 310443 1794697 60 18 18  3  0  0
100  2  70000 110105008 2248944 41693556    0    0 320928 1146372 322946 1782277 59 18 20  4  0  0
88  8  70000 110096128 2248944 41693576    0    0 325408 1089940 318260 1767041 58 18 20  4  0  0
110  4  70000 110081576 2248944 41693584    0    0 337216 1115844 324990 1826157 60 17 19  4  0  0
49 28  70000 110094888 2248944 41693604    0    0 340128 1067376 315192 1800742 61 19 17  3  0  0
117  8  70000 110085104 2248944 41693620    0    0 318576 975760 305977 1689250 59 18 20  3  0  0
49 10  70000 110084224 2248944 41693644    0    0 331408 1073124 311232 1759603 63 18 16  3  0  0
90  4  70000 110078668 2248944 41693660    0    0 342912 1080260 323526 1875431 61 19 16  4  0  0
33  8  70000 110089448 2248944 41693680    0    0 330896 1132904 322699 1813167 60 18 18  4  0  0
27 40  70000 110093976 2248944 41693704    0    0 329840 1075380 318427 1775153 59 18 19  4  0  0
30 12  70000 110111532 2248944 41693712    0    0 330496 1046840 318769 1864128 62 19 16  4  0  0
81  8  70000 110097652 2248944 41693732    0    0 329280 1008804 318166 1815454 59 18 19  4  0  0
109  3  70000 110090060 2248944 41693756    0    0 336080 1111108 326450 1863722 60 17 19  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  3  70000 110101840 2248944 41693768    0    0 333440 1105760 318899 1791824 60 18 18  3  0  0
125  3  70000 110103304 2248944 41693784    0    0 325120 995936 304871 1701740 59 17 20  3  0  0
100  3  70000 110096488 2248944 41693804    0    0 317072 1049636 312561 1727230 61 18 18  3  0  0
89  8  70000 110093288 2248944 41693812    0    0 330784 1189592 323535 1785319 59 18 19  4  0  0
31 28  70000 110102248 2248944 41693836    0    0 339632 1028412 313501 1817417 61 18 18  4  0  0
97  2  70000 110094684 2248944 41693932    0    0 328304 1088704 319760 1793493 59 18 19  4  0  0
100  4  70000 110117852 2248944 41693944    0    0 330224 1106732 320953 1822223 60 18 18  4  0  0
92  5  70000 110114228 2248944 41693960    0    0 321488 1112432 330540 1854613 60 18 18  4  0  0
89  4  70000 110090992 2248948 41693984    0    0 333392 1130128 325722 1832095 61 17 18  4  0  0
97  9  70000 110101580 2248948 41694000    0    0 329760 1097228 314310 1754008 58 18 20  4  0  0
112  3  70000 110097100 2248948 41694016    0    0 334832 1098200 323152 1825882 61 18 17  4  0  0
18 12  70000 110095024 2248948 41694032    0    0 332480 1134364 322120 1820958 60 18 18  4  0  0
90  4  70000 110082728 2248948 41694048    0    0 329936 1064176 319645 1846894 61 18 17  3  0  0
99  4  70000 110083900 2248948 41694068    0    0 327392 1125360 317671 1750805 58 18 20  4  0  0
11 19  70000 110081260 2248948 41694096    0    0 337360 1087112 319845 1841472 61 19 17  4  0  0
100  8  70000 110083504 2248948 41694104    0    0 329872 1075360 319400 1786603 59 18 19  4  0  0
90  8  70000 110082460 2248948 41694124    0    0 343344 1013776 316482 1848901 61 18 18  3  0  0
99  3  70000 110067544 2248948 41694132    0    0 326352 1134824 320456 1797942 60 17 19  4  0  0
92  3  70000 110073872 2248948 41694148    0    0 325152 1101912 320626 1735477 58 18 20  4  0  0
72  3  70000 110081204 2248948 41694160    0    0 331920 1117668 323314 1792655 59 18 19  4  0  0
83  2  70000 110079564 2248948 41694184    0    0 335184 1133432 321961 1815285 60 18 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  1  70000 110099980 2248948 41694200    0    0 327440 1132876 319594 1813873 60 18 18  4  0  0
45  9  70000 110100220 2248948 41694216    0    0 335168 957460 308385 1813903 61 18 17  3  0  0
114  6  70000 110089624 2248948 41694240    0    0 335136 1105660 320845 1820078 60 18 18  4  0  0
90  7  70000 110086728 2248948 41694256    0    0 329920 1074788 318551 1767460 59 18 20  4  0  0
34 25  70000 110090048 2248948 41694288    0    0 332000 1232032 328609 1826682 60 18 18  4  0  0
104  3  70000 110085012 2248948 41694296    0    0 327680 974012 308715 1778065 59 17 20  4  0  0
98  2  70000 110091300 2248948 41694300    0    0 322304 1114136 313356 1750365 58 18 20  4  0  0
93  4  70000 110088544 2248948 41694332    0    0 328944 1117952 321097 1790139 59 18 19  4  0  0
20 15  70000 110092936 2248948 41694348    0    0 340720 1111152 323701 1854152 61 18 17  4  0  0
111  8  70000 110088900 2248948 41694376    0    0 327120 1062012 313924 1761238 58 18 20  4  0  0
103 12  70000 110072460 2248948 41694384    0    0 338752 1008980 313053 1833462 62 18 17  3  0  0
52 12  70000 110071328 2248948 41694404    0    0 327648 1138392 320823 1794248 59 18 19  4  0  0
95  7  70000 110092096 2248948 41694420    0    0 346832 1121568 318923 1844581 61 18 17  3  0  0
97  6  70000 110098632 2248948 41694440    0    0 345472 1115012 314456 1853510 62 18 17  3  0  0
22  7  70000 110086356 2248948 41694448    0    0 343248 1015564 312239 1804583 60 17 19  3  0  0
99  6  70000 110103088 2248948 41694464    0    0 322320 1091228 321215 1826599 59 18 19  4  0  0
19 32  70000 110122776 2248948 41694488    0    0 340288 1101184 317721 1853604 61 19 17  4  0  0
46 13  70000 110110716 2248948 41694504    0    0 346832 1066100 318190 1874391 62 19 16  3  0  0
16  8  70000 110103260 2248948 41694528    0    0 339744 1118496 322507 1829152 60 18 18  4  0  0
34 18  70000 110112348 2248948 41694540    0    0 337280 1115440 320310 1807446 60 18 18  4  0  0
33  4  70000 110090320 2248948 41694564    0    0 343104 961872 308533 1885060 63 19 15  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121 11  70000 110095032 2248948 41694584    0    0 334032 1244620 330751 1817645 60 19 18  4  0  0
118  7  70000 110080468 2248948 41694600    0    0 341200 1097728 319983 1843570 60 18 18  4  0  0
56 13  70000 110071568 2248948 41694616    0    0 347888 993800 315732 1827251 61 18 18  4  0  0
66  6  70000 110093196 2248948 41694632    0    0 325792 1226256 325050 1796578 59 18 19  4  0  0
82 11  70000 110102016 2248948 41694656    0    0 341088 1036880 317840 1870557 62 19 16  3  0  0
54  6  70000 110091792 2248948 41694664    0    0 338368 1145372 320330 1827684 60 19 18  4  0  0
112  3  70000 110085612 2248952 41694680    0    0 330528 1113792 320302 1810105 60 18 18  4  0  0
94  4  70000 110090284 2248952 41694704    0    0 348160 1107460 322427 1856179 61 19 16  3  0  0
85  4  70000 110099088 2248952 41694720    0    0 353856 1057964 315374 1892487 63 19 15  3  0  0
51  7  70000 110097480 2248952 41694752    0    0 338976 1108192 318854 1860379 61 19 17  3  0  0
73  0  70000 110087384 2248952 41694768    0    0 328272 1101384 320561 1783326 58 17 21  4  0  0
87  7  70000 110094448 2248956 41694764    0    0 336688 1092520 318711 1833997 61 18 18  4  0  0
98  6  70000 110094944 2248956 41694784    0    0 342384 1149568 322011 1871763 61 19 16  4  0  0
94  5  70000 110095084 2248956 41694804    0    0 331584 1090816 314881 1861068 61 19 17  3  0  0
102  5  70000 110091168 2248956 41694832    0    0 339520 1108452 317594 1859409 61 19 17  3  0  0
87  6  70000 110088864 2248956 41694848    0    0 335728 1158444 320905 1820121 60 18 18  4  0  0
105  5  70000 110086856 2248956 41694864    0    0 340224 1159728 319538 1848091 61 19 17  3  0  0
62 23  70000 110089388 2248956 41694884    0    0 341168 1008184 311390 1847504 61 19 17  3  0  0
93  8  70000 110090160 2248956 41694904    0    0 320944 1078824 314396 1749259 58 18 21  4  0  0
70 13  70000 110091592 2248956 41694924    0    0 333520 1088652 337811 1823649 59 17 20  4  0  0
93  4  70000 110095956 2248956 41694932    0    0 329648 1088976 388960 1860555 60 17 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  7  70000 110089504 2248956 41694956    0    0 340720 1072740 387184 1875397 62 19 16  3  0  0
89  5  70000 110080200 2248956 41694976    0    0 324752 1122356 337865 1783150 59 18 19  4  0  0
96  6  70000 110080520 2248956 41695076    0    0 329328 1110640 314950 1831568 61 18 17  4  0  0
102  5  70000 110087952 2248956 41695084    0    0 337664 1141136 322559 1824032 61 18 17  4  0  0
98  2  70000 110079664 2248956 41695120    0    0 337264 1108960 319685 1814912 60 19 17  4  0  0
86 11  70000 110072888 2248956 41695136    0    0 331776 1110920 317186 1809127 59 18 18  4  0  0
66  5  70000 110074680 2248956 41695148    0    0 322176 1109540 314916 1715328 56 17 22  4  0  0
89  2  70000 110069652 2248956 41695168    0    0 329232 1084128 323741 1872956 60 17 19  4  0  0
81  9  70000 110079828 2248956 41695172    0    0 329648 1102968 318016 1810862 59 18 19  4  0  0
82  6  70000 110080296 2248956 41695196    0    0 340352 1097908 316643 1835723 60 18 18  4  0  0
94  4  70000 110090236 2248960 41695216    0    0 338736 1112608 313410 1785427 59 19 18  4  0  0
46 14  70000 110086276 2248960 41695236    0    0 334448 1095616 317130 1833024 60 18 18  4  0  0
91  9  70000 110088964 2248960 41695252    0    0 338512 1077748 313618 1876851 62 19 15  3  0  0
96  8  70000 110093856 2248960 41695268    0    0 342672 1107444 317557 1841372 61 19 17  4  0  0
102  7  70000 110098092 2248960 41695284    0    0 328080 1114220 313908 1774247 59 18 19  3  0  0
51 12  70000 110100464 2248960 41695312    0    0 335200 1111872 322138 1815088 60 18 19  4  0  0
15  6  70000 110105624 2248960 41695320    0    0 339296 1137644 327565 1855962 60 17 19  4  0  0
51 26  70000 110112216 2248960 41695336    0    0 333696 1002512 311018 1855926 62 18 17  3  0  0
29 10  70000 110099096 2248960 41695356    0    0 336800 1108892 320287 1829539 60 19 18  3  0  0
24  4  70000 110094480 2248960 41695364    0    0 340064 1080564 313185 1835033 61 19 17  3  0  0
69 14  70000 110090672 2248960 41695384    0    0 345152 1168628 320892 1882132 62 19 16  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  4  70000 110081996 2248960 41695404    0    0 344272 1130944 335847 1861174 61 19 16  4  0  0
107  5  70000 110066972 2248960 41695420    0    0 336912 1012064 309731 1831896 61 18 17  3  0  0
90  7  70000 110060168 2248960 41695444    0    0 332096 1122124 321664 1789024 59 18 19  4  0  0
27 10  70000 110077228 2248960 41695464    0    0 337200 1154176 324518 1831482 60 19 17  4  0  0
91  5  70000 110072028 2248960 41695480    0    0 344704 1077604 320918 1870580 61 18 18  4  0  0
96  5  70000 110086312 2248960 41695488    0    0 343360 1135008 318318 1849001 62 18 17  3  0  0
30  6  70000 110094568 2248960 41695500    0    0 329520 1180236 322552 1810821 60 18 18  4  0  0
96  9  70000 110089544 2248960 41695520    0    0 350736 1028888 317493 1840514 61 19 17  3  0  0
98  3  70000 110093756 2248960 41695540    0    0 338960 1119312 320509 1868288 62 19 16  3  0  0
100  6  70000 110097304 2248964 41695556    0    0 339024 1130972 320640 1830739 61 19 17  4  0  0
93  5  70000 110082800 2248964 41695576    0    0 325184 1117060 317950 1764892 58 18 20  4  0  0
100  4  70000 110084384 2248964 41695592    0    0 334992 1142448 323177 1829899 60 18 18  4  0  0
95  7  70000 110085088 2248964 41695608    0    0 341184 1095592 322480 1875495 61 19 16  3  0  0
97  2  70000 110093532 2248964 41695632    0    0 344832 1128984 322285 1880388 61 17 18  4  0  0
98  4  70000 110089652 2248964 41695648    0    0 337056 1128080 325167 1854586 61 18 17  4  0  0
15  7  70000 110091572 2248964 41695664    0    0 327792 1020588 312726 1810140 61 18 18  3  0  0
98  6  70000 110100756 2248964 41695680    0    0 339024 1194240 326518 1863544 61 19 17  3  0  0
12  4  70000 110084700 2248964 41695708    0    0 343488 1073932 318789 1878362 62 18 16  4  0  0
 7  6  70000 110070760 2248964 41695724    0    0 342784 1070224 313813 1851170 61 19 16  3  0  0
54 10  70000 110062484 2248964 41695740    0    0 334336 1107928 318951 1800049 59 18 19  3  0  0
38 10  70000 110066484 2248964 41695764    0    0 332064 1074644 316909 1865406 61 19 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 12  70000 110076332 2248964 41695780    0    0 347488 1079148 325730 1904529 62 19 16  3  0  0
11  8  70000 110078736 2248964 41695808    0    0 352240 1042100 325109 1910017 62 17 17  4  0  0
50  6  70000 110091732 2248964 41695816    0    0 337648 1079056 321992 1843408 61 17 18  4  0  0
36  9  70000 110080680 2248964 41695832    0    0 344848 1150620 326996 1875948 62 19 16  3  0  0
45  5  70000 110080912 2248964 41695852    0    0 334544 1040600 315247 1886047 62 18 16  3  0  0
103  2  70000 110066028 2248964 41695868    0    0 336832 1127200 321402 1866874 61 19 17  3  0  0
81  3  70000 110091920 2248964 41695888    0    0 343568 969732 314575 1839347 61 18 17  3  0  0
108  6  70000 110085728 2248964 41695916    0    0 326368 1146784 315845 1742572 59 18 19  4  0  0
79  2  70000 110074208 2248964 41695932    0    0 342592 1110320 313044 1818779 64 19 14  3  0  0
91  5  70000 110076056 2248964 41695952    0    0 334528 1179828 323909 1848089 61 19 17  4  0  0
97  2  70000 110081120 2248964 41695960    0    0 332688 1129396 323198 1812868 60 17 20  4  0  0
82  9  70000 110077888 2248964 41695976    0    0 340768 1132472 323338 1820591 60 18 18  4  0  0
61 10  70000 110084092 2248964 41695992    0    0 345968 1051808 319127 1874743 62 19 16  3  0  0
92  8  70000 110079236 2248972 41696000    0    0 334048 1138988 321277 1818343 60 18 18  4  0  0
103  7  70000 110083928 2248972 41696028    0    0 330112 1025000 311564 1865586 62 19 16  3  0  0
98 18  70000 110081724 2248972 41696044    0    0 331440 1081960 315412 1767946 59 18 20  4  0  0
103  4  70000 110066012 2248972 41696068    0    0 332944 1155116 329889 1822345 60 18 18  4  0  0
96  4  70000 110078012 2248972 41696084    0    0 344704 1098188 320846 1898717 62 19 16  3  0  0
95  4  70000 110086960 2248976 41696096    0    0 338768 1194168 321968 1851465 61 19 17  3  0  0
120  5  70000 110082564 2248976 41696116    0    0 340208 1051820 317791 1856181 61 17 18  3  0  0
94  9  70000 110094160 2248976 41696220    0    0 338848 1202552 326561 1860370 60 18 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  6  70000 110086968 2248980 41696232    0    0 344224 1069512 318323 1849162 61 18 17  4  0  0
105  5  70000 110065116 2248980 41696268    0    0 330544 1183748 323845 1835274 60 18 18  4  0  0
23 15  70000 110077836 2248980 41696280    0    0 315696 1039992 310361 1725350 57 18 21  4  0  0
98  7  70000 110069180 2248980 41696296    0    0 334064 1133700 322132 1797586 59 18 19  4  0  0
97  7  70000 110072596 2248980 41696324    0    0 335616 1119208 319810 1815708 60 19 18  4  0  0
36 14  70000 110077448 2248980 41696332    0    0 351776 1022472 315873 1863394 62 19 16  3  0  0
72 11  70000 110077560 2248980 41696360    0    0 339632 1123124 320810 1808124 60 19 18  3  0  0
92 10  70000 110090568 2248980 41696372    0    0 333760 1067024 317521 1838808 61 18 18  3  0  0
51 19  70000 110088252 2248980 41696380    0    0 339520 1117868 317471 1814710 60 18 19  4  0  0
47 14  70000 110098264 2248980 41696400    0    0 337184 1145076 323014 1855042 61 19 17  4  0  0
102  2  70000 110096464 2248980 41696428    0    0 339568 1081224 319917 1833662 61 18 17  4  0  0
78  5  70000 110093380 2248980 41696444    0    0 329296 1099780 319061 1759808 58 18 20  4  0  0
75  2  70000 110097988 2248980 41696460    0    0 327488 1103832 320969 1840863 60 18 18  4  0  0
101  4  70000 110093528 2248980 41696480    0    0 341264 1144680 321151 1858987 61 19 17  4  0  0
73  5  70000 110077420 2248980 41696492    0    0 338944 1143760 320764 1812243 61 18 18  3  0  0
80  4  70000 110072360 2248980 41696512    0    0 339472 1122500 323470 1819447 60 19 17  3  0  0
19  4  70000 110074496 2248980 41696528    0    0 342864 1094708 324174 1865723 60 18 18  4  0  0
11  3  70000 110070336 2248980 41696540    0    0 334768 1055060 320193 1902767 63 18 16  3  0  0
37 15  70000 110080804 2248980 41696560    0    0 335648 1092704 320438 1827103 61 19 17  3  0  0
16  8  70000 110082748 2248980 41696580    0    0 330128 1021644 310085 1760111 59 18 20  4  0  0
64 13  70000 110079564 2248980 41696596    0    0 335296 1133656 325170 1809810 60 18 19  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  6  70000 110071756 2248980 41696624    0    0 339824 1137616 323718 1842975 60 18 18  4  0  0
68  7  70000 110090780 2248980 41696652    0    0 336016 1043736 316284 1868356 62 19 16  3  0  0
65  6  70000 110082420 2248980 41696664    0    0 340928 1068336 318549 1810736 60 18 19  3  0  0
88  8  70000 110095276 2248980 41696680    0    0 331648 1137696 321400 1838317 60 18 18  4  0  0
66 16  70000 110097052 2248980 41696708    0    0 350720 1086568 323884 1899435 62 18 17  4  0  0
106  5  70000 110096828 2248980 41696716    0    0 348608 1039976 320428 1896941 62 18 16  4  0  0
89  4  70000 110098716 2248980 41696732    0    0 338096 988252 310415 1831632 61 19 17  3  0  0
84 16  70000 110092152 2248980 41696748    0    0 325008 1092388 311747 1719584 59 18 19  4  0  0
107  2  70000 110089760 2248980 41696764    0    0 331408 1094820 312312 1771451 62 18 17  3  0  0
79  8  70000 110087672 2248980 41696784    0    0 342240 1129256 321584 1860563 61 19 16  3  0  0
104  1  70000 110083716 2248980 41696804    0    0 332000 1176356 321502 1821348 61 18 18  3  0  0
76  6  70000 110092020 2248980 41696828    0    0 322944 1030112 314925 1783985 59 18 19  3  0  0
105  5  70000 110087348 2248980 41696836    0    0 328096 1160992 315429 1752683 60 18 18  4  0  0
96  0  70000 110087800 2248980 41696852    0    0 347936 1006668 309006 1844195 64 18 15  3  0  0
94  3  70000 110087812 2248980 41696860    0    0 334656 1190548 327445 1868758 60 18 18  4  0  0
55  0  70000 110095220 2248980 41696876    0    0 330688 1070860 312747 1789374 59 18 19  4  0  0
105  5  70000 110091276 2248980 41696896    0    0 330352 1112684 318826 1862382 61 19 17  3  0  0
93 10  70000 110080100 2248980 41696916    0    0 334816 1140800 318923 1831578 61 18 17  3  0  0
93  4  70000 110080756 2248980 41696936    0    0 349056 1102772 318542 1839339 61 19 16  3  0  0
92  4  70000 110070980 2248980 41696952    0    0 333712 1123024 315754 1771901 59 18 19  4  0  0
97  6  70000 110074632 2248980 41696976    0    0 318784 1129512 321771 1812731 60 18 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  7  70000 110087752 2248980 41697004    0    0 352192 1003060 315034 1870077 61 19 16  4  0  0
23 11  70000 110085572 2248980 41697012    0    0 336176 1164600 324349 1873317 61 18 18  4  0  0
108  6  70000 110092060 2248980 41697028    0    0 335264 1044920 320149 1814604 59 17 20  4  0  0
102  4  70000 110104348 2248980 41697032    0    0 329168 1162668 320701 1787264 59 18 19  4  0  0
83  8  70000 110080148 2248980 41697056    0    0 330768 1143184 320746 1845905 61 19 16  3  0  0
98  5  70000 110072056 2248980 41697072    0    0 349344 1017836 314289 1830238 62 19 16  3  0  0
82  3  70000 110082396 2248980 41697088    0    0 335120 1188092 326903 1788326 59 18 19  4  0  0
95  5  70000 110081944 2248980 41697104    0    0 325744 1091976 314807 1792409 59 18 19  4  0  0
89  5  70000 110073856 2248980 41697124    0    0 335040 1127948 317090 1820461 60 18 19  4  0  0
111  4  70000 110080756 2248980 41697148    0    0 327104 1144252 319595 1792049 59 18 19  4  0  0
99  8  70000 110075948 2248980 41697176    0    0 335248 1088800 318846 1800146 59 17 20  4  0  0
91  7  70000 110087364 2248980 41697184    0    0 339936 1104304 322487 1830011 60 18 18  4  0  0
29  8  70000 110089420 2248980 41697196    0    0 346560 1144220 319196 1821460 61 19 17  3  0  0
93  7  70000 110076840 2248980 41697216    0    0 346864 1121700 317087 1839354 62 19 16  3  0  0
59  8  70000 110076960 2248980 41697228    0    0 333168 1070300 313330 1848508 62 19 16  3  0  0
30  5  70000 110070136 2248980 41697260    0    0 334320 1106956 317135 1770876 59 18 19  4  0  0
47 17  70000 110075312 2248980 41697280    0    0 346176 1095832 317746 1864962 61 19 16  3  0  0
60  7  70000 110090992 2248980 41697356    0    0 344208 1076028 318922 1855637 61 19 16  3  0  0
61  9  70000 110078192 2248980 41697372    0    0 344432 1148948 322723 1850250 61 18 17  4  0  0
100  1  70000 110084660 2248980 41697388    0    0 326704 1012692 309305 1792283 59 17 20  4  0  0
101  2  70000 110092872 2248980 41697400    0    0 339008 1119948 325259 1867077 60 17 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  5  70000 110092140 2248980 41697416    0    0 337712 1140168 322146 1833443 61 18 17  4  0  0
95  2  70000 110096120 2248980 41697444    0    0 342224 1142940 320633 1824623 61 18 17  3  0  0
105  3  70000 110090920 2248980 41697460    0    0 339216 1124792 315398 1820403 60 19 18  3  0  0
55 16  70000 110086948 2248980 41697476    0    0 326672 1082384 315704 1816816 60 18 18  4  0  0
87  6  70000 110070160 2248980 41697504    0    0 334208 1107452 324382 1847400 60 18 18  4  0  0
102  5  70000 110057380 2248980 41697520    0    0 344160 1122652 321088 1849548 61 19 17  4  0  0
21 36  70000 110070032 2248980 41697540    0    0 332752 1120496 317946 1790668 59 18 19  4  0  0
66 30  70000 110066544 2248980 41697560    0    0 334464 1080188 315049 1792497 60 17 19  4  0  0
66  6  70000 110079308 2248980 41697560    0    0 342944 1051172 311411 1826274 64 18 15  3  0  0
55  7  70000 110071468 2248980 41697572    0    0 350192 1088688 313063 1881748 63 19 15  3  0  0
35 35  70000 110077880 2248980 41697608    0    0 346960 1102592 318553 1835184 62 19 17  3  0  0
22  8  70000 110070856 2248980 41697632    0    0 334912 1075200 319002 1776769 59 18 19  4  0  0
53  8  70000 110084308 2248980 41697640    0    0 337712 1032692 316775 1880900 62 19 15  3  0  0
94 13  70000 110082768 2248980 41697664    0    0 338496 1076140 319792 1836005 61 18 17  3  0  0
14  9  70000 110072812 2248980 41697680    0    0 342928 1085256 317822 1852002 61 18 17  4  0  0
17 25  70000 110081132 2248980 41697700    0    0 340144 1024628 316994 1816783 60 18 18  4  0  0
51 12  70000 110073640 2248980 41697724    0    0 339520 1119284 321456 1826802 60 18 19  4  0  0
97  6  70000 110084536 2248980 41697736    0    0 333952 1121908 319162 1857531 62 18 17  3  0  0
