procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 46 346584 108254340 2160980 78796836    0    0 662032 379668 370693 1526370 52 25 17  6  0  0
65  3 346584 108260292 2160980 78796876    0    0 734112 434736 367125 1485903 51 23 17  9  0  0
77 11 346584 108254068 2160980 78796900    0    0 732832 469416 368923 1481430 50 23 17 10  0  0
60  9 346584 108259372 2160980 78796916    0    0 757936 491840 371037 1489800 51 23 17 10  0  0
78  6 346584 108273128 2160984 78796932    0    0 643728 339988 368540 1544344 53 26 17  4  0  0
42 14 346584 108267780 2160984 78796956    0    0 770320 485536 383713 1530099 52 22 16 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 15 346584 108262836 2160984 78796964    0    0 747440 468656 371541 1482431 50 24 17  9  0  0
27 57 346584 108257056 2160984 78796988    0    0 676432 374544 369932 1533064 53 25 17  5  0  0
72 10 346584 108257080 2160984 78797000    0    0 735184 449000 369955 1506494 52 23 17  9  0  0
60  2 346584 108257692 2160984 78797016    0    0 768448 484444 371193 1491433 50 23 17  9  0  0
42  8 346584 108262396 2160984 78797040    0    0 759792 482520 371445 1487585 50 22 17 10  0  0
43  6 346584 108269128 2160984 78797060    0    0 673344 354528 372584 1556043 54 25 17  5  0  0
41  6 346584 108276504 2160984 78797088    0    0 762384 480760 372935 1500372 51 23 16 10  0  0
75  9 346584 108254464 2160984 78797096    0    0 756064 496828 371464 1488525 51 23 17 10  0  0
67 12 346584 108268724 2160984 78797120    0    0 756496 476216 375232 1506217 51 23 17  9  0  0
52 19 346584 108253584 2160984 78797144    0    0 652592 345196 373109 1552289 54 26 17  4  0  0
71 13 346584 108271396 2160984 78797156    0    0 788624 494016 377250 1510614 52 22 16 10  0  0
75  5 346584 108263280 2160984 78797172    0    0 756208 475068 370428 1483443 50 23 17 10  0  0
48 19 346584 108275748 2160984 78797200    0    0 748704 473072 371133 1489494 51 23 17 10  0  0
64  9 346584 108275572 2160984 78797220    0    0 633408 332720 367348 1540729 54 25 17  4  0  0
73  9 346584 108268472 2160984 78797224    0    0 753376 473832 373717 1496090 51 22 17 10  0  0
36  3 346584 108263960 2160984 78797248    0    0 767744 482656 371808 1485110 50 23 17 10  0  0
38  5 346584 108276876 2160984 78797260    0    0 647632 339640 369932 1544011 53 25 17  4  0  0
82  3 346584 108281504 2160984 78797288    0    0 769744 504228 371353 1489751 51 22 17 10  0  0
72  4 346584 108268716 2160984 78797300    0    0 742784 458956 367044 1479278 51 23 17 10  0  0
63 12 346584 108271404 2160984 78797324    0    0 764672 484452 375155 1506341 51 23 17  9  0  0
50 14 346584 108275948 2160984 78797340    0    0 753536 473524 369140 1485770 50 23 17 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 17 346584 108277468 2160984 78797360    0    0 672512 358648 377915 1577269 55 24 16  5  0  0
39  8 346584 108262212 2160984 78797360    0    0 758704 475024 371973 1491915 51 23 16  9  0  0
57 11 346584 108264744 2160984 78797384    0    0 741184 468424 372113 1494884 51 23 17  9  0  0
87  3 346584 108270644 2160984 78797404    0    0 644672 351232 370161 1544878 54 25 17  4  0  0
81  4 346584 108259200 2160984 78797432    0    0 780944 479440 377220 1508605 51 23 16 10  0  0
59  7 346584 108256240 2160984 78797452    0    0 764800 483248 377615 1513242 52 23 16  9  0  0
64 12 346584 108261492 2160984 78797460    0    0 782512 505128 374019 1485264 51 22 17 10  0  0
63  7 346584 108274152 2160984 78797484    0    0 668672 362556 375967 1552110 54 25 17  5  0  0
48  8 346584 108254812 2160984 78797504    0    0 749088 463508 378806 1506955 51 23 17 10  0  0
61 11 346584 108258724 2160984 78797508    0    0 752480 475612 377942 1501143 52 22 16  9  0  0
71  8 346584 108253956 2160984 78797544    0    0 767984 479912 378849 1497274 50 23 17  9  0  0
57 15 346584 108257040 2160984 78797560    0    0 652944 351952 371902 1544414 53 26 17  4  0  0
40  8 346584 108263320 2160988 78797568    0    0 771168 480248 378044 1499751 51 23 17 10  0  0
70  5 346584 108255920 2160988 78797604    0    0 764928 482672 373934 1489325 50 23 17 10  0  0
63  6 346584 108280992 2160988 78797612    0    0 772864 481740 377097 1497891 51 23 17  9  0  0
76 11 346584 108276540 2160988 78797636    0    0 662528 352236 378820 1563417 55 25 16  5  0  0
81  4 346584 108268128 2160988 78797656    0    0 758864 472172 376210 1489461 51 23 17 10  0  0
69  6 346584 108261456 2160988 78797676    0    0 762784 497704 377186 1500705 51 23 17 10  0  0
68 11 346584 108255848 2160988 78797688    0    0 787136 487392 382045 1511613 51 23 17  9  0  0
70  8 346584 108269472 2160988 78797724    0    0 647952 341204 371947 1548891 54 25 17  4  0  0
72  8 346584 108258892 2160988 78797744    0    0 781024 488484 375227 1491044 51 22 16 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  9 346584 108258848 2160988 78797760    0    0 733440 465356 376055 1495249 50 23 17  9  0  0
70  6 346584 108241896 2160988 78797772    0    0 798288 496688 380798 1513654 52 21 16 11  0  0
75  4 346584 108267236 2160988 78797792    0    0 650800 341012 367809 1542676 54 25 17  4  0  0
77  8 346584 108263264 2160988 78797812    0    0 746736 474876 375365 1490771 50 23 17 10  0  0
72 16 346584 108264284 2160988 78797824    0    0 734704 468932 369880 1483395 50 23 18  9  0  0
55 16 346584 108257628 2160988 78797848    0    0 793648 495340 377275 1503068 52 22 16 10  0  0
71 12 346584 108259344 2160988 78797864    0    0 671936 371444 372776 1547644 53 25 17  5  0  0
82  7 346584 108257668 2160988 78797884    0    0 771216 482880 374862 1494189 51 23 17  9  0  0
77 10 346584 108270796 2160988 78797908    0    0 727728 465256 369690 1482002 50 23 17  9  0  0
32 49 346584 108272944 2160988 78797928    0    0 676640 372496 372256 1545082 54 24 16  5  0  0
81  8 346584 108264444 2160988 78797940    0    0 749040 454004 372956 1504214 51 23 17  9  0  0
76  8 346584 108250988 2160988 78797960    0    0 750864 476064 372186 1489612 51 23 17  9  0  0
46  1 346584 108266340 2160988 78797984    0    0 771520 482484 375604 1500808 51 23 17  9  0  0
49 36 346584 108274088 2160988 78798004    0    0 647984 345648 367658 1541847 54 25 17  4  0  0
81  2 346584 108269320 2160988 78798012    0    0 739968 466408 369840 1487128 50 23 18  9  0  0
73 10 346584 108259900 2160988 78798024    0    0 750800 487768 372159 1493181 51 23 17  9  0  0
77  7 346584 108260456 2160992 78798048    0    0 766768 467344 378456 1535408 53 23 16  9  0  0
73  7 346584 108262896 2160992 78798068    0    0 743376 467440 371299 1483965 50 23 17 10  0  0
73  8 346584 108271328 2160992 78798084    0    0 651936 347328 373878 1554593 54 25 17  4  0  0
74 13 346584 108266152 2160992 78798092    0    0 781024 487852 374680 1494308 51 22 17 10  0  0
72  5 346584 108265052 2160992 78798116    0    0 730848 459976 369345 1483709 51 23 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 11 346584 108265692 2160992 78798132    0    0 780736 493344 369640 1480422 50 22 17 11  0  0
62  9 346584 108267020 2160992 78798160    0    0 664784 348784 370060 1552553 55 25 16  4  0  0
64 12 346584 108269212 2160992 78798176    0    0 784640 491964 374687 1507141 51 23 16 10  0  0
64  9 346584 108262684 2160992 78798188    0    0 749840 471628 369731 1488263 51 23 17 10  0  0
47 13 346584 108254508 2160992 78798208    0    0 776448 503272 368414 1478924 50 23 17 11  0  0
74  6 346584 108264900 2160992 78798232    0    0 651152 343280 369656 1547525 54 25 17  4  0  0
41  2 346584 108276776 2160996 78798256    0    0 773024 484892 375811 1505230 51 23 17 10  0  0
62 13 346584 108267276 2160996 78798272    0    0 758288 478996 369675 1501951 51 23 16 10  0  0
42  9 346584 108276272 2160996 78798284    0    0 780368 483784 372132 1490929 51 22 17 10  0  0
24 60 346584 108281904 2160996 78798312    0    0 718064 413672 374702 1536477 54 23 16  8  0  0
79  5 346584 108268396 2160996 78798332    0    0 695376 407316 367750 1514238 52 23 16  9  0  0
69  9 346584 108249640 2160996 78798332    0    0 759536 477840 370883 1490456 50 23 16 11  0  0
34 11 346584 108252128 2160996 78798352    0    0 765056 483160 371908 1484827 51 22 16 11  0  0
46 38 346584 108265984 2160996 78798384    0    0 717104 424976 373265 1520650 52 24 17  7  0  0
46 27 346584 108253964 2160996 78798412    0    0 688624 405580 367443 1512925 52 24 17  7  0  0
22  9 346584 108270616 2161000 78798420    0    0 756784 474648 371961 1493653 51 23 17 10  0  0
76 11 346584 108267068 2161000 78798444    0    0 749904 473288 371448 1485327 51 23 17 10  0  0
29 61 346584 108264064 2161000 78798460    0    0 678384 381572 371429 1536333 53 25 16  6  0  0
68  9 346584 108267836 2161000 78798484    0    0 728080 435836 370119 1505433 52 23 16  9  0  0
60 10 346584 108266960 2161000 78798496    0    0 739744 466984 369236 1477544 50 23 17 10  0  0
70  8 346584 108266456 2161000 78798520    0    0 751040 474468 369794 1475355 51 22 17 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 21 346584 108268488 2161000 78798544    0    0 778544 481028 374941 1494815 51 22 17 10  0  0
68  4 346584 108266116 2161000 78798564    0    0 649776 339528 368867 1543169 53 26 17  4  0  0
42  7 346584 108262044 2161000 78798584    0    0 788288 494584 372160 1495400 51 22 17 10  0  0
18 71 346584 108254500 2161000 78798600    0    0 746960 475388 368566 1488448 50 22 17 11  0  0
63  8 346584 108248740 2161000 78798608    0    0 745456 463276 374958 1507712 52 23 16  9  0  0
73  2 346584 108270484 2161000 78798636    0    0 653216 342416 367792 1546085 54 25 17  5  0  0
71 12 346584 108266808 2161000 78798648    0    0 776768 488472 379969 1512091 52 23 16  9  0  0
76  2 346584 108261976 2161000 78798668    0    0 765552 475964 374082 1495135 51 22 17 10  0  0
55 14 346584 108269732 2161000 78798692    0    0 745424 469524 367002 1473443 50 23 17 11  0  0
53 25 346584 108259684 2161000 78798720    0    0 633024 335128 366355 1531721 53 25 17  4  0  0
67  6 346584 108281064 2161004 78798740    0    0 752320 469004 372493 1504359 51 23 17 10  0  0
62 11 346584 108270700 2161004 78798752    0    0 769456 480036 373803 1501861 52 22 16 10  0  0
73 10 346584 108270124 2161004 78798764    0    0 765152 478328 371308 1487713 51 22 16 11  0  0
70  8 346584 108276692 2161004 78798788    0    0 655360 343980 367496 1543654 54 25 17  5  0  0
47  7 346584 108276224 2161004 78798812    0    0 770256 495116 368026 1481314 50 22 17 11  0  0
71 11 346584 108270608 2161004 78798832    0    0 751232 471200 370951 1498653 51 23 17  9  0  0
64  2 346584 108265008 2161004 78798852    0    0 787808 488908 377238 1499101 51 23 16 10  0  0
64  6 346584 108279108 2161004 78798864    0    0 647280 340176 369363 1546613 54 25 17  4  0  0
60 21 346584 108288500 2161004 78798884    0    0 761920 478784 378202 1506134 51 23 16 10  0  0
73  9 346584 108280444 2161004 78798908    0    0 750848 473936 370881 1487783 51 23 17 10  0  0
31  5 346584 108276996 2161004 78798912    0    0 764576 478180 372744 1491640 51 22 17 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  6 346584 108266840 2161004 78798940    0    0 642544 338948 368626 1543844 53 25 17  4  0  0
73  4 346584 108272080 2161004 78798972    0    0 771808 481792 373963 1487259 50 23 17 10  0  0
68  5 346584 108264028 2161004 78798984    0    0 751632 475584 372805 1490995 51 23 17 10  0  0
49  8 346584 108261216 2161004 78799012    0    0 737424 476124 370406 1481126 50 23 17 10  0  0
68  6 346584 108281784 2161008 78799032    0    0 763104 467324 375909 1509718 52 22 17  9  0  0
53  8 346584 108272672 2161008 78799040    0    0 644368 337380 372127 1550099 54 25 16  5  0  0
36 13 346584 108268320 2161008 78799060    0    0 748032 475428 371198 1481777 50 22 17 10  0  0
22  7 346584 108264968 2161008 78799080    0    0 744704 464840 370708 1476515 51 23 17 10  0  0
75  3 346584 108281508 2161008 78799088    0    0 785504 491412 373602 1485830 51 22 17 10  0  0
57 13 346584 108261064 2161008 78799120    0    0 644176 334632 366822 1534022 53 25 17  5  0  0
64 10 346584 108274428 2161008 78799140    0    0 750240 477308 369886 1488382 50 23 17 10  0  0
66 10 346584 108275240 2161008 78799148    0    0 749040 469496 365573 1481172 50 23 17 10  0  0
70 12 346584 108277060 2161008 78799172    0    0 746576 473272 371554 1492573 51 22 17 10  0  0
13 68 346584 108268312 2161008 78799188    0    0 763440 478736 373359 1498343 51 23 17  9  0  0
86  1 346584 108273244 2161008 78799212    0    0 662080 352872 371483 1549814 54 25 17  5  0  0
65 14 346584 108281468 2161008 78799232    0    0 759504 472008 369835 1485347 50 23 17 10  0  0
 7  1 346584 108274540 2161008 78799240    0    0 769136 484068 373674 1503303 51 23 17  9  0  0
67 17 346584 108267868 2161008 78799268    0    0 651568 341380 368587 1542726 53 25 17  4  0  0
41  8 346584 108261852 2161008 78799288    0    0 747376 471736 372242 1482000 50 22 17 10  0  0
58 13 346584 108256040 2161008 78799300    0    0 741552 468628 373451 1505124 51 22 16 10  0  0
34 52 346584 108263092 2161008 78799316    0    0 751936 464728 374269 1508659 52 23 16  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 10 346584 108259104 2161008 78799328    0    0 654960 354396 370862 1545357 54 25 17  5  0  0
56 16 346584 108271112 2161008 78799352    0    0 780384 488896 379692 1504181 51 23 17  9  0  0
63  8 346584 108258880 2161012 78799372    0    0 777360 503444 373647 1483256 50 22 17 10  0  0
48 10 346584 108280400 2161012 78799392    0    0 655648 343008 372137 1551320 54 25 17  4  0  0
38  5 346584 108266912 2161012 78799420    0    0 762352 483044 374247 1491140 51 23 17 10  0  0
76  3 346584 108255688 2161012 78799436    0    0 727504 458816 369209 1477240 50 23 17 10  0  0
22 57 346584 108254984 2161012 78799448    0    0 752336 449900 379760 1522331 52 23 16  9  0  0
76 10 346584 108267964 2161012 78799468    0    0 682992 387404 369052 1511372 52 25 17  7  0  0
66 10 346584 108264856 2161012 78799492    0    0 766864 483872 371504 1479509 50 22 17 10  0  0
61  8 346584 108271188 2161012 78799512    0    0 774864 490672 373869 1496768 51 22 17 10  0  0
82  7 346584 108274068 2161012 78799532    0    0 653840 344220 369419 1542580 54 24 17  4  0  0
51 11 346584 108270452 2161012 78799556    0    0 767568 484644 375873 1501159 50 23 17  9  0  0
63  5 346584 108268708 2161012 78799580    0    0 731440 478932 368788 1478662 50 24 17  9  0  0
48 50 346584 108279008 2161012 78799592    0    0 749680 449044 379324 1546204 53 23 16  8  0  0
73  7 346584 108272020 2161012 78799608    0    0 687152 387800 370015 1522125 53 24 17  6  0  0
82  5 346584 108274864 2161012 78799624    0    0 753104 475268 370463 1487629 50 23 17 10  0  0
52 12 346584 108278292 2161012 78799648    0    0 761808 481520 372511 1488355 50 23 17 10  0  0
84  4 346584 108271184 2161012 78799672    0    0 623232 325116 368227 1543765 53 26 17  4  0  0
47  5 346584 108280972 2161012 78799688    0    0 763216 483372 374108 1493408 51 23 17  9  0  0
57 12 346584 108269328 2161012 78799708    0    0 762048 480668 371666 1491668 51 23 17  9  0  0
62 11 346584 108263224 2161012 78799716    0    0 671488 353444 374472 1560806 55 24 16  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  8 346584 108255204 2161012 78799732    0    0 755184 477916 370690 1492993 51 23 17 10  0  0
72  5 346584 108255664 2161012 78799752    0    0 750880 476156 373946 1503039 51 23 17  9  0  0
30 23 346584 108266760 2161012 78799772    0    0 714912 459960 366587 1479064 50 24 17  9  0  0
35  8 346584 108265332 2161012 78799788    0    0 793808 494996 375595 1499637 51 22 16 10  0  0
44 16 346584 108248944 2161012 78799812    0    0 642432 336644 368174 1538986 53 25 17  4  0  0
71 12 346584 108263372 2161012 78799828    0    0 788528 492140 373829 1496108 51 22 17 10  0  0
48 19 346584 108277940 2161012 78799852    0    0 723872 464888 369527 1484331 50 24 17  9  0  0
54  1 346584 108272780 2161012 78799860    0    0 779024 485596 374127 1495233 51 22 17 11  0  0
74  6 346584 108267100 2161012 78799876    0    0 652528 342160 372891 1545748 53 26 17  4  0  0
49 15 346584 108261492 2161012 78799904    0    0 745104 473116 366279 1467937 50 22 17 10  0  0
81  5 346584 108272192 2161012 78799920    0    0 732912 466512 366638 1479535 50 23 17  9  0  0
34 10 346584 108273384 2161012 78799948    0    0 760304 481576 372053 1492882 50 22 18 10  0  0
59 11 346584 108267000 2161012 78799960    0    0 665712 366312 371250 1543548 54 25 16  5  0  0
45  4 346584 108274844 2161012 78799980    0    0 759952 472004 373162 1496991 51 23 17  9  0  0
77  4 346584 108277640 2161012 78800000    0    0 744336 475100 372430 1503179 51 23 16 10  0  0
34  7 346584 108278660 2161012 78800012    0    0 763968 476272 373785 1496918 51 22 17 10  0  0
48  4 346584 108281808 2161012 78800028    0    0 652720 349332 370743 1544821 54 24 17  4  0  0
75  9 346584 108279872 2161012 78800056    0    0 751600 474180 370444 1499715 51 23 16 10  0  0
46  5 346584 108267972 2161012 78800068    0    0 764144 483328 373607 1497495 51 22 17 10  0  0
70 10 346584 108255896 2161012 78800092    0    0 777952 494636 372319 1502044 51 22 16 10  0  0
71 12 346584 108253388 2161012 78800112    0    0 681056 363732 373259 1563052 55 24 16  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  4 346584 108262520 2161012 78800128    0    0 790032 493936 378928 1513312 51 23 16 10  0  0
31  6 346584 108257284 2161012 78800148    0    0 751232 482676 370139 1486495 50 23 17 10  0  0
17 75 346584 108267916 2161012 78800160    0    0 694528 401432 370577 1527605 53 24 17  6  0  0
60 12 346584 108275744 2161012 78800184    0    0 714304 420200 372378 1515002 52 24 17  7  0  0
42  3 346584 108269948 2161012 78800204    0    0 753872 480068 373807 1498113 51 23 17  9  0  0
44  3 346584 108270772 2161012 78800220    0    0 766704 480844 374799 1491887 51 23 16 10  0  0
76  3 346584 108262868 2161012 78800244    0    0 650064 343740 369189 1546029 54 25 17  4  0  0
81  1 346584 108268116 2161012 78800264    0    0 770304 482964 375670 1496889 51 23 16 10  0  0
44  5 346584 108266096 2161012 78800272    0    0 766016 483396 374933 1510295 51 23 16 10  0  0
60 13 346584 108261476 2161012 78800288    0    0 771456 484140 372969 1489830 51 22 17 10  0  0
54 12 346584 108274952 2161012 78800308    0    0 663136 350244 370014 1554030 54 25 17  4  0  0
62 22 346584 108272764 2161012 78800328    0    0 773968 499708 370156 1483416 50 23 17 10  0  0
13  1 346584 108272752 2161012 78800352    0    0 714832 458356 365457 1478678 50 23 18  9  0  0
62 13 346584 108277372 2161012 78800364    0    0 791856 495428 376429 1503795 51 23 17  9  0  0
64  7 346584 108266416 2161012 78800384    0    0 667616 349416 369262 1549868 54 25 17  4  0  0
64 15 346584 108257084 2161012 78800396    0    0 780592 487520 375334 1508445 51 23 16 10  0  0
59 10 346584 108275244 2161016 78800416    0    0 749536 474252 372360 1496574 51 23 17  9  0  0
30 58 346584 108277832 2161016 78800436    0    0 688848 393308 372541 1540002 53 24 17  6  0  0
81  8 346584 108267568 2161016 78800452    0    0 733184 441524 372042 1514749 51 24 17  8  0  0
21  3 346584 108258336 2161028 78800480    0    0 725408 461220 369003 1485713 51 22 17  9  0  0
24 16 346584 108275844 2161036 78800532    0    0 756624 480804 368990 1480300 50 23 17 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  6 346584 108265592 2161036 78800556    0    0 653136 357304 370431 1548966 54 25 17  4  0  0
47 14 346584 108263812 2161036 78800572    0    0 725728 463016 371719 1489121 50 24 17  9  0  0
50  9 346584 108252296 2161036 78800552    0    0 778352 488360 377007 1509451 52 22 16 10  0  0
26 21 346584 108265652 2161044 78800564    0    0 762832 484608 373889 1504627 51 23 17  9  0  0
62 22 346584 108261832 2161044 78800592    0    0 674768 354644 369742 1545426 53 25 17  5  0  0
58  4 346584 108267200 2161044 78800620    0    0 778144 486824 375107 1497773 51 22 17 10  0  0
54  2 346584 108265564 2161044 78800640    0    0 771424 483840 373755 1499580 51 23 17  9  0  0
20 11 346584 108261956 2161044 78800664    0    0 767152 479804 371020 1490152 50 23 17 10  0  0
55  7 346584 108267120 2161044 78800696    0    0 660608 351272 366698 1544835 54 25 17  4  0  0
74  8 346584 108273040 2161044 78800692    0    0 766128 480544 370039 1505482 51 23 16 10  0  0
78  9 346584 108266460 2161044 78800708    0    0 745440 484448 371560 1497526 51 23 17 10  0  0
73  5 346584 108258816 2161044 78800728    0    0 757872 473028 368937 1488320 51 23 16 10  0  0
20 71 346584 108274208 2161044 78800752    0    0 674912 379792 369347 1533475 53 25 17  5  0  0
46 19 346584 108259708 2161044 78800772    0    0 741728 440988 369456 1496571 51 23 16  9  0  0
68  4 346584 108277552 2161044 78800788    0    0 755024 477228 371842 1494908 51 23 17 10  0  0
72 10 346584 108275036 2161044 78800816    0    0 759248 476016 369661 1484810 51 23 17 10  0  0
44 54 346584 108272704 2161044 78800832    0    0 671392 372356 373462 1552828 53 25 16  5  0  0
68 14 346584 108277416 2161044 78800844    0    0 746896 459152 373390 1507672 51 23 16  9  0  0
74  8 346584 108273304 2161044 78800864    0    0 744464 468560 370014 1485948 50 23 17  9  0  0
82  7 346584 108264560 2161044 78800884    0    0 772864 491912 373188 1490992 50 23 17 10  0  0
78  9 346584 108273472 2161044 78800900    0    0 732336 472392 369612 1493598 51 23 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  2 346584 108263320 2161044 78800924    0    0 655968 346680 370262 1551914 54 25 17  4  0  0
30  7 346584 108268736 2161044 78800940    0    0 746896 472812 371698 1495769 51 23 17  9  0  0
68 12 346584 108281880 2161044 78800960    0    0 773728 487272 375326 1510677 51 23 16 10  0  0
73  8 346584 108274656 2161044 78800972    0    0 780704 483564 374950 1499513 51 22 16 10  0  0
38 10 346584 108256012 2161044 78800988    0    0 675616 355292 374558 1558717 55 25 16  5  0  0
32 18 346584 108272600 2161044 78801004    0    0 761136 473376 370185 1487192 51 22 16 10  0  0
59 15 346584 108267368 2161044 78801024    0    0 772704 486816 377281 1511525 51 23 16 10  0  0
69 12 346584 108263388 2161044 78801044    0    0 760848 473548 370916 1489614 51 23 17 10  0  0
53 11 346584 108270656 2161044 78801064    0    0 665232 350112 369669 1549824 54 25 17  5  0  0
72  5 346584 108265884 2161044 78801080    0    0 777264 504740 375786 1508366 51 23 16 10  0  0
63 11 346584 108263664 2161044 78801096    0    0 763040 480748 377693 1515393 52 23 16  9  0  0
50 20 346584 108263392 2161044 78801112    0    0 737376 467792 375331 1510972 51 23 17  8  0  0
51  4 346584 108272720 2161044 78801136    0    0 659824 344936 370649 1548384 54 25 17  4  0  0
30 10 346584 108265876 2161044 78801152    0    0 756592 478984 372368 1496050 51 22 17 10  0  0
59 13 346584 108268640 2161044 78801172    0    0 767664 482476 373440 1500430 51 23 17  9  0  0
20 64 346584 108270428 2161044 78801196    0    0 678784 374284 371844 1545933 54 24 17  5  0  0
50  3 346584 108267264 2161044 78801208    0    0 742016 458432 370986 1503850 51 24 17  8  0  0
77  4 346584 108276652 2161044 78801228    0    0 777984 487260 378179 1522069 52 23 17  9  0  0
57  3 346584 108272652 2161044 78801240    0    0 783680 492548 378978 1518925 52 23 17  9  0  0
32 56 346584 108270448 2161044 78801260    0    0 695312 413980 371911 1539728 52 25 17  6  0  0
70 10 346584 108259624 2161044 78801280    0    0 720928 429276 374941 1520369 52 24 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  5 346584 108266704 2161044 78801308    0    0 760128 476876 374515 1499841 51 23 18  9  0  0
74  6 346584 108264624 2161044 78801324    0    0 783616 491432 376121 1504660 52 22 17  9  0  0
69 17 346584 108274908 2161048 78801344    0    0 622848 329796 366256 1536565 53 26 17  4  0  0
40  9 346584 108262896 2161048 78801368    0    0 798496 503688 378429 1505442 50 23 17 10  0  0
59 10 346584 108261184 2161048 78801376    0    0 745776 468812 373739 1511645 52 23 17  9  0  0
54 12 346584 108266084 2161048 78801400    0    0 789264 500872 377279 1513720 51 23 17  9  0  0
35  6 346584 108266740 2161048 78801416    0    0 649056 340288 369613 1556226 54 25 17  4  0  0
58  1 346584 108267308 2161048 78801436    0    0 743024 471756 371447 1502303 51 23 17  9  0  0
55  5 346584 108270924 2161048 78801456    0    0 766832 497492 373210 1492063 51 23 17  9  0  0
32 53 346584 108280536 2161048 78801480    0    0 762080 479160 376587 1509041 52 23 17  9  0  0
74 12 346584 108272448 2161048 78801500    0    0 670640 356780 371657 1541887 54 25 17  5  0  0
77  7 346584 108279044 2161048 78801512    0    0 726816 460628 370563 1488135 50 24 17 10  0  0
49  5 346584 108273844 2161048 78801528    0    0 802592 507736 377216 1510436 52 22 16 10  0  0
53 12 346584 108264180 2161048 78801544    0    0 757952 472568 377261 1509067 51 23 17  9  0  0
82  7 346584 108267196 2161048 78801564    0    0 635440 336404 368985 1544673 53 26 17  4  0  0
77 12 346584 108264564 2161048 78801588    0    0 763376 477320 374218 1500083 51 23 17  9  0  0
70 13 346584 108255508 2161048 78801608    0    0 781024 493368 382246 1518684 52 23 16  9  0  0
28 68 346584 108263088 2161052 78801624    0    0 776912 485332 376375 1515602 51 23 17  9  0  0
76 12 346584 108259548 2161052 78801640    0    0 671648 373656 376307 1563774 54 25 16  5  0  0
35  5 346584 108258416 2161052 78801644    0    0 771408 485700 380034 1517258 52 24 16  9  0  0
39  4 346584 108258396 2161052 78801672    0    0 765056 485708 379050 1514663 52 23 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 52 346584 108266972 2161052 78801692    0    0 757120 461516 376889 1522592 52 23 17  8  0  0
50 21 346584 108267876 2161052 78801712    0    0 687488 381644 373355 1538736 53 24 17  5  0  0
67  7 346584 108256940 2161052 78801732    0    0 773664 482740 376383 1504474 51 23 17  9  0  0
78  5 346584 108256532 2161052 78801756    0    0 776976 488452 378176 1508179 52 22 17  9  0  0
28 60 346584 108265600 2161052 78801776    0    0 729328 436616 375483 1522176 52 24 17  7  0  0
74  4 346584 108265624 2161052 78801788    0    0 717248 411412 387834 1561082 55 23 15  7  0  0
31 11 346584 108255080 2161052 78801804    0    0 771232 492508 381305 1518831 52 23 16  9  0  0
26 15 346584 108264716 2161052 78801824    0    0 822464 530448 384742 1526650 52 22 16 10  0  0
34  5 346584 108251412 2161052 78801848    0    0 724608 451928 378658 1522346 52 24 17  8  0  0
50 27 346584 108266080 2161052 78801868    0    0 778912 489516 376002 1506826 51 23 17  9  0  0
73  6 346584 108263736 2161052 78801888    0    0 661872 348492 375498 1554607 54 25 17  4  0  0
73 12 346584 108261312 2161056 78801904    0    0 786608 497312 379777 1520224 52 23 17  8  0  0
