Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:16:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:32 AM    7   33.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   44.21
01:25:32 AM    8   33.33    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   40.62
01:25:32 AM    9   28.72    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   46.81
01:25:32 AM   10   30.11    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   46.24
01:25:32 AM   11   31.25    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   43.75
01:25:32 AM   12   32.29    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   41.67
01:25:32 AM   13   34.04    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   40.43
01:25:32 AM   14   30.43    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   40.22
01:25:32 AM   15   34.38    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   40.62
01:25:32 AM   16   32.98    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   42.55
01:25:32 AM   17   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
01:25:32 AM   18   33.33    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   43.75
01:25:32 AM   19   31.52    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   42.39
01:25:32 AM   20   32.63    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   42.11
01:25:32 AM   21   28.26    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   50.00
01:25:32 AM   22   34.04    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   39.36
01:25:32 AM   23   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:25:32 AM   24   30.21    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   47.92
01:25:32 AM   25   36.08    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   42.27
01:25:32 AM   26   26.37    0.00    4.40   15.38    0.00    0.00    0.00    0.00    0.00   53.85
01:25:32 AM   27   31.91    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   44.68
01:25:32 AM   28   32.63    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   40.00
01:25:32 AM   29   32.98    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   42.55
01:25:32 AM   30   35.79    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   40.00
01:25:32 AM   31   29.79    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   43.62
01:25:32 AM   32   33.33    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   40.62
01:25:32 AM   33   29.35    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   48.91
01:25:32 AM   34   29.79    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   48.94
01:25:32 AM   35   31.58    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   42.11
01:25:32 AM   36   30.11    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   46.24
01:25:32 AM   37   32.61    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   41.30
01:25:32 AM   38   32.26    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   41.94
01:25:32 AM   39   31.91    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   43.62
01:25:32 AM   40   31.58    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   45.26
01:25:32 AM   41   27.66    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   46.81
01:25:32 AM   42   32.63    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   41.05
01:25:32 AM   43   34.38    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   40.62
01:25:32 AM   44   33.33    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   39.78
01:25:32 AM   45   32.26    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   43.01
01:25:32 AM   46   35.87    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   36.96
01:25:32 AM   47   31.18    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   44.09
01:25:32 AM   48   36.56    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   34.41
01:25:32 AM   49   34.02    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   42.27
01:25:32 AM   50   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62
01:25:32 AM   51   31.18    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   43.01
01:25:32 AM   52   33.70    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   40.22
01:25:32 AM   53   32.29    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   45.83
01:25:32 AM   54   33.33    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   41.94
01:25:32 AM   55   31.58    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   42.11
01:25:32 AM   56   32.98    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   41.49
01:25:32 AM   57   30.85    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   42.55
01:25:32 AM   58   35.11    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   39.36
01:25:32 AM   59   31.58    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   41.05
01:25:32 AM   60   30.53    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   46.32
01:25:32 AM   61   30.43    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   48.91
01:25:32 AM   62   33.33    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   40.86
01:25:32 AM   63    3.09    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00   95.88
01:25:32 AM   64   32.98    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   41.49
01:25:32 AM   65   31.58    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   45.26
01:25:32 AM   66   33.68    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   41.05
01:25:32 AM   67   38.71    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   37.63
01:25:32 AM   68   33.68    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   40.00
01:25:32 AM   69   30.85    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   44.68
01:25:32 AM   70   37.23    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   40.43
01:25:32 AM   71   31.25    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   43.75
01:25:32 AM   72   34.78    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   45.65
01:25:32 AM   73   32.98    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   41.49
01:25:32 AM   74   29.67    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   47.25
01:25:32 AM   75   30.53    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   45.26
01:25:32 AM   76   29.03    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   45.16
01:25:32 AM   77   27.08    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   48.96
01:25:32 AM   78   31.18    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   43.01
01:25:32 AM   79   33.68    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   40.00

01:25:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:42 AM  all   27.52    0.00    5.99   22.93    0.00    0.00    0.00    0.00    0.00   43.55
01:25:42 AM    0   26.32    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   44.21
01:25:42 AM    1   24.47    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   47.87
01:25:42 AM    2   27.37    0.00    5.26   25.26    0.00    0.00    0.00    0.00    0.00   42.11
01:25:42 AM    3   27.78    0.00    4.44   25.56    0.00    0.00    0.00    0.00    0.00   42.22
01:25:42 AM    4   25.26    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   49.47
01:25:42 AM    5   27.66    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   41.49
01:25:42 AM    6   30.85    0.00    5.32   27.66    0.00    0.00    0.00    0.00    0.00   36.17
01:25:42 AM    7   24.73    0.00    5.38   24.73    0.00    0.00    0.00    0.00    0.00   45.16
01:25:42 AM    8   27.37    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   45.26
01:25:42 AM    9   25.53    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   46.81
01:25:42 AM   10   26.32    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   42.11
01:25:42 AM   11   26.60    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   46.81
01:25:42 AM   12   26.60    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   43.62
01:25:42 AM   13   26.80    0.00    6.19   23.71    0.00    0.00    0.00    0.00    0.00   43.30
01:25:42 AM   14   24.47    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   50.00
01:25:42 AM   15   28.42    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   41.05
01:25:42 AM   16   28.26    0.00    5.43   23.91    0.00    0.00    0.00    0.00    0.00   42.39
01:25:42 AM   17   25.53    0.00    5.32   26.60    0.00    0.00    0.00    0.00    0.00   42.55
01:25:42 AM   18   23.96    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   48.96
01:25:42 AM   19   28.12    0.00    5.21   23.96    0.00    0.00    0.00    0.00    0.00   42.71
01:25:42 AM   20   24.47    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   44.68
01:25:42 AM   21   23.66    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   44.09
01:25:42 AM   22   28.42    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   46.32
01:25:42 AM   23   24.47    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   47.87
01:25:42 AM   24   23.40    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   50.00
01:25:42 AM   25   23.66    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   47.31
01:25:42 AM   26   22.45    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   71.43
01:25:42 AM   27   24.73    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   48.39
01:25:42 AM   28   29.90    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   45.36
01:25:42 AM   29   24.21    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   48.42
01:25:42 AM   30   28.72    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   42.55
01:25:42 AM   31   29.47    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   41.05
01:25:42 AM   32   26.37    0.00    5.49   24.18    0.00    0.00    0.00    0.00    0.00   43.96
01:25:42 AM   33   28.57    0.00    4.40   27.47    0.00    0.00    0.00    0.00    0.00   39.56
01:25:42 AM   34   25.26    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   41.05
01:25:42 AM   35   25.81    0.00    4.30   22.58    0.00    0.00    0.00    0.00    0.00   47.31
01:25:42 AM   36   32.26    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   37.63
01:25:42 AM   37   29.47    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   40.00
01:25:42 AM   38   27.96    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   39.78
01:25:42 AM   39   24.47    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   48.94
01:25:42 AM   40   29.03    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   37.63
01:25:42 AM   41   29.17    0.00    7.29   26.04    0.00    0.00    0.00    0.00    0.00   37.50
01:25:42 AM   42   29.47    0.00    5.26   24.21    0.00    0.00    0.00    0.00    0.00   41.05
01:25:42 AM   43   25.51    0.00    7.14   23.47    0.00    0.00    0.00    0.00    0.00   43.88
01:25:42 AM   44   26.04    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   48.96
01:25:42 AM   45   28.42    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   44.21
01:25:42 AM   46   24.73    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   47.31
01:25:42 AM   47   24.21    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   43.16
01:25:42 AM   48   23.96    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   46.88
01:25:42 AM   49   27.37    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   44.21
01:25:42 AM   50   26.80    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   46.39
01:25:42 AM   51   29.79    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   40.43
01:25:42 AM   52   27.37    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   44.21
01:25:42 AM   53   25.53    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   42.55
01:25:42 AM   54   29.79    0.00    6.38   27.66    0.00    0.00    0.00    0.00    0.00   36.17
01:25:42 AM   55   25.26    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   46.32
01:25:42 AM   56   26.09    0.00    4.35   23.91    0.00    0.00    0.00    0.00    0.00   45.65
01:25:42 AM   57   24.47    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   44.68
01:25:42 AM   58   25.53    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   46.81
01:25:42 AM   59   28.42    0.00    5.26   25.26    0.00    0.00    0.00    0.00    0.00   41.05
01:25:42 AM   60   26.88    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   45.16
01:25:42 AM   61   26.60    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   40.43
01:25:42 AM   62   29.79    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   35.11
01:25:42 AM   63   29.03    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   39.78
01:25:42 AM   64   18.48    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   55.43
01:25:42 AM   65   26.32    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   44.21
01:25:42 AM   66   77.55    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:25:42 AM   67   28.42    0.00    6.32   26.32    0.00    0.00    0.00    0.00    0.00   38.95
01:25:42 AM   68   28.42    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   41.05
01:25:42 AM   69   31.52    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   33.70
01:25:42 AM   70   30.53    0.00    5.26   24.21    0.00    0.00    0.00    0.00    0.00   40.00
01:25:42 AM   71   25.00    0.00    5.43   25.00    0.00    0.00    0.00    0.00    0.00   44.57
01:25:42 AM   72   27.96    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   45.16
01:25:42 AM   73   29.47    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   41.05
01:25:42 AM   74   27.17    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   40.22
01:25:42 AM   75   32.29    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   38.54
01:25:42 AM   76   26.09    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   47.83
01:25:42 AM   77   26.88    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   41.94
01:25:42 AM   78   26.60    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   41.49
01:25:42 AM   79   27.37    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   42.11

01:25:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:52 AM  all   32.38    0.00    7.23   17.22    0.00    0.00    0.00    0.00    0.00   43.17
01:25:52 AM    0   35.42    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   37.50
01:25:52 AM    1   26.88    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   49.46
01:25:52 AM    2   32.63    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   43.16
01:25:52 AM    3   32.63    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   40.00
01:25:52 AM    4   30.11    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   45.16
01:25:52 AM    5   30.53    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   45.26
01:25:52 AM    6   31.18    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   44.09
01:25:52 AM    7   30.85    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   45.74
01:25:52 AM    8   29.47    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   45.26
01:25:52 AM    9   34.78    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   38.04
01:25:52 AM   10   31.91    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   43.62
01:25:52 AM   11   32.26    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   43.01
01:25:52 AM   12   36.56    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   37.63
01:25:52 AM   13   35.42    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   36.46
01:25:52 AM   14   29.47    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   48.42
01:25:52 AM   15   26.60    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   51.06
01:25:52 AM   16   29.79    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   41.49
01:25:52 AM   17   31.58    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   47.37
01:25:52 AM   18   30.21    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   42.71
01:25:52 AM   19   30.93    0.00    9.28   18.56    0.00    0.00    0.00    0.00    0.00   41.24
01:25:52 AM   20   28.57    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   47.25
01:25:52 AM   21   30.21    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   45.83
01:25:52 AM   22   31.91    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   43.62
01:25:52 AM   23   32.26    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   44.09
01:25:52 AM   24   30.21    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   45.83
01:25:52 AM   25   29.79    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   45.74
01:25:52 AM   26   35.05    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   40.21
01:25:52 AM   27   36.17    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   38.30
01:25:52 AM   28   34.38    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   39.58
01:25:52 AM   29   32.63    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   43.16
01:25:52 AM   30   26.88    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   47.31
01:25:52 AM   31   27.66    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   47.87
01:25:52 AM   32   30.77    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   41.76
01:25:52 AM   33   27.17    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   48.91
01:25:52 AM   34   34.38    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   42.71
01:25:52 AM   35   34.78    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   40.22
01:25:52 AM   36   30.53    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   45.26
01:25:52 AM   37   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:25:52 AM   38   30.85    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   42.55
01:25:52 AM   39   40.43    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   35.11
01:25:52 AM   40   28.72    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   45.74
01:25:52 AM   41   34.04    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   39.36
01:25:52 AM   42   31.58    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   41.05
01:25:52 AM   43   30.85    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   44.68
01:25:52 AM   44   34.41    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   38.71
01:25:52 AM   45   32.98    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   42.55
01:25:52 AM   46   35.11    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   39.36
01:25:52 AM   47   32.26    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   43.01
01:25:52 AM   48   36.17    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   39.36
01:25:52 AM   49   31.91    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   42.55
01:25:52 AM   50   27.96    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   50.54
01:25:52 AM   51   32.26    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   46.24
01:25:52 AM   52   26.88    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   49.46
01:25:52 AM   53   34.04    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   39.36
01:25:52 AM   54   30.77    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   43.96
01:25:52 AM   55   35.87    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   38.04
01:25:52 AM   56   34.41    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   39.78
01:25:52 AM   57   32.61    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   42.39
01:25:52 AM   58   30.21    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   43.75
01:25:52 AM   59   29.79    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   45.74
01:25:52 AM   60   29.47    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   50.53
01:25:52 AM   61   32.26    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   43.01
01:25:52 AM   62   29.47    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   46.32
01:25:52 AM   63   38.04    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   32.61
01:25:52 AM   64   28.72    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   46.81
01:25:52 AM   65   31.58    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   43.16
01:25:52 AM   66   33.33    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   41.94
01:25:52 AM   67   30.43    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   43.48
01:25:52 AM   68   34.04    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   40.43
01:25:52 AM   69   26.32    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   52.63
01:25:52 AM   70   30.77    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   43.96
01:25:52 AM   71   32.61    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   42.39
01:25:52 AM   72   32.98    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   41.49
01:25:52 AM   73   33.71    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   37.08
01:25:52 AM   74   30.85    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   48.94
01:25:52 AM   75   36.56    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   43.01
01:25:52 AM   76   31.52    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   44.57
01:25:52 AM   77   16.49    0.00    2.06   10.31    0.00    0.00    0.00    0.00    0.00   71.13
01:25:52 AM   78   30.53    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   45.26
01:25:52 AM   79   27.66    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   47.87

01:26:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:02 AM  all   32.19    0.00    6.25   17.66    0.00    0.00    0.00    0.00    0.00   43.90
01:26:02 AM    0   33.68    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   38.95
01:26:02 AM    1   29.79    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   50.00
01:26:02 AM    2   32.61    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   41.30
01:26:02 AM    3   33.68    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   38.95
01:26:02 AM    4   31.18    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   45.16
01:26:02 AM    5   31.58    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   46.32
01:26:02 AM    6   34.74    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   42.11
01:26:02 AM    7   33.68    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   42.11
01:26:02 AM    8   34.38    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   35.42
01:26:02 AM    9   32.98    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   43.62
01:26:02 AM   10   34.04    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   39.36
01:26:02 AM   11   29.79    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   47.87
01:26:02 AM   12   30.53    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   47.37
01:26:02 AM   13   34.78    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   36.96
01:26:02 AM   14   32.26    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   40.86
01:26:02 AM   15   27.96    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   49.46
01:26:02 AM   16   31.18    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   43.01
01:26:02 AM   17   31.18    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   43.01
01:26:02 AM   18   32.98    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   41.49
01:26:02 AM   19   30.11    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   45.16
01:26:02 AM   20   29.90    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   48.45
01:26:02 AM   21   34.38    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   40.62
01:26:02 AM   22   29.67    0.00    4.40   19.78    0.00    0.00    0.00    0.00    0.00   46.15
01:26:02 AM   23   37.89    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   35.79
01:26:02 AM   24   33.70    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   41.30
01:26:02 AM   25   33.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   45.26
01:26:02 AM   26   31.25    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   47.92
01:26:02 AM   27   32.26    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   45.16
01:26:02 AM   28   31.25    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   45.83
01:26:02 AM   29   28.57    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   51.02
01:26:02 AM   30   33.33    0.00    9.38   17.71    0.00    0.00    0.00    0.00    0.00   39.58
01:26:02 AM   31   32.63    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   40.00
01:26:02 AM   32   32.63    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   42.11
