procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  2  68208 74651904 2330640 76476128    0    0 136096 117060 234022 1477064 34 42 23  1  0  0
18  0  68208 74635532 2330640 76476144    0    0 103120 77336 219602 1439866 32 45 23  0  0  0
79  0  68208 74647316 2330640 76476168    0    0 107584 78876 219378 1447521 33 44 23  0  0  0
60  0  68208 74631512 2330640 76476196    0    0 124384 92408 214128 1451661 33 43 24  1  0  0
52  1  68208 74644612 2330640 76476200    0    0 113344 95616 220887 1473213 34 43 23  0  0  0
220  0  68208 74640784 2330640 76476208    0    0 106672 81848 217368 1438362 33 43 24  0  0  0
49  0  68208 74661316 2330640 76476240    0    0 108912 78768 215901 1432854 32 44 24  0  0  0
 9  2  68208 74626164 2330640 76476252    0    0 131264 98524 217285 1450757 34 41 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  2  68208 74626608 2330640 76476276    0    0 175216 132568 239994 1506421 35 41 23  1  0  0
112  0  68208 74618284 2330640 76476304    0    0 116656 99472 233974 1462504 34 43 22  0  0  0
148  0  68208 74626624 2330640 76476320    0    0 92064 72128 222394 1428824 32 46 22  0  0  0
43  5  68208 74627700 2330640 76476348    0    0 95584 74104 220728 1433679 33 44 23  0  0  0
226  0  68208 74642436 2330640 76476360    0    0 100624 75388 224066 1436419 32 45 22  0  0  0
92  0  68208 74636628 2330640 76476372    0    0 104448 79996 223925 1442280 32 45 22  0  0  0
70  1  68208 74632944 2330640 76476400    0    0 96976 72432 219431 1424222 32 45 23  0  0  0
121  0  68208 74639272 2330640 76476416    0    0 116256 92788 219031 1443297 32 44 23  0  0  0
318  0  68208 74624308 2330640 76476436    0    0 110880 83340 220792 1445897 33 44 23  0  0  0
48  4  68208 74617356 2330640 76476452    0    0 100704 72588 219307 1436079 33 44 23  0  0  0
118  0  68208 74613552 2330640 76476476    0    0 100592 76652 216525 1435570 32 44 23  0  0  0
39  0  68208 74629404 2330640 76476496    0    0 101104 80724 217928 1436868 32 44 23  0  0  0
43  1  68208 74618172 2330640 76476512    0    0 116624 109724 224424 1468186 33 44 23  0  0  0
122  3  68208 74608720 2330640 76476532    0    0 104096 76528 225681 1453718 32 45 22  0  0  0
36  1  68208 74610284 2330640 76476540    0    0 115968 83632 218248 1442546 33 44 23  0  0  0
84  3  68208 74609836 2330640 76476564    0    0 151376 115984 221342 1468959 34 42 24  1  0  0
23  0  68208 74613612 2330640 76476580    0    0 183072 148760 240350 1540448 37 38 24  1  0  0
27  2  68208 74599740 2330640 76476604    0    0 154048 139348 238970 1524310 36 39 24  1  0  0
 8  0  68208 74590568 2330640 76476620    0    0 127568 92216 217747 1454666 33 43 23  1  0  0
72  1  68208 74605564 2330640 76476632    0    0 131888 100532 220521 1484441 34 42 24  1  0  0
131  6  68208 74616272 2330640 76476652    0    0 170432 142528 226014 1492997 36 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  5  68208 74575224 2330640 76476672    0    0 265168 222012 260504 1578955 40 35 24  1  0  0
54  7  68208 74560136 2330640 76476692    0    0 305840 269024 269005 1608744 41 34 24  1  0  0
109  2  68208 74556348 2330640 76476716    0    0 270000 252212 265183 1596556 41 34 24  1  0  0
53  0  68208 74565928 2330640 76476732    0    0 183440 156156 246762 1526390 38 38 24  1  0  0
74  2  68208 74553136 2330640 76476748    0    0 143728 130212 244943 1496382 36 40 24  1  0  0
56  2  68208 74576252 2330640 76476764    0    0 140336 115264 233622 1502882 34 41 24  1  0  0
39  4  68208 74551464 2330640 76476784    0    0 113936 85180 220101 1451228 33 43 24  0  0  0
53  0  68208 74547732 2330640 76476804    0    0 97984 80348 218775 1432269 33 44 23  0  0  0
11  0  68208 74546284 2330640 76476820    0    0 106192 87608 224871 1430166 32 45 22  0  0  0
63  0  68208 74550452 2330640 76476840    0    0 110544 78716 224433 1427660 32 45 22  0  0  0
 3  0  68208 74553260 2330640 76476860    0    0 121408 89512 221876 1445789 32 45 22  0  0  0
57  0  68208 74565132 2330640 76476880    0    0 137936 104132 224000 1470967 34 43 23  1  0  0
141  1  68208 74554688 2330640 76476896    0    0 121744 91500 220993 1448827 34 42 23  0  0  0
177  0  68208 74578376 2330640 76476920    0    0 127632 100092 220625 1455090 33 43 24  0  0  0
121  2  68208 74551704 2330640 76476928    0    0 132288 97708 217787 1452285 34 41 24  1  0  0
48  4  68208 74531064 2330640 76476956    0    0 141792 108672 218960 1459251 35 40 24  1  0  0
57  6  68208 74546232 2330640 76476976    0    0 135808 116828 221420 1472570 34 42 23  1  0  0
71  4  68208 74553956 2330640 76476992    0    0 145984 108900 216545 1463797 35 39 25  1  0  0
172  1  68208 74516872 2330640 76477012    0    0 151968 117256 217203 1464970 34 40 26  1  0  0
215  8  68208 74526012 2330640 76477032    0    0 172592 136716 234564 1507206 36 40 24  1  0  0
14  0  68208 74534272 2330640 76477048    0    0 124416 93228 226854 1455609 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0  68208 74549680 2330640 76477064    0    0 102512 75960 227093 1431656 32 45 22  0  0  0
62  4  68208 74534568 2330640 76477076    0    0 95504 75812 220168 1426568 32 45 22  0  0  0
15  0  68208 74525524 2330640 76477108    0    0 97696 76344 222229 1440931 32 45 22  0  0  0
89  3  68208 74499232 2330640 76477192    0    0 89648 64164 218469 1420054 32 45 23  0  0  0
112  1  68208 74528164 2330640 76477224    0    0 97104 68236 217532 1424165 31 46 23  0  0  0
48  2  68208 74529932 2330640 76477248    0    0 103776 84048 217202 1433983 32 45 23  0  0  0
10  0  68208 74535744 2330640 76477268    0    0 125504 136632 227868 1462679 33 42 24  0  0  0
91  0  68208 74524648 2330640 76477288    0    0 147968 100920 221563 1460704 35 41 24  1  0  0
43  0  68208 74522440 2330640 76477296    0    0 132160 103088 226389 1474596 35 41 24  1  0  0
131  0  68208 74532956 2330640 76477312    0    0 107328 79668 217904 1431513 34 43 23  0  0  0
43  2  68208 74542064 2330640 76477340    0    0 114624 86360 215589 1432444 33 42 24  0  0  0
18  1  68208 74524632 2330640 76477356    0    0 120512 91644 213756 1454007 33 43 24  0  0  0
40  5  68208 74528224 2330640 76477372    0    0 126192 96788 213076 1465428 34 41 25  1  0  0
76  0  68208 74518656 2330640 76477388    0    0 116368 96360 221358 1485085 33 44 23  0  0  0
37  0  68208 74515004 2330640 76477412    0    0 107728 80432 222387 1445335 33 44 23  0  0  0
421  2  68208 74523480 2330640 76477432    0    0 99296 75248 221273 1443387 31 45 23  0  0  0
135  3  68208 74529288 2330640 76477452    0    0 96896 70320 220312 1436909 33 44 23  0  0  0
96  1  68208 74517800 2330640 76477460    0    0 106912 82356 219524 1439246 32 45 23  0  0  0
74  0  68208 74516972 2330640 76477484    0    0 111120 88516 220561 1451852 33 44 23  0  0  0
99  1  68208 74526212 2330640 76477500    0    0 122016 94856 219432 1468010 33 43 24  0  0  0
122  1  68208 74521424 2330640 76477528    0    0 116208 88492 215148 1451090 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  0  68208 74521316 2330640 76477544    0    0 122784 87796 215876 1470768 34 42 24  0  0  0
18  0  68208 74512152 2330640 76477564    0    0 145440 112424 214102 1478859 34 40 25  1  0  0
65  5  68208 74521072 2330640 76477564    0    0 160656 124704 217760 1513318 36 39 25  1  0  0
117  1  68208 74521996 2330640 76477584    0    0 146544 107008 217375 1492777 35 40 24  1  0  0
57  2  68208 74519564 2330640 76477608    0    0 138400 104928 218289 1477120 34 42 24  1  0  0
11  1  68208 74531392 2330640 76477628    0    0 145488 108596 218814 1476252 34 42 23  1  0  0
139  0  68208 74504176 2330640 76477652    0    0 151184 119324 215274 1473725 34 40 25  1  0  0
58  0  68208 74477976 2330640 76477672    0    0 108544 85664 227219 1485413 34 43 23  0  0  0
390  0  68208 74511868 2330640 76477692    0    0 87216 65432 216058 1420414 32 45 23  0  0  0
114  4  68208 74524064 2330640 76477708    0    0 97312 74232 220764 1444562 31 46 23  0  0  0
11  0  68208 74510632 2330640 76477724    0    0 97744 74412 219483 1440982 32 45 23  0  0  0
21  4  68208 74507200 2330640 76477744    0    0 101424 84016 216052 1443799 32 44 23  0  0  0
15  0  68208 74507812 2330640 76477764    0    0 107104 81160 214759 1442150 33 43 23  0  0  0
177  0  68208 74503728 2330640 76477788    0    0 111552 80908 214177 1447881 33 43 24  0  0  0
26  2  68208 74500692 2330644 76477804    0    0 109184 99196 217386 1473698 33 43 23  0  0  0
47  2  68208 74492412 2330644 76477820    0    0 117552 133580 238855 1492952 33 42 24  0  0  0
185  1  68208 74488148 2330644 76477840    0    0 142672 101848 220625 1473810 34 42 24  1  0  0
96  0  68208 74495764 2330648 76477844    0    0 167232 129648 232878 1530151 36 40 23  1  0  0
234  0  68208 74494600 2330648 76477872    0    0 121984 101244 235322 1493426 35 43 22  0  0  0
144  0  68208 74517764 2330648 76477904    0    0 103360 79840 217871 1448790 33 44 23  0  0  0
90  4  68208 74505692 2330648 76477916    0    0 98992 75320 219695 1442772 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0  68208 74479116 2330648 76477940    0    0 102304 82104 216512 1438143 32 45 23  0  0  0
71  0  68208 74489240 2330648 76477960    0    0 124256 91732 215738 1453982 33 43 24  0  0  0
21  1  68208 74506852 2330648 76477984    0    0 126368 96212 216479 1474639 33 42 24  1  0  0
88  0  68208 74522132 2330648 76478000    0    0 136064 100240 217015 1475518 34 41 24  1  0  0
71  7  68208 74495536 2330648 76478012    0    0 173136 136712 215142 1499140 35 38 26  1  0  0
62  5  68208 74505120 2330648 76478032    0    0 216304 182980 251233 1565978 38 37 24  1  0  0
58  4  68208 74481848 2330648 76478052    0    0 189936 162104 241187 1529034 38 36 25  1  0  0
69  1  68208 74471156 2330648 76478072    0    0 166160 140584 237082 1523132 36 39 24  1  0  0
73  0  68208 74499208 2330648 76478100    0    0 152656 123492 222504 1488047 36 39 24  1  0  0
61  1  68208 74473092 2330648 76478124    0    0 182032 151048 233429 1533750 37 38 24  1  0  0
236  2  68208 74496744 2330648 76478140    0    0 185184 156120 244871 1532126 38 38 24  1  0  0
63  2  68208 74490052 2330648 76478148    0    0 141008 114024 218642 1461926 34 42 24  1  0  0
156  0  68208 74466760 2330648 76478176    0    0 129744 97952 222690 1473271 34 42 24  1  0  0
100  0  68208 74476876 2330648 76478192    0    0 124704 92136 217526 1461825 33 43 24  0  0  0
115  0  68208 74475416 2330648 76478216    0    0 118512 89380 221985 1453684 33 43 24  0  0  0
91  8  68208 74473712 2330648 76478228    0    0 116560 87768 223761 1452745 33 44 23  0  0  0
87  1  68208 74459284 2330648 76478256    0    0 118048 97576 221223 1456132 33 43 24  0  0  0
115  2  68208 74457860 2330648 76478272    0    0 134400 131828 250494 1515015 34 42 23  0  0  0
54  1  68208 74462612 2330648 76478280    0    0 97408 75608 236284 1464548 31 47 21  0  0  0
62  0  68208 74449348 2330648 76478300    0    0 88016 67472 231382 1440702 31 47 22  0  0  0
11  0  68208 74485580 2330648 76478324    0    0 87936 66068 234056 1441926 32 47 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  1  68208 74479624 2330652 76478404    0    0 75120 57732 230481 1424268 31 48 21  0  0  0
38  0  68208 74476052 2330652 76478424    0    0 74016 57068 227985 1427315 31 48 21  0  0  0
32  0  68208 74461460 2330652 76478440    0    0 78880 61372 226816 1416914 30 48 21  0  0  0
575  0  68208 74457504 2330652 76478464    0    0 78416 68320 227305 1428895 32 46 22  0  0  0
92  3  68208 74472080 2330652 76478488    0    0 75344 52668 228121 1426086 30 49 21  0  0  0
 9  0  68208 74463452 2330652 76478496    0    0 68928 54208 229827 1425058 31 48 21  0  0  0
 3  0  68208 74446344 2330652 76478512    0    0 62288 48788 226613 1405029 31 48 21  0  0  0
78  0  68208 74460744 2330652 76478528    0    0 65840 50796 226756 1408023 29 50 20  0  0  0
102  0  68208 74448816 2330652 76478552    0    0 66400 49300 224017 1402606 29 50 20  0  0  0
15  1  68208 74452580 2330652 76478572    0    0 70048 53592 226674 1406368 30 49 21  0  0  0
57  0  68208 74449292 2330652 76478588    0    0 69488 57496 226323 1410236 31 48 21  0  0  0
128  1  68208 74445800 2330652 76478600    0    0 73472 54488 226345 1408989 31 47 22  0  0  0
369  0  68208 74434376 2330652 76478628    0    0 71088 70420 232120 1435650 31 48 21  0  0  0
11  0  68208 74457472 2330652 76478636    0    0 79264 57208 226560 1416771 31 47 22  0  0  0
11  0  68208 74449276 2330652 76478660    0    0 88384 67024 225789 1424923 32 46 22  0  0  0
397  0  68208 74457160 2330656 76478676    0    0 104336 79124 225121 1441477 32 45 22  0  0  0
76  1  68208 74443236 2330656 76478700    0    0 107456 79808 221899 1439632 33 43 23  0  0  0
106  4  68208 74443236 2330656 76478724    0    0 136800 107408 223322 1474131 34 42 24  1  0  0
73  0  68208 74438392 2330656 76478744    0    0 157344 118928 222523 1501013 36 38 25  1  0  0
57  3  68208 74448292 2330656 76478752    0    0 241504 203688 247743 1568892 39 36 24  1  0  0
53  7  68208 74453600 2330656 76478772    0    0 202304 168532 252652 1557476 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  6  68208 74455184 2330656 76478792    0    0 172304 152312 247244 1534217 37 39 23  1  0  0
58  4  68208 74452956 2330656 76478812    0    0 170256 123660 221798 1491660 35 39 25  1  0  0
101  1  68208 74448420 2330656 76478832    0    0 252880 216712 256081 1593256 40 35 24  1  0  0
115  1  68208 74417560 2330656 76478856    0    0 252752 249264 266132 1597707 41 34 24  1  0  0
85 12  68208 74426568 2330656 76478876    0    0 160992 134196 252982 1511594 37 41 22  1  0  0
99  0  68208 74443916 2330656 76478892    0    0 157776 123936 235843 1484840 35 41 23  1  0  0
10  0  68208 74444764 2330656 76478916    0    0 130528 101008 227862 1460354 33 43 23  1  0  0
 3  0  68208 74444932 2330656 76478924    0    0 129120 99208 231591 1475601 34 43 23  1  0  0
142  5  68208 74437412 2330656 76478944    0    0 148656 113652 225913 1482514 35 41 23  1  0  0
59  4  68208 74423068 2330656 76478960    0    0 169968 135920 224986 1487436 36 39 25  1  0  0
152  0  68208 74440956 2330656 76478980    0    0 180752 154616 256909 1544496 37 39 23  1  0  0
55  1  68208 74442256 2330656 76479004    0    0 163280 133736 241037 1497557 36 41 22  1  0  0
45  1  68208 74427300 2330656 76479024    0    0 158496 132800 247989 1501838 36 40 23  1  0  0
32  0  68208 74411540 2330656 76479032    0    0 138352 125896 235631 1482552 34 43 23  1  0  0
113  0  68208 74428236 2330656 76479056    0    0 117632 85136 228728 1451705 33 44 23  0  0  0
33  1  68208 74424448 2330656 76479076    0    0 130272 93800 223771 1460009 34 42 24  1  0  0
83  0  68208 74434584 2330656 76479096    0    0 151648 111264 220485 1477777 35 40 25  1  0  0
78  0  68208 74440456 2330656 76479116    0    0 182528 146760 228902 1521610 36 38 25  1  0  0
86  2  68208 74429936 2330656 76479144    0    0 218480 188152 259601 1562966 39 36 24  1  0  0
126  0  68208 74419388 2330656 76479164    0    0 167104 145888 256250 1555639 37 39 23  1  0  0
105  0  68208 74417256 2330656 76479180    0    0 107904 86496 238622 1463374 33 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0  68208 74418920 2330656 76479196    0    0 91152 74040 223342 1437781 32 46 22  0  0  0
165  2  68208 74417672 2330656 76479208    0    0 112928 124784 250335 1496325 32 45 22  0  0  0
 7  1  68208 74408408 2330656 76479232    0    0 125968 97888 229989 1457633 33 44 23  0  0  0
125  2  68208 74409600 2330656 76479256    0    0 132240 105196 228574 1465051 33 43 23  0  0  0
100  5  68208 74407444 2330656 76479276    0    0 115744 83180 233721 1469474 33 45 22  0  0  0
76  0  68208 74403596 2330656 76479284    0    0 90272 63252 229930 1439583 31 47 22  0  0  0
86  0  68208 74409920 2330656 76479304    0    0 90944 72052 227156 1430714 31 46 22  0  0  0
146  0  68208 74410228 2330656 76479328    0    0 87504 67688 225842 1421729 30 47 22  0  0  0
307  0  68208 74415240 2330656 76479344    0    0 95856 72236 226067 1436457 31 46 23  0  0  0
218  2  68208 74416096 2330656 76479352    0    0 112624 85268 225615 1453861 33 43 23  0  0  0
90  1  68208 74415596 2330656 76479372    0    0 131696 105156 225199 1462642 33 43 23  1  0  0
57  1  68208 74411880 2330656 76479396    0    0 134880 102108 229938 1493396 33 43 23  1  0  0
49  2  68208 74408044 2330656 76479420    0    0 112576 88488 222829 1460809 32 44 23  0  0  0
42  7  68208 74416148 2330656 76479452    0    0 123712 87528 220782 1454207 34 42 24  0  0  0
49  5  68208 74393096 2330656 76479460    0    0 144848 109132 220129 1471055 35 40 25  1  0  0
61  1  68208 74409496 2330656 76479484    0    0 192096 155032 250464 1539661 37 39 23  1  0  0
63  2  68208 74417304 2330656 76479496    0    0 188768 164976 262005 1567120 38 37 24  1  0  0
45  0  68208 74392032 2330656 76479516    0    0 111072 93432 245571 1496850 34 43 22  0  0  0
78  1  68208 74395756 2330656 76479628    0    0 124288 93420 231222 1466629 34 42 24  0  0  0
81  2  68208 74405548 2330656 76479652    0    0 140624 111652 234799 1482000 34 41 24  1  0  0
82  1  68208 74399080 2330656 76479672    0    0 133744 109936 238094 1510964 34 41 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  4  68208 74402976 2330656 76479688    0    0 98544 75776 234761 1449260 32 45 23  0  0  0
28  1  68208 74396476 2330656 76479708    0    0 105392 78276 238632 1446661 33 45 22  0  0  0
76  5  68208 74400128 2330656 76479732    0    0 117280 96088 238720 1472446 33 44 22  0  0  0
63  2  68208 74393628 2330656 76479740    0    0 135520 101900 236916 1474786 35 42 23  0  0  0
 8  0  68208 74396020 2330656 76479768    0    0 144464 124332 232385 1478640 34 43 23  1  0  0
86  0  68208 74397432 2330656 76479784    0    0 136656 100004 224964 1459178 34 41 24  1  0  0
18  1  68208 74395484 2330656 76479804    0    0 174912 133100 226044 1493422 35 40 24  1  0  0
13  0  68208 74401688 2330656 76479824    0    0 164496 129236 233542 1519622 36 39 24  1  0  0
67  2  68208 74389968 2330656 76479836    0    0 136080 105628 221987 1473076 34 41 24  1  0  0
79  0  68208 74395124 2330656 76479868    0    0 155248 152524 236215 1485908 35 41 23  1  0  0
80  0  68208 74381236 2330656 76479880    0    0 205568 168636 256422 1557115 38 38 23  1  0  0
91  8  68208 74403468 2330656 76479892    0    0 213424 184588 258499 1547389 39 36 23  1  0  0
76  2  68208 74396540 2330656 76479916    0    0 197520 168056 260644 1548942 37 39 23  1  0  0
104  0  68208 74388908 2330656 76479928    0    0 161760 127184 231451 1483263 35 42 22  1  0  0
33  2  68208 74382688 2330656 76479944    0    0 161264 120848 231121 1478104 34 42 23  1  0  0
97  1  68208 74380124 2330656 76479968    0    0 145104 118672 246476 1512186 35 43 22  1  0  0
51  3  68208 74361176 2330656 76479996    0    0 93088 70488 230431 1433922 32 47 21  0  0  0
39  1  68208 74363324 2330656 76480016    0    0 90048 68032 230485 1432951 31 48 21  0  0  0
19  1  68208 74368404 2330656 76480032    0    0 94176 75604 229086 1434988 31 46 22  0  0  0
196  1  68208 74372804 2330656 76480048    0    0 103488 79120 227917 1437791 32 46 22  0  0  0
51  2  68208 74390276 2330656 76480060    0    0 120800 90244 229494 1446807 33 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1  68208 74393580 2330656 76480080    0    0 131456 99320 227136 1458280 33 43 23  1  0  0
83  2  68208 74372352 2330656 76480096    0    0 116544 95544 233388 1481579 33 45 22  0  0  0
 6  0  68208 74359296 2330656 76480124    0    0 113072 85740 228759 1449152 32 45 22  0  0  0
103  6  68208 74362244 2330656 76480156    0    0 110304 84752 225658 1435497 32 45 23  0  0  0
85  0  68208 74369372 2330656 76480172    0    0 130592 101928 230230 1464335 32 44 23  0  0  0
82  0  68208 74372256 2330656 76480180    0    0 152608 114380 228112 1473406 35 41 24  1  0  0
137  3  68208 74379384 2330656 76480196    0    0 166912 126332 234535 1513835 36 41 23  1  0  0
86  1  68208 74402792 2330656 76480224    0    0 194400 164536 248909 1540183 38 38 24  1  0  0
106  1  68208 74390808 2330656 76480248    0    0 209072 175008 261490 1568066 39 37 23  1  0  0
10  5  68208 74359724 2330656 76480268    0    0 230160 197624 257704 1564278 39 36 24  1  0  0
33  1  68208 74339736 2330656 76480288    0    0 148448 147148 249191 1516648 35 42 22  1  0  0
141  2  68208 74370980 2330656 76480308    0    0 114336 85404 228261 1449835 33 45 22  0  0  0
47  2  68208 74370208 2330656 76480324    0    0 136112 99256 230631 1468228 34 43 23  0  0  0
179  1  68208 74353636 2330656 76480344    0    0 146368 124356 229320 1461637 34 42 23  1  0  0
153  2  68208 74353648 2330656 76480364    0    0 143824 106804 227662 1466658 34 42 23  1  0  0
229  0  68208 74358400 2330656 76480384    0    0 150464 114708 237473 1498947 34 42 23  1  0  0
46  2  68208 74361004 2330656 76480408    0    0 174864 130076 231255 1497670 35 41 23  1  0  0
113  4  68208 74358312 2330656 76480428    0    0 151152 117808 232661 1487012 34 43 22  1  0  0
57  3  68208 74341988 2330656 76480448    0    0 108144 87268 238501 1475279 33 45 21  0  0  0
50  1  68208 74349416 2330656 76480468    0    0 101280 80316 225609 1449248 32 45 23  0  0  0
33  0  68208 74356904 2330656 76480472    0    0 95136 73020 226979 1437755 31 47 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  4  68208 74347360 2330656 76480492    0    0 105792 76976 225692 1437658 32 45 23  0  0  0
312  0  68208 74358220 2330656 76480508    0    0 116304 84104 225218 1456741 33 45 22  0  0  0
57  0  68208 74359732 2330656 76480536    0    0 111984 83156 227889 1454365 32 46 22  0  0  0
16  0  68208 74360432 2330656 76480556    0    0 103968 77844 225664 1434750 32 44 23  0  0  0
394  0  68208 74337204 2330656 76480564    0    0 109360 90804 237103 1470962 33 45 21  0  0  0
210  0  68208 74321196 2330656 76480588    0    0 79424 65380 233705 1431498 31 48 21  0  0  0
242  0  68208 74336880 2330656 76480592    0    0 75056 58032 231886 1424466 31 48 21  0  0  0
41  2  68208 74337504 2330656 76480616    0    0 74416 58024 233587 1431495 31 49 20  0  0  0
 8  0  68208 74335548 2330656 76480648    0    0 63072 48460 230514 1411300 30 50 20  0  0  0
239  0  68208 74339500 2330656 76480664    0    0 57136 45620 228984 1402602 30 50 20  0  0  0
43  0  68208 74336284 2330656 76480684    0    0 53280 87836 228197 1403575 30 51 19  0  0  0
73  3  68208 74326672 2330656 76480704    0    0 48336 28616 223783 1372728 28 52 20  0  0  0
15  0  68208 74310492 2330656 76480716    0    0 48352 37496 226404 1384133 30 51 19  0  0  0
510  0  68208 74312420 2330656 76480748    0    0 42992 33556 226358 1386119 29 53 19  0  0  0
327  0  68208 74314348 2330656 76480760    0    0 42592 33264 225707 1380867 29 52 19  0  0  0
62  1  68208 74334956 2330656 76480848    0    0 41472 35260 225048 1379997 28 53 19  0  0  0
72  0  68208 74321368 2330656 76480868    0    0 44752 34448 223578 1379149 29 52 19  0  0  0
416  1  68208 74325008 2330656 76480880    0    0 40032 31620 224475 1369510 29 52 19  0  0  0
178  0  68208 74329968 2330656 76480908    0    0 38816 31800 223456 1375314 29 53 18  0  0  0
94  0  68208 74328584 2330656 76480924    0    0 39408 28632 223559 1365570 29 52 19  0  0  0
15  0  68208 74309460 2330656 76480932    0    0 37008 28672 224179 1369801 29 53 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  0  68208 74315592 2330656 76480960    0    0 38256 29740 223007 1369065 28 53 19  0  0  0
18  0  68208 74326300 2330656 76480968    0    0 40064 30200 225970 1374233 28 53 18  0  0  0
15  0  68208 74332968 2330656 76480988    0    0 38160 29136 223220 1369052 30 52 18  0  0  0
10  0  68208 74331216 2330656 76481008    0    0 43056 32420 224724 1372383 28 53 19  0  0  0
599  0  68208 74317464 2330656 76481016    0    0 41504 30332 224728 1369864 28 52 19  0  0  0
87  0  68208 74313536 2330656 76481044    0    0 42432 32916 224557 1374744 29 52 19  0  0  0
137  0  68208 74326164 2330656 76481064    0    0 41136 31084 223089 1363035 28 52 19  0  0  0
 8  0  68208 74309964 2330656 76481076    0    0 48656 35880 225915 1380388 29 52 18  0  0  0
347  0  68208 74321036 2330656 76481104    0    0 46160 34796 225073 1370362 29 52 19  0  0  0
46  3  68208 74327804 2330656 76481104    0    0 44400 37772 228096 1383464 30 52 19  0  0  0
 6  0  68208 74320060 2330656 76481128    0    0 45184 36756 225284 1377312 30 51 19  0  0  0
 5  0  68208 74306836 2330656 76481152    0    0 45344 36128 227963 1381785 29 53 18  0  0  0
112  1  68208 74321284 2330656 76481168    0    0 44624 34424 225465 1365280 29 51 19  0  0  0
193  0  68208 74308828 2330656 76481184    0    0 50192 44692 226323 1375211 29 51 19  0  0  0
138  0  68208 74307404 2330656 76481208    0    0 45552 36056 228379 1371286 29 53 19  0  0  0
129  0  68208 74315220 2330656 76481232    0    0 47104 35296 225166 1367293 29 51 19  0  0  0
55  0  68208 74327364 2330656 76481256    0    0 50240 38172 228349 1383954 29 52 19  0  0  0
72  3  68208 74334000 2330656 76481268    0    0 45040 38572 229277 1383499 30 51 19  0  0  0
87  0  68208 74323096 2330656 76481292    0    0 45760 35684 226590 1370113 29 51 20  0  0  0
117  0  68208 74305488 2330656 76481304    0    0 49520 37664 226585 1372631 29 51 19  0  0  0
15  0  68208 74302500 2330656 76481320    0    0 46144 36420 228000 1375489 30 50 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0  68208 74290524 2330656 76481332    0    0 50960 39252 227423 1369755 29 51 20  0  0  0
124  2  68208 74301316 2330656 76481352    0    0 51600 38204 231078 1375700 29 51 19  0  0  0
10  1  68208 74319884 2330656 76481368    0    0 51024 37200 227544 1377880 30 51 19  0  0  0
117  0  68208 74320216 2330656 76481392    0    0 54368 39868 229855 1381591 30 50 20  0  0  0
472  1  68208 74307032 2330656 76481400    0    0 52880 40916 229778 1387401 29 51 20  0  0  0
186  0  68208 74303904 2330656 76481424    0    0 54784 45732 228271 1377753 30 50 20  0  0  0
197  0  68208 74307396 2330656 76481444    0    0 52928 41740 228452 1380614 29 50 20  0  0  0
32  2  68208 74299912 2330656 76481464    0    0 55472 40272 229267 1375428 29 50 20  0  0  0
57  1  68208 74311676 2330656 76481484    0    0 59120 42760 228845 1381061 30 50 20  0  0  0
