You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 18:39:58| 33  41  21   0   0| 134M  111M| 488B  415B|   0     0 | 243k 1528k
08-09 18:39:59| 31  43  21   0   0| 101M   81M|  60B    0 |   0     0 | 234k 1480k
08-09 18:40:00| 31  43  21   0   0|  90M   69M| 514B  660B|   0     0 | 233k 1456k
08-09 18:40:01| 29  41  21   0   0|  96M   74M|  60B   74B|   0     0 | 236k 1466k
08-09 18:40:02| 31  43  21   0   0| 101M   79M| 495B  489B|   0     0 | 237k 1468k
08-09 18:40:03| 31  42  21   0   0| 112M   85M| 496B  488B|   0     0 | 236k 1474k
08-09 18:40:04| 33  40  22   0   0| 141M  110M| 870B  489B|   0     0 | 234k 1497k
08-09 18:40:05| 32  38  22   1   0| 152M  121M|  60B   74B|   0     0 | 239k 1520k
08-09 18:40:06| 35  37  22   1   0| 192M  151M| 485B  412B|   0     0 | 243k 1533k
08-09 18:40:07| 38  32  22   1   0| 258M  233M| 938B 1052B|   0     0 | 274k 1623k
08-09 18:40:08| 39  32  22   1   0| 282M  256M| 150B   90B|   0     0 | 276k 1637k
08-09 18:40:09| 39  31  22   1   0| 261M  228M| 680B 8183B|   0     0 | 278k 1638k
08-09 18:40:10| 37  33  22   1   0| 236M  202M| 871B  417B|   0     0 | 267k 1600k
08-09 18:40:11| 36  37  21   1   0| 178M  159M| 498B  414B|   0     0 | 268k 1579k
08-09 18:40:12| 36  36  22   1   0| 178M  155M| 505B  483B|   0     0 | 261k 1556k
08-09 18:40:13| 35  36  22   1   0| 184M  152M|  60B    0 |   0     0 | 252k 1549k
08-09 18:40:14| 33  40  21   0   0| 130M  108M|  60B    0 |   0     0 | 248k 1517k
08-09 18:40:15| 31  40  22   0   0| 105M   89M|  60B    0 |   0     0 | 231k 1465k
08-09 18:40:16| 32  40  22   0   0| 124M   87M|  60B    0 |   0     0 | 235k 1488k
08-09 18:40:17| 32  41  22   0   0| 120M   96M|  60B    0 |   0     0 | 234k 1484k
08-09 18:40:18| 32  40  22   0   0| 133M  101M|  60B    0 |   0     0 | 234k 1496k
08-09 18:40:19| 35  38  22   1   0| 157M  128M|  60B    0 |   0     0 | 244k 1542k
08-09 18:40:20| 33  40  22   0   0| 125M  101M|  60B    0 |   0     0 | 235k 1496k
08-09 18:40:21| 31  40  22   0   0| 121M   93M|  60B    0 |   0     0 | 232k 1488k
08-09 18:40:22| 33  38  22   1   0| 157M  120M|  60B    0 |   0     0 | 232k 1511k
08-09 18:40:23| 33  37  22   1   0| 173M  132M|  60B    0 |   0     0 | 238k 1538k
08-09 18:40:24| 34  36  23   1   0| 166M  130M|  60B    0 |   0     0 | 239k 1541k
08-09 18:40:25| 35  36  23   1   0| 180M  136M|  60B    0 |   0     0 | 239k 1541k
08-09 18:40:26| 34  35  22   1   0| 186M  154M|  60B    0 |   0     0 | 249k 1570k
08-09 18:40:27| 35  35  23   1   0| 183M  142M|  60B    0 |   0     0 | 241k 1555k
08-09 18:40:28| 34  38  23   1   0| 154M  128M|  60B    0 |   0     0 | 240k 1536k
08-09 18:40:29| 33  39  23   1   0| 146M  112M|  60B    0 |   0     0 | 230k 1513k
08-09 18:40:30| 33  36  23   1   0| 172M  137M|  60B    0 |   0     0 | 231k 1528k
08-09 18:40:31| 35  36  22   1   0| 186M  176M| 482B  406B|   0     0 | 254k 1585k
08-09 18:40:32| 33  40  23   0   0| 128M  105M|  60B  134B|   0     0 | 239k 1524k
08-09 18:40:33| 32  39  23   1   0| 134M  104M| 162B   54B|   0     0 | 229k 1507k
08-09 18:40:34| 32  38  23   1   0| 151M  119M| 374B    0 |   0     0 | 229k 1518k
08-09 18:40:35| 34  40  22   1   0| 139M  109M| 540B  875B|   0     0 | 232k 1526k
08-09 18:40:36| 32  42  22   0   0| 113M   85M| 425B  412B|   0     0 | 225k 1481k
08-09 18:40:37| 32  41  22   0   0| 110M   90M| 120B    0 |   0     0 | 223k 1472k
08-09 18:40:38| 32  40  22   0   0| 125M   91M| 420B  408B|   0     0 | 223k 1484k
08-09 18:40:39| 33  40  22   1   0| 119M   93M| 547B  406B|   0     0 | 226k 1486k
08-09 18:40:40| 33  39  23   0   0| 130M  103M| 374B    0 |   0     0 | 227k 1498k
08-09 18:40:41| 31  41  22   0   0| 113M   93M| 547B  417B|   0     0 | 230k 1498k
08-09 18:40:42| 31  40  22   0   0| 116M   86M| 438B  415B|   0     0 | 226k 1483k
08-09 18:40:43| 30  42  22   0   0|  97M   74M| 557B  415B|   0     0 | 225k 1469k
08-09 18:40:44| 31  40  22   0   0| 103M   80M| 437B  415B|   0     0 | 223k 1468k
08-09 18:40:45| 32  41  22   0   0| 121M   89M| 818B  819B|   0     0 | 222k 1475k
08-09 18:40:46| 32  38  23   1   0| 136M  105M| 431B  418B|   0     0 | 223k 1495k
08-09 18:40:47| 34  38  23   1   0| 166M  132M| 555B  413B|   0     0 | 228k 1529k
08-09 18:40:48| 37  32  23   1   0| 227M  186M| 440B  413B|   0     0 | 248k 1606k
08-09 18:40:49| 37  33  23   1   0| 201M  175M| 554B  414B|   0     0 | 254k 1588k
08-09 18:40:50| 38  33  23   1   0| 228M  203M| 908B  820B|   0     0 | 259k 1611k
08-09 18:40:51| 36  35  23   1   0| 179M  155M|1025B  820B|   0     0 | 247k 1571k
08-09 18:40:52| 32  40  22   1   0| 130M  101M| 434B  413B|   0     0 | 227k 1501k
08-09 18:40:53| 31  42  23   0   0| 115M   92M| 557B  413B|   0     0 | 222k 1471k
08-09 18:40:54| 32  40  22   1   0| 136M  104M| 435B  413B|   0     0 | 226k 1491k
08-09 18:40:55| 32  41  21   0   0| 106M   86M| 556B  414B|   0     0 | 239k 1514k
08-09 18:40:56| 32  43  22   0   0| 101M   76M| 434B  414B|   0     0 | 227k 1469k
08-09 18:40:57| 31  42  22   0   0| 103M   86M| 120B    0 |   0     0 | 226k 1469k
08-09 18:40:58| 32  42  22   0   0| 112M   86M| 428B  415B|   0     0 | 225k 1480k
08-09 18:40:59| 32  40  22   0   0| 116M   90M| 120B   74B|   0     0 | 224k 1480k
08-09 18:41:00| 32  41  22   0   0| 120M   95M| 454B  660B|   0     0 | 225k 1485k
08-09 18:41:01| 33  42  21   0   0| 106M   85M| 120B   74B|   0     0 | 233k 1505k
08-09 18:41:02| 31  44  21   0   0|  83M   62M| 435B  489B|   0     0 | 228k 1457k
08-09 18:41:03| 32  44  21   0   0|  82M   65M| 556B  488B|   0     0 | 230k 1458k
08-09 18:41:04| 30  45  21   0   0|  77M   60M| 810B  489B|   0     0 | 227k 1449k
08-09 18:41:05| 30  44  21   0   0|  76M   83M| 120B    0 |   0     0 | 226k 1440k
08-09 18:41:06| 30  45  21   0   0|  77M   60M| 425B  486B|   0     0 | 227k 1441k
08-09 18:41:07| 31  44  21   0   0|  78M   61M| 998B  978B|   0     0 | 229k 1438k
08-09 18:41:08| 30  44  21   0   0|  83M   67M|   0     0 |   0     0 | 227k 1453k
08-09 18:41:09| 31  43  21   0   0|  88M   65M| 740B 8181B|   0     0 | 226k 1458k
08-09 18:41:10| 30  43  22   0   0| 100M   78M| 811B  491B|   0     0 | 225k 1461k
08-09 18:41:11| 31  41  22   0   0| 110M   84M| 558B  488B|   0     0 | 224k 1475k
08-09 18:41:12| 31  41  22   0   0| 103M   97M| 433B  491B|   0     0 | 229k 1489k
08-09 18:41:13| 31  40  22   0   0| 113M   89M| 120B   74B|   0     0 | 221k 1476k
08-09 18:41:14| 32  39  23   0   0| 131M  104M|   0    74B|   0     0 | 224k 1493k
08-09 18:41:15| 33  37  23   1   0| 132M  102M| 120B   74B|   0     0 | 220k 1507k
08-09 18:41:16| 33  39  23   1   0| 119M   89M|   0     0 |   0     0 | 222k 1496k
08-09 18:41:17| 31  41  23   0   0| 113M   86M| 120B   74B|   0     0 | 220k 1480k
08-09 18:41:18| 32  38  23   1   0| 123M   92M|   0     0 |   0     0 | 219k 1496k
08-09 18:41:19| 33  38  24   1   0| 136M  104M| 120B    0 |   0     0 | 219k 1499k
08-09 18:41:20| 34  37  23   1   0| 147M  122M|   0     0 |   0     0 | 228k 1524k
08-09 18:41:21| 33  36  23   1   0| 172M  131M| 120B    0 |   0     0 | 227k 1516k
08-09 18:41:22| 35  35  23   1   0| 178M  155M|   0     0 |   0     0 | 241k 1555k
08-09 18:41:23| 33  37  23   0   0| 142M  111M| 120B    0 |   0     0 | 226k 1501k
08-09 18:41:24| 34  36  24   1   0| 153M  118M|   0     0 |   0     0 | 218k 1500k
08-09 18:41:25| 35  36  23   1   0| 151M  124M| 120B    0 |   0     0 | 234k 1548k
08-09 18:41:26| 31  42  22   0   0| 104M   83M|   0     0 |   0     0 | 229k 1471k
08-09 18:41:27| 30  42  21   0   0|  94M   70M| 120B    0 |   0     0 | 229k 1451k
08-09 18:41:28| 31  43  21   0   0|  91M   73M|   0     0 |   0     0 | 232k 1472k
08-09 18:41:29| 31  42  22   0   0|  95M   76M| 120B    0 |   0     0 | 226k 1456k
08-09 18:41:30| 32  41  22   0   0|  96M   80M|   0     0 |   0     0 | 223k 1473k
08-09 18:41:31| 31  42  22   0   0| 101M   74M| 542B  406B|   0     0 | 222k 1464k
08-09 18:41:32| 31  42  22   0   0|  93M   75M|   0     0 |   0     0 | 227k 1475k
08-09 18:41:33| 31  41  22   0   0|  93M   73M| 120B    0 |   0     0 | 222k 1470k
08-09 18:41:34| 31  41  22   0   0|  94M   73M| 374B    0 |   0     0 | 223k 1476k
08-09 18:41:35| 30  41  22   0   0|  90M   72M| 540B  875B|   0     0 | 223k 1469k
08-09 18:41:36| 30  43  22   0   0|  84M   65M| 425B  412B|   0     0 | 226k 1461k
08-09 18:41:37| 31  42  22   0   0|  85M   70M| 120B    0 |   0     0 | 224k 1461k
08-09 18:41:38| 30  44  22   0   0|  71M   55M| 420B  408B|   0     0 | 224k 1440k
08-09 18:41:39| 32  43  22   0   0|  70M   55M| 547B  406B|   0     0 | 219k 1454k
08-09 18:41:40| 31  42  22   0   0|  78M   61M| 374B    0 |   0     0 | 220k 1465k
08-09 18:41:41| 30  44  22   0   0|  70M   55M| 547B  417B|   0     0 | 225k 1469k
08-09 18:41:42| 31  44  21   0   0|  76M   58M| 438B  415B|   0     0 | 223k 1462k
08-09 18:41:43| 30  43  22   0   0|  74M   59M| 557B  415B|   0     0 | 220k 1453k
08-09 18:41:44| 30  43  22   0   0|  81M   64M| 437B  415B|   0     0 | 218k 1463k
08-09 18:41:45| 31  42  22   0   0|  96M   84M| 818B  819B|   0     0 | 221k 1478k
08-09 18:41:46| 31  40  22   1   0| 123M  107M| 431B  418B|   0     0 | 235k 1491k
08-09 18:41:47| 33  38  23   1   0| 150M  110M| 555B  413B|   0     0 | 225k 1502k
08-09 18:41:48| 36  35  23   1   0| 199M  171M| 440B  413B|   0     0 | 243k 1561k
08-09 18:41:49| 38  32  23   1   0| 251M  253M| 554B  414B|   0     0 | 268k 1637k
08-09 18:41:50| 37  32  23   1   0| 226M  202M| 908B  820B|   0     0 | 254k 1606k
08-09 18:41:51| 34  38  23   1   0| 150M  127M|1025B  820B|   0     0 | 238k 1546k
08-09 18:41:52| 31  39  24   1   0| 122M   96M| 434B  413B|   0     0 | 216k 1486k
08-09 18:41:53| 33  37  24   1   0| 141M  112M| 930B 1107B|   0     0 | 215k 1507k
08-09 18:41:54| 34  36  24   1   0| 167M  126M| 435B  413B|   0     0 | 216k 1522k
08-09 18:41:55| 33  39  22   1   0| 131M  112M| 556B  414B|   0     0 | 235k 1527k
08-09 18:41:56| 32  41  22   0   0| 118M   93M| 434B  414B|   0     0 | 225k 1482k
08-09 18:41:57| 33  40  22   1   0| 136M  105M| 120B    0 |   0     0 | 227k 1502k
08-09 18:41:58| 34  37  23   1   0| 160M  121M| 428B  415B|   0     0 | 222k 1501k
08-09 18:41:59| 35  33  24   1   0| 195M  169M| 120B    0 |   0     0 | 237k 1564k
08-09 18:42:00| 38  31  24   1   0| 237M  205M| 454B  586B|   0     0 | 254k 1614k
08-09 18:42:01| 35  37  23   1   0| 156M  135M| 120B    0 |   0     0 | 238k 1559k
08-09 18:42:02| 33  37  23   0   0| 134M  107M| 435B  505B|   0     0 | 220k 1487k
08-09 18:42:03| 34  37  23   1   0| 155M  129M| 556B  414B|   0     0 | 230k 1527k
08-09 18:42:04| 34  38  23   1   0| 159M  122M| 810B  415B|   0     0 | 226k 1518k
08-09 18:42:05| 36  34  23   1   0| 194M  157M| 120B    0 |   0     0 | 230k 1544k
08-09 18:42:06| 38  33  23   1   0| 249M  217M| 425B  412B|   0     0 | 265k 1606k
08-09 18:42:07| 36  37  22   1   0| 169M  184M| 998B  978B|   0     0 | 258k 1560k
08-09 18:42:08| 32  40  22   0   0| 131M  103M|   0     0 |   0     0 | 229k 1501k
08-09 18:42:09| 32  39  23   1   0| 138M  106M| 878B 8390B|   0     0 | 223k 1498k
08-09 18:42:10| 33  38  23   1   0| 152M  115M| 811B  491B|   0     0 | 221k 1503k
08-09 18:42:11| 32  38  23   0   0| 126M  114M| 558B  488B|   0     0 | 223k 1506k
08-09 18:42:12| 32  38  24   1   0| 142M  112M| 433B  491B|   0     0 | 219k 1502k
08-09 18:42:13| 34  35  25   1   0| 162M  124M| 120B   74B|   0     0 | 218k 1516k
08-09 18:42:14| 33  37  23   1   0| 149M  120M|   0    74B|   0     0 | 224k 1536k
08-09 18:42:15| 33  37  24   0   0| 139M  111M| 120B    0 |   0     0 | 220k 1505k
08-09 18:42:16| 32  38  22   1   0| 138M  109M|   0    74B|   0     0 | 224k 1494k
08-09 18:42:17| 30  42  22   0   0| 102M   78M| 120B    0 |   0     0 | 226k 1482k
08-09 18:42:18| 31  41  22   0   0| 101M   76M|   0     0 |   0     0 | 221k 1474k
08-09 18:42:19| 31  40  23   0   0| 108M   82M| 120B    0 |   0     0 | 218k 1473k
08-09 18:42:20| 33  38  23   1   0| 126M   97M|   0    74B|   0     0 | 218k 1502k
08-09 18:42:21| 31  37  24   0   0| 131M  104M| 120B   74B|   0     0 | 218k 1493k
08-09 18:42:22| 34  36  24   1   0| 147M  111M|   0    74B|   0     0 | 227k 1528k
08-09 18:42:23| 32  40  23   0   0| 110M   87M| 120B   74B|   0     0 | 219k 1489k
08-09 18:42:24| 30  42  23   0   0|  87M   66M|   0    74B|   0     0 | 218k 1467k
08-09 18:42:25| 31  43  22   0   0|  90M   69M| 120B   74B|   0     0 | 218k 1463k
08-09 18:42:26| 31  40  22   0   0|  97M   81M|   0     0 |   0     0 | 219k 1473k
08-09 18:42:27| 30  41  23   0   0|  98M   73M|  60B   74B|   0     0 | 217k 1481k
08-09 18:42:28| 31  41  23   0   0| 102M   81M|  60B    0 |   0     0 | 222k 1477k
08-09 18:42:29| 32  40  21   0   0| 119M   96M|  60B    0 |   0     0 | 229k 1498k
08-09 18:42:30| 32  41  22   0   0| 102M   82M|  60B    0 |   0     0 | 225k 1478k
08-09 18:42:31| 32  43  22   1   0| 101M   76M| 482B  406B|   0     0 | 224k 1467k
08-09 18:42:32| 31  42  22   0   0|  94M   73M| 162B  188B|   0     0 | 220k 1461k
08-09 18:42:33| 31  41  22   0   0| 102M   77M|  60B    0 |   0     0 | 221k 1471k
08-09 18:42:34| 31  41  22   1   0| 107M   89M|  60B    0 |   0     0 | 219k 1474k
08-09 18:42:35| 32  40  23   0   0| 110M   83M| 854B  875B|   0     0 | 218k 1484k
08-09 18:42:36| 33  39  23   1   0| 129M   96M| 485B  412B|   0     0 | 219k 1493k
08-09 18:42:37| 32  38  23   0   0| 129M  106M|  60B    0 |   0     0 | 221k 1513k
08-09 18:42:38| 31  40  23   0   0| 110M   99M| 984B  815B|   0     0 | 227k 1499k
08-09 18:42:39| 32  39  23   0   0| 129M  119M| 931B  813B|   0     0 | 229k 1490k
08-09 18:42:40| 32  40  23   0   0| 130M  103M| 877B  406B|   0     0 | 221k 1494k
08-09 18:42:41| 33  37  23   1   0| 146M  108M| 930B  823B|   0     0 | 220k 1501k
08-09 18:42:42| 32  41  21   0   0| 128M  103M| 934B  829B|   0     0 | 231k 1532k
08-09 18:42:43| 30  41  22   0   0| 102M   77M| 933B  830B|   0     0 | 224k 1468k
08-09 18:42:44| 30  42  21   0   0|  84M   71M| 942B  821B|   0     0 | 227k 1469k
08-09 18:42:45| 32  43  22   0   0|  92M   68M|1203B 1225B|   0     0 | 222k 1460k
08-09 18:42:46| 31  43  21   0   0|  89M   69M| 935B  824B|   0     0 | 223k 1473k
08-09 18:42:47| 30  42  22   0   0|  96M   75M| 939B  819B|   0     0 | 220k 1463k
08-09 18:42:48| 30  41  23   0   0|  91M   73M| 937B  825B|   0     0 | 220k 1456k
08-09 18:42:49| 31  42  23   0   0|  90M   72M| 931B  831B|   0     0 | 221k 1476k
08-09 18:42:50| 29  41  23   0   0|  95M   74M| 968B  820B|   0     0 | 220k 1471k
08-09 18:42:51| 31  41  22   0   0|  87M   70M| 965B  820B|   0     0 | 226k 1492k
08-09 18:42:52| 30  42  21   0   0|  70M   59M| 494B  413B|   0     0 | 222k 1456k
08-09 18:42:53| 30  44  22   0   0|  74M   54M| 497B  413B|   0     0 | 220k 1448k
08-09 18:42:54| 31  43  22   0   0|  72M   62M| 495B  413B|   0     0 | 220k 1455k
08-09 18:42:55| 30  42  23   0   0|  82M   63M| 496B  414B|   0     0 | 217k 1456k
08-09 18:42:56| 30  42  23   0   0|  87M   68M| 494B  414B|   0     0 | 218k 1470k
08-09 18:42:57| 31  39  23   0   0| 103M   78M|  60B    0 |   0     0 | 215k 1476k
08-09 18:42:58| 32  38  24   0   0| 117M   94M| 488B  415B|   0     0 | 215k 1496k
08-09 18:42:59| 32  40  22   0   0|  93M   93M|  60B    0 |   0     0 | 236k 1493k
08-09 18:43:00| 31  43  22   0   0|  93M   74M| 514B  586B|   0     0 | 224k 1457k
08-09 18:43:01| 30  44  22   0   0|  94M   73M|  60B    0 |   0     0 | 223k 1463k
08-09 18:43:02| 31  41  22   0   0| 103M   80M| 495B  415B|   0     0 | 222k 1467k
08-09 18:43:03| 31  41  22   0   0| 111M   86M| 496B  414B|   0     0 | 221k 1475k
08-09 18:43:04| 32  39  23   0   0| 116M   90M| 496B  415B|   0     0 | 220k 1485k
08-09 18:43:05| 32  38  23   0   0| 123M   93M| 434B    0 |   0     0 | 218k 1485k
08-09 18:43:06| 32  38  23   0   0| 120M   93M| 551B  478B|   0     0 | 223k 1504k
08-09 18:43:07| 33  39  23   1   0| 136M  103M| 938B  978B|   0     0 | 221k 1506k
08-09 18:43:08| 33  36  24   1   0| 140M  112M| 150B   90B|   0     0 | 215k 1510k
08-09 18:43:09| 34  36  24   1   0| 147M  112M| 614B 8183B|   0     0 | 219k 1537k
08-09 18:43:10| 32  40  22   0   0| 112M   89M| 871B  417B|   0     0 | 222k 1507k
08-09 18:43:11| 30  42  22   0   0|  97M   77M| 438B  414B|   0     0 | 220k 1471k
08-09 18:43:12| 31  42  22   0   0| 103M   82M| 553B  417B|   0     0 | 224k 1462k
08-09 18:43:13| 31  41  22   0   0| 106M   79M|   0     0 |   0     0 | 223k 1468k
08-09 18:43:14| 32  39  23   0   0| 105M   83M| 120B    0 |   0     0 | 224k 1485k
08-09 18:43:15| 30  41  23   0   0| 108M   89M|   0     0 |   0     0 | 220k 1474k
08-09 18:43:16| 32  39  22   0   0| 123M   97M| 120B    0 |   0     0 | 225k 1491k
08-09 18:43:17| 32  39  23   0   0| 126M   96M|   0     0 |   0     0 | 221k 1483k
08-09 18:43:18| 32  37  23   0   0| 130M   98M| 120B    0 |   0     0 | 221k 1488k
08-09 18:43:19| 34  38  23   1   0| 159M  160M|   0    74B|   0     0 | 234k 1527k
08-09 18:43:20| 33  40  21   0   0| 126M  106M| 120B   74B|   0     0 | 236k 1516k
08-09 18:43:21| 31  39  22   0   0| 116M   88M|   0    74B|   0     0 | 223k 1472k
08-09 18:43:22| 32  38  23   0   0| 127M   98M| 120B   74B|   0     0 | 224k 1480k
08-09 18:43:23| 31  40  23   1   0| 122M   95M|   0    74B|   0     0 | 222k 1475k
08-09 18:43:24| 33  39  22   0   0| 128M  103M| 120B   74B|   0     0 | 227k 1511k
08-09 18:43:25| 32  40  22   0   0| 109M   85M|   0     0 |   0     0 | 220k 1477k
08-09 18:43:26| 31  39  23   0   0| 101M   80M| 120B   74B|   0     0 | 219k 1467k
08-09 18:43:27| 32  39  23   0   0| 117M   94M|   0     0 |   0     0 | 218k 1478k
08-09 18:43:28| 32  39  23   1   0| 124M   95M| 120B    0 |   0     0 | 218k 1489k
08-09 18:43:29| 33  37  24   0   0| 134M  103M|   0     0 |   0     0 | 221k 1520k
08-09 18:43:30| 32  40  23   1   0| 105M   84M| 120B   74B|   0     0 | 220k 1482k
08-09 18:43:31| 32  39  22   0   0| 122M   91M| 422B  480B|   0     0 | 226k 1477k
08-09 18:43:32| 33  38  23   1   0| 147M  124M| 120B   74B|   0     0 | 224k 1491k
08-09 18:43:33| 34  38  22   1   0| 158M  126M|   0    74B|   0     0 | 239k 1536k
08-09 18:43:34| 32  39  22   0   0| 119M   95M| 120B   74B|   0     0 | 226k 1466k
08-09 18:43:35| 31  39  23   0   0| 120M   92M| 794B  949B|   0     0 | 222k 1470k
08-09 18:43:36| 33  37  23   1   0| 132M  119M| 545B  412B|   0     0 | 224k 1495k
08-09 18:43:37| 31  41  22   0   0|  97M   75M|   0    74B|   0     0 | 227k 1470k
08-09 18:43:38| 30  43  22   0   0|  78M   66M| 678B  540B|   0     0 | 227k 1441k
08-09 18:43:39| 30  43  21   0   0|  74M   58M| 427B  406B|   0     0 | 225k 1444k
08-09 18:43:40| 30  44  21   0   0|  69M   55M| 494B    0 |   0     0 | 226k 1431k
08-09 18:43:41| 30  44  21   0   0|  71M   54M| 427B  417B|   0     0 | 225k 1435k
08-09 18:43:42| 31  43  22   0   0|  77M   59M| 558B  415B|   0     0 | 224k 1440k
08-09 18:43:43| 30  43  22   0   0|  74M   57M| 437B  415B|   0     0 | 222k 1440k
08-09 18:43:44| 29  43  22   0   0|  76M   58M| 557B  415B|   0     0 | 222k 1437k
08-09 18:43:45| 31  42  22   0   0|  78M   62M| 698B  819B|   0     0 | 224k 1444k
08-09 18:43:46| 29  43  22   0   0|  76M   62M| 551B  418B|   0     0 | 222k 1438k
08-09 18:43:47| 31  43  22   0   0|  84M   65M| 435B  413B|   0     0 | 222k 1459k
08-09 18:43:48| 31  42  22   0   0|  95M   77M| 560B  413B|   0     0 | 225k 1473k
08-09 18:43:49| 30  42  22   0   0|  96M   73M| 434B  414B|   0     0 | 222k 1457k
08-09 18:43:50| 31  42  21   0   0|  93M   73M|1028B  820B|   0     0 | 223k 1475k
08-09 18:43:51| 32  43  21   0   0|  98M   77M| 905B  820B|   0     0 | 223k 1479k
08-09 18:43:52| 32  41  23   0   0| 106M   82M| 554B  413B|   0     0 | 222k 1472k
08-09 18:43:53| 32  42  21   0   0| 100M   80M| 810B 1041B|   0     0 | 223k 1484k
08-09 18:43:54| 31  40  22   0   0| 107M   86M| 555B  413B|   0     0 | 222k 1484k
08-09 18:43:55| 32  41  22   0   0| 114M   90M| 436B  414B|   0     0 | 222k 1507k
08-09 18:43:56| 31  43  21   0   0| 101M   79M| 554B  414B|   0     0 | 225k 1498k
08-09 18:43:57| 31  44  21   0   0|  92M   74M|   0     0 |   0     0 | 222k 1483k
08-09 18:43:58| 32  43  21   0   0|  85M   66M| 548B  415B|   0     0 | 221k 1477k
08-09 18:43:59| 31  43  22   0   0|  83M   68M|   0     0 |   0     0 | 219k 1479k
08-09 18:44:00| 29  44  21   0   0|  81M   62M| 574B  586B|   0     0 | 223k 1486k
08-09 18:44:01| 32  44  22   0   0|  81M   63M|   0     0 |   0     0 | 221k 1479k
08-09 18:44:02| 31  44  22   0   0|  92M   71M| 555B  415B|   0     0 | 218k 1484k
08-09 18:44:03| 31  41  22   0   0|  87M   70M| 496B  414B|   0     0 | 216k 1489k
08-09 18:44:04| 31  42  22   0   0|  93M   79M| 556B  415B|   0     0 | 216k 1485k
08-09 18:44:05| 30  45  21   0   0|  87M   79M| 374B    0 |   0     0 | 249k 1528k
08-09 18:44:06| 30  45  21   0   0|  95M   97M| 545B  412B|   0     0 | 225k 1479k
08-09 18:44:07| 31  43  22   0   0|  95M   74M| 878B  978B|   0     0 | 223k 1458k
08-09 18:44:08| 30  44  21   0   0|  93M   72M| 120B    0 |   0     0 | 225k 1481k
08-09 18:44:09| 31  43  21   0   0|  96M   73M| 620B 8185B|   0     0 | 229k 1502k
08-09 18:44:10| 30  43  22   0   0| 103M   84M| 931B  417B|   0     0 | 221k 1486k
08-09 18:44:11| 31  43  22   0   0| 101M   80M| 438B  414B|   0     0 | 220k 1481k
08-09 18:44:12| 32  40  22   0   0| 107M   81M| 553B  417B|   0     0 | 221k 1494k
08-09 18:44:13| 33  43  21   0   0|  91M   72M|   0     0 |   0     0 | 227k 1490k
08-09 18:44:14| 32  44  21   0   0|  83M   63M| 120B    0 |   0     0 | 225k 1474k
08-09 18:44:15| 32  44  21   0   0|  88M   68M|   0     0 |   0     0 | 223k 1468k
08-09 18:44:16| 32  44  21   0   0|  83M   68M| 120B    0 |   0     0 | 224k 1473k
08-09 18:44:17| 29  44  21   0   0|  86M   65M|   0     0 |   0     0 | 224k 1475k
08-09 18:44:18| 32  43  21   0   0|  85M   68M| 120B    0 |   0     0 | 222k 1465k
08-09 18:44:19| 31  43  21   0   0|  89M   69M|   0     0 |   0     0 | 222k 1475k
08-09 18:44:20| 31  41  22   0   0|  92M   71M| 120B    0 |   0     0 | 219k 1463k
08-09 18:44:21| 30  41  22   0   0|  98M   80M|   0     0 |   0     0 | 218k 1481k
08-09 18:44:22| 32  39  23   0   0| 110M   84M| 120B    0 |   0     0 | 218k 1481k
08-09 18:44:23| 31  40  22   0   0|  96M   71M|   0     0 |   0     0 | 218k 1482k
08-09 18:44:24| 30  41  21   0   0|  93M   79M| 120B    0 |   0     0 | 222k 1484k
08-09 18:44:25| 32  41  21   0   0| 104M   79M|   0     0 |   0     0 | 227k 1477k
08-09 18:44:26| 32  42  21   0   0| 113M   89M| 120B    0 |   0     0 | 225k 1480k
08-09 18:44:27| 32  40  22   0   0| 116M   89M|   0     0 |   0     0 | 224k 1492k
08-09 18:44:28| 32  41  21   0   0| 122M   99M| 120B    0 |   0     0 | 227k 1511k
08-09 18:44:29| 32  41  22   0   0| 105M   86M|   0    74B|   0     0 | 221k 1483k
08-09 18:44:30| 32  40  22   0   0| 111M   87M| 120B   74B|   0     0 | 221k 1492k
08-09 18:44:31| 32  38  22   1   0| 120M   91M| 422B  480B|   0     0 | 220k 1504k
08-09 18:44:32| 33  39  22   1   0| 134M  105M| 120B   74B|   0     0 | 221k 1514k
08-09 18:44:33| 33  40  22   0   0| 127M  101M|   0    74B|   0     0 | 230k 1537k
08-09 18:44:34| 32  38  22   1   0| 115M   92M| 120B   74B|   0     0 | 218k 1492k
08-09 18:44:35| 32  39  22   0   0| 119M   94M| 794B  875B|   0     0 | 219k 1491k
08-09 18:44:36| 32  39  22   1   0| 121M   97M| 545B  486B|   0     0 | 218k 1503k
08-09 18:44:37| 32  39  23   0   0| 119M   92M|   0     0 |   0     0 | 218k 1475k
08-09 18:44:38| 31  43  20   0   0| 102M  102M| 540B  408B|   0     0 | 230k 1497k
08-09 18:44:39| 31  43  21   0   0|  88M   67M| 427B  406B|   0     0 | 225k 1471k
08-09 18:44:40| 31  43  21   0   0|  91M   69M| 494B   74B|   0     0 | 225k 1481k
08-09 18:44:41| 31  42  21   0   0|  93M   74M| 427B  491B|   0     0 | 225k 1471k
