procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 17 340440 104172996 2281724 83156120    0    0 948848 606196 276249 1104252 32  7 43 18  0  0
43  3 340440 104151256 2281724 83156140    0    0 923088 592000 274921 1111497 32  7 43 18  0  0
29 16 340440 104155956 2281724 83156156    0    0 936608 589188 272094 1113194 32  7 43 18  0  0
21 21 340440 104150332 2281724 83156180    0    0 965536 613556 274877 1101986 31  6 44 19  0  0
29  7 340440 104156608 2281724 83156196    0    0 923104 587040 269804 1109554 32  7 43 18  0  0
16 31 340440 104170040 2281724 83156212    0    0 948720 611860 273064 1090622 31  7 43 19  0  0
21 26 340440 104175184 2281724 83156228    0    0 1091312 661012 282115 1001954 26  7 42 25  0  0
28 17 340440 104164544 2281724 83156248    0    0 1101952 676532 280315 998379 25  7 44 24  0  0
30 25 340440 104165312 2281724 83156276    0    0 1043200 653500 279899 1043704 28  7 43 22  0  0
31 16 340440 104149924 2281724 83156296    0    0 1044960 648200 275499 988341 26  7 42 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 18 340440 104138660 2281724 83156320    0    0 1024464 643724 278603 1065576 29  6 43 22  0  0
43 16 340440 104149536 2281724 83156320    0    0 936144 614020 272117 1103790 32  6 43 19  0  0
32 16 340440 104163756 2281724 83156352    0    0 955744 595480 276098 1097724 32  7 43 18  0  0
36  8 340440 104152668 2281724 83156368    0    0 942352 619888 274741 1088157 31  7 43 19  0  0
22 22 340440 104155940 2281724 83156388    0    0 927952 591056 273871 1104535 33  7 43 18  0  0
43  3 340440 104155116 2281724 83156408    0    0 985808 622280 279407 1101655 31  7 42 19  0  0
41  6 340440 104165200 2281724 83156440    0    0 956272 602440 275865 1100321 31  7 43 18  0  0
34  9 340440 104163032 2281724 83156456    0    0 939776 595932 272032 1105280 32  6 44 18  0  0
35 13 340440 104158436 2281724 83156460    0    0 969216 612204 274270 1097899 31  7 43 19  0  0
23 28 340440 104157492 2281724 83156476    0    0 957744 611668 279095 1106453 32  7 43 18  0  0
27 12 340440 104150940 2281724 83156504    0    0 957744 607180 274786 1103201 31  7 43 19  0  0
36 14 340440 104162540 2281724 83156524    0    0 938688 610096 274132 1101511 32  7 43 18  0  0
15 32 340440 104166368 2281724 83156536    0    0 1064832 658280 281287 1009278 27  7 42 24  0  0
14 32 340440 104163048 2281724 83156552    0    0 1044496 645944 278592 1015791 27  7 42 24  0  0
10 38 340440 104148136 2281724 83156568    0    0 1062320 657488 280957 1056036 28  6 43 23  0  0
17 31 340440 104160144 2281724 83156592    0    0 1062992 652016 279189 1004103 26  6 43 25  0  0
34  9 340440 104177292 2281724 83156612    0    0 1048784 562468 279312 1039344 29  7 42 22  0  0
16 34 340440 104150384 2281724 83156628    0    0 998736 683744 276102 1052136 28  7 43 22  0  0
16 32 340440 104158476 2281724 83156656    0    0 956768 608964 276958 1100790 32  7 42 18  0  0
18 33 340440 104154516 2281724 83156676    0    0 939664 601964 272459 1091551 32  7 43 19  0  0
19 29 340440 104138488 2281724 83156696    0    0 926992 555656 271677 1106090 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 12 340440 104120148 2281724 83156720    0    0 994400 620860 275913 1107115 31  6 43 19  0  0
40  9 340440 104124308 2281724 83156728    0    0 989632 630536 280118 1090118 31  7 43 20  0  0
32 15 340440 104145568 2281724 83156740    0    0 986288 620052 277518 1094777 31  7 43 19  0  0
33 12 340440 104154160 2281724 83156760    0    0 995184 630328 278583 1103223 31  7 43 19  0  0
18 30 340440 104164768 2281724 83156780    0    0 938944 608188 275298 1099932 32  7 43 18  0  0
35  7 340440 104158140 2281724 83156808    0    0 1047968 647552 287107 1072141 29  7 44 20  0  0
31 11 340440 104146172 2281724 83156824    0    0 1012720 651956 276601 1057881 29  7 44 20  0  0
27 20 340440 104137460 2281724 83156840    0    0 1060176 650056 274849 993368 26  6 43 25  0  0
28 17 340440 104150832 2281724 83156852    0    0 1038528 638600 278196 1029666 28  7 43 23  0  0
36 10 340440 104144408 2281724 83156876    0    0 933328 612948 274246 1098894 31  7 43 18  0  0
39  4 340440 104149628 2281724 83156896    0    0 1024288 631596 279007 1044077 29  7 42 22  0  0
19 28 340440 104148940 2281724 83156924    0    0 1084576 660780 282045 992493 25  7 42 25  0  0
31 15 340440 104156616 2281724 83156940    0    0 987680 627228 275583 1039540 29  7 43 21  0  0
33 13 340440 104153908 2281724 83156960    0    0 932912 614076 270878 1100318 32  7 43 18  0  0
34  8 340440 104146268 2281724 83156976    0    0 970320 610448 272971 1099709 31  6 44 19  0  0
43  3 340440 104147564 2281724 83156996    0    0 952128 599572 274530 1092632 31  7 43 19  0  0
36  9 340440 104154880 2281724 83157020    0    0 959424 608792 276813 1104725 32  7 43 19  0  0
28 13 340440 104151212 2281724 83157044    0    0 936992 592332 276097 1108513 32  7 43 18  0  0
20 28 340440 104159516 2281728 83157056    0    0 955280 605244 278258 1103784 31  7 43 19  0  0
35 13 340440 104163368 2281728 83157084    0    0 996880 623728 273147 1097195 30  7 43 20  0  0
25 25 340440 104156680 2281728 83157100    0    0 943296 601188 276362 1108792 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  9 340440 104141788 2281728 83157108    0    0 970000 613492 275181 1106092 31  6 44 19  0  0
56  4 340440 104164164 2281728 83157120    0    0 950304 618300 275235 1099269 32  7 43 19  0  0
30 18 340440 104160372 2281732 83157140    0    0 966704 601668 274530 1056153 30  7 43 20  0  0
38  7 340440 104147208 2281732 83157180    0    0 1081744 664628 283059 1009135 26  7 42 24  0  0
35 15 340440 104148836 2281732 83157200    0    0 1073712 661708 283079 1017444 27  7 42 24  0  0
20 27 340440 104160756 2281732 83157208    0    0 1011552 638316 275228 1057952 29  7 43 22  0  0
34 11 340440 104162860 2281732 83157228    0    0 1016032 632144 264329 1002898 26  7 43 24  0  0
23 28 340440 104144012 2281732 83157244    0    0 1033232 644176 275289 1060133 28  6 44 22  0  0
30 16 340440 104162928 2281732 83157256    0    0 956336 621784 276389 1093739 31  7 43 19  0  0
27 12 340440 104149432 2281732 83157284    0    0 972544 614264 277757 1096292 31  7 43 19  0  0
12 14 340440 104155104 2281732 83157304    0    0 928128 590896 271523 1096456 32  7 43 18  0  0
21 28 340440 104164448 2281732 83157324    0    0 988208 617384 279203 1101594 31  7 43 19  0  0
47  7 340440 104147444 2281732 83157344    0    0 986640 619224 278000 1102168 31  7 43 19  0  0
33 11 340440 104147848 2281732 83157360    0    0 958240 604536 274110 1104871 31  7 43 18  0  0
36 10 340440 104132640 2281732 83157376    0    0 1012288 636860 281445 1088133 30  6 44 20  0  0
37 13 340440 104145540 2281732 83157396    0    0 1055312 670988 286411 1056847 28  7 44 21  0  0
20 33 340440 104172448 2281732 83157416    0    0 922800 570784 269310 1116092 33  7 43 17  0  0
39  8 340440 104169852 2281732 83157436    0    0 966768 632448 278128 1096464 31  7 43 19  0  0
38  6 340440 104153264 2281732 83157456    0    0 980016 619608 277084 1074011 30  7 43 20  0  0
16 33 340440 104145012 2281732 83157468    0    0 1005104 630004 274855 1025691 28  7 43 23  0  0
19 27 340440 104141396 2281732 83157492    0    0 1029168 643024 278429 1042711 28  7 43 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 27 340440 104130520 2281732 83157504    0    0 876112 507520 260840 1132663 34  6 44 16  0  0
11 37 340440 104127848 2281732 83157524    0    0 1049728 630376 274527 1001717 27  7 42 24  0  0
18 36 340440 104152820 2281732 83157540    0    0 1030368 641568 279172 1019950 27  7 43 23  0  0
17 28 340440 104164236 2281732 83157560    0    0 973808 636884 275861 1082252 31  7 43 19  0  0
11 37 340440 104161916 2281732 83157584    0    0 959552 591776 276144 1109816 32  7 43 18  0  0
21 28 340440 104150184 2281732 83157608    0    0 956048 606688 272368 1104979 32  7 43 18  0  0
20  8 340440 104153848 2281732 83157624    0    0 989680 614992 279840 1085493 31  7 43 19  0  0
33 12 340440 104145912 2281732 83157636    0    0 955472 604568 268738 1107023 32  6 44 19  0  0
28 17 340440 104152956 2281732 83157660    0    0 927360 593336 275676 1113347 32  7 43 18  0  0
22 24 340440 104165992 2281732 83157680    0    0 992528 622744 283458 1094540 31  7 43 19  0  0
41  9 340440 104170252 2281732 83157704    0    0 965184 616696 279675 1104717 32  7 43 19  0  0
41  5 340440 104171460 2281732 83157720    0    0 915456 600896 269522 1105062 32  7 43 18  0  0
26 19 340440 104156108 2281732 83157740    0    0 938096 601252 267954 1108744 32  7 43 18  0  0
26 21 340440 104144000 2281732 83157760    0    0 979808 617616 275630 1090618 30  7 43 20  0  0
16 29 340440 104143844 2281732 83157776    0    0 1113440 683548 282680 995416 25  6 43 26  0  0
35 11 340440 104143852 2281732 83157792    0    0 1036912 639100 279789 1039636 28  7 42 22  0  0
35  7 340440 104151400 2281732 83157812    0    0 985856 629760 277975 1080808 30  7 43 20  0  0
15 29 340440 104162156 2281732 83157832    0    0 1024896 631868 274881 1016012 27  7 43 23  0  0
33 12 340440 104166224 2281732 83157848    0    0 1010624 642552 276572 1027072 28  7 42 23  0  0
33  9 340440 104157924 2281732 83157876    0    0 1012992 640564 283778 1078368 30  7 43 20  0  0
31 16 340440 104157984 2281732 83157892    0    0 1006704 626696 280949 1087993 30  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 14 340440 104149360 2281732 83157900    0    0 918752 592048 270503 1110686 32  6 44 18  0  0
39 12 340440 104159888 2281732 83157920    0    0 935968 582152 274827 1095928 32  7 43 18  0  0
31 13 340440 104168492 2281732 83157936    0    0 982720 619772 277530 1094118 31  7 43 19  0  0
33 12 340440 104183948 2281732 83157964    0    0 1025984 647584 277807 1060187 28  7 45 20  0  0
29 14 340440 104156720 2281732 83157984    0    0 944912 603820 271409 1092678 32  7 43 18  0  0
16 29 340440 104149596 2281732 83158012    0    0 946992 627644 268509 1091045 31  7 43 19  0  0
31 11 340440 104139336 2281732 83158028    0    0 972704 609172 275016 1106374 31  7 43 19  0  0
34 15 340440 104137960 2281732 83158040    0    0 951504 596696 275363 1100576 32  6 44 18  0  0
19 28 340440 104155576 2281732 83158060    0    0 988304 630852 279404 1073677 30  7 43 20  0  0
32 16 340440 104150456 2281732 83158088    0    0 1013024 627932 279646 1059776 29  7 42 21  0  0
29 15 340440 104158680 2281732 83158104    0    0 1060576 649428 277196 983585 26  7 42 25  0  0
23 24 340440 104150272 2281732 83158120    0    0 867104 488368 262215 1132648 35  7 43 15  0  0
39  7 340440 104164476 2281732 83158144    0    0 1036032 633336 279726 1030499 28  7 42 23  0  0
43  9 340440 104153384 2281732 83158160    0    0 1011408 651508 277080 1056817 29  6 43 22  0  0
36  8 340440 104146388 2281732 83158176    0    0 950784 596532 269524 1063762 30  6 43 21  0  0
46  4 340440 104143792 2281732 83158196    0    0 1008064 638360 280187 1059027 29  7 42 21  0  0
29 15 340440 104166356 2281732 83158212    0    0 993824 619908 277883 1077215 30  7 43 20  0  0
32 12 340440 104158560 2281732 83158236    0    0 951648 608500 276614 1100474 32  7 43 19  0  0
37 14 340440 104147172 2281732 83158256    0    0 954240 603132 275652 1083705 31  7 43 19  0  0
38  3 340440 104151132 2281732 83158280    0    0 972960 611096 277501 1096429 32  7 43 19  0  0
20 28 340440 104143972 2281732 83158296    0    0 930048 601004 269997 1105816 32  6 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  7 340440 104134468 2281732 83158308    0    0 980176 630172 277980 1089644 31  7 43 20  0  0
23 24 340440 104134100 2281732 83158336    0    0 969200 610964 276681 1097258 31  7 43 19  0  0
45  6 340440 104155108 2281732 83158352    0    0 980640 623964 280762 1097097 31  7 43 19  0  0
26 18 340440 104154608 2281732 83158372    0    0 1006368 623708 275362 1050477 29  7 42 22  0  0
36  8 340440 104138052 2281732 83158392    0    0 1035984 644936 278682 1016884 27  7 42 24  0  0
20 26 340440 104153908 2281732 83158408    0    0 1022496 641192 280618 1036331 28  7 42 23  0  0
37  7 340440 104127216 2281732 83158432    0    0 957488 611660 273935 1099086 31  6 44 19  0  0
30 21 340440 104132956 2281732 83158436    0    0 953904 593324 270958 1074127 31  6 43 20  0  0
33  7 340440 104151164 2281732 83158460    0    0 1018800 649992 271424 1019539 27  7 43 23  0  0
21 29 340440 104156796 2281732 83158480    0    0 1068704 661576 278354 998362 26  7 42 25  0  0
32  8 340440 104168044 2281732 83158504    0    0 999328 629532 280673 1089651 30  7 43 20  0  0
30  9 340440 104155492 2281732 83158524    0    0 977520 616684 274445 1082396 30  7 44 19  0  0
27 17 340440 104147200 2281732 83158540    0    0 1045584 664692 280771 1053947 28  7 44 21  0  0
36 23 340440 104130280 2281732 83158560    0    0 1021072 640080 282327 1092064 30  6 43 20  0  0
34  9 340440 104155344 2281732 83158568    0    0 1002112 627760 279571 1093773 31  7 43 20  0  0
36  6 340440 104157824 2281732 83158600    0    0 989776 632536 275170 1103435 30  7 43 20  0  0
25 23 340440 104164392 2281732 83158616    0    0 940608 608940 271560 1106205 32  7 43 19  0  0
24 21 340440 104178436 2281732 83158636    0    0 929664 588476 273836 1105642 32  7 43 18  0  0
27 20 340440 104165836 2281732 83158656    0    0 981888 620888 280008 1095671 31  7 43 19  0  0
13 32 340440 104156648 2281732 83158672    0    0 1025696 640928 280257 1040530 29  7 42 22  0  0
18 29 340440 104141488 2281736 83158692    0    0 1057408 660024 276373 1014537 27  6 43 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  7 340440 104154568 2281736 83158704    0    0 1072512 660384 279345 1045201 27  7 43 23  0  0
14 36 340440 104145780 2281736 83158724    0    0 914544 559800 268495 1121103 33  7 43 17  0  0
20 29 340440 104155972 2281736 83158744    0    0 965968 635044 276606 1068600 30  7 43 20  0  0
10 39 340440 104148580 2281736 83158772    0    0 1031696 655340 275008 1022623 27  7 43 23  0  0
18 32 340440 104147120 2281736 83158792    0    0 1021152 565880 275569 1051906 29  7 42 21  0  0
17 30 340440 104143684 2281736 83158808    0    0 981344 619248 280587 1096905 31  7 43 19  0  0
18 27 340440 104137072 2281736 83158824    0    0 942544 599084 271669 1106486 31  6 44 18  0  0
32 12 340440 104147320 2281736 83158836    0    0 949488 595560 272508 1094829 32  7 43 19  0  0
22 23 340440 104143240 2281736 83158860    0    0 956720 604488 277168 1096662 31  7 43 19  0  0
34 14 340440 104151696 2281740 83158876    0    0 933632 590496 275392 1104499 32  7 43 18  0  0
24 21 340440 104149416 2281740 83158904    0    0 916096 583588 273462 1111096 33  7 43 17  0  0
33 10 340440 104136016 2281740 83158924    0    0 949408 615088 270456 1100973 32  7 43 19  0  0
35 12 340440 104156444 2281740 83158944    0    0 970640 616872 276736 1102572 32  7 42 19  0  0
20 30 340440 104158432 2281740 83158960    0    0 976688 616076 275395 1096713 31  6 44 19  0  0
22 24 340440 104165668 2281744 83158972    0    0 996560 627532 279358 1066110 30  7 43 21  0  0
27 15 340440 104170956 2281744 83158996    0    0 1059728 650884 277618 1000593 26  7 43 24  0  0
30 17 340440 104159180 2281744 83159012    0    0 927888 584268 271514 1075536 31  7 43 19  0  0
42 12 340440 104156100 2281744 83159036    0    0 933088 613380 276193 1103773 32  7 43 18  0  0
32 13 340440 104149812 2281744 83159064    0    0 962752 594396 275779 1105760 32  7 42 18  0  0
43 23 340440 104148224 2281744 83159084    0    0 1085712 682536 282021 997481 26  7 42 25  0  0
25 22 340440 104117976 2281744 83159088    0    0 1122000 680128 279418 985793 24  6 45 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  4 340440 104133572 2281744 83159096    0    0 1080224 667812 284761 1054443 28  7 43 22  0  0
23 25 340440 104132436 2281744 83159116    0    0 926704 607784 273296 1096259 32  7 43 18  0  0
43  6 340440 104154352 2281744 83159148    0    0 999728 642988 278613 1093145 30  7 42 20  0  0
29 16 340440 104160384 2281744 83159168    0    0 954928 607236 274694 1095034 31  7 43 19  0  0
41  9 340440 104164672 2281744 83159188    0    0 970752 614336 279070 1101320 32  7 43 19  0  0
22 26 340440 104161804 2281744 83159204    0    0 918240 594960 273916 1108944 33  7 43 17  0  0
41  8 340440 104148864 2281744 83159224    0    0 994000 644688 276573 1087435 30  6 44 20  0  0
36  9 340440 104149948 2281744 83159244    0    0 960096 597484 275519 1107580 32  7 42 18  0  0
33  9 340440 104152272 2281744 83159264    0    0 963472 610056 279002 1096951 31  7 43 19  0  0
19 28 340440 104162696 2281744 83159280    0    0 1019568 639132 277730 1031283 28  7 42 23  0  0
36 11 340440 104163784 2281744 83159300    0    0 1123840 677996 287279 1001790 25  7 42 26  0  0
34 18 340440 104144140 2281744 83159320    0    0 1044112 649720 282748 1036054 28  7 42 23  0  0
27 11 340440 104154136 2281744 83159348    0    0 944896 609784 275820 1106314 32  7 43 18  0  0
18 32 340440 104135852 2281744 83159360    0    0 964608 624940 273153 1094253 31  6 44 19  0  0
18 31 340440 104140468 2281744 83159376    0    0 1026032 637904 277529 1032177 28  7 42 23  0  0
40  5 340440 104164936 2281744 83159392    0    0 1101488 672392 285269 999739 25  7 42 25  0  0
28 11 340440 104147100 2281744 83159420    0    0 1003936 629908 274470 1042800 28  7 43 22  0  0
37  9 340440 104162032 2281744 83159436    0    0 976784 618192 277574 1087384 31  7 43 19  0  0
27 13 340440 104159724 2281744 83159464    0    0 940464 599912 276801 1098012 32  7 43 18  0  0
21 21 340440 104156268 2281744 83159480    0    0 962528 603868 277134 1095018 31  7 43 19  0  0
18 27 340440 104142088 2281744 83159488    0    0 946112 598200 270742 1112576 32  6 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 24 340440 104174340 2281744 83159508    0    0 970096 634460 279527 1089945 31  7 43 19  0  0
33 12 340440 104167556 2281744 83159528    0    0 876080 476376 261298 1133960 35  7 43 15  0  0
15 31 340440 104170056 2281744 83159548    0    0 908944 601200 273364 1112542 33  7 43 17  0  0
13 35 340440 104168648 2281748 83159576    0    0 982128 604948 281621 1097526 31  7 43 19  0  0
18  7 340440 104153560 2281748 83159600    0    0 1002544 628688 276628 1050853 29  7 43 21  0  0
29 17 340440 104153208 2281748 83159616    0    0 1001664 620632 279876 1075588 30  7 43 20  0  0
 8 40 340440 104144132 2281748 83159628    0    0 1069408 659536 274703 986142 25  6 43 26  0  0
35 13 340440 104159092 2281748 83159648    0    0 952992 604356 278120 1108060 32  7 43 18  0  0
31 18 340440 104152740 2281748 83159664    0    0 995136 656808 277995 1060864 29  7 44 20  0  0
27 21 340440 104163132 2281748 83159688    0    0 1014000 636140 278655 1046835 29  7 44 21  0  0
32 11 340440 104161536 2281748 83159704    0    0 1092320 667000 284814 1016286 26  7 42 24  0  0
34  9 340440 104143872 2281748 83159724    0    0 1028176 644480 280238 1027863 28  7 42 23  0  0
32 14 340440 104133936 2281748 83159744    0    0 974304 625784 275132 1080551 30  7 43 20  0  0
27 17 340440 104132120 2281752 83159752    0    0 965216 615052 273729 1104928 31  6 43 19  0  0
23 19 340440 104153500 2281752 83159772    0    0 911968 583448 271394 1102100 32  7 43 18  0  0
35  9 340440 104158444 2281752 83159792    0    0 962544 604340 271395 1100738 31  7 43 19  0  0
35 10 340440 104162952 2281752 83159816    0    0 965184 625892 276193 1097859 31  7 43 19  0  0
24 22 340440 104145164 2281752 83159836    0    0 940640 602036 273595 1104431 32  7 43 18  0  0
38  7 340440 104154336 2281756 83159856    0    0 966480 615288 280235 1105186 32  7 43 19  0  0
23 21 340440 104176084 2281756 83159876    0    0 977488 612444 277894 1094995 31  7 43 19  0  0
33 12 340440 104162012 2281756 83159888    0    0 1013760 625776 272193 1043219 28  6 43 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 24 340440 104159092 2281756 83159908    0    0 1068704 656820 283124 1034804 27  7 42 23  0  0
37  7 340440 104159940 2281756 83159932    0    0 974400 620804 272091 1053257 29  7 43 21  0  0
42  7 340440 104142052 2281756 83159956    0    0 976496 616260 279408 1096571 31  7 43 19  0  0
38  7 340440 104146260 2281756 83159980    0    0 939168 612196 272065 1098730 32  7 43 18  0  0
23 27 340440 104153212 2281756 83160000    0    0 960160 625292 276946 1096714 31  7 43 19  0  0
21 17 340440 104149520 2281756 83160016    0    0 1050416 635528 282230 1035887 28  6 43 23  0  0
17 29 340440 104150044 2281756 83160032    0    0 1021024 636608 274424 1023675 28  6 43 23  0  0
33 17 340440 104151544 2281756 83160052    0    0 970768 612840 276191 1078583 31  7 43 20  0  0
40  5 340440 104151752 2281756 83160072    0    0 944384 597624 274299 1094915 32  7 43 18  0  0
30 15 340440 104153720 2281756 83160088    0    0 967456 609276 274295 1087054 31  7 43 19  0  0
18 28 340440 104160028 2281756 83160108    0    0 961392 621592 277889 1097712 31  7 43 19  0  0
38 10 340440 104162092 2281756 83160128    0    0 983680 626252 280639 1094544 31  7 42 19  0  0
32 12 340440 104148232 2281756 83160156    0    0 981248 628132 278234 1097586 31  7 43 19  0  0
23 27 340440 104154308 2281756 83160156    0    0 945760 597724 270694 1109258 32  7 44 18  0  0
13 36 340440 104151592 2281756 83160172    0    0 930400 582924 273845 1106997 32  7 43 18  0  0
12 38 340440 104169588 2281756 83160192    0    0 1061664 609136 280112 1037581 28  7 42 23  0  0
16 30 340440 104154848 2281756 83160216    0    0 1097872 673192 283610 999052 25  7 43 25  0  0
29 23 340440 104149548 2281760 83160244    0    0 1058368 639608 279365 1062975 28  7 44 20  0  0
40  9 340440 104138304 2281760 83160264    0    0 932208 622828 275022 1098458 32  7 43 18  0  0
15 28 340440 104130832 2281760 83160280    0    0 988800 629836 278179 1099028 32  7 43 19  0  0
20 26 340440 104151112 2281760 83160288    0    0 974240 621260 275979 1089377 31  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 26 340440 104152492 2281760 83160316    0    0 1071984 648756 280211 1004259 26  7 42 25  0  0
37  2 340440 104154200 2281760 83160332    0    0 1023408 636156 280066 1055675 29  7 43 22  0  0
35 22 340440 104156996 2281760 83160356    0    0 957744 622764 277365 1096102 31  7 43 19  0  0
31 18 340440 104162616 2281760 83160372    0    0 921504 587384 272281 1094723 32  7 43 18  0  0
13 33 340440 104161360 2281760 83160392    0    0 983472 620560 274525 1085493 30  7 43 20  0  0
36  8 340440 104150508 2281760 83160416    0    0 959952 624344 271406 1085368 31  6 44 19  0  0
41  2 340440 104146976 2281760 83160420    0    0 967008 611924 273088 1102664 31  6 43 19  0  0
30 14 340440 104150044 2281760 83160440    0    0 925872 595416 270693 1102597 32  7 43 18  0  0
38  8 340440 104167920 2281760 83160460    0    0 916640 590720 266473 1115797 32  7 43 18  0  0
32 11 340440 104165412 2281760 83160480    0    0 987936 626688 280141 1083804 30  7 43 20  0  0
13 34 340440 104150072 2281760 83160504    0    0 1040800 629800 281084 1022447 28  7 42 23  0  0
33 14 340440 104150616 2281760 83160528    0    0 1109616 678344 288617 994469 25  7 42 26  0  0
37 11 340440 104135612 2281760 83160544    0    0 1038880 651680 282187 1078542 29  6 43 21  0  0
32 11 340440 104146768 2281760 83160556    0    0 955408 638868 276075 1087906 31  7 43 19  0  0
26 13 340440 104150216 2281760 83160580    0    0 958976 612452 278576 1109661 32  7 42 18  0  0
34  9 340440 104157692 2281760 83160604    0    0 955248 604416 273509 1100588 32  7 43 18  0  0
25 23 340440 104178520 2281760 83160620    0    0 998592 621412 275002 1042055 29  7 42 22  0  0
20 30 340440 104140720 2281760 83160644    0    0 1000032 622688 273454 1019828 28  7 43 22  0  0
28 21 340440 104146332 2281760 83160660    0    0 1072096 664752 286273 1038352 27  7 42 23  0  0
29 15 340440 104127176 2281760 83160680    0    0 935152 602836 265641 1091620 31  6 44 19  0  0
20 28 340440 104147516 2281760 83160696    0    0 924032 583436 268417 1095448 32  6 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 17 340440 104160532 2281760 83160716    0    0 945600 621968 271825 1094656 31  7 43 19  0  0
36  7 340440 104168808 2281760 83160740    0    0 942144 594704 270865 1101808 32  7 43 18  0  0
20 28 340440 104169544 2281760 83160764    0    0 934048 596760 272688 1107178 32  7 43 18  0  0
39  8 340440 104167040 2281760 83160784    0    0 927872 587984 273726 1106249 33  7 43 18  0  0
28 18 340440 104169176 2281760 83160800    0    0 994480 623472 272308 1046725 28  7 44 21  0  0
26 14 340440 104140000 2281760 83160820    0    0 1094064 665608 274464 984391 24  6 45 26  0  0
16 33 340440 104139548 2281760 83160836    0    0 1010896 597204 279651 1079392 30  7 43 20  0  0
26 26 340440 104153612 2281760 83160856    0    0 1004528 662776 282441 1077082 30  7 43 21  0  0
17 30 340440 104144816 2281760 83160876    0    0 948880 634080 276654 1093173 31  7 43 19  0  0
14 36 340440 104148728 2281760 83160892    0    0 972352 572300 275609 1115844 32  7 42 18  0  0
37 13 340440 104147396 2281760 83160932    0    0 922864 549048 271896 1114782 33  7 43 17  0  0
20 16 340440 104160004 2281760 83160944    0    0 1022048 641188 280926 1052650 29  7 42 21  0  0
19 12 340440 104144228 2281760 83160968    0    0 1029600 620936 272684 1034207 28  6 44 23  0  0
38  9 340440 104161536 2281760 83160972    0    0 986320 620176 272881 1039022 29  7 43 22  0  0
36 12 340440 104154396 2281760 83161000    0    0 922144 594440 272521 1103473 32  7 43 18  0  0
30 15 340440 104145672 2281760 83161012    0    0 970544 606212 277537 1086556 31  7 43 19  0  0
34 14 340440 104155004 2281760 83161032    0    0 952016 633708 274686 1088046 31  7 43 19  0  0
23 26 340440 104167492 2281760 83161060    0    0 990880 619532 275361 1105482 31  7 43 20  0  0
31  9 340440 104175848 2281760 83161072    0    0 972336 614880 279682 1097746 31  7 43 19  0  0
39  7 340440 104159656 2281760 83161084    0    0 960112 612584 268575 1109530 31  6 44 19  0  0
35 14 340440 104160004 2281760 83161108    0    0 1012576 623168 274084 1031210 28  7 43 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 12 340440 104156516 2281760 83161124    0    0 1036688 641700 274140 1027598 27  7 42 23  0  0
33 13 340440 104149820 2281760 83161148    0    0 954480 607744 274392 1102398 31  7 43 19  0  0
27 17 340440 104147612 2281760 83161160    0    0 949664 609456 280026 1103625 32  7 43 18  0  0
34  5 340440 104152312 2281760 83161184    0    0 965056 624388 278537 1092212 31  7 43 19  0  0
37  8 340440 104154564 2281760 83161216    0    0 923568 592008 270848 1115878 32  7 43 18  0  0
37 10 340440 104139244 2281760 83161224    0    0 938624 590072 268325 1114551 32  6 44 18  0  0
