You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 11:30:36| 32  39  22   0   0|  86M   48M| 496B  489B|   0     0 | 229k 1441k
15-09 11:30:37| 30  39  22   0   0|  86M   45M|  60B    0 |   0     0 | 223k 1427k
15-09 11:30:38| 30  40  22   0   0|  83M   43M| 485B  487B|   0     0 | 222k 1422k
15-09 11:30:39| 31  39  22   0   0|  83M   44M| 488B  406B|   0     0 | 222k 1431k
15-09 11:30:40| 32  40  22   0   0|  82M   42M|  60B    0 |   0     0 | 224k 1426k
15-09 11:30:41| 31  40  22   0   0|  79M   41M| 680B 8507B|   0     0 | 221k 1427k
15-09 11:30:42| 31  40  22   0   0|  81M   43M| 497B  417B|   0     0 | 221k 1425k
15-09 11:30:43| 32  41  22   0   0|  83M   43M| 770B  826B|   0     0 | 218k 1426k
15-09 11:30:44| 31  39  22   0   0|  75M   39M| 493B  417B|   0     0 | 220k 1427k
15-09 11:30:45| 31  40  22   0   0|  78M   40M| 433B  694B|   0     0 | 218k 1426k
15-09 11:30:46| 31  39  22   0   0|  76M   40M|  60B  134B|   0     0 | 218k 1428k
15-09 11:30:47| 31  40  22   0   0|  85M   45M| 162B   54B|   0     0 | 226k 1437k
15-09 11:30:48| 32  40  21   0   0|  90M   46M|  60B    0 |   0     0 | 224k 1431k
15-09 11:30:49| 32  41  21   0   0|  88M   47M|  60B    0 |   0     0 | 226k 1429k
15-09 11:30:50| 32  39  22   0   0|  89M   44M|  60B    0 |   0     0 | 221k 1430k
15-09 11:30:51| 31  40  22   0   0|  87M   46M|  60B   74B|   0     0 | 224k 1426k
15-09 11:30:52| 31  38  22   0   0|  85M   44M|  60B   74B|   0     0 | 221k 1428k
15-09 11:30:53| 32  40  22   0   0|  86M   48M|  60B   74B|   0     0 | 222k 1426k
15-09 11:30:54| 31  41  22   0   0|  82M   43M| 504B  487B|   0     0 | 225k 1431k
15-09 11:30:55| 31  39  22   0   0|  78M   42M| 504B  487B|   0     0 | 221k 1430k
15-09 11:30:56| 32  39  22   0   0|  77M   37M| 503B  480B|   0     0 | 220k 1427k
15-09 11:30:57| 31  40  22   0   0|  75M   42M| 877B  406B|   0     0 | 221k 1423k
15-09 11:30:58| 30  40  22   0   0|  79M   40M| 496B  489B|   0     0 | 220k 1427k
15-09 11:30:59| 31  39  21   0   0|  85M   75M| 496B  416B|   0     0 | 226k 1430k
15-09 11:31:00| 31  39  21   0   0|  88M   46M|3118B 1839B|   0     0 | 226k 1429k
15-09 11:31:01| 31  40  21   0   0|  93M   48M| 505B  406B|   0     0 | 228k 1434k
15-09 11:31:02| 32  40  21   0   0|  90M   46M| 878B  406B|   0     0 | 226k 1425k
15-09 11:31:03| 32  40  22   0   0|  89M   44M| 926B  812B|   0     0 | 223k 1430k
15-09 11:31:04| 32  40  22   0   0|  84M   44M| 497B  413B|   0     0 | 222k 1430k
15-09 11:31:05| 32  39  21   0   0|  86M   44M| 497B  416B|   0     0 | 221k 1425k
15-09 11:31:06| 32  39  22   0   0|  84M   45M| 529B  407B|   0     0 | 222k 1429k
15-09 11:31:07| 31  39  22   0   0|  82M   44M| 949B 1282B|   0     0 | 220k 1428k
15-09 11:31:08| 32  39  22   0   0|  80M   41M| 485B  413B|   0     0 | 223k 1436k
15-09 11:31:09| 32  39  22   0   0|  79M   42M|  60B    0 |   0     0 | 220k 1430k
15-09 11:31:10| 32  40  22   0   0|  77M   41M| 480B  408B|   0     0 | 219k 1426k
15-09 11:31:11| 31  39  22   0   0|  76M   38M| 487B  406B|   0     0 | 218k 1426k
15-09 11:31:12| 32  40  22   0   0|  80M   46M|  60B  134B|   0     0 | 222k 1425k
15-09 11:31:13| 32  40  21   0   0|  87M   42M| 589B  471B|   0     0 | 226k 1428k
15-09 11:31:14| 31  38  22   0   0|  91M   50M| 498B  414B|   0     0 | 223k 1424k
15-09 11:31:15| 31  39  22   0   0|  85M   42M| 497B  414B|   0     0 | 225k 1435k
15-09 11:31:16| 31  39  22   0   0|  83M   45M| 951B  999B|   0     0 | 231k 1443k
15-09 11:31:17| 31  41  22   0   0|  83M   44M| 486B  407B|   0     0 | 232k 1439k
15-09 11:31:18| 31  40  21   0   0|  80M   41M| 491B  418B|   0     0 | 232k 1438k
15-09 11:31:19| 31  38  22   0   0|  78M   43M| 495B  413B|   0     0 | 230k 1443k
15-09 11:31:20| 31  40  22   0   0|  80M   40M| 500B  413B|   0     0 | 223k 1431k
15-09 11:31:21| 32  39  22   0   0|  77M   40M| 494B  414B|   0     0 | 219k 1425k
15-09 11:31:22| 31  40  22   0   0|  78M   43M| 499B  413B|   0     0 | 219k 1424k
15-09 11:31:23| 31  39  22   0   0|  73M   39M| 946B  980B|   0     0 | 223k 1434k
15-09 11:31:24| 32  40  21   0   0|  89M   72M| 494B  413B|   0     0 | 229k 1432k
15-09 11:31:25| 31  40  21   0   0|  90M   48M| 497B  413B|   0     0 | 229k 1428k
15-09 11:31:26| 31  41  22   0   0|  93M   47M| 495B  413B|   0     0 | 226k 1427k
15-09 11:31:27| 31  40  21   0   0|  86M   46M| 870B  414B|   0     0 | 226k 1426k
15-09 11:31:28| 31  39  21   0   0|  87M   43M| 494B  414B|   0     0 | 226k 1425k
15-09 11:31:29| 31  40  21   0   0|  88M   46M|  60B    0 |   0     0 | 226k 1419k
15-09 11:31:30| 31  39  21   0   0|  86M   45M| 488B  415B|   0     0 | 226k 1428k
15-09 11:31:31| 31  41  22   0   0|  82M   44M|  60B    0 |   0     0 | 224k 1422k
15-09 11:31:32| 31  39  22   0   0|  83M   44M| 434B    0 |   0     0 | 222k 1417k
15-09 11:31:33| 31  39  22   0   0|  79M   39M|  60B    0 |   0     0 | 220k 1429k
15-09 11:31:34| 31  39  22   0   0|  77M   42M| 495B  415B|   0     0 | 220k 1425k
15-09 11:31:35| 31  40  22   0   0|  77M   38M| 496B  414B|   0     0 | 219k 1427k
15-09 11:31:36| 31  40  22   0   0|  77M   38M| 496B  415B|   0     0 | 220k 1426k
15-09 11:31:37| 31  39  22   0   0|  79M   43M|  60B    0 |   0     0 | 222k 1428k
15-09 11:31:38| 31  39  22   0   0|  73M   39M| 485B  413B|   0     0 | 218k 1424k
15-09 11:31:39| 31  39  22   0   0|  75M   36M| 488B  406B|   0     0 | 218k 1423k
15-09 11:31:40| 31  39  22   0   0|  81M   47M|  60B    0 |   0     0 | 222k 1424k
15-09 11:31:41| 32  40  21   0   0|  91M   45M| 680B 8581B|   0     0 | 228k 1425k
15-09 11:31:42| 32  39  22   0   0|  87M   45M| 497B  491B|   0     0 | 225k 1421k
15-09 11:31:43| 31  40  22   0   0|  87M   47M| 770B  900B|   0     0 | 225k 1424k
15-09 11:31:44| 32  39  22   0   0|  85M   41M| 493B  491B|   0     0 | 227k 1431k
15-09 11:31:45| 31  40  22   0   0|  79M   45M|  60B   74B|   0     0 | 223k 1427k
15-09 11:31:46| 31  39  22   0   0|  83M   41M|  60B   74B|   0     0 | 223k 1425k
15-09 11:31:47| 31  40  22   0   0|  79M   39M|  60B    0 |   0     0 | 223k 1425k
15-09 11:31:48| 31  40  22   0   0|  80M   42M|  60B   74B|   0     0 | 220k 1422k
15-09 11:31:49| 31  39  22   0   0|  83M   42M|  60B    0 |   0     0 | 218k 1424k
15-09 11:31:50| 32  39  22   0   0|  83M   71M|  60B    0 |   0     0 | 225k 1434k
15-09 11:31:51| 31  40  22   0   0|  88M   47M|  60B   74B|   0     0 | 227k 1433k
15-09 11:31:52| 31  40  21   0   0|  90M   48M|  60B   74B|   0     0 | 229k 1432k
15-09 11:31:53| 31  39  21   0   0|  88M   43M|  60B   74B|   0     0 | 224k 1429k
15-09 11:31:54| 32  40  21   0   0|  86M   47M|  60B   74B|   0     0 | 227k 1426k
15-09 11:31:55| 32  39  22   0   0|  84M   45M|  60B   74B|   0     0 | 224k 1426k
15-09 11:31:56| 31  40  22   0   0|  83M   58M|  60B   74B|   0     0 | 224k 1420k
15-09 11:31:57| 32  39  22   0   0|  82M   46M| 434B    0 |   0     0 | 224k 1427k
15-09 11:31:58| 31  39  22   0   0|  83M   45M|  60B   74B|   0     0 | 222k 1429k
15-09 11:31:59| 31  39  22   0   0|  80M   40M|  60B    0 |   0     0 | 224k 1431k
15-09 11:32:00| 32  40  22   0   0|  78M   43M|  60B    0 |   0     0 | 228k 1436k
15-09 11:32:01| 31  40  22   0   0|  82M   41M|  60B    0 |   0     0 | 229k 1447k
15-09 11:32:02| 31  39  22   0   0|  77M   42M| 860B  435B|   0     0 | 229k 1441k
15-09 11:32:03| 31  39  22   0   0|  79M   41M| 482B  406B|   0     0 | 226k 1439k
15-09 11:32:04| 31  38  22   0   0|  78M   40M| 485B  411B|   0     0 | 226k 1445k
15-09 11:32:05| 31  39  22   0   0|  74M   39M| 487B  424B|   0     0 | 227k 1444k
15-09 11:32:06| 32  39  22   0   0|  79M   48M| 955B  819B|   0     0 | 231k 1453k
15-09 11:32:07| 32  41  21   0   0|  89M   43M| 949B 1282B|   0     0 | 236k 1450k
15-09 11:32:08| 31  40  22   0   0|  91M   47M|1376B 1249B|   0     0 | 233k 1440k
15-09 11:32:09| 31  40  21   0   0|  87M   46M| 955B  836B|   0     0 | 235k 1439k
15-09 11:32:10| 31  40  21   0   0|  84M   43M| 480B  408B|   0     0 | 233k 1442k
15-09 11:32:11| 31  40  22   0   0|  84M   43M| 487B  406B|   0     0 | 223k 1425k
15-09 11:32:12| 31  40  22   0   0|  81M   44M| 487B  415B|   0     0 | 224k 1426k
15-09 11:32:13| 32  40  22   0   0|  86M   43M| 487B  417B|   0     0 | 223k 1431k
15-09 11:32:14| 31  40  22   0   0|  79M   44M| 498B  414B|   0     0 | 223k 1426k
15-09 11:32:15| 31  40  22   0   0|  76M   41M| 497B  415B|   0     0 | 221k 1421k
15-09 11:32:16| 31  39  22   0   0|  82M   42M| 951B  999B|   0     0 | 220k 1423k
15-09 11:32:17| 31  39  22   0   0|  81M   49M| 624B  539B|   0     0 | 223k 1433k
15-09 11:32:18| 31  39  21   0   0|  90M   69M| 491B  418B|   0     0 | 228k 1430k
15-09 11:32:19| 31  40  21   0   0|  90M   46M| 495B  413B|   0     0 | 225k 1426k
15-09 11:32:20| 32  39  21   0   0|  93M   45M| 500B  413B|   0     0 | 228k 1433k
15-09 11:32:21| 32  40  22   0   0|  86M   48M| 494B  414B|   0     0 | 225k 1429k
15-09 11:32:22| 30  40  22   0   0|  83M   41M| 499B  413B|   0     0 | 223k 1423k
15-09 11:32:23| 32  41  21   0   0|  84M   44M| 946B  980B|   0     0 | 224k 1428k
15-09 11:32:24| 31  38  22   0   0|  85M   46M| 494B  413B|   0     0 | 222k 1422k
15-09 11:32:25| 31  40  22   0   0|  78M   42M| 497B  413B|   0     0 | 222k 1422k
15-09 11:32:26| 31  39  22   0   0|  76M   40M| 495B  413B|   0     0 | 221k 1420k
15-09 11:32:27| 31  40  22   0   0|  77M   40M| 870B  414B|   0     0 | 221k 1424k
15-09 11:32:28| 31  39  22   0   0|  80M   47M| 494B  414B|   0     0 | 221k 1428k
15-09 11:32:29| 32  40  22   0   0|  77M   37M| 487B  435B|   0     0 | 218k 1422k
15-09 11:32:30| 30  39  22   0   0|  76M   41M| 488B  415B|   0     0 | 219k 1421k
15-09 11:32:31| 31  39  22   0   0|  79M   45M| 486B  411B|   0     0 | 222k 1421k
15-09 11:32:32| 30  42  21   0   0|  94M   48M| 858B  623B|   0     0 | 227k 1423k
15-09 11:32:33| 31  40  21   0   0|  88M   46M|3134B  189k|   0     0 | 225k 1424k
15-09 11:32:34| 31  39  21   0   0|  86M   46M| 495B  415B|   0     0 | 224k 1426k
15-09 11:32:35| 32  39  22   0   0|  88M   45M| 496B  414B|   0     0 | 226k 1433k
15-09 11:32:36| 32  40  22   0   0|  84M   46M| 496B  415B|   0     0 | 224k 1424k
15-09 11:32:37| 31  38  22   0   0|  86M   45M| 484B  525B|   0     0 | 222k 1425k
15-09 11:32:38| 31  39  22   0   0|  79M   43M| 485B  413B|   0     0 | 222k 1425k
15-09 11:32:39| 31  39  22   0   0|  80M   44M| 488B  406B|   0     0 | 222k 1423k
15-09 11:32:40| 31  39  22   0   0|  84M   44M| 506B  469B|   0     0 | 220k 1424k
15-09 11:32:41| 31  38  22   0   0|  82M   42M| 680B 8507B|   0     0 | 219k 1421k
15-09 11:32:42| 32  39  22   0   0|  87M   50M| 497B  417B|   0     0 | 223k 1429k
15-09 11:32:43| 32  37  22   0   0|  94M   49M| 770B  826B|   0     0 | 221k 1423k
15-09 11:32:44| 33  38  22   0   0| 108M   88M| 493B  417B|   0     0 | 234k 1438k
15-09 11:32:45| 33  38  22   0   0| 107M   56M| 433B  694B|   0     0 | 236k 1445k
15-09 11:32:46| 32  38  22   0   0| 103M   51M|  60B    0 |   0     0 | 233k 1445k
15-09 11:32:47| 33  38  22   0   0| 106M   55M|  60B    0 |   0     0 | 233k 1442k
15-09 11:32:48| 31  38  22   0   0|  93M   49M| 502B  426B|   0     0 | 232k 1437k
15-09 11:32:49| 32  38  22   0   0|  91M   48M| 497B  426B|   0     0 | 232k 1445k
15-09 11:32:50| 31  38  22   0   0|  86M   43M| 500B  426B|   0     0 | 231k 1442k
15-09 11:32:51| 32  38  22   0   0|  77M   39M| 560B  500B|   0     0 | 229k 1440k
15-09 11:32:52| 30  39  22   0   0|  76M   41M| 488B  591B|   0     0 | 229k 1433k
15-09 11:32:53| 31  39  22   0   0|  72M   40M| 489B 1215B|   0     0 | 229k 1438k
15-09 11:32:54| 31  38  21   0   0|  88M   47M|  60B   74B|   0     0 | 233k 1436k
15-09 11:32:55| 32  41  21   0   0|  90M   47M|  60B   74B|   0     0 | 228k 1427k
15-09 11:32:56| 32  40  21   0   0|  93M   46M|  60B   74B|   0     0 | 228k 1420k
15-09 11:32:57| 32  39  22   0   0|  93M   50M| 434B    0 |   0     0 | 229k 1426k
15-09 11:32:58| 31  40  21   0   0|  87M   42M|  60B   74B|   0     0 | 226k 1419k
15-09 11:32:59| 31  40  22   0   0|  82M   43M|  60B    0 |   0     0 | 223k 1425k
15-09 11:33:00| 31  39  22   0   0|  82M   41M|  60B    0 |   0     0 | 221k 1420k
15-09 11:33:01| 31  37  22   0   0|  82M   42M|  60B   74B|   0     0 | 220k 1422k
15-09 11:33:02| 31  41  22   0   0|  79M   41M| 434B   74B|   0     0 | 221k 1421k
15-09 11:33:03| 32  38  22   0   0|  78M   41M| 482B  480B|   0     0 | 222k 1425k
15-09 11:33:04| 31  40  22   0   0|  77M   41M|  60B   74B|   0     0 | 221k 1432k
15-09 11:33:05| 32  39  22   0   0|  86M   72M|  60B   74B|   0     0 | 228k 1427k
15-09 11:33:06| 32  40  21   0   0|  87M   44M| 529B  481B|   0     0 | 228k 1427k
15-09 11:33:07| 32  41  21   0   0|  92M   47M| 469B  407B|   0     0 | 228k 1424k
15-09 11:33:08| 31  40  21   0   0|  88M   49M| 965B 1362B|   0     0 | 225k 1425k
15-09 11:33:09| 31  40  22   0   0|  88M   42M|   0     0 |   0     0 | 223k 1427k
15-09 11:33:10| 31  40  22   0   0|  86M   45M| 480B  408B|   0     0 | 224k 1425k
15-09 11:33:11| 31  39  22   0   0|  86M   46M| 487B  406B|   0     0 | 225k 1427k
15-09 11:33:12| 31  40  22   0   0|  82M   41M|  60B    0 |   0     0 | 222k 1422k
15-09 11:33:13| 31  39  22   0   0|  77M   40M| 487B  417B|   0     0 | 223k 1425k
15-09 11:33:14| 31  40  21   0   0|  82M   42M| 498B  414B|   0     0 | 223k 1419k
15-09 11:33:15| 32  38  22   0   0|  85M   61M| 497B  414B|   0     0 | 222k 1423k
15-09 11:33:16| 31  39  22   0   0|  87M   46M| 951B  999B|   0     0 | 221k 1416k
15-09 11:33:17| 31  38  22   0   0|  82M   39M| 486B  407B|   0     0 | 219k 1419k
15-09 11:33:18| 32  40  23   0   0|  84M   45M| 491B  418B|   0     0 | 220k 1426k
15-09 11:33:19| 31  38  22   0   0|  99M   54M| 495B  413B|   0     0 | 225k 1427k
15-09 11:33:20| 32  39  21   0   0| 106M   53M| 500B  413B|   0     0 | 229k 1427k
15-09 11:33:21| 32  38  22   0   0| 107M   54M| 494B  414B|   0     0 | 227k 1423k
15-09 11:33:22| 32  38  22   0   0| 104M   54M| 499B  413B|   0     0 | 226k 1428k
15-09 11:33:23| 33  37  22   0   0| 101M   53M| 946B  980B|   0     0 | 225k 1427k
15-09 11:33:24| 33  35  22   0   0| 106M   53M| 494B  413B|   0     0 | 223k 1430k
15-09 11:33:25| 32  36  22   0   0| 111M   61M| 497B  413B|   0     0 | 225k 1430k
15-09 11:33:26| 33  35  23   0   0| 114M   57M| 495B  413B|   0     0 | 221k 1431k
15-09 11:33:27| 34  37  22   0   0| 124M   94M| 870B  414B|   0     0 | 238k 1452k
15-09 11:33:28| 32  36  23   0   0| 125M   64M| 494B  414B|   0     0 | 234k 1449k
15-09 11:33:29| 33  35  22   0   0| 121M   61M|  60B    0 |   0     0 | 232k 1436k
15-09 11:33:30| 33  36  23   0   0| 118M   59M| 488B  415B|   0     0 | 224k 1431k
15-09 11:33:31| 32  37  22   0   0| 103M   52M|  60B    0 |   0     0 | 224k 1426k
15-09 11:33:32| 31  38  22   0   0|  88M   47M| 434B    0 |   0     0 | 222k 1420k
15-09 11:33:33| 32  40  22   0   0|  81M   42M|  60B    0 |   0     0 | 224k 1426k
15-09 11:33:34| 32  39  22   0   0|  81M   40M| 495B  415B|   0     0 | 221k 1419k
15-09 11:33:35| 31  40  22   0   0|  78M   46M| 640B  749B|   0     0 | 221k 1421k
15-09 11:33:36| 31  39  21   0   0|  93M   46M| 496B  415B|   0     0 | 230k 1422k
15-09 11:33:37| 32  39  21   0   0|  88M   46M|  60B    0 |   0     0 | 229k 1421k
15-09 11:33:38| 31  40  21   0   0|  88M   42M| 485B  413B|   0     0 | 227k 1417k
15-09 11:33:39| 32  39  21   0   0|  84M   44M| 488B  406B|   0     0 | 224k 1419k
15-09 11:33:40| 31  40  22   0   0|  84M   40M|  60B    0 |   0     0 | 226k 1426k
15-09 11:33:41| 31  39  22   0   0|  80M   39M| 680B 8507B|   0     0 | 222k 1420k
15-09 11:33:42| 31  39  22   0   0|  79M   42M| 497B  417B|   0     0 | 221k 1421k
15-09 11:33:43| 31  38  22   0   0|  79M   38M|  17k   12k|   0     0 | 220k 1424k
15-09 11:33:44| 31  40  22   0   0|  77M   51M| 493B  417B|   0     0 | 224k 1427k
15-09 11:33:45| 32  40  21   0   0|  94M   68M|  60B    0 |   0     0 | 228k 1430k
15-09 11:33:46| 31  40  21   0   0|  88M   45M|  60B    0 |   0     0 | 227k 1425k
15-09 11:33:47| 31  40  21   0   0|  90M   45M|  60B    0 |   0     0 | 230k 1433k
15-09 11:33:48| 32  40  21   0   0|  88M   45M|  60B    0 |   0     0 | 225k 1424k
15-09 11:33:49| 31  41  22   0   0|  86M   44M|  60B    0 |   0     0 | 223k 1428k
15-09 11:33:50| 32  41  21   0   0|  81M   42M| 120B    0 |   0     0 | 224k 1427k
15-09 11:33:51| 31  41  22   0   0|  83M   45M|  60B   74B|   0     0 | 221k 1428k
15-09 11:33:52| 32  41  22   0   0|  80M   41M|  60B   74B|   0     0 | 223k 1427k
15-09 11:33:53| 31  39  22   0   0|  81M   41M|  60B   74B|   0     0 | 220k 1422k
15-09 11:33:54| 31  39  22   0   0|  78M   40M| 504B  487B|   0     0 | 221k 1433k
15-09 11:33:55| 31  40  22   0   0|  81M   40M| 504B  487B|   0     0 | 222k 1431k
15-09 11:33:56| 32  40  22   0   0|  79M   42M| 503B  480B|   0     0 | 219k 1430k
15-09 11:33:57| 32  40  22   0   0|  78M   40M| 877B  406B|   0     0 | 218k 1429k
15-09 11:33:58| 31  40  22   0   0|  77M   40M| 496B  489B|   0     0 | 217k 1428k
15-09 11:33:59| 31  39  22   0   0|  78M   41M| 496B  416B|   0     0 | 218k 1427k
15-09 11:34:00| 30  40  22   0   0|  72M   37M| 505B  406B|   0     0 | 217k 1422k
15-09 11:34:01| 30  39  22   0   0|  77M   43M| 505B  406B|   0     0 | 222k 1433k
15-09 11:34:02| 31  41  21   0   0|  89M   48M| 878B  406B|   0     0 | 227k 1435k
15-09 11:34:03| 31  39  21   0   0|  91M   47M| 926B  812B|   0     0 | 225k 1426k
15-09 11:34:04| 31  41  22   0   0|  84M   45M| 497B  413B|   0     0 | 223k 1422k
15-09 11:34:05| 31  39  22   0   0|  83M   40M| 497B  416B|   0     0 | 223k 1426k
15-09 11:34:06| 31  40  22   0   0|  82M   44M| 529B  407B|   0     0 | 222k 1426k
15-09 11:34:07| 31  39  22   0   0|  83M   44M| 529B  407B|   0     0 | 220k 1422k
15-09 11:34:08| 32  41  22   0   0|  79M   40M| 905B 1288B|   0     0 | 224k 1427k
15-09 11:34:09| 31  39  22   0   0|  78M   42M|  60B    0 |   0     0 | 231k 1447k
15-09 11:34:10| 31  40  22   0   0|  77M   37M| 480B  408B|   0     0 | 229k 1438k
15-09 11:34:11| 31  39  22   0   0|  74M   54M| 487B  480B|   0     0 | 234k 1446k
15-09 11:34:12| 32  40  21   0   0|  95M   67M|  60B   74B|   0     0 | 235k 1444k
15-09 11:34:13| 31  39  21   0   0|  88M   44M| 487B  491B|   0     0 | 226k 1426k
15-09 11:34:14| 32  40  22   0   0|  85M   46M| 498B  488B|   0     0 | 224k 1423k
15-09 11:34:15| 31  40  22   0   0|  88M   47M| 497B  489B|   0     0 | 224k 1424k
15-09 11:34:16| 31  39  22   0   0|  85M   45M| 951B 1073B|   0     0 | 225k 1433k
15-09 11:34:17| 31  39  22   0   0|  82M   40M| 486B  407B|   0     0 | 222k 1428k
15-09 11:34:18| 31  39  22   0   0|  81M   43M| 491B  492B|   0     0 | 222k 1426k
15-09 11:34:19| 32  39  22   0   0|  81M   44M| 495B  413B|   0     0 | 222k 1427k
15-09 11:34:20| 31  40  22   0   0|  81M   41M| 500B  413B|   0     0 | 220k 1423k
15-09 11:34:21| 31  39  22   0   0|  79M   43M| 494B  414B|   0     0 | 220k 1423k
15-09 11:34:22| 32  39  22   0   0|  78M   37M| 499B  413B|   0     0 | 218k 1425k
15-09 11:34:23| 32  41  22   0   0|  71M   40M| 946B  980B|   0     0 | 221k 1434k
15-09 11:34:24| 30  40  22   0   0|  80M   40M| 494B  413B|   0     0 | 220k 1424k
15-09 11:34:25| 31  39  22   0   0|  79M   44M| 497B  413B|   0     0 | 218k 1423k
15-09 11:34:26| 31  40  21   0   0|  90M   45M| 495B  413B|   0     0 | 227k 1427k
15-09 11:34:27| 31  40  21   0   0|  93M   49M| 870B  414B|   0     0 | 226k 1431k
15-09 11:34:28| 31  40  22   0   0|  86M   42M| 494B  414B|   0     0 | 225k 1425k
15-09 11:34:29| 31  40  21   0   0|  86M   44M|  60B    0 |   0     0 | 222k 1429k
15-09 11:34:30| 31  40  22   0   0|  83M   42M| 488B  415B|   0     0 | 224k 1434k
15-09 11:34:31| 31  40  22   0   0|  82M   42M|  60B    0 |   0     0 | 224k 1428k
15-09 11:34:32| 31  41  22   0   0|  78M   41M| 434B    0 |   0     0 | 222k 1425k
15-09 11:34:33| 32  40  22   0   0|  78M   40M|  60B    0 |   0     0 | 220k 1426k
15-09 11:34:34| 31  38  22   0   0|  76M   40M| 495B  415B|   0     0 | 219k 1424k
15-09 11:34:35| 31  39  22   0   0|  77M   40M| 496B  414B|   0     0 | 218k 1428k
15-09 11:34:36| 32  39  22   0   0|  80M   40M| 496B  415B|   0     0 | 218k 1429k
15-09 11:34:37| 31  39  22   0   0|  72M   38M|  60B    0 |   0     0 | 217k 1429k
15-09 11:34:38| 31  39  22   0   0|  80M   45M| 485B  413B|   0     0 | 220k 1431k
15-09 11:34:39| 31  38  22   0   0|  96M   91M| 488B  406B|   0     0 | 228k 1430k
15-09 11:34:40| 32  39  21   0   0|  92M   48M|  60B    0 |   0     0 | 227k 1428k
15-09 11:34:41| 32  40  21   0   0|  93M   47M| 680B 8508B|   0     0 | 227k 1425k
15-09 11:34:42| 32  40  21   0   0|  92M   47M| 497B  417B|   0     0 | 226k 1426k
15-09 11:34:43| 31  39  21   0   0|  89M   50M| 770B  826B|   0     0 | 226k 1424k
15-09 11:34:44| 31  40  22   0   0|  85M   45M| 493B  417B|   0     0 | 223k 1422k
15-09 11:34:45| 32  40  22   0   0|  86M   44M| 433B  694B|   0     0 | 226k 1431k
15-09 11:34:46| 32  39  22   0   0|  81M   45M|  60B    0 |   0     0 | 221k 1425k
15-09 11:34:47| 31  39  22   0   0|  84M   45M|  60B    0 |   0     0 | 220k 1430k
15-09 11:34:48| 31  38  22   0   0|  85M   42M|  60B    0 |   0     0 | 221k 1423k
15-09 11:34:49| 32  38  22   0   0|  83M   45M|  60B    0 |   0     0 | 220k 1423k
15-09 11:34:50| 32  39  22   0   0|  78M   39M|  60B    0 |   0     0 | 227k 1439k
15-09 11:34:51| 31  39  22   0   0|  79M   40M|  60B   74B|   0     0 | 228k 1434k
15-09 11:34:52| 32  39  23   0   0|  77M   39M|  60B   74B|   0     0 | 229k 1438k
15-09 11:34:53| 31  39  22   0   0|  80M   41M|  60B   74B|   0     0 | 229k 1438k
15-09 11:34:54| 31  39  22   0   0|  77M   40M|  60B   74B|   0     0 | 227k 1436k
15-09 11:34:55| 31  39  22   0   0|  73M   39M|  60B   74B|   0     0 | 225k 1442k
15-09 11:34:56| 31  38  22   0   0|  83M   47M|  60B   74B|   0     0 | 231k 1444k
15-09 11:34:57| 31  40  21   0   0|  89M   45M| 434B    0 |   0     0 | 234k 1448k
15-09 11:34:58| 32  39  21   0   0|  88M   46M|  60B   74B|   0     0 | 233k 1449k
15-09 11:34:59| 32  39  21   0   0|  85M   44M|  60B    0 |   0     0 | 235k 1453k
15-09 11:35:00| 32  39  22   0   0|  88M   44M|  60B    0 |   0     0 | 233k 1449k
15-09 11:35:01| 31  40  21   0   0|  87M   46M|  60B    0 |   0     0 | 231k 1443k
15-09 11:35:02| 32  41  22   0   0|  81M   44M| 434B    0 |   0     0 | 232k 1442k
15-09 11:35:03| 32  38  22   0   0|  83M   41M| 482B  406B|   0     0 | 224k 1427k
15-09 11:35:04| 31  38  22   0   0|  80M   42M|  60B    0 |   0     0 | 221k 1424k
15-09 11:35:05| 32  38  22   0   0|  80M   42M|  60B    0 |   0     0 | 221k 1420k
15-09 11:35:06| 32  41  22   0   0|  76M   40M| 529B  407B|   0     0 | 224k 1430k
15-09 11:35:07| 31  40  22   0   0|  78M   41M| 529B  407B|   0     0 | 223k 1431k
15-09 11:35:08| 32  40  21   0   0|  81M   71M| 905B 1288B|   0     0 | 228k 1435k
15-09 11:35:09| 31  40  21   0   0|  91M   48M|  60B    0 |   0     0 | 226k 1429k
15-09 11:35:10| 32  40  21   0   0|  93M   44M| 480B  408B|   0     0 | 226k 1427k
15-09 11:35:11| 31  40  21   0   0|  85M   48M| 487B  406B|   0     0 | 224k 1425k
15-09 11:35:12| 31  39  22   0   0|  85M   45M| 120B    0 |   0     0 | 222k 1426k
15-09 11:35:13| 32  39  22   0   0|  86M   41M| 487B  417B|   0     0 | 222k 1429k
15-09 11:35:14| 31  41  22   0   0|  83M   45M| 498B  414B|   0     0 | 227k 1433k
15-09 11:35:15| 32  39  22   0   0|  84M   43M| 497B  415B|   0     0 | 222k 1424k
15-09 11:35:16| 31  40  22   0   0|  82M   41M| 951B  999B|   0     0 | 220k 1426k
15-09 11:35:17| 32  41  22   0   0|  78M   41M| 486B  407B|   0     0 | 218k 1430k
15-09 11:35:18| 30  39  22   0   0|  74M   37M| 491B  418B|   0     0 | 217k 1436k
