timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788791357.329,0,0,0,0,0,0,0,680083584,1031759802880,652486554112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717533,63053622,27323402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863832064,4691427328,785146,286342,1215,71,786432,62087617,789624,452,3273512121,12884901888,3819493,678805191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16396403,116259118,0,468,1206,7656,620,32792844,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21510708,0,25895750,231906,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1932,617,0,0,0,0,0,49832522,0,168,0,6,616,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217555977,0,0,0,444302679,0,0,0,0,0,0,0,41617025,63109157,246388288,158591782400,36272180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201,0,0,0,0,0
1788791358.355,0,0,0,0,0,0,0,680308312,1033008411136,652901530624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717570,63129943,27345031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860211200,4692967424,784924,286436,1434,73,786432,62163741,789624,452,3274627740,12884901888,3822602,678958058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16402902,116265616,0,468,1206,7656,620,32805840,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21518018,0,25915850,232104,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1933,617,0,0,0,0,0,49852266,0,168,0,6,616,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217657000,0,0,0,444413696,0,0,0,0,0,0,0,41651145,63185404,246512458,158644729344,36301479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0
1788791359.381,0,0,0,0,0,0,0,680533550,1034258117120,653310734848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717619,63206324,27366297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878839808,4704436224,786062,287135,298,72,786432,62239895,789624,452,3275742756,12884901888,3825273,679107958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16409427,116272142,0,468,1206,7656,620,32818890,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21525356,0,25935659,232299,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1934,617,0,0,0,0,0,49872105,0,168,0,6,616,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217757312,0,0,0,444523715,0,0,0,0,0,0,0,41684956,63261704,246635517,158697451520,36330699,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0
1788791360.409,0,0,0,0,0,0,0,680754879,1035491897856,653724476416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717662,63281729,27387911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865355776,4701667328,785239,286967,1119,71,786432,62315094,789624,452,3276839169,12884901888,3828342,679255763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16415831,116278546,0,468,1206,7656,620,32831698,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21532558,0,25955685,232497,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1935,617,0,0,0,0,0,49891602,0,168,0,6,616,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217855916,0,0,0,444631964,0,0,0,0,0,0,0,41718333,63337041,246757341,158749202944,36359198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,0,0,0,0,0
1788791361.434,0,0,0,0,0,0,0,680976764,1036728054272,654132587520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717715,63357270,27409201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870385664,4707614720,785546,287330,814,71,786432,62390407,789624,452,3277938080,12884901888,3831316,679403034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16422264,116284977,0,468,1206,7656,620,32844569,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21539793,0,25975462,232687,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1936,617,0,0,0,0,0,49911165,0,168,0,6,616,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217954236,0,0,0,444740444,0,0,0,0,0,0,0,41752148,63412499,246878491,158800723456,36388383,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,0,0,0,0,0
1788791362.460,0,0,0,0,0,0,0,681196685,1037956329984,654541325312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717765,63432340,27430547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875284480,4704796672,785845,287158,515,71,786432,62465274,789624,452,3279027507,12884901888,3833918,679549862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16428620,116291335,0,468,1206,7656,620,32857276,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21546942,0,25995389,232881,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1937,617,0,0,0,0,0,49930523,0,168,0,6,616,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218051847,0,0,0,444848035,0,0,0,0,0,0,0,41785523,63487493,246998932,158851980800,36417132,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0
1788791363.487,0,0,0,0,0,0,0,681421265,1039206773248,654954752512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717820,63508780,27452049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878020608,4711170048,786012,287547,349,71,786432,62541487,789624,452,3280143890,12884901888,3836404,679702265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16435137,116297851,0,468,1206,7656,620,32870313,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21554269,0,26015466,233078,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1938,617,0,0,0,0,0,49950335,0,168,0,6,616,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152617,0,0,0,444959180,0,0,0,0,0,0,0,41819840,63563853,247122655,158904872448,36446695,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
1788791364.513,0,0,0,0,0,0,0,681632896,1040381604352,655348162560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717862,63580560,27472493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877889536,4713594880,786004,287695,355,71,786432,62613033,789624,452,3281193092,12884901888,3839301,679844383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16441253,116303967,0,468,1206,7656,620,32882540,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21561149,0,26034496,233264,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1939,617,0,0,0,0,0,49968939,0,168,0,6,616,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218248672,0,0,0,445062881,0,0,0,0,0,0,0,41848082,63635567,247240658,158955172352,36470436,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0
1788791365.539,0,0,0,0,0,0,0,681850653,1041591824896,655756672000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717903,63654514,27493882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863733760,4708728832,785140,287399,1221,71,786432,62686746,789624,452,3282271410,12884901888,3841136,679989744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16447551,116310265,0,468,1206,7656,620,32895144,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21568228,0,26054618,233461,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1940,617,0,0,0,0,0,49988062,0,168,0,6,616,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218345760,0,0,0,445169377,0,0,0,0,0,0,0,41879609,63709451,247360342,159006105600,36497357,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0
1788791366.566,0,0,0,0,0,0,0,682072684,1042829423104,656184208896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717948,63730133,27516312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874530816,4695556096,785799,286594,561,71,786432,62762118,789624,452,3283371904,12884901888,3844358,680138034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16453978,116316693,0,468,1206,7656,620,32907991,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21575462,0,26075443,233663,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1941,617,0,0,0,0,0,50007637,0,168,0,6,616,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218445143,0,0,0,445277947,0,0,0,0,0,0,0,41913319,63785003,247483720,159058126336,36526261,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0
1788791367.592,0,0,0,0,0,0,0,682295008,1044060303872,656606667776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717993,63805370,27538456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883738624,4685611008,786361,285987,0,71,786432,62837142,789624,452,3284472368,12884901888,3847425,680286239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16460412,116323127,0,468,1206,7656,620,32920856,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21582695,0,26095985,233866,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1942,617,0,0,0,0,0,50027218,0,168,0,6,616,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218544257,0,0,0,445386647,0,0,0,0,0,0,0,41947174,63860156,247606700,159110004736,36555190,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,0
1788791368.616,0,0,0,0,0,0,0,682514670,1045292610048,657031382528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718118,63880688,27560741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883738624,4670226432,786361,285048,0,71,786432,62912263,789624,452,3285560909,12884901888,3851233,680433021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16466767,116329483,0,468,1206,7656,620,32933571,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21589845,0,26116320,234068,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1943,617,0,0,0,0,0,50046573,0,168,0,6,616,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218641877,0,0,0,445494094,0,0,0,0,0,0,0,41980812,63935400,247728434,159161307648,36583798,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0
1788791369.641,0,0,0,0,0,0,0,682729073,1046483038720,657448437248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718172,63953449,27582550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883738624,4652302336,786361,283954,0,71,786432,62984813,789624,452,3286623100,12884901888,3854545,680577065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16472968,116335683,0,468,1206,7656,620,32945972,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21596818,0,26136876,234266,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1944,617,0,0,0,0,0,50065406,0,168,0,6,616,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218737172,0,0,0,445599081,0,0,0,0,0,0,0,42011411,64008076,247847255,159211548672,36609577,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0
1788791370.667,0,0,0,0,0,0,0,682943723,1047677268480,657852929024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718226,64026436,27603746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868124672,4645928960,785408,283565,952,72,786432,63057591,789624,452,3287686881,12884901888,3857195,680720612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16479183,116341898,0,468,1206,7656,620,32958400,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21603812,0,26156538,234460,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1945,617,0,0,0,0,0,50084306,0,168,0,6,616,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218835589,0,0,0,445704249,0,0,0,0,0,0,0,42040895,64081008,247968193,159263249408,36634550,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0
