You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 04:38:44| 33  35  22   0   0| 153M   71M| 710B  900B|   0     0 | 227k 1405k
15-09 04:38:45| 33  35  22   0   0| 146M   67M| 553B  491B|   0     0 | 236k 1417k
15-09 04:38:46| 34  36  22   0   0| 139M   65M| 373B  702B|   0     0 | 225k 1406k
15-09 04:38:47| 32  36  22   0   0| 135M   63M| 180B   74B|   0     0 | 222k 1399k
15-09 04:38:48| 33  34  22   1   0| 131M   61M|  60B   74B|   0     0 | 221k 1401k
15-09 04:38:49| 34  35  23   0   0| 132M   61M| 120B   74B|   0     0 | 221k 1409k
15-09 04:38:50| 33  36  22   0   0| 145M   74M|  60B    0 |   0     0 | 225k 1404k
15-09 04:38:51| 32  36  21   0   0| 150M   68M| 120B   74B|   0     0 | 229k 1404k
15-09 04:38:52| 33  36  22   1   0| 152M   70M|   0     0 |   0     0 | 228k 1407k
15-09 04:38:53| 33  34  22   0   0| 148M   67M| 120B    0 |   0     0 | 227k 1403k
15-09 04:38:54| 34  34  22   0   0| 150M   84M|  60B   74B|   0     0 | 228k 1404k
15-09 04:38:55| 34  35  22   1   0| 176M  106M| 120B   74B|   0     0 | 240k 1427k
15-09 04:38:56| 34  35  22   0   0| 152M   70M|   0    74B|   0     0 | 237k 1426k
15-09 04:38:57| 32  35  22   0   0| 143M   68M| 120B   74B|   0     0 | 235k 1424k
15-09 04:38:58| 32  35  22   0   0| 137M   65M|  60B   74B|   0     0 | 232k 1414k
15-09 04:38:59| 32  36  22   0   0| 135M   61M| 180B   74B|   0     0 | 230k 1412k
15-09 04:39:00| 33  36  22   0   0| 131M   62M|   0     0 |   0     0 | 220k 1401k
15-09 04:39:01| 34  34  22   0   0| 171M   81M| 180B   74B|   0     0 | 225k 1408k
15-09 04:39:02| 34  33  22   1   0| 188M   89M| 374B    0 |   0     0 | 231k 1413k
15-09 04:39:03| 32  35  22   0   0| 152M   70M| 120B    0 |   0     0 | 227k 1402k
15-09 04:39:04| 32  35  22   0   0| 139M   65M| 422B  406B|   0     0 | 227k 1403k
15-09 04:39:05| 34  35  21   0   0| 158M  112M| 180B    0 |   0     0 | 234k 1409k
15-09 04:39:06| 33  36  22   0   0| 159M   72M| 374B    0 |   0     0 | 228k 1411k
15-09 04:39:07| 35  33  22   1   0| 188M   88M| 589B  407B|   0     0 | 228k 1406k
15-09 04:39:08| 34  35  22   0   0| 145M   67M| 889B 1282B|   0     0 | 222k 1397k
15-09 04:39:09| 33  34  22   0   0| 126M   59M| 605B  413B|   0     0 | 219k 1400k
15-09 04:39:10| 32  35  22   0   0| 147M   71M|  60B    0 |   0     0 | 223k 1402k
15-09 04:39:11| 34  36  22   1   0| 158M   73M| 540B  408B|   0     0 | 232k 1417k
15-09 04:39:12| 33  36  22   0   0| 162M   78M| 487B  406B|   0     0 | 228k 1406k
15-09 04:39:13| 34  34  22   1   0| 172M   78M| 120B    0 |   0     0 | 226k 1402k
15-09 04:39:14| 33  35  21   1   0| 170M  118M| 427B  417B|   0     0 | 233k 1411k
15-09 04:39:15| 33  36  21   0   0| 153M   71M| 558B  414B|   0     0 | 229k 1406k
15-09 04:39:16| 32  36  22   0   0| 149M   66M| 497B  414B|   0     0 | 228k 1400k
15-09 04:39:17| 32  36  22   0   0| 139M   67M|1011B  999B|   0     0 | 225k 1400k
15-09 04:39:18| 33  35  22   0   0| 148M   73M| 426B  407B|   0     0 | 226k 1408k
15-09 04:39:19| 33  34  22   0   0| 135M   63M| 551B  552B|   0     0 | 221k 1403k
15-09 04:39:20| 33  35  23   0   0| 127M   58M| 597B  467B|   0     0 | 220k 1397k
15-09 04:39:21| 33  35  22   0   0| 150M   75M| 620B  413B|   0     0 | 225k 1407k
15-09 04:39:22| 34  37  21   0   0| 162M   74M| 434B  414B|   0     0 | 231k 1403k
15-09 04:39:23| 33  36  22   0   0| 153M   70M| 619B  413B|   0     0 | 228k 1401k
15-09 04:39:24| 33  34  22   0   0| 159M   75M| 886B  980B|   0     0 | 225k 1401k
15-09 04:39:25| 33  35  22   0   0| 146M  123M| 554B  413B|   0     0 | 229k 1406k
15-09 04:39:26| 33  37  21   0   0| 159M   74M| 437B  413B|   0     0 | 232k 1411k
15-09 04:39:27| 33  36  21   0   0| 155M   71M| 615B  413B|   0     0 | 229k 1403k
15-09 04:39:28| 33  37  22   0   0| 140M   65M| 436B  414B|   0     0 | 225k 1398k
15-09 04:39:29| 32  34  22   0   0| 142M   66M| 494B  414B|   0     0 | 225k 1404k
15-09 04:39:30| 33  32  23   1   0| 181M   84M|  60B    0 |   0     0 | 234k 1418k
15-09 04:39:31| 37  32  22   1   0| 230M  108M| 548B  415B|   0     0 | 241k 1423k
15-09 04:39:32| 34  34  22   0   0| 177M   84M| 494B    0 |   0     0 | 238k 1430k
15-09 04:39:33| 33  37  22   0   0| 150M   68M|  60B    0 |   0     0 | 230k 1412k
15-09 04:39:34| 32  36  22   0   0| 155M  110M| 120B    0 |   0     0 | 229k 1406k
15-09 04:39:35| 34  33  22   0   0| 172M   83M| 495B  415B|   0     0 | 230k 1413k
15-09 04:39:36| 34  35  22   0   0| 160M   73M| 870B  414B|   0     0 | 227k 1405k
15-09 04:39:37| 33  35  22   0   0| 145M   67M| 496B  415B|   0     0 | 224k 1399k
15-09 04:39:38| 33  35  22   0   0| 136M   63M| 120B    0 |   0     0 | 221k 1399k
15-09 04:39:39| 33  35  23   0   0| 131M   61M| 485B  413B|   0     0 | 226k 1405k
15-09 04:39:40| 33  36  22   0   0| 135M   67M| 488B  406B|   0     0 | 232k 1422k
15-09 04:39:41| 35  33  22   0   0| 174M   82M|   0     0 |   0     0 | 240k 1436k
15-09 04:39:42| 34  36  22   1   0| 156M   72M| 734B 8506B|   0     0 | 237k 1421k
15-09 04:39:43| 34  36  22   0   0| 141M   66M| 497B  417B|   0     0 | 233k 1416k
15-09 04:39:44| 33  36  22   0   0| 139M   70M| 830B  900B|   0     0 | 225k 1406k
15-09 04:39:45| 34  35  22   0   0| 163M  108M| 493B  491B|   0     0 | 231k 1414k
15-09 04:39:46| 34  35  22   0   0| 152M   74M| 120B   74B|   0     0 | 227k 1405k
15-09 04:39:47| 33  36  22   0   0| 159M   72M|   0    74B|   0     0 | 231k 1405k
15-09 04:39:48| 34  36  22   0   0| 146M   70M| 120B   74B|   0     0 | 225k 1409k
15-09 04:39:49| 33  34  22   0   0| 139M   64M|  60B   74B|   0     0 | 222k 1401k
15-09 04:39:50| 33  36  22   0   0| 135M   63M| 120B    0 |   0     0 | 222k 1398k
15-09 04:39:51| 33  36  22   0   0| 129M   58M|   0    74B|   0     0 | 220k 1398k
15-09 04:39:52| 32  35  22   0   0| 131M   61M| 120B    0 |   0     0 | 219k 1397k
15-09 04:39:53| 33  34  22   1   0| 158M   77M|  60B    0 |   0     0 | 222k 1405k
15-09 04:39:54| 35  33  22   1   0| 208M   98M| 180B    0 |   0     0 | 240k 1426k
15-09 04:39:55| 34  35  22   0   0| 169M  120M| 444B  413B|   0     0 | 243k 1431k
15-09 04:39:56| 34  35  22   0   0| 149M   70M| 624B  413B|   0     0 | 232k 1412k
15-09 04:39:57| 34  36  22   0   0| 143M   63M| 443B  406B|   0     0 | 226k 1403k
15-09 04:39:58| 33  34  22   0   0| 143M   67M| 563B  406B|   0     0 | 225k 1403k
15-09 04:39:59| 35  34  23   1   0| 158M   76M| 436B  415B|   0     0 | 221k 1406k
15-09 04:40:00| 34  34  22   0   0| 165M   78M| 616B  416B|   0     0 | 224k 1403k
15-09 04:40:01| 33  37  22   0   0| 149M   68M| 445B  406B|   0     0 | 229k 1406k
15-09 04:40:02| 34  36  22   0   0| 145M   67M| 939B  406B|   0     0 | 228k 1405k
15-09 04:40:03| 34  36  22   0   0| 138M   62M| 444B  406B|   0     0 | 223k 1397k
15-09 04:40:04| 32  35  22   0   0| 138M   65M|1046B  886B|   0     0 | 229k 1407k
15-09 04:40:05| 33  33  23   0   0| 166M  121M| 497B  487B|   0     0 | 235k 1429k
15-09 04:40:06| 34  35  22   1   0| 176M   82M| 931B  490B|   0     0 | 240k 1423k
15-09 04:40:07| 33  37  22   0   0| 146M   67M| 529B  481B|   0     0 | 228k 1404k
15-09 04:40:08| 33  35  22   1   0| 145M   67M|1009B 1356B|   0     0 | 224k 1398k
15-09 04:40:09| 32  36  22   0   0| 133M   62M| 425B  487B|   0     0 | 224k 1402k
15-09 04:40:10| 33  34  23   1   0| 139M   82M| 120B    0 |   0     0 | 221k 1404k
15-09 04:40:11| 34  35  23   0   0| 146M   71M| 480B  482B|   0     0 | 221k 1400k
15-09 04:40:12| 32  34  23   0   0| 137M   67M| 547B  406B|   0     0 | 219k 1397k
15-09 04:40:13| 33  36  22   0   0| 158M   72M|   0     0 |   0     0 | 229k 1409k
15-09 04:40:14| 33  35  22   0   0| 156M   71M| 547B  417B|   0     0 | 228k 1406k
15-09 04:40:15| 33  35  22   0   0| 147M   67M| 498B  414B|   0     0 | 226k 1403k
15-09 04:40:16| 34  35  22   0   0| 150M  111M| 617B  414B|   0     0 | 228k 1403k
15-09 04:40:17| 33  35  22   1   0| 158M   74M| 891B  999B|   0     0 | 232k 1419k
15-09 04:40:18| 32  35  22   0   0| 150M   71M| 606B  407B|   0     0 | 227k 1402k
15-09 04:40:19| 32  36  22   1   0| 144M   66M| 431B  418B|   0     0 | 226k 1397k
15-09 04:40:20| 33  36  22   0   0| 135M   63M| 555B  413B|   0     0 | 222k 1398k
15-09 04:40:21| 33  36  22   0   0| 132M   62M| 542B  601B|   0     0 | 221k 1396k
15-09 04:40:22| 33  36  23   0   0| 130M   64M| 692B  480B|   0     0 | 219k 1394k
15-09 04:40:23| 33  34  22   0   0| 179M   83M| 439B  413B|   0     0 | 227k 1407k
15-09 04:40:24| 34  34  22   1   0| 191M   89M|1006B  980B|   0     0 | 233k 1418k
15-09 04:40:25| 33  34  22   0   0| 154M   73M| 434B  413B|   0     0 | 227k 1399k
15-09 04:40:26| 32  35  22   0   0| 136M   63M| 617B  413B|   0     0 | 224k 1402k
15-09 04:40:27| 33  36  22   0   0| 144M  107M| 495B  413B|   0     0 | 227k 1400k
15-09 04:40:28| 34  35  22   1   0| 172M   82M| 556B  414B|   0     0 | 232k 1409k
15-09 04:40:29| 35  32  22   1   0| 228M  107M| 494B  414B|   0     0 | 241k 1409k
15-09 04:40:30| 33  33  23   1   0| 172M   80M| 120B    0 |   0     0 | 225k 1402k
15-09 04:40:31| 33  35  23   0   0| 134M   65M| 428B  415B|   0     0 | 219k 1398k
15-09 04:40:32| 33  36  22   0   0| 145M   68M| 494B    0 |   0     0 | 228k 1405k
15-09 04:40:33| 33  36  21   0   0| 155M   73M|  60B    0 |   0     0 | 230k 1407k
15-09 04:40:34| 35  33  22   0   0| 176M   82M| 120B    0 |   0     0 | 229k 1409k
15-09 04:40:35| 33  36  22   1   0| 153M   73M| 435B  415B|   0     0 | 225k 1401k
15-09 04:40:36| 33  37  22   0   0| 149M  106M| 930B  414B|   0     0 | 229k 1408k
15-09 04:40:37| 33  35  22   0   0| 151M   72M| 496B  415B|   0     0 | 228k 1406k
15-09 04:40:38| 33  36  21   0   0| 149M   69M| 180B    0 |   0     0 | 228k 1401k
15-09 04:40:39| 33  36  22   0   0| 141M   68M| 425B  413B|   0     0 | 234k 1419k
15-09 04:40:40| 32  35  22   0   0| 138M   64M| 608B  406B|   0     0 | 229k 1414k
15-09 04:40:41| 32  36  22   0   0| 128M   62M|   0     0 |   0     0 | 219k 1402k
15-09 04:40:42| 33  35  23   0   0| 125M   59M| 740B 8508B|   0     0 | 217k 1404k
15-09 04:40:43| 33  36  22   0   0| 144M   68M| 437B  417B|   0     0 | 225k 1405k
15-09 04:40:44| 33  36  21   0   0| 157M   73M| 890B  900B|   0     0 | 229k 1409k
15-09 04:40:45| 32  36  22   0   0| 144M   68M| 433B  491B|   0     0 | 226k 1402k
15-09 04:40:46| 34  34  22   0   0| 168M   76M| 493B  768B|   0     0 | 230k 1407k
15-09 04:40:47| 34  35  22   1   0| 175M  123M|   0    74B|   0     0 | 231k 1413k
15-09 04:40:48| 32  35  22   0   0| 149M   69M| 180B   74B|   0     0 | 226k 1404k
15-09 04:40:49| 33  35  22   0   0| 141M   66M|  60B   74B|   0     0 | 231k 1407k
15-09 04:40:50| 33  35  22   0   0| 143M   67M| 120B    0 |   0     0 | 232k 1416k
15-09 04:40:51| 33  35  22   0   0| 136M   66M|  60B   74B|   0     0 | 229k 1419k
15-09 04:40:52| 34  34  23   0   0| 153M   72M| 120B    0 |   0     0 | 229k 1421k
15-09 04:40:53| 35  34  22   1   0| 190M   89M|   0     0 |   0     0 | 235k 1423k
15-09 04:40:54| 33  36  22   0   0| 157M   76M| 120B    0 |   0     0 | 229k 1413k
15-09 04:40:55| 34  36  22   1   0| 142M   65M|  60B    0 |   0     0 | 225k 1400k
15-09 04:40:56| 34  36  21   0   0| 146M   65M| 120B    0 |   0     0 | 225k 1392k
15-09 04:40:57| 34  37  21   0   0| 159M  105M|   0     0 |   0     0 | 229k 1409k
15-09 04:40:58| 35  34  21   1   0| 205M  122M| 120B    0 |   0     0 | 236k 1424k
15-09 04:40:59| 33  36  21   0   0| 168M   78M|  60B    0 |   0     0 | 230k 1411k
15-09 04:41:00| 33  37  21   0   0| 147M   70M| 180B    0 |   0     0 | 228k 1403k
15-09 04:41:01| 34  35  22   0   0| 146M   66M|   0     0 |   0     0 | 230k 1410k
15-09 04:41:02| 33  36  22   0   0| 148M   70M| 554B    0 |   0     0 | 233k 1417k
15-09 04:41:03| 34  34  22   0   0| 145M   68M|   0     0 |   0     0 | 224k 1401k
15-09 04:41:04| 32  35  22   0   0| 133M   63M| 542B  406B|   0     0 | 220k 1398k
15-09 04:41:05| 32  36  22   0   0| 141M   69M|   0     0 |   0     0 | 222k 1400k
15-09 04:41:06| 33  37  22   0   0| 147M   66M| 554B    0 |   0     0 | 227k 1406k
15-09 04:41:07| 33  35  22   0   0| 143M   67M| 469B  407B|   0     0 | 225k 1396k
15-09 04:41:08| 34  34  22   0   0| 153M   70M|1009B 1282B|   0     0 | 227k 1401k
15-09 04:41:09| 35  31  22   1   0| 201M   95M| 425B  413B|   0     0 | 230k 1408k
15-09 04:41:10| 34  34  21   1   0| 181M  123M| 180B    0 |   0     0 | 235k 1418k
15-09 04:41:11| 33  36  21   0   0| 154M   72M| 480B  408B|   0     0 | 230k 1405k
15-09 04:41:12| 34  35  22   0   0| 150M   69M| 547B  406B|   0     0 | 237k 1416k
15-09 04:41:13| 33  36  21   0   0| 151M   70M|  60B    0 |   0     0 | 237k 1420k
15-09 04:41:14| 33  35  22   0   0| 143M   68M| 547B  491B|   0     0 | 231k 1412k
15-09 04:41:15| 33  35  22   0   0| 136M   66M| 438B  488B|   0     0 | 222k 1405k
15-09 04:41:16| 33  35  22   0   0| 131M   62M| 557B  488B|   0     0 | 221k 1400k
15-09 04:41:17| 31  37  22   0   0| 134M   66M| 951B 1073B|   0     0 | 221k 1397k
15-09 04:41:18| 33  35  22   1   0| 155M   71M|1066B 1253B|   0     0 | 229k 1400k
15-09 04:41:19| 34  35  22   0   0| 144M   68M|2049k   36k|   0     0 | 228k 1392k
15-09 04:41:20| 35  34  22   0   0| 139M   65M| 555B  413B|   0     0 | 225k 1391k
15-09 04:41:21| 35  33  21   1   0| 196M  146M| 500B  487B|   0     0 | 235k 1415k
15-09 04:41:22| 35  33  21   1   0| 209M   98M| 614B  414B|   0     0 | 238k 1426k
15-09 04:41:23| 33  36  21   0   0| 160M   76M| 439B  413B|   0     0 | 243k 1433k
15-09 04:41:24| 33  36  21   1   0| 152M   71M|1066B  980B|   0     0 | 239k 1422k
15-09 04:41:25| 33  36  22   0   0| 149M   70M| 434B  413B|   0     0 | 229k 1404k
15-09 04:41:26| 34  33  22   1   0| 185M   89M| 557B  413B|   0     0 | 229k 1405k
15-09 04:41:27| 37  32  22   1   0| 231M  109M| 435B  413B|   0     0 | 232k 1406k
15-09 04:41:28| 34  34  22   1   0| 175M   82M| 616B  414B|   0     0 | 228k 1415k
15-09 04:41:29| 32  36  22   0   0| 151M   67M| 434B  414B|   0     0 | 226k 1398k
15-09 04:41:30| 32  35  22   0   0| 144M   66M| 120B    0 |   0     0 | 227k 1402k
15-09 04:41:31| 33  35  22   0   0| 168M  123M| 428B  415B|   0     0 | 230k 1409k
15-09 04:41:32| 34  34  22   1   0| 170M   81M| 554B    0 |   0     0 | 230k 1412k
15-09 04:41:33| 34  35  22   0   0| 150M   69M|  60B    0 |   0     0 | 225k 1409k
15-09 04:41:34| 34  36  22   0   0| 148M   71M| 120B    0 |   0     0 | 226k 1402k
15-09 04:41:35| 33  36  22   0   0| 137M   64M| 495B  415B|   0     0 | 224k 1402k
15-09 04:41:36| 33  36  22   0   0| 131M   61M| 930B  414B|   0     0 | 220k 1400k
15-09 04:41:37| 33  34  23   1   0| 146M   69M| 436B  415B|   0     0 | 221k 1406k
15-09 04:41:38| 34  35  22   0   0| 138M   66M| 120B    0 |   0     0 | 222k 1407k
15-09 04:41:39| 33  36  22   0   0| 150M   70M| 485B  413B|   0     0 | 229k 1408k
15-09 04:41:40| 35  35  22   0   0| 152M   70M| 548B  406B|   0     0 | 227k 1397k
15-09 04:41:41| 34  35  22   0   0| 143M   82M|   0     0 |   0     0 | 226k 1407k
15-09 04:41:42| 34  36  22   0   0| 143M   67M| 806B 8508B|   0     0 | 226k 1401k
15-09 04:41:43| 33  35  22   0   0| 140M   73M| 497B  417B|   0     0 | 224k 1402k
15-09 04:41:44| 34  36  21   0   0| 160M  106M| 890B  900B|   0     0 | 231k 1414k
15-09 04:41:45| 32  35  22   0   0| 156M   71M| 433B  491B|   0     0 | 230k 1407k
15-09 04:41:46| 33  35  22   0   0| 147M   72M| 180B   74B|   0     0 | 226k 1402k
15-09 04:41:47| 33  35  22   0   0| 135M   62M|   0    74B|   0     0 | 222k 1405k
15-09 04:41:48| 33  35  23   0   0| 133M   63M| 180B   74B|   0     0 | 226k 1414k
15-09 04:41:49| 34  34  22   1   0| 148M   68M|  60B   74B|   0     0 | 220k 1396k
15-09 04:41:50| 34  33  22   0   0| 188M   91M| 180B    0 |   0     0 | 229k 1416k
15-09 04:41:51| 33  36  22   1   0| 158M   74M|  66B  140B|   0     0 | 228k 1401k
15-09 04:41:52| 34  36  22   0   0| 147M   70M| 120B    0 |   0     0 | 228k 1404k
15-09 04:41:53| 33  36  22   0   0| 140M   62M|   0     0 |   0     0 | 224k 1403k
15-09 04:41:54| 33  36  22   0   0| 138M  105M| 180B    0 |   0     0 | 226k 1398k
15-09 04:41:55| 34  35  21   0   0| 173M   82M|  60B    0 |   0     0 | 233k 1412k
15-09 04:41:56| 34  34  22   1   0| 174M   79M| 120B    0 |   0     0 | 228k 1406k
15-09 04:41:57| 33  33  22   1   0| 160M   74M|  60B    0 |   0     0 | 231k 1414k
15-09 04:41:58| 32  35  22   0   0| 142M   68M| 120B    0 |   0     0 | 231k 1412k
15-09 04:41:59| 33  35  22   0   0| 130M   59M|   0     0 |   0     0 | 221k 1397k
15-09 04:42:00| 33  35  23   0   0| 132M   64M| 120B    0 |   0     0 | 220k 1403k
15-09 04:42:01| 34  33  22   0   0| 180M   87M|  60B    0 |   0     0 | 226k 1411k
15-09 04:42:02| 36  34  22   1   0| 211M   99M| 494B    0 |   0     0 | 232k 1403k
15-09 04:42:03| 33  35  22   0   0| 149M   76M|   0     0 |   0     0 | 223k 1399k
15-09 04:42:04| 35  36  21   0   0| 159M  104M| 542B  406B|   0     0 | 231k 1411k
15-09 04:42:05| 32  36  22   0   0| 156M   70M|  60B    0 |   0     0 | 229k 1402k
15-09 04:42:06| 33  34  22   0   0| 161M   75M| 180B    0 |   0     0 | 225k 1411k
15-09 04:42:07| 34  34  22   0   0| 167M   81M| 843B  407B|   0     0 | 237k 1428k
15-09 04:42:08| 33  35  22   0   0| 141M   67M|1069B 1282B|   0     0 | 232k 1414k
15-09 04:42:09| 33  35  23   0   0| 132M   62M| 890B  823B|   0     0 | 229k 1416k
15-09 04:42:10| 33  35  22   0   0| 148M   73M| 525B  410B|   0     0 | 230k 1403k
15-09 04:42:11| 33  35  22   0   0| 147M   69M| 480B  408B|   0     0 | 229k 1403k
15-09 04:42:12| 33  35  22   1   0| 159M   74M| 613B  406B|   0     0 | 226k 1402k
15-09 04:42:13| 34  35  22   0   0| 162M   73M|  60B    0 |   0     0 | 224k 1400k
15-09 04:42:14| 33  36  22   0   0| 149M  111M| 487B  417B|   0     0 | 231k 1409k
15-09 04:42:15| 33  35  22   0   0| 154M   69M| 498B  414B|   0     0 | 230k 1412k
15-09 04:42:16| 33  36  22   0   0| 148M   67M| 557B  414B|   0     0 | 227k 1403k
15-09 04:42:17| 32  34  22   0   0| 137M   64M|1011B  999B|   0     0 | 223k 1401k
15-09 04:42:18| 33  35  22   0   0| 142M   69M| 486B  407B|   0     0 | 226k 1405k
15-09 04:42:19| 33  36  22   0   0| 139M   63M| 551B  418B|   0     0 | 229k 1413k
15-09 04:42:20| 33  35  22   0   0| 129M   60M| 495B  413B|   0     0 | 227k 1409k
15-09 04:42:21| 34  35  21   0   0| 152M   75M| 500B  413B|   0     0 | 238k 1423k
15-09 04:42:22| 33  36  22   0   0| 156M   73M| 494B  414B|   0     0 | 234k 1419k
15-09 04:42:23| 34  35  22   1   0| 148M   71M| 559B  413B|   0     0 | 224k 1403k
15-09 04:42:24| 33  35  22   0   0| 148M   67M| 946B 1054B|   0     0 | 224k 1405k
15-09 04:42:25| 34  35  22   0   0| 141M   67M| 494B  487B|   0     0 | 221k 1400k
15-09 04:42:26| 34  35  21   0   0| 158M  113M| 497B  487B|   0     0 | 235k 1411k
15-09 04:42:27| 33  36  21   0   0| 150M   69M| 555B  487B|   0     0 | 228k 1404k
15-09 04:42:28| 33  36  22   0   0| 141M   64M| 496B  488B|   0     0 | 226k 1396k
15-09 04:42:29| 34  35  22   0   0| 138M   65M| 554B  488B|   0     0 | 225k 1406k
15-09 04:42:30| 33  34  22   0   0| 154M   70M|  60B    0 |   0     0 | 224k 1404k
15-09 04:42:31| 38  30  21   1   0| 291M  162M| 548B  489B|   0     0 | 257k 1422k
15-09 04:42:32| 34  32  23   1   0| 171M   85M|   0     0 |   0     0 | 232k 1417k
15-09 04:42:33| 33  35  22   0   0| 143M  108M| 494B    0 |   0     0 | 226k 1407k
15-09 04:42:34| 33  35  21   0   0| 156M   70M|  60B    0 |   0     0 | 229k 1409k
15-09 04:42:35| 34  35  22   0   0| 160M   78M| 555B  415B|   0     0 | 225k 1410k
15-09 04:42:36| 34  34  22   1   0| 175M   80M| 436B  414B|   0     0 | 230k 1412k
15-09 04:42:37| 33  35  22   1   0| 156M   73M| 930B  415B|   0     0 | 224k 1403k
15-09 04:42:38| 33  36  22   0   0| 134M   63M|  60B    0 |   0     0 | 220k 1395k
15-09 04:42:39| 34  35  22   1   0| 140M   70M| 605B  413B|   0     0 | 222k 1397k
15-09 04:42:40| 33  37  21   0   0| 159M   72M| 428B  406B|   0     0 | 240k 1425k
15-09 04:42:41| 33  35  21   0   0| 166M   79M| 180B    0 |   0     0 | 232k 1409k
15-09 04:42:42| 32  35  22   0   0| 155M   73M| 554B 8506B|   0     0 | 227k 1401k
15-09 04:42:43| 34  36  22   0   0| 139M   63M| 557B  417B|   0     0 | 223k 1399k
15-09 04:42:44| 34  36  22   0   0| 141M  106M| 710B  900B|   0     0 | 229k 1411k
15-09 04:42:45| 33  36  22   0   0| 156M   70M| 613B  491B|   0     0 | 228k 1409k
15-09 04:42:46| 33  35  22   0   0| 162M   75M| 373B  768B|   0     0 | 228k 1410k
15-09 04:42:47| 34  33  22   0   0| 178M   83M| 120B   74B|   0     0 | 229k 1410k
15-09 04:42:48| 33  35  22   1   0| 151M   71M|   0    74B|   0     0 | 224k 1403k
15-09 04:42:49| 32  35  22   0   0| 138M   66M| 180B   74B|   0     0 | 221k 1395k
15-09 04:42:50| 33  36  22   0   0| 134M   62M|  60B    0 |   0     0 | 221k 1394k
15-09 04:42:51| 33  36  22   0   0| 140M   68M| 120B   74B|   0     0 | 233k 1419k
15-09 04:42:52| 33  35  22   0   0| 154M   73M|  60B    0 |   0     0 | 234k 1410k
15-09 04:42:53| 33  36  22   0   0| 148M   71M| 120B    0 |   0     0 | 227k 1405k
15-09 04:42:54| 33  35  22   0   0| 145M   65M|  60B    0 |   0     0 | 224k 1403k
15-09 04:42:55| 33  35  22   0   0| 137M   66M| 564B  413B|   0     0 | 222k 1397k
15-09 04:42:56| 34  35  21   0   0| 152M  111M| 504B  413B|   0     0 | 230k 1404k
15-09 04:42:57| 34  36  22   0   0| 153M   69M| 563B  406B|   0     0 | 226k 1402k
15-09 04:42:58| 32  35  22   0   0| 141M   67M| 443B  406B|   0     0 | 226k 1406k
15-09 04:42:59| 34  35  22   0   0| 149M   68M| 556B  415B|   0     0 | 224k 1404k
15-09 04:43:00| 34  35  23   0   0| 140M   66M| 496B  416B|   0     0 | 221k 1399k
15-09 04:43:01| 33  36  22   0   0| 131M   67M| 625B  406B|   0     0 | 220k 1400k
15-09 04:43:02| 34  36  21   0   0| 156M   71M| 445B  406B|   0     0 | 231k 1407k
15-09 04:43:03| 34  35  21   0   0| 155M   73M| 998B  406B|   0     0 | 228k 1406k
15-09 04:43:04| 33  35  22   0   0| 161M   73M| 866B  812B|   0     0 | 228k 1401k
15-09 04:43:05| 36  33  22   1   0| 214M  120M| 557B  413B|   0     0 | 234k 1404k
15-09 04:43:06| 37  31  21   1   0| 274M  147M| 437B  416B|   0     0 | 246k 1414k
15-09 04:43:07| 33  36  22   1   0| 146M   86M|1083B  407B|   0     0 | 221k 1398k
15-09 04:43:08| 33  35  23   0   0| 130M   56M| 889B 1282B|   0     0 | 219k 1395k
15-09 04:43:09| 33  35  22   0   0| 138M   67M| 545B  413B|   0     0 | 223k 1401k
15-09 04:43:10| 34  36  22   0   0| 167M   83M|   0     0 |   0     0 | 229k 1407k
15-09 04:43:11| 33  35  22   0   0| 156M   74M| 600B  408B|   0     0 | 226k 1405k
15-09 04:43:12| 32  35  22   0   0| 138M   64M| 487B  406B|   0     0 | 221k 1400k
15-09 04:43:13| 33  33  23   0   0| 137M   65M| 120B    0 |   0     0 | 223k 1401k
15-09 04:43:14| 33  35  22   0   0| 144M  110M| 487B  417B|   0     0 | 226k 1400k
15-09 04:43:15| 33  36  22   0   0| 163M   76M| 558B  414B|   0     0 | 230k 1407k
15-09 04:43:16| 34  35  22   0   0| 173M   79M| 437B  414B|   0     0 | 228k 1406k
15-09 04:43:17| 34  33  22   1   0| 179M   81M|1011B  999B|   0     0 | 226k 1396k
15-09 04:43:18| 34  34  22   0   0| 139M   65M| 486B  407B|   0     0 | 220k 1395k
15-09 04:43:19| 32  37  22   1   0| 145M   69M| 551B  418B|   0     0 | 226k 1404k
15-09 04:43:20| 33  36  21   0   0| 150M   69M| 435B  413B|   0     0 | 230k 1403k
15-09 04:43:21| 33  35  22   1   0| 151M   72M| 560B  413B|   0     0 | 233k 1406k
15-09 04:43:22| 34  35  22   0   0| 142M   68M| 494B  414B|   0     0 | 234k 1411k
15-09 04:43:23| 33  35  22   0   0| 135M   61M| 619B  413B|   0     0 | 227k 1405k
15-09 04:43:24| 33  35  22   0   0| 141M  109M| 886B  980B|   0     0 | 225k 1397k
15-09 04:43:25| 33  35  22   0   0| 156M   74M| 614B  413B|   0     0 | 229k 1406k
15-09 04:43:26| 33  36  22   1   0| 151M   68M| 437B  413B|   0     0 | 227k 1399k
15-09 04:43:27| 33  34  22   0   0| 145M   68M| 555B  413B|   0     0 | 226k 1398k
