Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

10:20:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:26:14 AM   62   51.65    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   18.68
10:26:14 AM   63   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
10:26:14 AM   64   49.45    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:26:14 AM   65   53.85    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   17.58
10:26:14 AM   66   54.02    0.00   22.99    5.75    0.00    0.00    0.00    0.00    0.00   17.24
10:26:14 AM   67   55.56    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:26:14 AM   68   53.76    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   18.28
10:26:14 AM   69   50.54    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   17.20
10:26:14 AM   70   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
10:26:14 AM   71   53.19    0.00   23.40    5.32    0.00    0.00    0.00    0.00    0.00   18.09
10:26:14 AM   72   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:26:14 AM   73   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:26:14 AM   74   52.17    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   18.48
10:26:14 AM   75   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
10:26:14 AM   76   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:26:14 AM   77   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:26:14 AM   78   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:26:14 AM   79   51.09    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   18.48

10:26:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:26:24 AM  all   51.31    0.00   22.11    8.96    0.00    0.00    0.00    0.00    0.00   17.61
10:26:24 AM    0   51.14    0.00   19.32    6.82    0.00    0.00    0.00    0.00    0.00   22.73
10:26:24 AM    1   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
10:26:24 AM    2   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
10:26:24 AM    3   53.33    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:26:24 AM    4   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
10:26:24 AM    5   49.46    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   18.28
10:26:24 AM    6   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
10:26:24 AM    7   54.35    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   16.30
10:26:24 AM    8   53.19    0.00   21.28    8.51    0.00    0.00    0.00    0.00    0.00   17.02
10:26:24 AM    9   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:26:24 AM   10   55.43    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   16.30
10:26:24 AM   11   51.14    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   18.18
10:26:24 AM   12   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
10:26:24 AM   13   52.17    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   18.48
10:26:24 AM   14   53.93    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   16.85
10:26:24 AM   15   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
10:26:24 AM   16   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
10:26:24 AM   17   53.19    0.00   19.15    9.57    0.00    0.00    0.00    0.00    0.00   18.09
10:26:24 AM   18   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
10:26:24 AM   19   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
10:26:24 AM   20   48.94    0.00   23.40    8.51    0.00    0.00    0.00    0.00    0.00   19.15
10:26:24 AM   21   51.09    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   17.39
10:26:24 AM   22   48.35    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   17.58
10:26:24 AM   23   52.81    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   17.98
10:26:24 AM   24   51.09    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   18.48
10:26:24 AM   25   48.35    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   19.78
10:26:24 AM   26   47.31    0.00   24.73    9.68    0.00    0.00    0.00    0.00    0.00   18.28
10:26:24 AM   27   51.14    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   19.32
10:26:24 AM   28   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
10:26:24 AM   29   48.89    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   18.89
10:26:24 AM   30   52.17    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   17.39
10:26:24 AM   31   48.35    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   17.58
10:26:24 AM   32   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
10:26:24 AM   33   51.69    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   20.22
10:26:24 AM   34   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
10:26:24 AM   35   49.46    0.00   23.66    9.68    0.00    0.00    0.00    0.00    0.00   17.20
10:26:24 AM   36   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
10:26:24 AM   37   51.69    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   16.85
10:26:24 AM   38   52.17    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   16.30
10:26:24 AM   39   50.00    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   18.89
10:26:24 AM   40   61.11    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   14.44
10:26:24 AM   41   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
10:26:24 AM   42   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
10:26:24 AM   43   48.89    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   16.67
10:26:24 AM   44   55.43    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   14.13
10:26:24 AM   45   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
10:26:24 AM   46   51.69    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   15.73
10:26:24 AM   47   59.34    0.00   17.58    7.69    0.00    0.00    0.00    0.00    0.00   15.38
10:26:24 AM   48   52.75    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   18.68
10:26:24 AM   49   52.17    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   19.57
10:26:24 AM   50   51.61    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   16.13
10:26:24 AM   51   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
10:26:24 AM   52   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:26:24 AM   53   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
10:26:24 AM   54   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
10:26:24 AM   55   51.06    0.00   22.34    9.57    0.00    0.00    0.00    0.00    0.00   17.02
10:26:24 AM   56   56.67    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   14.44
10:26:24 AM   57   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
10:26:24 AM   58   50.00    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   18.48
10:26:24 AM   59   51.09    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   18.48
10:26:24 AM   60   48.91    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   17.39
10:26:24 AM   61   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
10:26:24 AM   62   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:26:24 AM   63   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
10:26:24 AM   64   50.52    0.00   22.68    9.28    0.00    0.00    0.00    0.00    0.00   17.53
10:26:24 AM   65   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
10:26:24 AM   66   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:26:24 AM   67   48.28    0.00   24.14   10.34    0.00    0.00    0.00    0.00    0.00   17.24
10:26:24 AM   68   48.35    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   18.68
10:26:24 AM   69   50.00    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   18.48
10:26:24 AM   70   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
10:26:24 AM   71   50.00    0.00   24.47    8.51    0.00    0.00    0.00    0.00    0.00   17.02
10:26:24 AM   72   48.89    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   18.89
10:26:24 AM   73   50.00    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   17.05
10:26:24 AM   74   52.75    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   17.58
10:26:24 AM   75   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
10:26:24 AM   76   52.17    0.00   20.65   10.87    0.00    0.00    0.00    0.00    0.00   16.30
10:26:24 AM   77   48.91    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   18.48
10:26:24 AM   78   51.61    0.00   20.43   10.75    0.00    0.00    0.00    0.00    0.00   17.20
10:26:24 AM   79   50.00    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   17.39

10:26:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:26:34 AM  all   52.67    0.00   23.00    7.43    0.00    0.00    0.00    0.00    0.00   16.90
10:26:34 AM    0   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
10:26:34 AM    1   53.85    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   17.58
10:26:34 AM    2   51.61    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   16.13
10:26:34 AM    3   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:26:34 AM    4   50.54    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   17.20
10:26:34 AM    5   54.26    0.00   21.28    6.38    0.00    0.00    0.00    0.00    0.00   18.09
10:26:34 AM    6   49.45    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   16.48
10:26:34 AM    7   53.26    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   17.39
10:26:34 AM    8   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
10:26:34 AM    9   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
10:26:34 AM   10   54.95    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   16.48
10:26:34 AM   11   53.26    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   16.30
10:26:34 AM   12   52.13    0.00   24.47    6.38    0.00    0.00    0.00    0.00    0.00   17.02
10:26:34 AM   13   50.55    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   16.48
10:26:34 AM   14   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
10:26:34 AM   15   61.29    0.00   17.20    6.45    0.00    0.00    0.00    0.00    0.00   15.05
10:26:34 AM   16   60.67    0.00   19.10    6.74    0.00    0.00    0.00    0.00    0.00   13.48
10:26:34 AM   17   61.96    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   13.04
10:26:34 AM   18   54.26    0.00   22.34    7.45    0.00    0.00    0.00    0.00    0.00   15.96
10:26:34 AM   19   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
10:26:34 AM   20   52.75    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   18.68
10:26:34 AM   21   49.46    0.00   25.81    7.53    0.00    0.00    0.00    0.00    0.00   17.20
10:26:34 AM   22   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
10:26:34 AM   23   54.44    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   16.67
10:26:34 AM   24   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
10:26:34 AM   25   52.81    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   16.85
10:26:34 AM   26   52.17    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   16.30
10:26:34 AM   27   49.47    0.00   25.26    7.37    0.00    0.00    0.00    0.00    0.00   17.89
10:26:34 AM   28   50.54    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   17.20
10:26:34 AM   29   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
10:26:34 AM   30   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
10:26:34 AM   31   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
10:26:34 AM   32   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
10:26:34 AM   33   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
10:26:34 AM   34   48.89    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   16.67
10:26:34 AM   35   53.26    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   17.39
10:26:34 AM   36   48.91    0.00   26.09    8.70    0.00    0.00    0.00    0.00    0.00   16.30
10:26:34 AM   37   54.35    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   17.39
10:26:34 AM   38   51.72    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   17.24
10:26:34 AM   39   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
10:26:34 AM   40   52.22    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   16.67
10:26:34 AM   41   53.85    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   15.38
10:26:34 AM   42   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:26:34 AM   43   52.81    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   15.73
10:26:34 AM   44   53.85    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   17.58
10:26:34 AM   45   53.19    0.00   23.40    6.38    0.00    0.00    0.00    0.00    0.00   17.02
10:26:34 AM   46   52.22    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   15.56
10:26:34 AM   47   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
10:26:34 AM   48   54.35    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   17.39
10:26:34 AM   49   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
10:26:34 AM   50   54.95    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   16.48
10:26:34 AM   51   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
10:26:34 AM   52   50.54    0.00   25.81    8.60    0.00    0.00    0.00    0.00    0.00   15.05
10:26:34 AM   53   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
10:26:34 AM   54   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
10:26:34 AM   55   55.32    0.00   21.28    6.38    0.00    0.00    0.00    0.00    0.00   17.02
10:26:34 AM   56   53.26    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   16.30
10:26:34 AM   57   51.69    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   19.10
10:26:34 AM   58   59.57    0.00   18.09    7.45    0.00    0.00    0.00    0.00    0.00   14.89
10:26:34 AM   59   56.52    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   15.22
10:26:34 AM   60   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
10:26:34 AM   61   51.61    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   17.20
10:26:34 AM   62   50.00    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   16.67
10:26:34 AM   63   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
10:26:34 AM   64   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
10:26:34 AM   65   52.27    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   17.05
10:26:34 AM   66   50.57    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   17.24
10:26:34 AM   67   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
10:26:34 AM   68   55.06    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   16.85
10:26:34 AM   69   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
10:26:34 AM   70   54.44    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   17.78
10:26:34 AM   71   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
10:26:34 AM   72   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
10:26:34 AM   73   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:26:34 AM   74   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
10:26:34 AM   75   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
10:26:34 AM   76   50.54    0.00   25.81    7.53    0.00    0.00    0.00    0.00    0.00   16.13
10:26:34 AM   77   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
10:26:34 AM   78   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:26:34 AM   79   53.76    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   16.13

10:26:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:26:44 AM  all   54.32    0.00   22.39    6.77    0.00    0.00    0.00    0.00    0.00   16.52
10:26:44 AM    0   58.24    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   15.38
10:26:44 AM    1   57.45    0.00   20.21    6.38    0.00    0.00    0.00    0.00    0.00   15.96
10:26:44 AM    2   58.06    0.00   20.43    6.45    0.00    0.00    0.00    0.00    0.00   15.05
10:26:44 AM    3   56.04    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   16.48
10:26:44 AM    4   56.67    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   15.56
10:26:44 AM    5   57.14    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   15.38
10:26:44 AM    6   53.26    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   16.30
10:26:44 AM    7   53.33    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   15.56
10:26:44 AM    8   58.24    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   15.38
10:26:44 AM    9   52.22    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   15.56
10:26:44 AM   10   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
10:26:44 AM   11   53.85    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   15.38
10:26:44 AM   12   54.44    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   16.67
10:26:44 AM   13   59.14    0.00   21.51    5.38    0.00    0.00    0.00    0.00    0.00   13.98
10:26:44 AM   14   55.56    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   15.56
10:26:44 AM   15   55.43    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   16.30
10:26:44 AM   16   54.35    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   16.30
10:26:44 AM   17   55.43    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   16.30
10:26:44 AM   18   51.09    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   16.30
10:26:44 AM   19   56.99    0.00   20.43    6.45    0.00    0.00    0.00    0.00    0.00   16.13
10:26:44 AM   20   53.85    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   17.58
10:26:44 AM   21   53.93    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   16.85
10:26:44 AM   22   53.93    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   16.85
10:26:44 AM   23   48.89    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:26:44 AM   24   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
10:26:44 AM   25   54.44    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   17.78
10:26:44 AM   26   52.17    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   17.39
10:26:44 AM   27   51.61    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   17.20
10:26:44 AM   28   53.26    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   16.30
10:26:44 AM   29   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
10:26:44 AM   30   52.75    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   16.48
10:26:44 AM   31   53.93    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   16.85
10:26:44 AM   32   54.35    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   16.30
10:26:44 AM   33   54.35    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   16.30
10:26:44 AM   34   53.76    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   17.20
10:26:44 AM   35   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
10:26:44 AM   36   48.89    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   17.78
10:26:44 AM   37   54.35    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   16.30
10:26:44 AM   38   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
10:26:44 AM   39   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
10:26:44 AM   40   54.55    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   15.91
10:26:44 AM   41   54.74    0.00   22.11    6.32    0.00    0.00    0.00    0.00    0.00   16.84
10:26:44 AM   42   55.56    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   15.56
10:26:44 AM   43   55.43    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   15.22
10:26:44 AM   44   53.26    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   16.30
10:26:44 AM   45   55.56    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   15.56
10:26:44 AM   46   54.44    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   16.67
10:26:44 AM   47   58.70    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   15.22
10:26:44 AM   48   54.35    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   15.22
10:26:44 AM   49   54.44    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   16.67
10:26:44 AM   50   56.82    0.00   20.45    6.82    0.00    0.00    0.00    0.00    0.00   15.91
10:26:44 AM   51   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
10:26:44 AM   52   57.61    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   15.22
10:26:44 AM   53   54.95    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   16.48
10:26:44 AM   54   54.74    0.00   23.16    6.32    0.00    0.00    0.00    0.00    0.00   15.79
10:26:44 AM   55   55.43    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   16.30
10:26:44 AM   56   53.93    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   16.85
10:26:44 AM   57   55.68    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   15.91
10:26:44 AM   58   54.35    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   16.30
10:26:44 AM   59   60.00    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   14.44
10:26:44 AM   60   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
10:26:44 AM   61   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
10:26:44 AM   62   48.39    0.00   26.88    7.53    0.00    0.00    0.00    0.00    0.00   17.20
10:26:44 AM   63   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
10:26:44 AM   64   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
10:26:44 AM   65   54.95    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   17.58
10:26:44 AM   66   52.17    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   17.39
10:26:44 AM   67   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
10:26:44 AM   68   53.85    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   17.58
10:26:44 AM   69   53.41    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   17.05
10:26:44 AM   70   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
10:26:44 AM   71   53.93    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   16.85
10:26:44 AM   72   55.56    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   16.67
10:26:44 AM   73   55.06    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   16.85
10:26:44 AM   74   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
10:26:44 AM   75   55.06    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   17.98
10:26:44 AM   76   54.44    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   16.67
10:26:44 AM   77   53.85    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   17.58
10:26:44 AM   78   54.35    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   17.39
10:26:44 AM   79   54.35    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   17.39

10:26:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:26:54 AM  all   51.34    0.00   23.03    7.80    0.00    0.00    0.00    0.00    0.00   17.83
10:26:54 AM    0   50.00    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   17.39
10:26:54 AM    1   49.45    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   17.58
10:26:54 AM    2   49.46    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   17.20
10:26:54 AM    3   48.91    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   17.39
10:26:54 AM    4   51.11    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   16.67
10:26:54 AM    5   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
