You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 10:04:27| 73  19   4   2   0| 234M 1035M| 120B    0 |   0     0 | 284k 1441k
08-09 10:04:28| 78  20   0   0   0| 232M  852M|   0     0 |   0     0 | 274k 1373k
08-09 10:04:29| 78  20   0   0   0| 238M  772M| 120B    0 |   0     0 | 265k 1380k
08-09 10:04:30| 79  20   0   0   0| 237M  810M| 905B  823B|   0     0 | 266k 1360k
08-09 10:04:31| 78  21   1   0   0| 244M  875M| 964B  820B|   0     0 | 281k 1475k
08-09 10:04:32| 77  20   1   0   0| 231M  513M| 587B  506B|   0     0 | 255k 1401k
08-09 10:04:33| 76  20   1   1   0| 232M 1360M|  60B    0 |   0     0 | 293k 1434k
08-09 10:04:34| 79  20   0   0   0| 237M  508M| 485B  412B|   0     0 | 254k 1380k
08-09 10:04:35| 79  20   0   0   0| 232M  894M| 488B  406B|   0     0 | 270k 1365k
08-09 10:04:36| 77  21   1   1   0| 229M  965M|  60B    0 |   0     0 | 279k 1442k
08-09 10:04:37| 78  20   1   0   0| 230M  917M| 613B 8176B|   0     0 | 274k 1398k
08-09 10:04:38| 79  20   1   0   0| 234M  563M| 498B  417B|   0     0 | 265k 1408k
08-09 10:04:39| 77  20   1   1   0| 235M 1231M| 498B  414B|   0     0 | 288k 1459k
08-09 10:04:40| 77  20   1   0   0| 229M  626M| 948B 1005B|   0     0 | 268k 1428k
08-09 10:04:41| 68  19   8   3   0| 211M  902M|  60B    0 |   0     0 | 283k 1439k
08-09 10:04:42| 75  19   3   1   0| 239M  915M|  60B    0 |   0     0 | 274k 1442k
08-09 10:04:43| 75  19   5   1   0| 232M 1078M|  60B    0 |   0     0 | 277k 1364k
08-09 10:04:44| 63  16  19   1   0| 223M  429M| 331B  411B|   0     0 | 235k 1189k
08-09 10:04:45| 78  21   1   0   0| 246M  954M|  60B    0 |   0     0 | 272k 1436k
08-09 10:04:46| 78  20   0   0   0| 236M  954M|  60B    0 |   0     0 | 273k 1420k
08-09 10:04:47| 75  20   2   1   0| 234M  961M| 510B  572B|   0     0 | 282k 1460k
08-09 10:04:48| 79  20   1   0   0| 241M  694M|  60B    0 |   0     0 | 258k 1362k
08-09 10:04:49| 79  20   0   0   0| 236M  797M|   0     0 |   0     0 | 261k 1378k
08-09 10:04:50| 78  20   0   0   0| 234M  913M| 120B    0 |   0     0 | 268k 1383k
08-09 10:04:51| 78  20   0   0   0| 232M  922M|   0     0 |   0     0 | 279k 1407k
08-09 10:04:52| 77  20   1   1   0| 235M  946M| 120B    0 |   0     0 | 279k 1424k
08-09 10:04:53| 78  20   0   0   0| 244M  684M| 434B    0 |   0     0 | 265k 1418k
08-09 10:04:54| 79  20   0   0   0| 235M 1021M| 493B    0 |   0     0 | 270k 1358k
08-09 10:04:55| 78  20   0   0   0| 234M  754M|   0     0 |   0     0 | 267k 1381k
08-09 10:04:56| 78  20   1   0   0| 236M  970M| 120B    0 |   0     0 | 274k 1441k
08-09 10:04:57| 77  20   1   0   0| 232M  743M|   0     0 |   0     0 | 267k 1396k
08-09 10:04:58| 78  20   1   0   0| 231M  862M| 120B    0 |   0     0 | 265k 1373k
08-09 10:04:59| 73  20   4   1   0| 227M 1196M| 422B  406B|   0     0 | 292k 1446k
08-09 10:05:00| 78  20   1   0   0| 239M  596M| 120B    0 |   0     0 | 261k 1394k
08-09 10:05:01| 79  20   0   0   0| 234M  909M|   0   208B|   0     0 | 275k 1379k
08-09 10:05:02| 77  20   1   0   0| 234M  945M| 222B  128B|   0     0 | 274k 1410k
08-09 10:05:03| 79  20   1   0   0| 237M  629M| 420B  949B|   0     0 | 260k 1388k
08-09 10:05:04| 60  16  21   2   0| 196M 1200M| 544B  486B|   0     0 | 257k 1196k
08-09 10:05:05| 79  20   0   0   0| 243M  562M|   0    74B|   0     0 | 259k 1375k
08-09 10:05:06| 78  21   1   0   0| 232M  899M| 540B  482B|   0     0 | 272k 1437k
08-09 10:05:07| 76  20   2   1   0| 237M 1014M| 427B  406B|   0     0 | 280k 1416k
08-09 10:05:08| 76  20   2   1   0| 233M  891M| 120B   74B|   0     0 | 270k 1401k
08-09 10:05:09| 79  20   0   0   0| 234M  535M| 427B  417B|   0     0 | 266k 1368k
08-09 10:05:10| 78  21   0   0   0| 232M 1042M| 557B  415B|   0     0 | 288k 1406k
08-09 10:05:11| 78  21   1   0   0| 232M  810M| 437B  415B|   0     0 | 270k 1414k
08-09 10:05:12| 78  21   0   0   0| 233M  924M| 557B  489B|   0     0 | 280k 1406k
08-09 10:05:13| 77  21   1   0   0| 231M 1064M| 426B  481B|   0     0 | 290k 1489k
08-09 10:05:14| 78  21   1   0   0| 236M  826M| 551B  492B|   0     0 | 266k 1388k
08-09 10:05:15| 78  21   0   0   0| 230M  928M| 435B  487B|   0     0 | 269k 1393k
08-09 10:05:16| 78  21   1   0   0| 232M  881M| 560B  487B|   0     0 | 273k 1370k
08-09 10:05:17| 79  20   0   0   0| 236M  570M| 434B  487B|   0     0 | 259k 1391k
08-09 10:05:18| 78  21   0   0   0| 230M  954M| 559B  413B|   0     0 | 276k 1350k
08-09 10:05:19| 75  21   1   1   0| 231M  926M| 436B  487B|   0     0 | 286k 1428k
08-09 10:05:20| 79  20   0   0   0| 234M  959M| 554B  413B|   0     0 | 273k 1364k
08-09 10:05:21| 76  22   2   0   0| 227M  484M| 437B  413B|   0     0 | 262k 1422k
08-09 10:05:22| 77  21   1   0   0| 223M  948M| 554B  412B|   0     0 | 280k 1426k
08-09 10:05:23| 77  21   1   0   0| 226M  919M| 812B  415B|   0     0 | 275k 1409k
08-09 10:05:24| 78  20   1   0   0| 246M  572M| 928B  414B|   0     0 | 263k 1427k
08-09 10:05:25| 59  16  22   1   0| 195M 1345M|   0     0 |   0     0 | 256k 1127k
08-09 10:05:26| 79  20   0   0   0| 244M  456M| 547B  414B|   0     0 | 253k 1390k
08-09 10:05:27| 78  21   1   0   0| 230M  922M|   0     0 |   0     0 | 275k 1377k
08-09 10:05:28| 78  21   0   0   0| 234M  796M| 120B    0 |   0     0 | 270k 1409k
08-09 10:05:29| 79  21   0   0   0| 234M  691M|   0     0 |   0     0 | 270k 1343k
08-09 10:05:30| 78  21   0   0   0| 230M  931M|1023B  822B|   0     0 | 275k 1380k
08-09 10:05:31| 78  21   0   0   0| 235M  934M| 905B  821B|   0     0 | 281k 1409k
08-09 10:05:32| 79  20   1   0   0| 237M  537M| 556B  415B|   0     0 | 258k 1382k
08-09 10:05:33| 74  20   3   2   0| 228M  930M|   0     0 |   0     0 | 290k 1438k
08-09 10:05:34| 77  21   1   0   0| 229M  943M| 545B  412B|   0     0 | 277k 1429k
08-09 10:05:35| 78  21   0   0   0| 230M  945M| 428B  406B|   0     0 | 279k 1398k
08-09 10:05:36| 70  18   6   3   0| 214M  891M| 120B    0 |   0     0 | 276k 1344k
08-09 10:05:37| 78  21   1   0   0| 245M  577M| 619B 8167B|   0     0 | 266k 1431k
08-09 10:05:38| 79  21   0   0   0| 235M  921M| 558B  418B|   0     0 | 269k 1345k
08-09 10:05:39| 78  21   1   0   0| 235M  960M| 438B  414B|   0     0 | 274k 1407k
08-09 10:05:40| 78  20   0   0   0| 236M  701M|1007B 1004B|   0     0 | 260k 1360k
08-09 10:05:41| 78  21   1   0   0| 238M  967M|   0     0 |   0     0 | 275k 1379k
08-09 10:05:42| 78  20   1   0   0| 230M  724M| 120B    0 |   0     0 | 270k 1387k
08-09 10:05:43| 78  20   1   0   0| 231M  776M|   0     0 |   0     0 | 273k 1412k
08-09 10:05:44| 78  20   0   0   0| 231M  941M| 392B  412B|   0     0 | 272k 1378k
08-09 10:05:45| 79  20   0   0   0| 235M  846M|   0     0 |   0     0 | 269k 1349k
08-09 10:05:46| 59  16  22   1   0| 202M 1156M| 120B    0 |   0     0 | 251k 1146k
08-09 10:05:47| 77  21   1   0   0| 241M  837M| 450B  572B|   0     0 | 269k 1430k
08-09 10:05:48| 79  20   0   0   0| 239M  640M| 120B    0 |   0     0 | 258k 1393k
08-09 10:05:49| 77  20   1   0   0| 248M  982M|   0     0 |   0     0 | 281k 1434k
08-09 10:05:50| 78  20   0   0   0| 230M  923M| 120B    0 |   0     0 | 272k 1369k
08-09 10:05:51| 78  20   1   0   0| 235M  924M|   0     0 |   0     0 | 270k 1382k
08-09 10:05:52| 78  20   0   0   0| 245M  784M| 492B  627B|   0     0 | 273k 1410k
08-09 10:05:53| 78  20   1   0   0| 232M  713M| 374B    0 |   0     0 | 267k 1429k
08-09 10:05:54| 79  20   0   0   0| 238M  910M| 494B    0 |   0     0 | 274k 1387k
08-09 10:05:55| 76  20   2   1   0| 239M 1027M|  90B   90B|   0     0 | 281k 1427k
08-09 10:05:56| 78  20   1   0   0| 236M  560M| 120B    0 |   0     0 | 259k 1410k
08-09 10:05:57| 77  20   1   1   0| 234M 1004M|   0     0 |   0     0 | 282k 1383k
08-09 10:05:58| 77  21   1   0   0| 233M  860M| 120B    0 |   0     0 | 270k 1403k
08-09 10:05:59| 78  20   1   0   0| 233M  894M| 422B  406B|   0     0 | 271k 1424k
08-09 10:06:00| 78  20   1   0   0| 236M  937M| 120B    0 |   0     0 | 273k 1374k
08-09 10:06:01| 78  20   1   0   0| 237M  537M|   0     0 |   0     0 | 256k 1405k
08-09 10:06:02| 77  20   1   0   0| 237M 1085M| 120B    0 |   0     0 | 281k 1465k
08-09 10:06:03| 77  20   1   1   0| 228M  791M| 420B  874B|   0     0 | 270k 1439k
08-09 10:06:04| 70  18   8   2   0| 215M  885M| 605B  412B|   0     0 | 268k 1358k
08-09 10:06:05| 75  19   4   1   0| 234M 1098M|   0     0 |   0     0 | 288k 1448k
08-09 10:06:06| 64  16  18   1   0| 213M  760M| 539B  407B|   0     0 | 242k 1196k
08-09 10:06:07| 78  20   0   0   0| 241M  985M| 427B  406B|   0     0 | 273k 1424k
08-09 10:06:08| 79  20   0   0   0| 238M  547M| 120B    0 |   0     0 | 261k 1404k
08-09 10:06:09| 79  20   0   0   0| 236M  894M| 427B  417B|   0     0 | 266k 1356k
08-09 10:06:10| 74  20   3   1   0| 233M  959M| 557B  414B|   0     0 | 285k 1468k
08-09 10:06:11| 78  20   1   0   0| 231M 1007M| 438B  490B|   0     0 | 277k 1442k
08-09 10:06:12| 78  20   0   0   0| 235M  834M| 557B  489B|   0     0 | 269k 1377k
08-09 10:06:13| 77  20   1   0   0| 242M  971M| 425B  480B|   0     0 | 271k 1408k
08-09 10:06:14| 79  20   1   0   0| 241M  752M| 551B  492B|   0     0 | 264k 1379k
08-09 10:06:15| 79  20   0   0   0| 234M  702M| 436B  488B|   0     0 | 262k 1379k
08-09 10:06:16| 76  20   1   1   0| 235M  958M| 560B  487B|   0     0 | 274k 1432k
08-09 10:06:17| 78  20   1   0   0| 232M  930M| 433B  412B|   0     0 | 286k 1396k
08-09 10:06:18| 75  20   2   1   0| 230M  952M|1005B  896B|   0     0 | 278k 1452k
08-09 10:06:19| 79  20   1   0   0| 241M  516M| 957B  885B|   0     0 | 253k 1378k
08-09 10:06:20| 77  21   1   0   0| 231M  985M| 997B  819B|   0     0 | 278k 1446k
08-09 10:06:21| 74  20   2   1   0| 229M 1053M| 880B  819B|   0     0 | 284k 1463k
08-09 10:06:22| 78  20   1   0   0| 241M  787M| 992B  902B|   0     0 | 264k 1423k
08-09 10:06:23| 78  20   0   0   0| 233M  806M|1246B  904B|   0     0 | 272k 1413k
08-09 10:06:24| 79  20   1   0   0| 242M  654M|1373B  894B|   0     0 | 258k 1395k
08-09 10:06:25| 69  18  10   1   0| 229M 1049M| 446B  481B|   0     0 | 277k 1390k
08-09 10:06:26| 64  16  17   1   0| 214M  775M|1068B  959B|   0     0 | 241k 1188k
08-09 10:06:27| 77  20   1   1   0| 237M  814M| 445B  481B|   0     0 | 271k 1422k
08-09 10:06:28| 79  20   0   0   0| 236M  658M| 556B  412B|   0     0 | 263k 1360k
08-09 10:06:29| 78  20   0   0   0| 234M  893M| 437B  492B|   0     0 | 278k 1373k
08-09 10:06:30| 78  20   1   0   0| 235M  624M|1024B  822B|   0     0 | 263k 1413k
08-09 10:06:31| 78  21   1   0   0| 233M  820M| 904B  821B|   0     0 | 271k 1427k
08-09 10:06:32| 78  20   1   0   0| 235M  965M|1159B  957B|   0     0 | 274k 1371k
08-09 10:06:33| 79  20   0   0   0| 238M  944M| 464B  410B|   0     0 | 275k 1398k
08-09 10:06:34| 79  20   0   0   0| 242M  514M| 545B  412B|   0     0 | 254k 1392k
08-09 10:06:35| 77  21   1   0   0| 238M  985M| 429B  407B|   0     0 | 278k 1409k
08-09 10:06:36| 72  20   5   1   0| 227M  915M| 120B    0 |   0     0 | 279k 1449k
08-09 10:06:37| 79  20   1   0   0| 237M  951M| 620B 8180B|   0     0 | 269k 1371k
08-09 10:06:38| 77  21   1   1   0| 233M  959M| 557B  417B|   0     0 | 277k 1450k
08-09 10:06:39| 79  20   0   0   0| 238M  526M| 438B  414B|   0     0 | 261k 1408k
08-09 10:06:40| 76  21   1   0   0| 239M  967M|1008B 1005B|   0     0 | 275k 1447k
08-09 10:06:41| 72  19   5   2   0| 230M  950M|  90B   90B|   0     0 | 277k 1384k
08-09 10:06:42| 78  20   1   0   0| 241M  713M| 120B    0 |   0     0 | 269k 1441k
08-09 10:06:43| 78  20   1   0   0| 238M  764M|   0     0 |   0     0 | 265k 1388k
08-09 10:06:44| 78  20   1   0   0| 236M  957M| 392B  412B|   0     0 | 273k 1398k
08-09 10:06:45| 79  20   0   0   0| 243M  585M|   0     0 |   0     0 | 259k 1380k
08-09 10:06:46| 59  16  22   2   0| 196M 1258M| 120B    0 |   0     0 | 255k 1123k
08-09 10:06:47| 79  20   0   0   0| 237M  646M| 449B  571B|   0     0 | 264k 1388k
08-09 10:06:48| 78  20   0   0   0| 238M  890M| 120B    0 |   0     0 | 275k 1391k
08-09 10:06:49| 77  20   1   1   0| 247M  912M|   0     0 |   0     0 | 275k 1439k
08-09 10:06:50| 78  21   1   0   0| 236M  918M| 120B    0 |   0     0 | 279k 1409k
08-09 10:06:51| 78  20   1   0   0| 234M  562M|   0     0 |   0     0 | 258k 1389k
08-09 10:06:52| 75  20   2   1   0| 241M  983M| 120B    0 |   0     0 | 289k 1475k
08-09 10:06:53| 79  20   0   0   0| 238M  859M| 374B    0 |   0     0 | 269k 1375k
08-09 10:06:54| 78  20   0   0   0| 236M  954M| 493B    0 |   0     0 | 273k 1387k
08-09 10:06:55| 78  20   1   0   0| 233M  714M|   0     0 |   0     0 | 270k 1381k
08-09 10:06:56| 75  19   3   1   0| 239M  851M| 120B    0 |   0     0 | 275k 1414k
08-09 10:06:57| 77  20   1   0   0| 234M  939M|   0     0 |   0     0 | 279k 1406k
08-09 10:06:58| 76  21   2   1   0| 230M  936M| 222B  188B|   0     0 | 278k 1452k
08-09 10:06:59| 78  20   1   0   0| 236M  570M| 422B  406B|   0     0 | 262k 1416k
08-09 10:07:00| 78  20   1   0   0| 235M  925M| 120B    0 |   0     0 | 273k 1414k
08-09 10:07:01| 78  20   0   0   0| 235M  934M|   0     0 |   0     0 | 279k 1408k
08-09 10:07:02| 79  20   1   0   0| 241M  604M| 120B    0 |   0     0 | 263k 1412k
08-09 10:07:03| 78  20   0   0   0| 244M  926M| 421B  876B|   0     0 | 276k 1423k
08-09 10:07:04| 78  20   1   0   0| 240M  955M| 545B  412B|   0     0 | 276k 1399k
08-09 10:07:05| 71  18  10   1   0| 212M  817M|   0     0 |   0     0 | 257k 1301k
08-09 10:07:06| 67  18  14   1   0| 218M  957M| 539B  408B|   0     0 | 262k 1267k
08-09 10:07:07| 78  20   1   0   0| 238M  554M| 427B  406B|   0     0 | 260k 1382k
08-09 10:07:08| 78  21   1   0   0| 234M  941M| 120B    0 |   0     0 | 269k 1415k
08-09 10:07:09| 76  20   2   1   0| 229M  855M| 427B  417B|   0     0 | 269k 1382k
08-09 10:07:10| 75  20   3   1   0| 231M  839M| 558B  415B|   0     0 | 279k 1429k
08-09 10:07:11| 79  20   0   0   0| 236M  727M| 437B  415B|   0     0 | 266k 1339k
08-09 10:07:12| 78  20   0   0   0| 236M  735M| 557B  415B|   0     0 | 262k 1375k
08-09 10:07:13| 77  21   1   0   0| 236M 1127M| 426B  407B|   0     0 | 281k 1406k
08-09 10:07:14| 78  20   1   0   0| 243M  595M| 611B  484B|   0     0 | 260k 1457k
08-09 10:07:15| 78  21   1   0   0| 233M  949M| 435B  413B|   0     0 | 276k 1420k
08-09 10:07:16| 78  20   1   0   0| 233M  976M| 440B  413B|   0     0 | 271k 1412k
08-09 10:07:17| 78  21   0   0   0| 239M  911M| 555B  414B|   0     0 | 265k 1376k
08-09 10:07:18| 78  20   1   0   0| 239M  554M| 439B  413B|   0     0 | 259k 1393k
08-09 10:07:19| 77  21   1   0   0| 233M  954M| 556B  413B|   0     0 | 276k 1427k
08-09 10:07:20| 79  20   0   0   0| 238M  936M| 434B  413B|   0     0 | 264k 1326k
08-09 10:07:21| 76  21   1   1   0| 234M  938M| 557B  487B|   0     0 | 281k 1440k
08-09 10:07:22| 79  20   0   0   0| 242M  731M| 435B  487B|   0     0 | 266k 1400k
08-09 10:07:23| 76  20   1   0   0| 230M  954M| 929B  487B|   0     0 | 277k 1438k
08-09 10:07:24| 78  20   1   0   0| 236M  766M| 809B  489B|   0     0 | 269k 1409k
08-09 10:07:25| 60  16  22   2   0| 214M 1481M| 120B   74B|   0     0 | 269k 1228k
08-09 10:07:26| 79  20   0   0   0| 251M  412M| 428B  489B|   0     0 | 262k 1401k
08-09 10:07:27| 76  20   1   1   0| 236M  993M| 120B    0 |   0     0 | 278k 1426k
08-09 10:07:28| 75  20   2   1   0| 234M  850M|   0    74B|   0     0 | 286k 1480k
08-09 10:07:29| 79  20   0   0   0| 243M 1013M| 120B    0 |   0     0 | 283k 1389k
08-09 10:07:30| 79  20   0   0   0| 238M  532M| 905B  823B|   0     0 | 260k 1381k
08-09 10:07:31| 78  20   1   0   0| 245M 1017M|1023B  820B|   0     0 | 270k 1398k
08-09 10:07:32| 78  21   1   0   0| 242M  788M| 437B  490B|   0     0 | 269k 1404k
08-09 10:07:33| 79  20   0   0   0| 235M  827M| 120B   74B|   0     0 | 268k 1365k
08-09 10:07:34| 77  21   1   0   0| 243M 1253M| 425B  486B|   0     0 | 288k 1439k
08-09 10:07:35| 79  20   0   0   0| 242M  568M| 613B  545B|   0     0 | 256k 1389k
08-09 10:07:36| 78  20   1   0   0| 244M  934M|   0    74B|   0     0 | 273k 1391k
08-09 10:07:37| 78  20   0   0   0| 238M  978M| 740B 8260B|   0     0 | 272k 1367k
08-09 10:07:38| 79  20   0   0   0| 245M  787M| 436B  416B|   0     0 | 264k 1371k
08-09 10:07:39| 79  20   0   0   0| 240M  686M| 559B  488B|   0     0 | 260k 1341k
08-09 10:07:40| 74  20   4   1   0| 232M  960M| 887B 1004B|   0     0 | 280k 1385k
08-09 10:07:41| 79  20   1   0   0| 239M  562M| 120B    0 |   0     0 | 254k 1383k
08-09 10:07:42| 79  20   0   0   0| 236M  885M|   0     0 |   0     0 | 269k 1368k
08-09 10:07:43| 79  20   0   0   0| 239M  933M| 120B    0 |   0     0 | 272k 1373k
08-09 10:07:44| 78  20   1   0   0| 239M  994M| 272B  412B|   0     0 | 267k 1377k
08-09 10:07:45| 78  20   1   0   0| 241M  857M| 120B    0 |   0     0 | 275k 1401k
08-09 10:07:46| 71  18   8   1   0| 221M  933M|   0     0 |   0     0 | 270k 1337k
08-09 10:07:47| 68  17  13   1   0| 229M  601M| 570B  572B|   0     0 | 242k 1221k
08-09 10:07:48| 75  20   3   1   0| 236M  957M|   0     0 |   0     0 | 281k 1452k
08-09 10:07:49| 78  20   1   0   0| 240M  766M| 120B    0 |   0     0 | 265k 1363k
08-09 10:07:50| 77  21   1   0   0| 234M  979M|   0     0 |   0     0 | 299k 1414k
08-09 10:07:51| 78  21   1   0   0| 237M 1055M| 120B    0 |   0     0 | 275k 1366k
08-09 10:07:52| 78  20   1   0   0| 247M  712M| 373B  629B|   0     0 | 264k 1384k
08-09 10:07:53| 78  20   1   0   0| 248M  919M| 494B    0 |   0     0 | 273k 1373k
08-09 10:07:54| 78  20   1   0   0| 237M  904M| 374B    0 |   0     0 | 274k 1380k
08-09 10:07:55| 78  20   1   0   0| 238M  949M| 120B    0 |   0     0 | 276k 1412k
08-09 10:07:56| 78  20   1   0   0| 242M  572M|   0     0 |   0     0 | 270k 1359k
08-09 10:07:57| 78  20   1   0   0| 237M  910M| 120B    0 |   0     0 | 277k 1381k
08-09 10:07:58| 78  21   1   0   0| 234M  932M|   0     0 |   0     0 | 277k 1395k
08-09 10:07:59| 76  20   2   1   0| 234M  932M| 687B  742B|   0     0 | 276k 1374k
08-09 10:08:00| 78  21   0   0   0| 241M  998M|   0     0 |   0     0 | 279k 1393k
08-09 10:08:01| 79  20   0   0   0| 246M  561M| 120B    0 |   0     0 | 259k 1402k
08-09 10:08:02| 78  21   0   0   0| 237M  941M|   0     0 |   0     0 | 270k 1412k
08-09 10:08:03| 78  20   1   0   0| 248M  960M| 539B  873B|   0     0 | 280k 1438k
08-09 10:08:04| 79  20   0   0   0| 241M  601M| 425B  412B|   0     0 | 259k 1388k
08-09 10:08:05| 78  20   1   0   0| 246M  930M| 120B    0 |   0     0 | 269k 1419k
08-09 10:08:06| 79  20   0   0   0| 245M  969M| 420B  408B|   0     0 | 271k 1378k
08-09 10:08:07| 58  16  23   1   0| 192M 1184M|  16k   11k|   0     0 | 252k 1162k
08-09 10:08:08| 78  20   1   0   0| 249M  660M|   0     0 |   0     0 | 263k 1408k
08-09 10:08:09| 79  20   1   0   0| 243M  954M| 547B  417B|   0     0 | 272k 1385k
08-09 10:08:10| 78  20   1   0   0| 233M  832M| 439B  416B|   0     0 | 270k 1402k
08-09 10:08:11| 72  19   4   2   0| 228M  955M| 557B  415B|   0     0 | 286k 1395k
08-09 10:08:12| 78  20   1   0   0| 246M  745M| 437B  415B|   0     0 | 264k 1391k
08-09 10:08:13| 77  21   1   0   0| 232M 1035M| 546B  407B|   0     0 | 276k 1392k
08-09 10:08:14| 78  20   1   0   0| 239M  788M| 431B  418B|   0     0 | 269k 1408k
08-09 10:08:15| 79  20   0   0   0| 239M  923M| 555B  413B|   0     0 | 269k 1378k
08-09 10:08:16| 78  20   1   0   0| 234M  982M| 440B  413B|   0     0 | 272k 1415k
08-09 10:08:17| 79  20   1   0   0| 241M  648M| 554B  413B|   0     0 | 256k 1396k
08-09 10:08:18| 78  20   1   0   0| 235M 1010M| 439B  413B|   0     0 | 275k 1390k
08-09 10:08:19| 78  20   1   0   0| 240M  819M| 556B  413B|   0     0 | 270k 1441k
08-09 10:08:20| 77  21   1   0   0| 239M  861M| 434B  413B|   0     0 | 267k 1394k
08-09 10:08:21| 78  20   1   0   0| 237M  915M| 557B  413B|   0     0 | 267k 1373k
08-09 10:08:22| 76  20   2   0   0| 236M  973M| 435B  413B|   0     0 | 276k 1424k
08-09 10:08:23| 78  20   1   0   0| 238M  894M| 931B  414B|   0     0 | 270k 1394k
08-09 10:08:24| 79  20   1   0   0| 244M  581M| 807B  413B|   0     0 | 254k 1377k
08-09 10:08:25| 77  21   1   0   0| 235M  943M| 120B    0 |   0     0 | 274k 1429k
08-09 10:08:26| 78  21   0   0   0| 241M  928M| 428B  415B|   0     0 | 294k 1406k
08-09 10:08:27| 76  20   2   1   0| 234M  850M| 120B    0 |   0     0 | 283k 1440k
08-09 10:08:28| 61  17  19   1   0| 202M  982M|   0     0 |   0     0 | 262k 1172k
08-09 10:08:29| 78  21   0   0   0| 239M  772M| 120B    0 |   0     0 | 274k 1378k
08-09 10:08:30| 77  21   1   0   0| 236M  958M| 904B  822B|   0     0 | 279k 1439k
08-09 10:08:31| 78  21   1   0   0| 241M  773M|1024B  894B|   0     0 | 278k 1438k
08-09 10:08:32| 73  20   4   2   0| 232M  937M| 437B  490B|   0     0 | 289k 1441k
08-09 10:08:33| 76  21   1   1   0| 235M  952M| 120B   74B|   0     0 | 284k 1440k
08-09 10:08:34| 78  21   1   0   0| 234M  803M| 425B  486B|   0     0 | 271k 1407k
08-09 10:08:35| 79  20   0   0   0| 235M  905M| 548B  480B|   0     0 | 278k 1367k
08-09 10:08:36| 77  21   1   0   0| 233M  944M|   0    74B|   0     0 | 282k 1403k
08-09 10:08:37| 78  21   0   0   0| 232M  952M| 740B 8183B|   0     0 | 282k 1385k
08-09 10:08:38| 78  20   1   0   0| 244M  651M| 437B  491B|   0     0 | 266k 1425k
08-09 10:08:39| 77  21   1   0   0| 233M  938M| 558B  414B|   0     0 | 278k 1391k
08-09 10:08:40| 76  21   1   1   0| 245M  992M| 887B 1004B|   0     0 | 287k 1456k
08-09 10:08:41| 76  21   1   0   0| 237M  930M| 120B    0 |   0     0 | 268k 1458k
08-09 10:08:42| 78  21   1   0   0| 236M  939M|   0    74B|   0     0 | 278k 1382k
08-09 10:08:43| 78  21   0   0   0| 235M  809M| 120B   74B|   0     0 | 276k 1356k
08-09 10:08:44| 78  21   0   0   0| 242M 1080M| 272B  486B|   0     0 | 282k 1417k
08-09 10:08:45| 77  21   1   0   0| 235M  552M| 120B   74B|   0     0 | 262k 1439k
08-09 10:08:46| 72  19   5   2   0| 232M  927M|   0    74B|   0     0 | 284k 1402k
08-09 10:08:47| 77  20   1   1   0| 237M  977M| 571B  647B|   0     0 | 281k 1417k
08-09 10:08:48| 60  16  21   1   0| 206M  860M|   0     0 |   0     0 | 246k 1203k
08-09 10:08:49| 77  21   1   0   0| 238M  943M| 120B   74B|   0     0 | 284k 1409k
08-09 10:08:50| 78  20   1   0   0| 234M  587M|  90B   90B|   0     0 | 261k 1388k
08-09 10:08:51| 78  21   0   0   0| 238M  876M| 120B    0 |   0     0 | 271k 1325k
08-09 10:08:52| 75  20   2   1   0| 235M  966M|   0     0 |   0     0 | 282k 1376k
08-09 10:08:53| 77  21   1   0   0| 237M  519M| 494B    0 |   0     0 | 264k 1431k
08-09 10:08:54| 78  21   1   0   0| 239M 1026M| 374B    0 |   0     0 | 283k 1385k
08-09 10:08:55| 79  20   0   0   0| 234M  833M| 120B    0 |   0     0 | 270k 1388k
08-09 10:08:56| 78  20   1   0   0| 236M  849M|   0     0 |   0     0 | 279k 1397k
08-09 10:08:57| 78  20   1   0   0| 239M 1047M| 120B    0 |   0     0 | 276k 1352k
08-09 10:08:58| 79  20   0   0   0| 236M  521M|   0     0 |   0     0 | 264k 1385k
08-09 10:08:59| 72  20   5   1   0| 223M 1215M| 542B  406B|   0     0 | 301k 1387k
08-09 10:09:00| 79  20   0   0   0| 241M  638M|   0     0 |   0     0 | 256k 1321k
08-09 10:09:01| 78  21   1   0   0| 234M  947M| 120B    0 |   0     0 | 278k 1405k
08-09 10:09:02| 79  20   0   0   0| 243M  743M|   0     0 |   0     0 | 267k 1372k
08-09 10:09:03| 79  20   0   0   0| 241M  726M| 540B  875B|   0     0 | 259k 1386k
08-09 10:09:04| 73  19   5   1   0| 239M  971M| 425B  412B|   0     0 | 278k 1379k
08-09 10:09:05| 79  20   0   0   0| 242M  877M| 120B    0 |   0     0 | 271k 1353k
08-09 10:09:06| 78  20   1   1   0| 241M 1038M| 419B  407B|   0     0 | 281k 1383k
08-09 10:09:07| 78  20   1   0   0| 239M  519M| 548B  407B|   0     0 | 252k 1401k
08-09 10:09:08| 79  20   1   0   0| 241M  940M|   0     0 |   0     0 | 279k 1388k
08-09 10:09:09| 60  16  22   2   0| 205M  866M| 547B  417B|   0     0 | 240k 1194k
08-09 10:09:10| 72  19   5   2   0| 227M  905M| 438B  415B|   0     0 | 278k 1372k
