You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 11:15:21| 35  36  20   1   0| 192M  159M|  60B    0 |   0     0 | 269k 1492k
15-09 11:15:22| 35  37  20   1   0| 185M  147M|  60B    0 |   0     0 | 263k 1475k
15-09 11:15:23| 34  37  20   1   0| 173M  141M|  60B    0 |   0     0 | 263k 1477k
15-09 11:15:24| 34  38  20   1   0| 163M  134M|  60B    0 |   0     0 | 257k 1466k
15-09 11:15:25| 35  36  21   1   0| 183M  143M|  60B    0 |   0     0 | 256k 1479k
15-09 11:15:26| 36  33  21   1   0| 260M  211M|  60B    0 |   0     0 | 270k 1525k
15-09 11:15:27| 34  39  20   1   0| 166M  134M|  60B    0 |   0     0 | 261k 1472k
15-09 11:15:28| 35  37  20   1   0| 170M  137M|  60B    0 |   0     0 | 260k 1475k
15-09 11:15:29| 35  37  20   1   0| 174M  139M|  60B    0 |   0     0 | 262k 1483k
15-09 11:15:30| 32  38  20   1   0| 166M  124M| 433B  628B|   0     0 | 242k 1448k
15-09 11:15:31| 34  38  20   1   0| 184M  209M| 482B  406B|   0     0 | 265k 1486k
15-09 11:15:32| 34  35  20   1   0| 189M  154M|  60B    0 |   0     0 | 262k 1482k
15-09 11:15:33| 37  33  21   1   0| 262M  210M|  60B    0 |   0     0 | 272k 1526k
15-09 11:15:34| 41  28  20   2   0| 416M  326M|  60B  134B|   0     0 | 295k 1589k
15-09 11:15:35| 37  31  21   1   0| 295M  231M| 582B  929B|   0     0 | 276k 1542k
15-09 11:15:36| 36  32  21   1   0| 210M  161M| 485B  412B|   0     0 | 262k 1500k
15-09 11:15:37| 37  32  21   1   0| 294M  232M|  60B    0 |   0     0 | 277k 1549k
15-09 11:15:38| 39  29  20   1   0| 355M  338M| 924B  815B|   0     0 | 291k 1564k
15-09 11:15:39| 37  32  21   1   0| 271M  211M| 931B  813B|   0     0 | 275k 1524k
15-09 11:15:40| 36  33  21   1   0| 229M  184M| 930B  895B|   0     0 | 267k 1502k
15-09 11:15:41| 35  34  21   1   0| 209M  181M| 930B  897B|   0     0 | 264k 1497k
15-09 11:15:42| 35  35  21   1   0| 180M  144M| 934B  902B|   0     0 | 257k 1482k
15-09 11:15:43| 35  34  21   1   0| 203M  166M| 933B  904B|   0     0 | 262k 1496k
15-09 11:15:44| 34  38  20   1   0| 182M  147M|1316B  894B|   0     0 | 259k 1495k
15-09 11:15:45| 34  38  21   1   0| 169M  137M| 931B  887B|   0     0 | 257k 1490k
15-09 11:15:46| 35  38  21   1   0| 168M  132M| 935B  824B|   0     0 | 253k 1486k
15-09 11:15:47| 33  39  21   0   0| 155M  122M| 939B  893B|   0     0 | 246k 1472k
15-09 11:15:48| 32  38  21   1   0| 156M  109M| 937B  825B|   0     0 | 229k 1455k
15-09 11:15:49| 34  38  21   1   0| 168M  115M|1305B  831B|   0     0 | 230k 1457k
15-09 11:15:50| 33  38  21   1   0| 152M  118M| 968B  820B|   0     0 | 244k 1472k
15-09 11:15:51| 34  38  21   1   0| 151M  119M| 965B  894B|   0     0 | 243k 1473k
15-09 11:15:52| 33  39  21   1   0| 162M  115M| 494B  487B|   0     0 | 233k 1459k
15-09 11:15:53| 35  36  21   1   0| 208M  153M| 497B  487B|   0     0 | 250k 1491k
15-09 11:15:54| 37  33  21   1   0| 269M  213M| 495B  487B|   0     0 | 269k 1539k
15-09 11:15:55| 39  33  20   1   0| 320M  272M| 496B  622B|   0     0 | 280k 1564k
15-09 11:15:56| 37  33  21   1   0| 280M  252M| 596B  542B|   0     0 | 275k 1542k
15-09 11:15:57| 36  34  20   1   0| 232M  183M|  60B    0 |   0     0 | 267k 1511k
15-09 11:15:58| 35  37  20   1   0| 191M  154M| 488B  489B|   0     0 | 260k 1495k
15-09 11:15:59| 34  38  20   1   0| 161M  128M|  60B    0 |   0     0 | 254k 1480k
15-09 11:16:00| 34  36  21   1   0| 160M  125M| 514B  586B|   0     0 | 255k 1481k
15-09 11:16:01| 35  35  21   1   0| 178M  146M|  60B    0 |   0     0 | 256k 1495k
15-09 11:16:02| 36  35  21   1   0| 181M  144M| 495B  415B|   0     0 | 253k 1492k
15-09 11:16:03| 35  37  21   0   0| 157M  126M| 496B  414B|   0     0 | 251k 1481k
15-09 11:16:04| 34  37  21   1   0| 167M  136M| 496B  415B|   0     0 | 252k 1484k
15-09 11:16:05| 36  36  20   1   0| 220M  188M| 484B  525B|   0     0 | 266k 1504k
15-09 11:16:06| 34  38  20   1   0| 171M  138M| 485B  412B|   0     0 | 258k 1478k
15-09 11:16:07| 34  38  20   1   0| 174M  130M| 938B  978B|   0     0 | 248k 1469k
15-09 11:16:08| 35  36  21   1   0| 194M  150M| 506B  469B|   0     0 | 254k 1487k
15-09 11:16:09| 37  31  21   1   0| 268M  216M| 548B 8183B|   0     0 | 267k 1537k
15-09 11:16:10| 39  32  21   1   0| 299M  242M| 437B  417B|   0     0 | 279k 1554k
15-09 11:16:11| 36  33  21   1   0| 258M  208M| 558B  414B|   0     0 | 270k 1528k
15-09 11:16:12| 39  30  20   1   0| 338M  265M| 523B  507B|   0     0 | 285k 1572k
15-09 11:16:13| 37  35  20   1   0| 248M  196M| 494B    0 |   0     0 | 273k 1519k
15-09 11:16:14| 36  35  20   1   0| 247M  235M|   0     0 |   0     0 | 274k 1521k
15-09 11:16:15| 36  36  20   1   0| 204M  161M| 120B    0 |   0     0 | 267k 1492k
15-09 11:16:16| 36  33  21   1   0| 238M  188M|   0     0 |   0     0 | 273k 1517k
15-09 11:16:17| 36  34  21   1   0| 205M  161M| 120B    0 |   0     0 | 262k 1498k
15-09 11:16:18| 36  33  21   1   0| 222M  181M| 272B  412B|   0     0 | 264k 1510k
15-09 11:16:19| 37  32  21   1   0| 232M  190M| 494B    0 |   0     0 | 263k 1508k
15-09 11:16:20| 37  33  20   1   0| 259M  219M|   0     0 |   0     0 | 274k 1525k
15-09 11:16:21| 34  37  20   1   0| 181M  145M| 120B    0 |   0     0 | 261k 1480k
15-09 11:16:22| 35  37  20   1   0| 173M  139M|   0     0 |   0     0 | 259k 1476k
15-09 11:16:23| 35  36  21   1   0| 172M  139M| 120B    0 |   0     0 | 257k 1479k
15-09 11:16:24| 34  38  21   1   0| 163M  123M|   0     0 |   0     0 | 248k 1468k
15-09 11:16:25| 32  39  21   0   0| 152M  105M| 120B    0 |   0     0 | 233k 1440k
15-09 11:16:26| 32  39  21   1   0| 148M  103M|   0     0 |   0     0 | 230k 1440k
15-09 11:16:27| 34  38  20   1   0| 177M  139M| 120B    0 |   0     0 | 250k 1470k
15-09 11:16:28| 35  37  20   1   0| 204M  163M|   0     0 |   0     0 | 264k 1496k
15-09 11:16:29| 36  34  20   1   0| 238M  186M| 120B    0 |   0     0 | 269k 1513k
15-09 11:16:30| 36  34  20   1   0| 228M  221M|   0     0 |   0     0 | 275k 1520k
15-09 11:16:31| 37  33  20   1   0| 268M  213M| 542B  406B|   0     0 | 282k 1543k
15-09 11:16:32| 37  35  21   1   0| 238M  186M|   0     0 |   0     0 | 270k 1514k
15-09 11:16:33| 34  36  20   1   0| 176M  143M| 120B    0 |   0     0 | 258k 1483k
15-09 11:16:34| 35  36  21   1   0| 179M  143M|   0     0 |   0     0 | 256k 1478k
15-09 11:16:35| 36  35  21   1   0| 201M  158M| 120B    0 |   0     0 | 261k 1494k
15-09 11:16:36| 35  34  21   1   0| 192M  160M| 845B 1287B|   0     0 | 259k 1497k
15-09 11:16:37| 38  34  20   1   0| 264M  207M| 120B    0 |   0     0 | 273k 1522k
15-09 11:16:38| 36  33  21   1   0| 238M  187M| 420B  408B|   0     0 | 268k 1511k
15-09 11:16:39| 36  35  20   1   0| 219M  178M| 547B  406B|   0     0 | 266k 1506k
15-09 11:16:40| 35  36  21   1   0| 168M  135M|   0     0 |   0     0 | 258k 1482k
15-09 11:16:41| 35  36  21   1   0| 165M  131M| 547B  417B|   0     0 | 255k 1477k
15-09 11:16:42| 35  36  20   1   0| 163M  150M| 438B  414B|   0     0 | 256k 1477k
15-09 11:16:43| 34  37  19   1   0| 177M  142M| 931B  414B|   0     0 | 264k 1471k
15-09 11:16:44| 34  38  20   1   0| 167M  133M| 437B  414B|   0     0 | 259k 1468k
15-09 11:16:45| 34  39  20   1   0| 170M  125M| 546B  407B|   0     0 | 245k 1450k
15-09 11:16:46| 34  38  20   1   0| 171M  186M| 431B  418B|   0     0 | 266k 1473k
15-09 11:16:47| 34  36  20   1   0| 179M  134M| 555B  413B|   0     0 | 261k 1479k
15-09 11:16:48| 36  34  20   1   0| 224M  180M| 440B  413B|   0     0 | 269k 1507k
15-09 11:16:49| 36  32  21   1   0| 221M  176M| 928B  414B|   0     0 | 264k 1500k
15-09 11:16:50| 39  30  21   1   0| 323M  256M| 908B  894B|   0     0 | 283k 1559k
15-09 11:16:51| 38  31  20   1   0| 305M  239M|1025B  894B|   0     0 | 280k 1543k
15-09 11:16:52| 41  28  20   2   0| 405M  320M| 434B  487B|   0     0 | 295k 1585k
15-09 11:16:53| 37  35  20   1   0| 228M  184M| 557B  487B|   0     0 | 270k 1498k
15-09 11:16:54| 36  34  20   1   0| 234M  240M| 435B  487B|   0     0 | 273k 1509k
15-09 11:16:55| 35  35  20   1   0| 200M  160M| 556B  488B|   0     0 | 268k 1485k
15-09 11:16:56| 37  35  20   1   0| 235M  184M| 434B  414B|   0     0 | 274k 1510k
15-09 11:16:57| 38  36  20   1   0| 205M  164M| 120B   74B|   0     0 | 267k 1488k
15-09 11:16:58| 36  33  21   1   0| 230M  180M| 428B  415B|   0     0 | 269k 1501k
15-09 11:16:59| 37  33  21   1   0| 237M  206M| 120B    0 |   0     0 | 268k 1511k
15-09 11:17:00| 37  32  21   1   0| 274M  215M| 454B  586B|   0     0 | 275k 1525k
15-09 11:17:01| 38  31  20   1   0| 300M  241M| 120B   74B|   0     0 | 283k 1539k
15-09 11:17:02| 36  34  21   1   0| 207M  167M| 435B  489B|   0     0 | 264k 1498k
15-09 11:17:03| 35  36  21   1   0| 181M  142M| 556B  488B|   0     0 | 260k 1480k
15-09 11:17:04| 36  33  21   1   0| 221M  180M| 436B  489B|   0     0 | 266k 1504k
15-09 11:17:05| 38  32  20   1   0| 286M  227M| 120B   74B|   0     0 | 279k 1529k
15-09 11:17:06| 36  32  20   1   0| 263M  263M| 425B  486B|   0     0 | 279k 1521k
15-09 11:17:07| 35  36  20   1   0| 194M  147M| 998B  978B|   0     0 | 265k 1476k
15-09 11:17:08| 36  34  20   1   0| 211M  168M|   0    74B|   0     0 | 267k 1492k
15-09 11:17:09| 35  35  21   1   0| 174M  142M| 740B 8183B|   0     0 | 258k 1474k
15-09 11:17:10| 34  35  21   1   0| 178M  143M| 437B  417B|   0     0 | 257k 1476k
15-09 11:17:11| 36  35  20   1   0| 231M  186M| 558B  414B|   0     0 | 275k 1502k
15-09 11:17:12| 34  37  20   1   0| 175M  137M| 433B  417B|   0     0 | 264k 1475k
15-09 11:17:13| 35  36  20   1   0| 188M  149M| 494B    0 |   0     0 | 261k 1482k
15-09 11:17:14| 36  35  20   1   0| 208M  165M|  86B   78B|   0     0 | 265k 1495k
15-09 11:17:15| 35  36  21   1   0| 189M  153M| 120B    0 |   0     0 | 260k 1487k
15-09 11:17:16| 34  35  21   1   0| 173M  125M|   0     0 |   0     0 | 243k 1458k
15-09 11:17:17| 34  36  21   1   0| 170M  149M| 120B    0 |   0     0 | 245k 1462k
15-09 11:17:18| 33  39  20   0   0| 173M  117M| 272B  412B|   0     0 | 243k 1445k
15-09 11:17:19| 34  36  20   1   0| 179M  138M| 572B   86B|   0     0 | 257k 1467k
15-09 11:17:20| 34  38  20   1   0| 165M  123M|   0     0 |   0     0 | 256k 1466k
15-09 11:17:21| 35  38  20   1   0| 167M  128M| 120B    0 |   0     0 | 253k 1462k
15-09 11:17:22| 34  36  20   1   0| 179M  145M|   0     0 |   0     0 | 260k 1477k
15-09 11:17:23| 35  36  21   1   0| 171M  143M| 120B    0 |   0     0 | 257k 1480k
15-09 11:17:24| 35  37  19   1   0| 185M  192M|   0     0 |   0     0 | 267k 1481k
15-09 11:17:25| 36  37  20   1   0| 191M  151M| 120B    0 |   0     0 | 264k 1480k
15-09 11:17:26| 36  34  20   1   0| 232M  184M|   0     0 |   0     0 | 270k 1504k
15-09 11:17:27| 37  32  21   1   0| 270M  214M| 120B    0 |   0     0 | 274k 1528k
15-09 11:17:28| 38  30  21   1   0| 310M  250M|   0     0 |   0     0 | 280k 1552k
15-09 11:17:29| 38  34  20   1   0| 255M  202M| 120B    0 |   0     0 | 273k 1519k
15-09 11:17:30| 35  34  20   1   0| 204M  162M| 373B  694B|   0     0 | 263k 1491k
15-09 11:17:31| 38  30  21   1   0| 282M  221M| 542B  406B|   0     0 | 273k 1530k
15-09 11:17:32| 38  30  20   1   0| 346M  277M|   0     0 |   0     0 | 287k 1560k
15-09 11:17:33| 36  33  20   1   0| 244M  247M|  60B    0 |   0     0 | 276k 1516k
15-09 11:17:34| 35  36  20   1   0| 185M  146M|  60B    0 |   0     0 | 265k 1476k
15-09 11:17:35| 35  34  21   1   0| 220M  174M| 200B   74B|   0     0 | 267k 1497k
15-09 11:17:36| 37  32  21   1   0| 232M  204M| 765B 1213B|   0     0 | 268k 1512k
15-09 11:17:37| 36  35  21   1   0| 202M  164M|  60B    0 |   0     0 | 263k 1488k
15-09 11:17:38| 35  35  20   1   0| 209M  167M| 480B  408B|   0     0 | 269k 1494k
15-09 11:17:39| 37  35  20   1   0| 229M  180M| 487B  406B|   0     0 | 269k 1503k
15-09 11:17:40| 36  33  20   1   0| 225M  180M|  60B    0 |   0     0 | 269k 1502k
15-09 11:17:41| 35  33  21   1   0| 225M  179M| 487B  417B|   0     0 | 266k 1498k
15-09 11:17:42| 36  35  21   1   0| 191M  152M| 498B  414B|   0     0 | 261k 1487k
15-09 11:17:43| 36  34  21   1   0| 200M  160M| 871B  414B|   0     0 | 260k 1498k
15-09 11:17:44| 37  35  20   1   0| 222M  180M| 497B  414B|   0     0 | 271k 1498k
15-09 11:17:45| 35  37  20   0   0| 181M  140M| 486B  407B|   0     0 | 262k 1475k
15-09 11:17:46| 34  37  20   1   0| 171M  139M| 491B  418B|   0     0 | 260k 1470k
15-09 11:17:47| 34  37  20   1   0| 176M  185M| 495B  413B|   0     0 | 260k 1469k
15-09 11:17:48| 35  38  20   1   0| 179M  140M| 500B  413B|   0     0 | 264k 1477k
15-09 11:17:49| 34  38  20   1   0| 180M  136M| 868B  414B|   0     0 | 255k 1460k
15-09 11:17:50| 32  38  21   0   0| 164M  114M| 968B  820B|   0     0 | 239k 1443k
15-09 11:17:51| 32  39  21   1   0| 167M  119M| 965B  820B|   0     0 | 239k 1447k
15-09 11:17:52| 33  37  21   0   0| 158M  109M| 494B  413B|   0     0 | 236k 1443k
15-09 11:17:53| 32  38  21   1   0| 165M  115M| 497B  413B|   0     0 | 235k 1441k
15-09 11:17:54| 34  36  22   1   0| 180M  126M| 495B  413B|   0     0 | 239k 1459k
15-09 11:17:55| 35  35  21   1   0| 198M  155M| 496B  414B|   0     0 | 269k 1507k
15-09 11:17:56| 39  29  21   1   0| 343M  271M| 494B  414B|   0     0 | 290k 1567k
15-09 11:17:57| 38  31  21   1   0| 322M  270M|  60B    0 |   0     0 | 279k 1543k
15-09 11:17:58| 38  33  20   1   0| 300M  237M| 488B  415B|   0     0 | 280k 1543k
15-09 11:17:59| 38  32  20   1   0| 316M  296M|  60B    0 |   0     0 | 289k 1557k
15-09 11:18:00| 37  34  21   1   0| 229M  183M| 514B  660B|   0     0 | 270k 1502k
15-09 11:18:01| 37  31  21   1   0| 271M  212M|  60B   74B|   0     0 | 273k 1523k
15-09 11:18:02| 38  31  20   1   0| 297M  237M| 495B  489B|   0     0 | 280k 1538k
15-09 11:18:03| 36  33  20   1   0| 260M  207M| 496B  488B|   0     0 | 276k 1516k
15-09 11:18:04| 34  37  20   1   0| 165M  132M| 496B  489B|   0     0 | 259k 1471k
15-09 11:18:05| 34  37  20   1   0| 169M  138M|  60B   74B|   0     0 | 261k 1474k
15-09 11:18:06| 34  37  20   0   0| 155M  124M| 485B  412B|   0     0 | 256k 1467k
15-09 11:18:07| 34  36  20   1   0| 158M  126M| 938B 1052B|   0     0 | 258k 1477k
15-09 11:18:08| 34  37  20   0   0| 158M  128M|  60B    0 |   0     0 | 254k 1468k
15-09 11:18:09| 34  37  21   1   0| 170M  137M| 614B 8184B|   0     0 | 255k 1476k
15-09 11:18:10| 35  35  21   1   0| 181M  149M| 497B  417B|   0     0 | 257k 1490k
15-09 11:18:11| 35  37  20   1   0| 181M  141M| 498B  488B|   0     0 | 264k 1477k
15-09 11:18:12| 34  38  20   1   0| 183M  145M| 493B  491B|   0     0 | 259k 1468k
15-09 11:18:13| 34  37  20   1   0| 173M  136M| 434B   74B|   0     0 | 261k 1477k
15-09 11:18:14| 33  37  20   1   0| 161M  132M|  60B   74B|   0     0 | 257k 1469k
15-09 11:18:15| 35  37  21   1   0| 173M  140M|  60B   74B|   0     0 | 259k 1485k
15-09 11:18:16| 34  38  20   1   0| 170M  191M|  60B   74B|   0     0 | 262k 1476k
15-09 11:18:17| 34  37  20   1   0| 176M  134M|  60B    0 |   0     0 | 261k 1476k
15-09 11:18:18| 35  35  20   1   0| 214M  165M| 332B  486B|   0     0 | 266k 1498k
15-09 11:18:19| 39  30  21   1   0| 342M  287M| 434B    0 |   0     0 | 286k 1564k
15-09 11:18:20| 40  28  20   2   0| 387M  305M|  60B    0 |   0     0 | 292k 1578k
15-09 11:18:21| 38  30  21   1   0| 302M  244M|  60B    0 |   0     0 | 275k 1548k
15-09 11:18:22| 39  30  20   1   0| 353M  279M|  60B    0 |   0     0 | 288k 1569k
15-09 11:18:23| 37  34  20   1   0| 269M  245M|  60B    0 |   0     0 | 281k 1532k
15-09 11:18:24| 36  34  20   1   0| 236M  192M|  60B    0 |   0     0 | 271k 1508k
15-09 11:18:25| 37  33  21   1   0| 240M  191M|  60B    0 |   0     0 | 271k 1512k
15-09 11:18:26| 36  32  21   1   0| 231M  184M|  60B    0 |   0     0 | 266k 1509k
15-09 11:18:27| 34  35  21   1   0| 163M  155M|  60B    0 |   0     0 | 256k 1476k
15-09 11:18:28| 34  36  21   1   0| 166M  136M|  60B    0 |   0     0 | 256k 1476k
15-09 11:18:29| 36  36  20   1   0| 237M  184M|  60B    0 |   0     0 | 272k 1500k
15-09 11:18:30| 36  33  20   1   0| 248M  214M|  60B    0 |   0     0 | 274k 1519k
15-09 11:18:31| 37  31  21   1   0| 266M  212M| 482B  406B|   0     0 | 274k 1533k
15-09 11:18:32| 38  31  21   1   0| 292M  236M|  60B    0 |   0     0 | 277k 1531k
15-09 11:18:33| 35  35  20   1   0| 207M  160M|  60B    0 |   0     0 | 267k 1484k
15-09 11:18:34| 36  37  20   1   0| 191M  161M|  60B    0 |   0     0 | 267k 1484k
15-09 11:18:35| 35  37  20   1   0| 178M  192M|  60B    0 |   0     0 | 268k 1475k
15-09 11:18:36| 34  38  20   1   0| 174M  138M| 983B 1353B|   0     0 | 262k 1472k
15-09 11:18:37| 34  36  20   1   0| 177M  137M|  60B    0 |   0     0 | 262k 1465k
15-09 11:18:38| 34  37  20   1   0| 159M  128M| 924B  815B|   0     0 | 259k 1469k
15-09 11:18:39| 34  37  20   1   0| 165M  129M| 931B  813B|   0     0 | 260k 1477k
15-09 11:18:40| 34  37  20   1   0| 156M  127M| 503B  406B|   0     0 | 256k 1472k
15-09 11:18:41| 34  37  20   1   0| 162M  130M| 930B  823B|   0     0 | 255k 1471k
15-09 11:18:42| 34  37  20   1   0| 152M  124M| 934B  828B|   0     0 | 254k 1465k
15-09 11:18:43| 34  39  21   0   0| 152M  118M|1307B  830B|   0     0 | 257k 1473k
15-09 11:18:44| 32  38  21   1   0| 156M  107M| 942B  820B|   0     0 | 241k 1458k
15-09 11:18:45| 32  37  21   0   0| 151M  109M| 931B  813B|   0     0 | 241k 1454k
15-09 11:18:46| 33  39  20   1   0| 175M  121M| 935B  824B|   0     0 | 254k 1468k
15-09 11:18:47| 35  38  20   1   0| 182M  148M| 939B  819B|   0     0 | 265k 1484k
15-09 11:18:48| 34  37  20   1   0| 179M  140M| 937B  825B|   0     0 | 262k 1474k
15-09 11:18:49| 35  37  20   1   0| 186M  148M|1305B  831B|   0     0 | 264k 1488k
15-09 11:18:50| 34  38  20   1   0| 164M  131M| 968B  820B|   0     0 | 258k 1469k
15-09 11:18:51| 35  37  20   1   0| 158M  126M| 965B  820B|   0     0 | 254k 1464k
15-09 11:18:52| 37  31  21   1   0| 324M  241M| 494B  413B|   0     0 | 272k 1525k
15-09 11:18:53| 40  29  19   2   0| 414M  383M| 497B  413B|   0     0 | 303k 1586k
15-09 11:18:54| 37  31  21   1   0| 268M  210M| 495B  413B|   0     0 | 272k 1522k
15-09 11:18:55| 38  30  21   1   0| 331M  264M| 496B  414B|   0     0 | 285k 1565k
15-09 11:18:56| 36  33  20   1   0| 245M  195M| 494B  414B|   0     0 | 272k 1504k
15-09 11:18:57| 36  32  21   1   0| 230M  190M|  60B    0 |   0     0 | 268k 1507k
15-09 11:18:58| 34  37  21   1   0| 161M  130M| 488B  415B|   0     0 | 254k 1462k
15-09 11:18:59| 34  37  20   1   0| 145M  118M|  60B    0 |   0     0 | 253k 1467k
15-09 11:19:00| 34  36  20   1   0| 170M  142M| 514B  586B|   0     0 | 261k 1473k
15-09 11:19:01| 34  39  20   1   0| 176M  142M|  60B    0 |   0     0 | 261k 1472k
15-09 11:19:02| 35  37  20   1   0| 176M  142M| 495B  415B|   0     0 | 261k 1478k
15-09 11:19:03| 35  37  20   1   0| 173M  132M| 496B  414B|   0     0 | 254k 1471k
15-09 11:19:04| 32  39  20   1   0| 163M  114M| 496B  415B|   0     0 | 237k 1448k
15-09 11:19:05| 32  39  21   1   0| 164M  113M|   0     0 |   0     0 | 236k 1438k
15-09 11:19:06| 32  39  21   1   0| 171M  171M| 545B  412B|   0     0 | 239k 1443k
15-09 11:19:07| 34  37  20   1   0| 186M  143M| 878B  978B|   0     0 | 259k 1476k
15-09 11:19:08| 36  36  20   1   0| 204M  168M| 120B    0 |   0     0 | 274k 1506k
15-09 11:19:09| 36  34  21   1   0| 226M  177M| 554B 8182B|   0     0 | 272k 1519k
15-09 11:19:10| 39  27  20   2   0| 397M  316M| 557B  491B|   0     0 | 293k 1587k
15-09 11:19:11| 39  29  19   3   0| 411M  335M| 438B  488B|   0     0 | 294k 1548k
15-09 11:19:12| 39  30  20   1   0| 354M  317M| 553B  491B|   0     0 | 292k 1570k
15-09 11:19:13| 38  31  21   1   0| 297M  232M| 374B   74B|   0     0 | 280k 1550k
15-09 11:19:14| 36  35  21   1   0| 206M  163M| 120B   74B|   0     0 | 264k 1501k
15-09 11:19:15| 35  32  21   1   0| 217M  173M|   0    74B|   0     0 | 264k 1510k
15-09 11:19:16| 37  35  20   1   0| 221M  182M| 120B    0 |   0     0 | 271k 1511k
15-09 11:19:17| 35  35  20   1   0| 211M  165M|   0    74B|   0     0 | 267k 1499k
15-09 11:19:18| 35  37  20   1   0| 186M  150M| 392B  412B|   0     0 | 265k 1489k
15-09 11:19:19| 34  36  20   1   0| 165M  132M| 374B    0 |   0     0 | 261k 1480k
15-09 11:19:20| 34  37  20   1   0| 159M  127M| 120B    0 |   0     0 | 257k 1480k
15-09 11:19:21| 34  37  20   1   0| 160M  130M|   0    74B|   0     0 | 257k 1475k
15-09 11:19:22| 34  37  21   1   0| 151M  113M| 120B   74B|   0     0 | 246k 1464k
15-09 11:19:23| 33  38  21   1   0| 153M  106M|   0    74B|   0     0 | 234k 1448k
15-09 11:19:24| 34  38  20   1   0| 177M  135M| 120B   74B|   0     0 | 253k 1475k
15-09 11:19:25| 34  37  20   1   0| 182M  150M|   0    74B|   0     0 | 263k 1494k
15-09 11:19:26| 34  35  20   1   0| 173M  134M| 120B   74B|   0     0 | 264k 1488k
15-09 11:19:27| 35  36  20   1   0| 179M  141M|   0     0 |   0     0 | 263k 1495k
15-09 11:19:28| 34  37  20   1   0| 174M  141M| 120B   74B|   0     0 | 261k 1493k
15-09 11:19:29| 36  35  20   1   0| 217M  219M|   0     0 |   0     0 | 274k 1517k
15-09 11:19:30| 41  28  20   2   0| 398M  322M| 493B  694B|   0     0 | 291k 1589k
15-09 11:19:31| 38  31  21   2   0| 317M  251M| 422B  406B|   0     0 | 279k 1566k
15-09 11:19:32| 38  32  21   1   0| 282M  223M| 120B    0 |   0     0 | 276k 1543k
15-09 11:19:33| 35  36  21   1   0| 168M  138M|   0     0 |   0     0 | 256k 1481k
15-09 11:19:34| 36  35  21   1   0| 185M  146M| 120B    0 |   0     0 | 260k 1500k
15-09 11:19:35| 38  33  20   1   0| 281M  223M|   0     0 |   0     0 | 280k 1543k
15-09 11:19:36| 36  33  21   1   0| 246M  198M|1043B 1353B|   0     0 | 271k 1528k
15-09 11:19:37| 37  34  21   1   0| 223M  206M|   0     0 |   0     0 | 268k 1506k
15-09 11:19:38| 38  32  20   1   0| 296M  260M| 540B  408B|   0     0 | 282k 1544k
15-09 11:19:39| 36  34  21   1   0| 231M  182M| 427B  406B|   0     0 | 268k 1514k
15-09 11:19:40| 36  34  21   1   0| 207M  167M| 120B    0 |   0     0 | 264k 1508k
15-09 11:19:41| 35  35  21   1   0| 184M  147M| 427B  417B|   0     0 | 257k 1490k
15-09 11:19:42| 36  34  20   1   0| 245M  196M| 558B  414B|   0     0 | 273k 1523k
15-09 11:19:43| 37  35  20   1   0| 240M  190M| 811B  414B|   0     0 | 273k 1515k
15-09 11:19:44| 37  35  20   1   0| 236M  201M| 557B  414B|   0     0 | 270k 1517k
15-09 11:19:45| 35  34  21   1   0| 190M  152M| 426B  407B|   0     0 | 260k 1496k
15-09 11:19:46| 35  35  21   1   0| 174M  141M| 551B  418B|   0     0 | 257k 1486k
15-09 11:19:47| 36  35  20   1   0| 193M  159M| 447B  479B|   0     0 | 264k 1501k
15-09 11:19:48| 34  37  20   1   0| 183M  143M| 560B  413B|   0     0 | 265k 1485k
15-09 11:19:49| 37  36  20   1   0| 202M  161M| 868B  414B|   0     0 | 266k 1501k
15-09 11:19:50| 36  33  21   1   0| 224M  177M|1094B  886B|   0     0 | 270k 1519k
15-09 11:19:51| 37  33  21   1   0| 204M  162M| 905B  820B|   0     0 | 264k 1501k
15-09 11:19:52| 39  31  20   1   0| 292M  285M|1019B  823B|   0     0 | 283k 1548k
15-09 11:19:53| 37  31  21   1   0| 272M  216M| 902B  823B|   0     0 | 274k 1535k
15-09 11:19:54| 36  34  21   1   0| 204M  165M| 555B  413B|   0     0 | 264k 1505k
15-09 11:19:55| 35  37  20   1   0| 164M  136M| 436B  414B|   0     0 | 258k 1480k
15-09 11:19:56| 35  34  21   1   0| 183M  149M| 614B  480B|   0     0 | 258k 1495k
15-09 11:19:57| 35  37  20   1   0| 174M  141M|   0     0 |   0     0 | 262k 1479k
15-09 11:19:58| 34  37  20   1   0| 180M  142M| 548B  415B|   0     0 | 266k 1490k
15-09 11:19:59| 35  36  20   1   0| 171M  138M|   0     0 |   0     0 | 262k 1480k
15-09 11:20:00| 34  37  20   1   0| 169M  134M| 574B  586B|   0     0 | 260k 1478k
15-09 11:20:01| 35  36  20   1   0| 170M  135M|   0     0 |   0     0 | 259k 1487k
15-09 11:20:02| 35  36  20   1   0| 169M  136M| 555B  415B|   0     0 | 259k 1479k
15-09 11:20:03| 34  37  21   1   0| 161M  127M| 436B  414B|   0     0 | 256k 1476k
15-09 11:20:04| 34  36  21   1   0| 182M  150M| 496B  415B|   0     0 | 266k 1504k
