You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 15:18:08| 79  20   1   0   0|9391k  589M| 120B    0 |   0     0 | 201k 1575k
15-09 15:18:09| 79  20   0   0   0|6475k  625M| 428B  418B|   0     0 | 198k 1575k
15-09 15:18:10| 78  20   1   0   0|  10M  657M| 558B  415B|   0     0 | 203k 1568k
15-09 15:18:11| 79  20   1   0   0|8753k  592M| 437B  415B|   0     0 | 200k 1564k
15-09 15:18:12| 79  20   0   0   0|9806k  668M| 931B  415B|   0     0 | 198k 1560k
15-09 15:18:13| 79  20   1   0   0|4174k  628M| 426B  407B|   0     0 | 194k 1564k
15-09 15:18:14| 79  20   1   0   0|8788k  701M| 551B  418B|   0     0 | 200k 1556k
15-09 15:18:15| 79  20   0   0   0|6873k  546M| 435B  413B|   0     0 | 196k 1552k
15-09 15:18:16| 79  20   0   0   0|7802k  644M| 651B  504B|   0     0 | 198k 1557k
15-09 15:18:17| 79  20   1   0   0|6170k  686M| 434B  413B|   0     0 | 203k 1571k
15-09 15:18:18| 79  20   1   0   0|7960k  613M|1004B  821B|   0     0 | 202k 1572k
15-09 15:18:19| 79  20   0   0   0|8235k  666M| 879B  820B|   0     0 | 199k 1575k
15-09 15:18:20| 79  20   0   0   0|7423k  661M| 997B  819B|   0     0 | 199k 1578k
15-09 15:18:21| 80  19   1   0   0|7734k  628M| 881B  820B|   0     0 | 197k 1577k
15-09 15:18:22| 79  20   1   0   0|7087k  605M| 991B  827B|   0     0 | 197k 1565k
15-09 15:18:23| 79  20   1   0   0|8738k  643M| 872B  830B|   0     0 | 197k 1560k
15-09 15:18:24| 79  20   1   0   0|8495k  608M| 999B  820B|   0     0 | 206k 1575k
15-09 15:18:25| 78  20   1   0   0|9936k  661M| 445B  406B|   0     0 | 203k 1558k
15-09 15:18:26| 79  20   0   0   0|6079k  659M| 992B  821B|   0     0 | 197k 1561k
15-09 15:18:27| 79  20   1   0   0|8478k  605M| 444B  406B|   0     0 | 198k 1562k
15-09 15:18:28| 79  20   1   0   0|8197k  648M| 557B  412B|   0     0 | 201k 1566k
15-09 15:18:29| 79  20   1   0   0|8542k  642M| 437B  417B|   0     0 | 200k 1567k
15-09 15:18:30| 79  20   1   0   0|6687k  642M|1398B  822B|   0     0 | 199k 1563k
15-09 15:18:31| 79  20   1   0   0|7713k  629M| 905B  821B|   0     0 | 199k 1575k
15-09 15:18:32| 78  20   1   0   0|8479k  635M| 556B  415B|   0     0 | 199k 1560k
15-09 15:18:33| 79  20   1   0   0|7490k  618M|   0     0 |   0     0 | 200k 1575k
15-09 15:18:34| 79  20   1   0   0|9060k  648M| 544B  411B|   0     0 | 201k 1565k
15-09 15:18:35| 78  20   1   0   0|9967k  694M| 429B  407B|   0     0 | 206k 1553k
15-09 15:18:36| 79  20   1   0   0|6202k  594M| 120B    0 |   0     0 | 199k 1562k
15-09 15:18:37| 78  20   1   0   0|8117k  647M| 620B 8189B|   0     0 | 206k 1582k
15-09 15:18:38| 79  20   1   0   0|6689k  650M| 557B  491B|   0     0 | 202k 1560k
15-09 15:18:39| 79  20   1   0   0|  10M  644M| 437B  487B|   0     0 | 204k 1570k
15-09 15:18:40| 79  20   1   0   0|6476k  598M|1009B 1080B|   0     0 | 199k 1554k
15-09 15:18:41| 79  20   1   0   0|  11M  660M|   0    74B|   0     0 | 199k 1557k
15-09 15:18:42| 78  20   1   0   0|5871k  628M| 494B  208B|   0     0 | 204k 1566k
15-09 15:18:43| 79  20   0   0   0|8340k  587M| 102B  128B|   0     0 | 196k 1566k
15-09 15:18:44| 78  20   1   0   0|7887k  662M| 120B    0 |   0     0 | 201k 1566k
15-09 15:18:45| 79  20   0   0   0|7505k  651M|   0    74B|   0     0 | 197k 1564k
15-09 15:18:46| 79  20   1   0   0|6702k  697M| 120B    0 |   0     0 | 201k 1577k
15-09 15:18:47| 79  20   1   0   0|8575k  604M| 450B  572B|   0     0 | 200k 1569k
15-09 15:18:48| 80  20   0   0   0|7640k  625M| 120B    0 |   0     0 | 195k 1574k
15-09 15:18:49| 78  20   1   0   0|  10M  631M|   0    74B|   0     0 | 203k 1558k
15-09 15:18:50| 79  20   1   0   0|7167k  675M| 120B   74B|   0     0 | 199k 1580k
15-09 15:18:51| 79  20   0   0   0|8888k  648M|   0    74B|   0     0 | 199k 1560k
15-09 15:18:52| 80  20   0   0   0|7762k  617M| 392B  486B|   0     0 | 196k 1570k
15-09 15:18:53| 78  20   1   0   0|8665k  631M|   0    74B|   0     0 | 203k 1570k
15-09 15:18:54| 78  20   1   0   0|5851k  654M| 120B   74B|   0     0 | 206k 1579k
15-09 15:18:55| 79  20   1   0   0|8293k  617M|   0     0 |   0     0 | 204k 1577k
15-09 15:18:56| 78  20   1   0   0|9080k  640M| 493B  703B|   0     0 | 202k 1562k
15-09 15:18:57| 79  20   0   0   0|8272k  622M|   0     0 |   0     0 | 200k 1570k
15-09 15:18:58| 78  20   1   0   0|7728k  643M| 120B    0 |   0     0 | 201k 1562k
15-09 15:18:59| 79  20   0   0   0|7675k  656M| 422B  406B|   0     0 | 199k 1561k
15-09 15:19:00| 79  20   1   0   0|7535k  636M| 494B    0 |   0     0 | 199k 1553k
15-09 15:19:01| 79  20   1   0   0|8565k  672M|   0     0 |   0     0 | 201k 1569k
15-09 15:19:02| 79  20   1   0   0|5579k  638M| 120B    0 |   0     0 | 195k 1553k
15-09 15:19:03| 80  20   0   0   0|8703k  631M| 419B  873B|   0     0 | 197k 1573k
15-09 15:19:04| 79  20   0   0   0|8235k  618M| 546B  413B|   0     0 | 196k 1561k
15-09 15:19:05| 78  20   1   0   0|8578k  680M|   0     0 |   0     0 | 208k 1560k
15-09 15:19:06| 79  20   1   0   0|9568k  591M| 540B  408B|   0     0 | 198k 1554k
15-09 15:19:07| 79  20   1   0   0|8692k  654M| 427B  406B|   0     0 | 202k 1557k
15-09 15:19:08| 79  20   0   0   0|8061k  653M| 120B    0 |   0     0 | 199k 1571k
15-09 15:19:09| 79  20   0   0   0|8060k  662M| 427B  417B|   0     0 | 202k 1575k
15-09 15:19:10| 79  20   1   0   0|6725k  642M| 618B  481B|   0     0 | 197k 1569k
15-09 15:19:11| 79  20   1   0   0|8246k  624M| 436B  414B|   0     0 | 202k 1573k
15-09 15:19:12| 80  19   1   0   0|8206k  640M| 931B  415B|   0     0 | 204k 1592k
15-09 15:19:13| 79  20   1   0   0|7979k  639M| 427B  408B|   0     0 | 205k 1574k
15-09 15:19:14| 79  20   0   0   0|7534k  645M| 551B  418B|   0     0 | 200k 1567k
15-09 15:19:15| 79  20   0   0   0|8415k  615M| 435B  413B|   0     0 | 198k 1565k
15-09 15:19:16| 78  20   1   0   0|  10M  642M| 560B  413B|   0     0 | 205k 1571k
15-09 15:19:17| 79  20   1   0   0|6351k  648M| 434B  413B|   0     0 | 199k 1566k
15-09 15:19:18| 79  20   0   0   0|6596k  642M| 559B  413B|   0     0 | 198k 1570k
15-09 15:19:19| 79  20   0   0   0|8112k  663M| 436B  413B|   0     0 | 198k 1569k
15-09 15:19:20| 78  20   1   0   0|7784k  633M| 493B  413B|   0     0 | 208k 1565k
15-09 15:19:21| 78  20   1   0   0|8216k  645M| 497B  413B|   0     0 | 203k 1556k
15-09 15:19:22| 79  20   0   0   0|8540k  616M| 585B  503B|   0     0 | 197k 1564k
15-09 15:19:23| 79  20   1   0   0|5409k  659M| 496B  414B|   0     0 | 203k 1571k
15-09 15:19:24| 79  20   1   0   0|8656k  620M| 494B  414B|   0     0 | 197k 1576k
15-09 15:19:25| 78  20   1   0   0|9282k  635M|  60B    0 |   0     0 | 208k 1569k
15-09 15:19:26| 79  20   0   0   0|7931k  613M| 488B  415B|   0     0 | 198k 1572k
15-09 15:19:27| 79  20   1   0   0|7133k  640M|  60B    0 |   0     0 | 198k 1570k
15-09 15:19:28| 79  20   1   0   0|9513k  636M|  60B    0 |   0     0 | 203k 1581k
15-09 15:19:29| 78  20   1   0   0|7903k  655M|  60B    0 |   0     0 | 206k 1573k
15-09 15:19:30| 79  20   1   0   0|8809k  639M|1337B  821B|   0     0 | 205k 1571k
15-09 15:19:31| 79  20   1   0   0|7073k  627M| 965B  821B|   0     0 | 200k 1562k
15-09 15:19:32| 79  20   1   0   0|7096k  607M| 497B  415B|   0     0 | 200k 1561k
15-09 15:19:33| 79  20   1   0   0|9167k  636M|  60B    0 |   0     0 | 201k 1565k
15-09 15:19:34| 78  21   1   0   0|8355k  655M| 485B  412B|   0     0 | 202k 1572k
15-09 15:19:35| 78  20   1   0   0|8748k  624M| 488B  406B|   0     0 | 202k 1560k
15-09 15:19:36| 79  20   0   0   0|7743k  670M|  60B    0 |   0     0 | 198k 1569k
15-09 15:19:37| 79  20   1   0   0|7235k  657M| 680B 8187B|   0     0 | 200k 1569k
15-09 15:19:38| 79  20   1   0   0|9006k  580M| 496B  416B|   0     0 | 199k 1575k
15-09 15:19:39| 79  20   1   0   0|5831k  646M| 499B  415B|   0     0 | 199k 1576k
15-09 15:19:40| 79  20   1   0   0|8883k  630M| 947B 1004B|   0     0 | 200k 1565k
15-09 15:19:41| 79  20   1   0   0|7538k  643M|  60B    0 |   0     0 | 198k 1574k
15-09 15:19:42| 79  20   1   0   0|9871k  646M| 434B    0 |   0     0 | 205k 1572k
15-09 15:19:43| 79  20   0   0   0|4663k  601M|  60B    0 |   0     0 | 195k 1565k
15-09 15:19:44| 78  20   1   0   0|  11M  716M|  60B    0 |   0     0 | 207k 1567k
15-09 15:19:45| 79  20   0   0   0|6469k  579M|  60B    0 |   0     0 | 200k 1582k
15-09 15:19:46| 80  19   1   0   0|8992k  639M|  60B    0 |   0     0 | 200k 1573k
15-09 15:19:47| 79  20   1   0   0|6922k  624M| 510B  572B|   0     0 | 203k 1575k
15-09 15:19:48| 79  20   1   0   0|8967k  717M|  60B   74B|   0     0 | 206k 1578k
15-09 15:19:49| 79  20   1   0   0|8828k  599M|  60B   74B|   0     0 | 198k 1552k
15-09 15:19:50| 79  20   1   0   0|9593k  634M|  60B   74B|   0     0 | 200k 1555k
15-09 15:19:51| 79  20   1   0   0|5862k  638M|  60B   74B|   0     0 | 200k 1560k
15-09 15:19:52| 79  20   0   0   0|9405k  630M| 332B  486B|   0     0 | 199k 1567k
15-09 15:19:53| 78  20   1   0   0|6450k  669M|  60B   74B|   0     0 | 209k 1576k
15-09 15:19:54| 79  20   1   0   0|8762k  603M|  60B    0 |   0     0 | 203k 1564k
15-09 15:19:55| 79  20   0   0   0|6935k  637M|  60B   74B|   0     0 | 198k 1565k
15-09 15:19:56| 79  20   1   0   0|8233k  652M|  60B    0 |   0     0 | 200k 1565k
15-09 15:19:57| 79  20   0   0   0|7488k  628M|  60B    0 |   0     0 | 202k 1570k
15-09 15:19:58| 78  20   1   0   0|8519k  624M|  60B    0 |   0     0 | 203k 1575k
15-09 15:19:59| 79  20   1   0   0|7120k  627M| 482B  480B|   0     0 | 202k 1575k
15-09 15:20:00| 79  20   1   0   0|7008k  639M| 434B   74B|   0     0 | 201k 1561k
15-09 15:20:01| 79  20   0   0   0|8048k  668M|  60B   74B|   0     0 | 199k 1567k
15-09 15:20:02| 79  20   0   0   0|7839k  604M|  60B   74B|   0     0 | 198k 1570k
15-09 15:20:03| 79  20   1   0   0|7245k  671M| 480B  949B|   0     0 | 203k 1581k
15-09 15:20:04| 79  20   1   0   0|6880k  655M| 485B  486B|   0     0 | 200k 1559k
15-09 15:20:05| 79  20   1   0   0|8677k  598M|  60B    0 |   0     0 | 194k 1562k
15-09 15:20:06| 79  20   0   0   0|8507k  644M| 480B  482B|   0     0 | 197k 1571k
15-09 15:20:07| 79  20   0   0   0|7766k  631M| 487B  406B|   0     0 | 197k 1553k
15-09 15:20:08| 79  20   1   0   0|7483k  664M|  60B    0 |   0     0 | 203k 1575k
15-09 15:20:09| 78  20   1   0   0|8852k  634M| 487B  417B|   0     0 | 205k 1576k
15-09 15:20:10| 78  20   1   0   0|7998k  630M| 498B  415B|   0     0 | 209k 1578k
15-09 15:20:11| 79  20   1   0   0|  10M  648M| 497B  415B|   0     0 | 201k 1561k
15-09 15:20:12| 79  20   1   0   0|6428k  627M| 871B  415B|   0     0 | 201k 1576k
15-09 15:20:13| 79  20   1   0   0|  10M  604M| 486B  407B|   0     0 | 199k 1574k
15-09 15:20:14| 79  20   1   0   0|5495k  675M| 492B  419B|   0     0 | 201k 1560k
15-09 15:20:15| 79  20   1   0   0|8834k  609M| 494B  412B|   0     0 | 200k 1578k
15-09 15:20:16| 79  20   1   0   0|5801k  708M| 501B  414B|   0     0 | 202k 1569k
15-09 15:20:17| 78  20   1   0   0|7853k  605M| 494B  413B|   0     0 | 203k 1561k
15-09 15:20:18| 79  20   1   0   0|7732k  644M| 499B  413B|   0     0 | 197k 1550k
15-09 15:20:19| 79  20   1   0   0|9052k  631M| 496B  413B|   0     0 | 199k 1565k
15-09 15:20:20| 80  19   1   0   0|5823k  635M| 494B  413B|   0     0 | 203k 1583k
15-09 15:20:21| 79  20   1   0   0|9905k  643M| 497B  413B|   0     0 | 201k 1580k
15-09 15:20:22| 79  20   1   0   0|6815k  657M| 495B  413B|   0     0 | 200k 1577k
15-09 15:20:23| 78  20   1   0   0|9351k  619M| 496B  414B|   0     0 | 202k 1549k
15-09 15:20:24| 79  20   1   0   0|6868k  643M| 493B  413B|   0     0 | 200k 1566k
15-09 15:20:25| 79  20   1   0   0|9821k  656M|  60B    0 |   0     0 | 200k 1567k
15-09 15:20:26| 79  20   1   0   0|7426k  646M| 488B  415B|   0     0 | 199k 1568k
15-09 15:20:27| 78  20   1   0   0|8559k  641M| 150B   90B|   0     0 | 203k 1568k
15-09 15:20:28| 79  20   1   0   0|5184k  595M|   0     0 |   0     0 | 201k 1567k
15-09 15:20:29| 79  20   1   0   0|7579k  673M| 120B    0 |   0     0 | 202k 1566k
15-09 15:20:30| 79  20   1   0   0|8487k  621M|1279B  823B|   0     0 | 201k 1565k
15-09 15:20:31| 79  20   0   0   0|8093k  642M|1025B  821B|   0     0 | 202k 1580k
15-09 15:20:32| 79  20   0   0   0|8659k  661M| 436B  415B|   0     0 | 198k 1567k
15-09 15:20:33| 79  20   1   0   0|6522k  624M| 120B    0 |   0     0 | 201k 1574k
15-09 15:20:34| 78  20   1   0   0|  10M  695M| 425B  412B|   0     0 | 206k 1577k
15-09 15:20:35| 79  20   1   0   0|6128k  599M| 548B  406B|   0     0 | 201k 1564k
15-09 15:20:36| 79  20   1   0   0|9334k  653M|  60B    0 |   0     0 | 200k 1563k
15-09 15:20:37| 79  20   1   0   0|6550k  613M| 807B 8192B|   0     0 | 210k 1575k
15-09 15:20:38| 79  20   1   0   0|8126k  655M| 437B  417B|   0     0 | 208k 1586k
15-09 15:20:39| 79  20   0   0   0|9183k  618M| 558B  414B|   0     0 | 199k 1578k
15-09 15:20:40| 79  20   1   0   0|8099k  643M| 887B 1004B|   0     0 | 197k 1559k
15-09 15:20:41| 79  20   1   0   0|5552k  653M| 120B    0 |   0     0 | 201k 1572k
15-09 15:20:42| 79  20   1   0   0|9179k  627M| 374B    0 |   0     0 | 198k 1568k
15-09 15:20:43| 79  20   0   0   0|6337k  653M| 120B    0 |   0     0 | 200k 1561k
15-09 15:20:44| 79  20   1   0   0|  11M  619M|   0     0 |   0     0 | 202k 1572k
15-09 15:20:45| 79  20   1   0   0|4466k  664M| 120B    0 |   0     0 | 202k 1571k
15-09 15:20:46| 79  20   0   0   0|8590k  610M|   0     0 |   0     0 | 196k 1562k
15-09 15:20:47| 79  20   0   0   0|7641k  646M| 570B  572B|   0     0 | 198k 1571k
15-09 15:20:48| 80  20   0   0   0|7544k  641M|   0     0 |   0     0 | 196k 1559k
15-09 15:20:49| 79  20   0   0   0|5760k  658M| 120B    0 |   0     0 | 198k 1574k
15-09 15:20:50| 79  20   1   0   0|7418k  639M|   0     0 |   0     0 | 198k 1571k
15-09 15:20:51| 79  20   1   0   0|7927k  596M| 120B    0 |   0     0 | 198k 1563k
15-09 15:20:52| 78  20   1   0   0|7697k  663M| 272B  412B|   0     0 | 205k 1575k
15-09 15:20:53| 79  20   1   0   0|8946k  620M| 120B    0 |   0     0 | 198k 1574k
15-09 15:20:54| 80  19   1   0   0|6959k  645M|   0     0 |   0     0 | 199k 1590k
15-09 15:20:55| 79  20   1   0   0|8045k  626M| 120B    0 |   0     0 | 205k 1569k
15-09 15:20:56| 79  20   0   0   0|7430k  666M| 373B  693B|   0     0 | 199k 1570k
15-09 15:20:57| 79  20   1   0   0|7767k  595M| 120B    0 |   0     0 | 200k 1566k
15-09 15:20:58| 78  20   1   0   0|6482k  678M|   0    74B|   0     0 | 200k 1559k
15-09 15:20:59| 79  20   1   0   0|9654k  611M| 541B  479B|   0     0 | 202k 1560k
15-09 15:21:00| 79  20   1   0   0|8182k  629M| 374B   74B|   0     0 | 203k 1565k
15-09 15:21:01| 78  21   1   0   0|8227k  693M| 120B   74B|   0     0 | 204k 1575k
15-09 15:21:02| 80  20   0   0   0|6508k  598M|   0    74B|   0     0 | 197k 1576k
15-09 15:21:03| 79  20   1   0   0|7819k  644M| 600B  948B|   0     0 | 203k 1575k
15-09 15:21:04| 79  20   1   0   0|6679k  632M| 425B  412B|   0     0 | 198k 1570k
15-09 15:21:05| 79  20   0   0   0|7660k  636M| 120B   74B|   0     0 | 195k 1571k
15-09 15:21:06| 79  20   1   0   0|7905k  651M| 420B  408B|   0     0 | 202k 1577k
15-09 15:21:07| 79  20   1   0   0|6355k  612M| 547B  406B|   0     0 | 201k 1558k
15-09 15:21:08| 79  20   0   0   0|9072k  638M|   0     0 |   0     0 | 199k 1574k
15-09 15:21:09| 79  20   1   0   0|8131k  677M| 547B  491B|   0     0 | 200k 1563k
15-09 15:21:10| 79  20   1   0   0|7390k  634M| 437B  488B|   0     0 | 202k 1562k
15-09 15:21:11| 79  20   1   0   0|7955k  652M| 558B  490B|   0     0 | 197k 1580k
15-09 15:21:12| 79  20   1   0   0|8777k  608M| 810B  489B|   0     0 | 198k 1574k
15-09 15:21:13| 78  20   1   0   0|8277k  636M| 546B  481B|   0     0 | 204k 1577k
15-09 15:21:14| 79  20   0   0   0|8398k  641M| 431B  492B|   0     0 | 197k 1579k
15-09 15:21:15| 79  20   1   0   0|6099k  617M| 621B  479B|   0     0 | 194k 1568k
15-09 15:21:16| 79  20   0   0   0|9167k  660M| 440B  487B|   0     0 | 197k 1564k
15-09 15:21:17| 79  20   0   0   0|7226k  636M| 554B  413B|   0     0 | 200k 1570k
15-09 15:21:18| 79  20   1   0   0|9562k  616M| 884B  821B|   0     0 | 199k 1562k
15-09 15:21:19| 79  20   1   0   0|7422k  675M|1000B  820B|   0     0 | 199k 1559k
15-09 15:21:20| 79  20   1   0   0|9199k  614M| 877B  819B|   0     0 | 201k 1567k
15-09 15:21:21| 79  20   1   0   0|8283k  639M| 999B  819B|   0     0 | 200k 1560k
15-09 15:21:22| 78  20   1   0   0|7862k  611M| 872B  828B|   0     0 | 204k 1564k
15-09 15:21:23| 79  20   1   0   0|7717k  652M|1050B  829B|   0     0 | 200k 1574k
15-09 15:21:24| 79  20   1   0   0|8043k  620M| 880B  821B|   0     0 | 199k 1566k
15-09 15:21:25| 79  20   1   0   0|7935k  672M| 565B  406B|   0     0 | 201k 1566k
15-09 15:21:26| 79  20   0   0   0|7667k  650M| 872B  821B|   0     0 | 198k 1557k
15-09 15:21:27| 79  20   0   0   0|6127k  623M| 564B  406B|   0     0 | 196k 1556k
15-09 15:21:28| 79  20   1   0   0|8685k  641M| 437B  412B|   0     0 | 199k 1571k
15-09 15:21:29| 80  19   0   0   0|6001k  651M| 557B  417B|   0     0 | 202k 1594k
15-09 15:21:30| 78  20   1   0   0|8131k  646M|1278B  822B|   0     0 | 202k 1571k
15-09 15:21:31| 79  20   1   0   0|6368k  625M|1115B  911B|   0     0 | 200k 1565k
15-09 15:21:32| 79  20   1   0   0|7385k  656M| 900B  824B|   0     0 | 201k 1564k
15-09 15:21:33| 79  20   1   0   0|9641k  623M| 586B  410B|   0     0 | 202k 1568k
15-09 15:21:34| 79  20   1   0   0|6513k  629M| 425B  412B|   0     0 | 199k 1563k
15-09 15:21:35| 79  20   0   0   0|9181k  640M| 548B  406B|   0     0 | 204k 1570k
15-09 15:21:36| 79  20   1   0   0|5968k  632M|   0     0 |   0     0 | 201k 1570k
15-09 15:21:37| 79  20   0   0   0|8687k  663M| 806B 8183B|   0     0 | 200k 1569k
15-09 15:21:38| 79  20   0   0   0|6423k  610M| 436B  416B|   0     0 | 198k 1566k
15-09 15:21:39| 78  20   1   0   0|9195k  640M| 558B  414B|   0     0 | 203k 1569k
15-09 15:21:40| 79  20   0   0   0|5494k  615M| 888B 1005B|   0     0 | 197k 1572k
15-09 15:21:41| 79  20   1   0   0|9525k  657M| 120B    0 |   0     0 | 210k 1576k
15-09 15:21:42| 79  20   1   0   0|6033k  621M| 518B  335B|   0     0 | 200k 1560k
15-09 15:21:43| 79  20   1   0   0|8465k  665M| 120B    0 |   0     0 | 206k 1566k
15-09 15:21:44| 79  20   1   0   0|5782k  629M|   0     0 |   0     0 | 198k 1562k
15-09 15:21:45| 79  20   1   0   0|7560k  636M| 120B    0 |   0     0 | 199k 1583k
15-09 15:21:46| 79  20   1   0   0|8922k  648M|   0     0 |   0     0 | 201k 1573k
15-09 15:21:47| 79  20   0   0   0|7917k  638M| 630B  614B|   0     0 | 200k 1567k
15-09 15:21:48| 78  20   1   0   0|7947k  648M|   0     0 |   0     0 | 207k 1578k
15-09 15:21:49| 80  20   0   0   0|7410k  632M| 120B    0 |   0     0 | 200k 1578k
15-09 15:21:50| 79  20   0   0   0|8824k  641M|  14k   10k|   0     0 | 196k 1569k
15-09 15:21:51| 80  20   0   0   0|6338k  621M| 120B    0 |   0     0 | 210k 1569k
15-09 15:21:52| 79  20   1   0   0|7571k  676M| 272B  412B|   0     0 | 208k 1571k
15-09 15:21:53| 79  20   0   0   0|7689k  632M| 120B    0 |   0     0 | 202k 1571k
15-09 15:21:54| 78  20   1   0   0|8664k  631M|  60B    0 |   0     0 | 202k 1562k
15-09 15:21:55| 78  20   1   0   0|6415k  660M| 120B    0 |   0     0 | 209k 1568k
15-09 15:21:56| 79  21   1   0   0|9129k  618M|   0     0 |   0     0 | 201k 1555k
15-09 15:21:57| 78  20   1   0   0|5681k  639M| 120B    0 |   0     0 | 209k 1566k
15-09 15:21:58| 78  20   1   0   0|  11M  642M|   0     0 |   0     0 | 209k 1574k
15-09 15:21:59| 78  20   1   0   0|6328k  641M| 541B  405B|   0     0 | 209k 1570k
15-09 15:22:00| 78  20   1   0   0|  10M  656M| 374B    0 |   0     0 | 208k 1571k
15-09 15:22:01| 79  20   1   0   0|6309k  618M| 120B    0 |   0     0 | 206k 1556k
15-09 15:22:02| 80  19   0   0   0|8756k  638M|   0     0 |   0     0 | 198k 1584k
15-09 15:22:03| 79  20   1   0   0|7818k  660M| 481B  876B|   0     0 | 200k 1565k
15-09 15:22:04| 79  20   1   0   0|8911k  650M| 485B  412B|   0     0 | 201k 1564k
15-09 15:22:05| 79  20   1   0   0|6589k  608M|  60B    0 |   0     0 | 200k 1567k
15-09 15:22:06| 79  20   0   0   0|  12M  640M| 480B  408B|   0     0 | 197k 1562k
15-09 15:22:07| 79  20   1   0   0|5805k  643M| 487B  406B|   0     0 | 201k 1566k
15-09 15:22:08| 79  20   1   0   0|7117k  642M|  60B   74B|   0     0 | 201k 1561k
15-09 15:22:09| 79  20   1   0   0|6545k  631M| 487B  491B|   0     0 | 200k 1575k
15-09 15:22:10| 79  20   1   0   0|  10M  664M| 498B  489B|   0     0 | 195k 1559k
15-09 15:22:11| 79  20   0   0   0|7671k  619M| 497B  489B|   0     0 | 200k 1563k
15-09 15:22:12| 78  20   1   0   0|  10M  658M| 871B  489B|   0     0 | 203k 1562k
15-09 15:22:13| 79  20   1   0   0|3968k  643M| 486B  481B|   0     0 | 201k 1560k
15-09 15:22:14| 79  20   1   0   0|  10M  624M| 491B  418B|   0     0 | 202k 1567k
15-09 15:22:15| 79  20   1   0   0|5650k  671M| 495B  487B|   0     0 | 197k 1558k
15-09 15:22:16| 79  20   1   0   0|7581k  616M| 500B  413B|   0     0 | 201k 1565k
15-09 15:22:17| 78  20   1   0   0|7995k  646M| 494B  413B|   0     0 | 202k 1561k
15-09 15:22:18| 79  20   1   0   0|6644k  646M| 499B  413B|   0     0 | 199k 1569k
15-09 15:22:19| 79  20   1   0   0|8175k  634M| 496B  487B|   0     0 | 202k 1577k
15-09 15:22:20| 79  19   1   0   0|8373k  643M| 494B  487B|   0     0 | 201k 1571k
15-09 15:22:21| 78  20   1   0   0|7706k  636M| 497B  487B|   0     0 | 205k 1576k
15-09 15:22:22| 79  20   1   0   0|7275k  641M| 495B  487B|   0     0 | 203k 1565k
15-09 15:22:23| 79  20   1   0   0|7756k  621M| 497B  489B|   0     0 | 198k 1560k
15-09 15:22:24| 79  20   1   0   0|7820k  655M| 494B  488B|   0     0 | 203k 1576k
15-09 15:22:25| 79  20   0   0   0|8211k  633M|  60B    0 |   0     0 | 198k 1567k
15-09 15:22:26| 79  20   0   0   0|5720k  645M| 487B  488B|   0     0 | 195k 1571k
15-09 15:22:27| 79  20   1   0   0|9579k  626M|  60B    0 |   0     0 | 204k 1567k
15-09 15:22:28| 78  20   1   0   0|7168k  651M|  60B    0 |   0     0 | 206k 1564k
15-09 15:22:29| 77  20   2   0   0|9687k  643M|  60B    0 |   0     0 | 209k 1573k
15-09 15:22:30| 79  20   1   0   0|4660k  645M|1339B  823B|   0     0 | 196k 1569k
15-09 15:22:31| 79  20   1   0   0|9538k  635M| 965B  821B|   0     0 | 198k 1566k
15-09 15:22:32| 79  20   0   0   0|8810k  639M| 586B  639B|   0     0 | 196k 1564k
15-09 15:22:33| 78  20   1   0   0|7846k  641M| 162B   54B|   0     0 | 202k 1563k
15-09 15:22:34| 79  20   1   0   0|6639k  637M| 485B  412B|   0     0 | 198k 1552k
15-09 15:22:35| 79  20   0   0   0|9454k  653M| 578B  496B|   0     0 | 203k 1565k
15-09 15:22:36| 79  20   1   0   0|8290k  633M|  60B    0 |   0     0 | 204k 1579k
15-09 15:22:37| 79  20   1   0   0|  11M  643M| 680B 8183B|   0     0 | 203k 1574k
15-09 15:22:38| 79  20   1   0   0|4765k  630M| 497B  417B|   0     0 | 199k 1558k
15-09 15:22:39| 78  20   1   0   0|8772k  632M| 498B  414B|   0     0 | 200k 1560k
15-09 15:22:40| 78  20   1   0   0|7555k  647M| 947B 1004B|   0     0 | 204k 1558k
15-09 15:22:41| 79  20   1   0   0|9242k  630M|  60B    0 |   0     0 | 205k 1575k
15-09 15:22:42| 79  20   1   0   0|6076k  642M| 494B    0 |   0     0 | 201k 1566k
15-09 15:22:43| 79  20   0   0   0|7913k  643M|  60B    0 |   0     0 | 195k 1564k
15-09 15:22:44| 78  21   1   0   0|7015k  639M|  60B    0 |   0     0 | 201k 1559k
15-09 15:22:45| 79  20   1   0   0|7665k  655M|  60B    0 |   0     0 | 200k 1570k
15-09 15:22:46| 76  20   3   0   0|8165k  628M|  60B    0 |   0     0 | 212k 1555k
15-09 15:22:47| 79  20   1   0   0|5874k  638M| 510B  572B|   0     0 | 203k 1572k
15-09 15:22:48| 79  20   0   0   0|7344k  651M|  60B    0 |   0     0 | 200k 1572k
15-09 15:22:49| 78  20   1   0   0|8346k  630M|  60B    0 |   0     0 | 202k 1561k
15-09 15:22:50| 79  20   1   0   0|8062k  651M|  60B    0 |   0     0 | 198k 1568k
15-09 15:22:51| 78  20   1   0   0|6337k  635M|  60B    0 |   0     0 | 201k 1557k
