Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

12:21:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:29:18 PM   42   34.38    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   28.12
12:29:18 PM   43   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:29:18 PM   44   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:29:18 PM   45   35.42    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   28.12
12:29:18 PM   46   36.46    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   27.08
12:29:18 PM   47   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:29:18 PM   48   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:29:18 PM   49   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:29:18 PM   50   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:29:18 PM   51   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:29:18 PM   52   30.53    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:29:18 PM   53   30.77    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:29:18 PM   54   34.69    0.00   37.76    0.00    0.00    0.00    0.00    0.00    0.00   27.55
12:29:18 PM   55   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
12:29:18 PM   56   35.42    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   28.12
12:29:18 PM   57   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
12:29:18 PM   58   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:29:18 PM   59   34.04    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:29:18 PM   60   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:29:18 PM   61   36.56    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:29:18 PM   62   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
12:29:18 PM   63   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:29:18 PM   64   36.08    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   26.80
12:29:18 PM   65   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:29:18 PM   66   36.17    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:29:18 PM   67   36.46    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   28.12
12:29:18 PM   68   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:29:18 PM   69   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:29:18 PM   70   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:29:18 PM   71   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:29:18 PM   72   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:29:18 PM   73   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:29:18 PM   74   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:29:18 PM   75   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:29:18 PM   76   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:29:18 PM   77   35.42    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.08
12:29:18 PM   78   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:29:18 PM   79   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67

12:29:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:29:28 PM  all   33.95    0.00   38.81    0.12    0.00    0.00    0.00    0.00    0.00   27.12
12:29:28 PM    0   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:29:28 PM    1   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:29:28 PM    2   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:29:28 PM    3   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:29:28 PM    4   36.73    0.00   35.71    0.00    0.00    0.00    0.00    0.00    0.00   27.55
12:29:28 PM    5   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:29:28 PM    6   34.38    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   27.08
12:29:28 PM    7   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
12:29:28 PM    8   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
12:29:28 PM    9   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:29:28 PM   10   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
12:29:28 PM   11   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:29:28 PM   12   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:29:28 PM   13   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:29:28 PM   14   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:29:28 PM   15   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:29:28 PM   16   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:29:28 PM   17   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:29:28 PM   18   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:29:28 PM   19   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:29:28 PM   20   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:29:28 PM   21   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:29:28 PM   22   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
12:29:28 PM   23   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
12:29:28 PM   24   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:29:28 PM   25   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:29:28 PM   26   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:29:28 PM   27   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:29:28 PM   28   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:29:28 PM   29   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:29:28 PM   30   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:29:28 PM   31   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
12:29:28 PM   32   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:29:28 PM   33   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:29:28 PM   34   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:29:28 PM   35   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:29:28 PM   36   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:29:28 PM   37   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
12:29:28 PM   38   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
12:29:28 PM   39   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
12:29:28 PM   40   32.29    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   28.12
12:29:28 PM   41   34.38    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.12
12:29:28 PM   42   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:29:28 PM   43   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:29:28 PM   44   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:29:28 PM   45   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:29:28 PM   46   33.68    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:29:28 PM   47   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
12:29:28 PM   48   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
12:29:28 PM   49   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:29:28 PM   50   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
12:29:28 PM   51   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:29:28 PM   52   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:29:28 PM   53   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:29:28 PM   54   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:29:28 PM   55   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:29:28 PM   56   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:29:28 PM   57   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:29:28 PM   58   37.23    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:29:28 PM   59   34.74    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:29:28 PM   60   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:29:28 PM   61   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:29:28 PM   62   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
12:29:28 PM   63   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:29:28 PM   64   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:29:28 PM   65   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:29:28 PM   66   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
12:29:28 PM   67   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:29:28 PM   68   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
12:29:28 PM   69   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:29:28 PM   70   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
12:29:28 PM   71   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:29:28 PM   72   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:29:28 PM   73   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:29:28 PM   74   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:29:28 PM   75   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:29:28 PM   76   30.68    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   27.27
12:29:28 PM   77   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:29:28 PM   78   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:29:28 PM   79   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32

12:29:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:29:38 PM  all   32.38    0.00   41.84    0.11    0.00    0.01    0.00    0.00    0.00   25.66
12:29:38 PM    0   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:29:38 PM    1   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:29:38 PM    2   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:29:38 PM    3   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:29:38 PM    4   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:29:38 PM    5   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:29:38 PM    6   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
12:29:38 PM    7   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:29:38 PM    8   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:29:38 PM    9   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:29:38 PM   10   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:29:38 PM   11   29.79    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:29:38 PM   12   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:29:38 PM   13   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:29:38 PM   14   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:29:38 PM   15   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:29:38 PM   16   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:29:38 PM   17   29.79    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:29:38 PM   18   30.85    0.00   42.55    0.00    0.00    1.06    0.00    0.00    0.00   25.53
12:29:38 PM   19   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:29:38 PM   20   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:29:38 PM   21   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:29:38 PM   22   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:29:38 PM   23   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:29:38 PM   24   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
12:29:38 PM   25   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:29:38 PM   26   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:29:38 PM   27   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:29:38 PM   28   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:29:38 PM   29   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:29:38 PM   30   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:29:38 PM   31   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:29:38 PM   32   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:29:38 PM   33   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:29:38 PM   34   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:29:38 PM   35   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:29:38 PM   36   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:29:38 PM   37   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:29:38 PM   38   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:29:38 PM   39   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:29:38 PM   40   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
12:29:38 PM   41   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:29:38 PM   42   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:29:38 PM   43   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:29:38 PM   44   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:29:38 PM   45   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
12:29:38 PM   46   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:29:38 PM   47   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:29:38 PM   48   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:29:38 PM   49   29.79    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:29:38 PM   50   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:29:38 PM   51   29.47    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   26.32
12:29:38 PM   52   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
12:29:38 PM   53   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:29:38 PM   54   34.38    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   26.04
12:29:38 PM   55   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:29:38 PM   56   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:29:38 PM   57   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:29:38 PM   58   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:29:38 PM   59   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:29:38 PM   60   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:29:38 PM   61   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:29:38 PM   62   30.93    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   25.77
12:29:38 PM   63   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:29:38 PM   64   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:29:38 PM   65   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:29:38 PM   66   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:29:38 PM   67   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
12:29:38 PM   68   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:29:38 PM   69   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:29:38 PM   70   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:29:38 PM   71   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:29:38 PM   72   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:29:38 PM   73   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:29:38 PM   74   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:29:38 PM   75   30.21    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   26.04
12:29:38 PM   76   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:29:38 PM   77   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
12:29:38 PM   78   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:29:38 PM   79   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27

12:29:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:29:48 PM  all   32.45    0.00   41.37    0.16    0.00    0.00    0.00    0.00    0.00   26.02
12:29:48 PM    0   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
12:29:48 PM    1   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
12:29:48 PM    2   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:29:48 PM    3   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:29:48 PM    4   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:29:48 PM    5   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:29:48 PM    6   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
12:29:48 PM    7   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:29:48 PM    8   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:29:48 PM    9   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
12:29:48 PM   10   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:29:48 PM   11   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:29:48 PM   12   31.25    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   26.04
12:29:48 PM   13   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:29:48 PM   14   31.63    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   26.53
12:29:48 PM   15   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
12:29:48 PM   16   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:29:48 PM   17   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:29:48 PM   18   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:29:48 PM   19   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:29:48 PM   20   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:29:48 PM   21   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
12:29:48 PM   22   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:29:48 PM   23   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:29:48 PM   24   30.21    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   26.04
12:29:48 PM   25   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:29:48 PM   26   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:29:48 PM   27   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:29:48 PM   28   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:29:48 PM   29   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:29:48 PM   30   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:29:48 PM   31   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:29:48 PM   32   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
12:29:48 PM   33   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:29:48 PM   34   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
12:29:48 PM   35   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:29:48 PM   36   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:29:48 PM   37   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:29:48 PM   38   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:29:48 PM   39   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:29:48 PM   40   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
12:29:48 PM   41   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:29:48 PM   42   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:29:48 PM   43   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
12:29:48 PM   44   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:29:48 PM   45   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
12:29:48 PM   46   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:29:48 PM   47   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:29:48 PM   48   30.53    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   27.37
12:29:48 PM   49   34.38    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   26.04
12:29:48 PM   50   30.21    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   27.08
12:29:48 PM   51   31.58    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:29:48 PM   52   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:29:48 PM   53   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:29:48 PM   54   29.79    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:29:48 PM   55   29.03    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:29:48 PM   56   31.00    0.00   43.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
12:29:48 PM   57   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:29:48 PM   58   34.69    0.00   38.78    0.00    0.00    0.00    0.00    0.00    0.00   26.53
12:29:48 PM   59   30.21    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   26.04
12:29:48 PM   60   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:29:48 PM   61   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:29:48 PM   62   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
12:29:48 PM   63   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
12:29:48 PM   64   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:29:48 PM   65   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:29:48 PM   66   32.29    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   26.04
12:29:48 PM   67   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
