You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 01:07:37| 79  19   1   0   0| 783k  582M| 619B 8172B|   0     0 | 230k 1336k
08-09 01:07:38| 78  20   1   0   0|1506k  595M| 558B  418B|   0     0 | 232k 1392k
08-09 01:07:39| 79  20   1   0   0|1840k  590M| 438B  414B|   0     0 | 235k 1402k
08-09 01:07:40| 80  19   1   0   0|3327k  598M|1007B 1004B|   0     0 | 225k 1314k
08-09 01:07:41| 60  14  25   0   0|8528k  600M|   0     0 |   0     0 | 212k 1040k
08-09 01:07:42| 79  19   1   0   0|2702k  588M| 120B    0 |   0     0 | 228k 1329k
08-09 01:07:43| 79  20   1   0   0|1348k  592M|   0     0 |   0     0 | 233k 1375k
08-09 01:07:44| 79  20   1   0   0| 992k  593M| 120B    0 |   0     0 | 234k 1386k
08-09 01:07:45| 78  19   2   0   0|3569k  589M| 272B  412B|   0     0 | 234k 1353k
08-09 01:07:46| 79  19   1   0   0| 831k  593M| 120B    0 |   0     0 | 229k 1380k
08-09 01:07:47| 79  20   1   0   0| 897k  592M| 450B  572B|   0     0 | 230k 1362k
08-09 01:07:48| 79  20   1   0   0|1519k  592M| 120B    0 |   0     0 | 230k 1330k
08-09 01:07:49| 80  19   0   0   0|2145k  575M|   0     0 |   0     0 | 221k 1289k
08-09 01:07:50| 79  19   1   0   0|2350k  590M| 120B    0 |   0     0 | 230k 1314k
08-09 01:07:51| 79  19   1   0   0|3606k  594M|   0     0 |   0     0 | 225k 1346k
08-09 01:07:52| 80  19   1   0   0|1980k  584M| 120B    0 |   0     0 | 226k 1324k
08-09 01:07:53| 79  20   1   0   0|1891k  606M|1123B  695B|   0     0 | 231k 1358k
08-09 01:07:54| 80  19   0   0   0|1696k  621M| 120B    0 |   0     0 | 231k 1328k
08-09 01:07:55| 79  20   1   0   0|1683k  541M|   0     0 |   0     0 | 227k 1371k
08-09 01:07:56| 79  19   1   0   0|1851k  582M| 121B    0 |   0     0 | 232k 1346k
08-09 01:07:57| 79  19   1   0   0|2404k  578M|   0     0 |   0     0 | 234k 1348k
08-09 01:07:58| 78  19   2   0   0|1344k  586M| 120B    0 |   0     0 | 228k 1326k
08-09 01:07:59| 80  19   1   0   0|1792k  550M| 566B  741B|   0     0 | 223k 1340k
08-09 01:08:00| 80  19   1   0   0|2802k  592M| 120B    0 |   0     0 | 228k 1350k
08-09 01:08:01| 79  19   1   0   0|2751k  610M|   0     0 |   0     0 | 234k 1361k
08-09 01:08:02| 59  15  26   0   0|  10M  583M| 120B    0 |   0     0 | 208k 1034k
08-09 01:08:03| 79  20   1   0   0|1346k  587M| 421B  876B|   0     0 | 235k 1357k
08-09 01:08:04| 79  20   1   0   0|1405k  586M| 544B  411B|   0     0 | 228k 1331k
08-09 01:08:05| 80  19   0   0   0|3433k  576M|   0     0 |   0     0 | 226k 1312k
08-09 01:08:06| 79  19   1   0   0|2509k  601M| 539B  408B|   0     0 | 224k 1326k
08-09 01:08:07| 79  20   1   0   0|1263k  590M|  10k 8508B|   0     0 | 228k 1361k
08-09 01:08:08| 79  19   1   0   0|2258k  595M|4479B 2244B|   0     0 | 221k 1362k
08-09 01:08:09| 79  19   1   0   0|1522k  589M| 428B  418B|   0     0 | 229k 1355k
08-09 01:08:10| 79  19   1   0   0| 736k  605M| 558B  415B|   0     0 | 225k 1343k
08-09 01:08:11| 79  19   1   0   0|1439k  576M| 437B  548B|   0     0 | 229k 1382k
08-09 01:08:12| 80  19   0   0   0|1585k  616M| 660B  469B|   0     0 | 229k 1343k
08-09 01:08:13| 80  19   1   0   0|2096k  594M| 426B  407B|   0     0 | 227k 1334k
08-09 01:08:14| 80  19   0   0   0|2572k  534M| 550B  417B|   0     0 | 224k 1317k
08-09 01:08:15| 80  19   1   0   0|1859k  649M| 436B  414B|   0     0 | 229k 1313k
08-09 01:08:16| 79  19   1   0   0|1424k  593M| 560B  413B|   0     0 | 228k 1381k
08-09 01:08:17| 79  19   1   0   0|1872k  596M| 434B  413B|   0     0 | 229k 1380k
08-09 01:08:18| 79  20   1   0   0|1564k  578M| 498B  412B|   0     0 | 225k 1386k
08-09 01:08:19| 79  19   1   0   0|2419k  599M| 587B  578B|   0     0 | 226k 1367k
08-09 01:08:20| 80  19   0   0   0|1377k  579M| 494B  487B|   0     0 | 222k 1291k
08-09 01:08:21| 80  19   1   0   0|1905k  606M| 497B  487B|   0     0 | 218k 1310k
08-09 01:08:22| 80  19   0   0   0|1232k  603M| 435B  487B|   0     0 | 226k 1366k
08-09 01:08:23| 67  16  17   0   0|7484k  598M|1306B  489B|   0     0 | 216k 1161k
08-09 01:08:24| 73  17   8   0   0|3900k  588M| 434B  487B|   0     0 | 221k 1261k
08-09 01:08:25| 80  19   1   0   0| 576k  527M| 120B    0 |   0     0 | 225k 1334k
08-09 01:08:26| 79  19   1   0   0| 975k  662M| 428B  489B|   0     0 | 230k 1383k
08-09 01:08:27| 79  19   1   0   0| 816k  595M| 120B    0 |   0     0 | 225k 1380k
08-09 01:08:28| 79  19   1   0   0|2098k  593M|   0     0 |   0     0 | 225k 1349k
08-09 01:08:29| 79  19   1   0   0|3307k  545M| 120B    0 |   0     0 | 225k 1343k
08-09 01:08:30| 79  19   1   0   0|5243k  626M| 906B  898B|   0     0 | 232k 1339k
08-09 01:08:31| 79  19   1   0   0|1183k  609M|1024B  894B|   0     0 | 232k 1372k
08-09 01:08:32| 78  19   1   0   0|2159k  602M| 436B  489B|   0     0 | 228k 1343k
08-09 01:08:33| 79  19   1   0   0|1538k  576M| 120B   74B|   0     0 | 226k 1334k
08-09 01:08:34| 80  19   1   0   0|1581k  601M| 424B  485B|   0     0 | 224k 1349k
08-09 01:08:35| 80  19   1   0   0|2388k  594M| 687B  613B|   0     0 | 223k 1297k
08-09 01:08:36| 80  19   1   0   0|1600k  594M|   0     0 |   0     0 | 224k 1353k
08-09 01:08:37| 80  19   1   0   0|2943k  470M| 740B 8255B|   0     0 | 221k 1310k
08-09 01:08:38| 79  19   1   0   0|1568k  719M| 437B  417B|   0     0 | 233k 1384k
08-09 01:08:39| 79  19   1   0   0|2608k  592M| 558B  414B|   0     0 | 222k 1317k
08-09 01:08:40| 80  19   0   0   0|1361k  583M| 888B 1005B|   0     0 | 223k 1313k
08-09 01:08:41| 79  19   1   0   0|1662k  606M| 120B    0 |   0     0 | 224k 1355k
08-09 01:08:42| 79  19   1   0   0| 769k  593M|   0     0 |   0     0 | 228k 1352k
08-09 01:08:43| 79  19   1   0   0|1920k  596M| 120B    0 |   0     0 | 224k 1375k
08-09 01:08:44| 60  14  25   1   0|  10M  588M|   0     0 |   0     0 | 203k 1082k
08-09 01:08:45| 79  20   1   0   0|1954k  598M| 392B  412B|   0     0 | 246k 1401k
08-09 01:08:46| 79  19   1   0   0|1296k  574M|   0     0 |   0     0 | 223k 1321k
08-09 01:08:47| 80  19   0   0   0|1423k  559M| 570B  572B|   0     0 | 223k 1314k
08-09 01:08:48| 79  19   1   0   0|1693k  578M|   0     0 |   0     0 | 231k 1370k
08-09 01:08:49| 80  19   1   0   0|1714k  621M| 120B    0 |   0     0 | 230k 1352k
08-09 01:08:50| 79  19   1   0   0| 961k  502M|   0     0 |   0     0 | 223k 1360k
08-09 01:08:51| 79  19   1   0   0|2864k  699M| 120B    0 |   0     0 | 235k 1382k
08-09 01:08:52| 79  19   1   0   0|1230k  595M|   0     0 |   0     0 | 231k 1382k
08-09 01:08:53| 80  19   0   0   0|1938k  505M| 494B    0 |   0     0 | 219k 1296k
08-09 01:08:54| 80  19   0   0   0|1391k  578M| 374B    0 |   0     0 | 224k 1325k
08-09 01:08:55| 80  19   0   0   0|1763k  665M| 120B    0 |   0     0 | 226k 1343k
08-09 01:08:56| 80  19   0   0   0|1552k  553M|   0     0 |   0     0 | 223k 1315k
08-09 01:08:57| 79  19   1   0   0|1344k  632M| 120B    0 |   0     0 | 231k 1392k
08-09 01:08:58| 80  19   0   0   0|1391k  548M|   0     0 |   0     0 | 222k 1317k
08-09 01:08:59| 79  19   1   0   0|1808k  654M| 542B  406B|   0     0 | 229k 1336k
08-09 01:09:00| 80  19   0   0   0|2259k  487M|   0     0 |   0     0 | 228k 1305k
08-09 01:09:01| 79  20   1   0   0|4925k  604M| 120B    0 |   0     0 | 237k 1345k
08-09 01:09:02| 79  19   1   0   0|1312k  676M|   0     0 |   0     0 | 226k 1363k
08-09 01:09:03| 79  19   1   0   0|1361k  576M| 540B  875B|   0     0 | 233k 1375k
08-09 01:09:04| 79  19   1   0   0|1103k  585M| 425B  412B|   0     0 | 227k 1336k
08-09 01:09:05| 80  19   1   0   0|1824k  541M| 120B    0 |   0     0 | 228k 1348k
08-09 01:09:06| 78  19   3   0   0|2579k  643M| 421B  409B|   0     0 | 231k 1350k
08-09 01:09:07| 61  15  24   0   0|  10M  599M| 546B  406B|   0     0 | 201k 1067k
08-09 01:09:08| 80  19   1   0   0|2255k  589M|   0     0 |   0     0 | 224k 1319k
08-09 01:09:09| 80  19   1   0   0|1376k  591M| 547B  417B|   0     0 | 220k 1330k
08-09 01:09:10| 80  19   0   0   0|1393k  572M| 438B  415B|   0     0 | 226k 1329k
08-09 01:09:11| 81  19   0   0   0| 303k  551M| 556B  414B|   0     0 | 223k 1328k
08-09 01:09:12| 80  19   1   0   0|3042k  582M| 437B  415B|   0     0 | 220k 1323k
08-09 01:09:13| 79  20   1   0   0|1774k  664M| 545B  406B|   0     0 | 226k 1370k
08-09 01:09:14| 80  19   1   0   0|3896k  594M| 432B  419B|   0     0 | 222k 1351k
08-09 01:09:15| 80  19   0   0   0|1920k  416M| 555B  413B|   0     0 | 217k 1320k
08-09 01:09:16| 79  19   1   0   0|1806k  774M| 440B  413B|   0     0 | 238k 1375k
08-09 01:09:17| 79  19   1   0   0|1693k  580M| 553B  412B|   0     0 | 223k 1337k
08-09 01:09:18| 79  19   1   0   0|1138k  594M| 885B  822B|   0     0 | 230k 1360k
08-09 01:09:19| 80  19   0   0   0|1455k  502M|1000B  820B|   0     0 | 222k 1333k
08-09 01:09:20| 80  19   1   0   0|2385k  657M| 877B  819B|   0     0 | 228k 1320k
08-09 01:09:21| 80  19   1   0   0|2609k  534M|1000B  819B|   0     0 | 222k 1323k
08-09 01:09:22| 80  19   1   0   0|2028k  633M| 869B  825B|   0     0 | 226k 1346k
08-09 01:09:23| 79  19   1   0   0|1937k  599M|1367B  831B|   0     0 | 226k 1340k
08-09 01:09:24| 80  19   1   0   0|1939k  573M|1255B  821B|   0     0 | 229k 1337k
08-09 01:09:25| 79  19   1   0   0|2593k  640M| 565B  406B|   0     0 | 225k 1325k
08-09 01:09:26| 80  19   0   0   0|2288k  571M| 872B  821B|   0     0 | 224k 1350k
08-09 01:09:27| 80  19   1   0   0| 927k  603M| 563B  406B|   0     0 | 227k 1365k
08-09 01:09:28| 78  19   2   0   0|1729k  606M| 437B  412B|   0     0 | 229k 1380k
08-09 01:09:29| 59  14  26   0   0|  11M  577M| 557B  491B|   0     0 | 195k 1022k
08-09 01:09:30| 77  20   2   0   0|2287k  643M|  39k 6815B|   0     0 | 233k 1401k
08-09 01:09:31| 79  19   1   0   0|2417k  533M| 140k 8188B|   0     0 | 230k 1330k
08-09 01:09:32| 79  19   1   0   0|1854k  575M|  14k 2252B|   0     0 | 221k 1354k
08-09 01:09:33| 79  20   1   0   0|1169k  487M|1152k   34k|   0     0 | 210k 1299k
08-09 01:09:34| 78  19   2   0   0|3314k  708M| 755B 1147B|   0     0 | 236k 1344k
08-09 01:09:35| 79  19   1   0   0|1999k  581M| 548B  406B|   0     0 | 225k 1358k
08-09 01:09:36| 78  19   2   0   0|1456k  587M|   0    74B|   0     0 | 228k 1351k
08-09 01:09:37| 78  19   1   0   0|1583k  602M| 739B 8547B|   0     0 | 226k 1384k
08-09 01:09:38| 80  19   0   0   0|1966k  504M| 437B  417B|   0     0 | 219k 1302k
08-09 01:09:39| 79  19   1   0   0|2678k  644M| 556B  413B|   0     0 | 225k 1307k
08-09 01:09:40| 79  19   1   0   0| 578k  738M| 890B 1082B|   0     0 | 226k 1320k
08-09 01:09:41| 79  19   1   0   0|1586k  563M| 120B   74B|   0     0 | 229k 1350k
08-09 01:09:42| 80  19   1   0   0|2207k  542M|   0    74B|   0     0 | 223k 1340k
08-09 01:09:43| 79  19   1   0   0|4611k  653M| 120B   74B|   0     0 | 232k 1333k
08-09 01:09:44| 80  19   1   0   0|3452k  453M| 661B 1560B|   0     0 | 225k 1330k
08-09 01:09:45| 80  19   1   0   0|1777k  641M| 392B  486B|   0     0 | 225k 1316k
08-09 01:09:46| 79  19   1   0   0| 993k  640M|   0     0 |   0     0 | 231k 1354k
08-09 01:09:47| 79  19   1   0   0|1501k  638M| 569B  645B|   0     0 | 228k 1352k
08-09 01:09:48| 80  18   1   0   0|1812k  574M|   0     0 |   0     0 | 228k 1350k
08-09 01:09:49| 59  15  25   0   0|  11M  571M| 120B    0 |   0     0 | 202k 1047k
08-09 01:09:50| 79  19   1   0   0|1168k  520M|   0     0 |   0     0 | 232k 1384k
08-09 01:09:51| 79  19   1   0   0|1393k  717M| 120B    0 |   0     0 | 229k 1373k
08-09 01:09:52| 79  19   1   0   0|1310k  565M|   0     0 |   0     0 | 230k 1358k
08-09 01:09:53| 79  19   1   0   0| 961k  580M| 868B  629B|   0     0 | 222k 1303k
08-09 01:09:54| 79  19   1   0   0|1359k  618M| 374B    0 |   0     0 | 231k 1368k
08-09 01:09:55| 79  19   1   0   0|2289k  596M| 120B    0 |   0     0 | 227k 1339k
08-09 01:09:56| 79  19   1   0   0|5458k  527M|   0     0 |   0     0 | 224k 1357k
08-09 01:09:57| 80  19   1   0   0|2263k  568M| 120B    0 |   0     0 | 225k 1303k
08-09 01:09:58| 79  19   1   0   0| 819k  678M|   0     0 |   0     0 | 229k 1362k
08-09 01:09:59| 79  20   1   0   0| 910k  594M| 541B  405B|   0     0 | 233k 1380k
08-09 01:10:00| 80  19   1   0   0|1796k  521M|   0     0 |   0     0 | 225k 1305k
08-09 01:10:01| 79  20   1   0   0|1422k  677M| 120B    0 |   0     0 | 232k 1363k
08-09 01:10:02| 80  19   1   0   0|1179k  567M|   0     0 |   0     0 | 229k 1330k
08-09 01:10:03| 79  19   1   0   0|2685k  594M| 121B    0 |   0     0 | 232k 1337k
08-09 01:10:04| 78  20   1   0   0|1057k  612M| 932B 1366B|   0     0 | 233k 1414k
08-09 01:10:05| 79  19   1   0   0|1554k  524M| 120B    0 |   0     0 | 226k 1367k
08-09 01:10:06| 79  19   1   0   0|1727k  605M| 420B  408B|   0     0 | 227k 1315k
08-09 01:10:07| 79  19   1   0   0|2094k  524M| 546B  406B|   0     0 | 229k 1331k
08-09 01:10:08| 79  20   1   0   0|1426k  710M|   0     0 |   0     0 | 237k 1370k
08-09 01:10:09| 80  19   1   0   0|2273k  609M| 625B  503B|   0     0 | 227k 1346k
08-09 01:10:10| 59  15  25   0   0|  13M  515M| 438B  415B|   0     0 | 202k 1037k
08-09 01:10:11| 79  20   1   0   0|1136k  632M| 557B  415B|   0     0 | 231k 1318k
08-09 01:10:12| 78  20   1   0   0|1023k  589M| 437B  415B|   0     0 | 229k 1380k
08-09 01:10:13| 79  19   1   0   0|1458k  661M| 547B  408B|   0     0 | 227k 1369k
08-09 01:10:14| 78  19   1   0   0|1391k  527M| 431B  418B|   0     0 | 232k 1348k
08-09 01:10:15| 80  19   1   0   0|1455k  605M| 555B  413B|   0     0 | 228k 1361k
08-09 01:10:16| 80  19   1   0   0|1822k  529M| 440B  413B|   0     0 | 213k 1297k
08-09 01:10:17| 77  20   2   0   0|3701k  677M| 555B  414B|   0     0 | 242k 1365k
08-09 01:10:18| 79  19   1   0   0|2080k  587M| 439B  413B|   0     0 | 223k 1346k
08-09 01:10:19| 80  19   1   0   0|1776k  506M| 556B  413B|   0     0 | 223k 1346k
08-09 01:10:20| 80  19   1   0   0|2285k  687M| 433B  412B|   0     0 | 229k 1339k
08-09 01:10:21| 79  19   1   0   0|5141k  598M| 558B  413B|   0     0 | 227k 1300k
08-09 01:10:22| 79  19   1   0   0|1070k  467M| 434B  412B|   0     0 | 229k 1367k
08-09 01:10:23| 80  19   1   0   0| 593k  694M| 931B  414B|   0     0 | 227k 1339k
08-09 01:10:24| 80  19   1   0   0|1297k  560M| 809B  414B|   0     0 | 221k 1310k
08-09 01:10:25| 80  19   1   0   0|1568k  519M| 120B    0 |   0     0 | 229k 1334k
08-09 01:10:26| 80  19   1   0   0| 768k  701M| 428B  415B|   0     0 | 228k 1349k
08-09 01:10:27| 80  19   1   0   0|1711k  492M| 120B    0 |   0     0 | 223k 1325k
08-09 01:10:28| 79  19   1   0   0|2576k  749M|   0     0 |   0     0 | 237k 1386k
08-09 01:10:29| 80  19   1   0   0|2145k  551M| 120B    0 |   0     0 | 228k 1334k
08-09 01:10:30| 80  19   1   0   0|1548k  571M| 901B  820B|   0     0 | 223k 1369k
08-09 01:10:31| 79  19   1   0   0|1861k  555M|1028B  823B|   0     0 | 233k 1384k
08-09 01:10:32| 61  15  24   0   0|  10M  609M| 435B  414B|   0     0 | 205k 1034k
08-09 01:10:33| 78  19   1   0   0|1488k  669M| 120B    0 |   0     0 | 234k 1385k
08-09 01:10:34| 79  19   1   0   0|2820k  590M| 426B  413B|   0     0 | 227k 1363k
08-09 01:10:35| 80  19   1   0   0|1313k  542M| 608B  472B|   0     0 | 230k 1379k
08-09 01:10:36| 80  19   1   0   0|1344k  548M|   0     0 |   0     0 | 227k 1310k
08-09 01:10:37| 79  19   1   0   0|1616k  604M| 740B 8556B|   0     0 | 236k 1407k
08-09 01:10:38| 80  19   0   0   0|2207k  539M| 437B  417B|   0     0 | 222k 1336k
08-09 01:10:39| 80  19   1   0   0|2271k  539M| 558B  488B|   0     0 | 219k 1304k
08-09 01:10:40| 79  19   1   0   0|1137k  588M| 888B 1079B|   0     0 | 231k 1396k
08-09 01:10:41| 80  19   1   0   0|1952k  651M| 120B   74B|   0     0 | 229k 1341k
08-09 01:10:42| 79  19   1   0   0|2000k  515M|   0    74B|   0     0 | 227k 1367k
08-09 01:10:43| 80  19   1   0   0|1200k  595M| 120B   74B|   0     0 | 227k 1357k
08-09 01:10:44| 79  19   1   0   0|1902k  756M|  35k 3044B|   0     0 | 232k 1323k
08-09 01:10:45| 79  19   1   0   0|2306k  614M| 392B  412B|   0     0 | 228k 1344k
08-09 01:10:46| 78  19   1   0   0| 767k  595M|   0    74B|   0     0 | 228k 1414k
08-09 01:10:47| 79  19   1   0   0|2146k  589M| 571B  573B|   0     0 | 228k 1334k
08-09 01:10:48| 79  19   1   0   0|2336k  554M|   0     0 |   0     0 | 227k 1348k
08-09 01:10:49| 79  19   1   0   0|3643k  573M| 120B    0 |   0     0 | 222k 1326k
08-09 01:10:50| 80  19   1   0   0|1185k  613M|   0    74B|   0     0 | 226k 1348k
08-09 01:10:51| 80  19   1   0   0|2430k  490M| 120B   74B|   0     0 | 222k 1326k
08-09 01:10:52| 80  19   1   0   0|2318k  661M|   0    74B|   0     0 | 230k 1345k
08-09 01:10:53| 59  14  25   0   0|  12M  533M| 495B   74B|   0     0 | 201k 1018k
08-09 01:10:54| 79  19   1   0   0|1407k  696M| 374B   74B|   0     0 | 234k 1367k
08-09 01:10:55| 80  19   0   0   0|1985k  466M| 120B   74B|   0     0 | 219k 1307k
08-09 01:10:56| 79  19   1   0   0|1538k  634M|   0     0 |   0     0 | 227k 1335k
08-09 01:10:57| 80  19   1   0   0|1710k  604M| 120B   74B|   0     0 | 226k 1328k
08-09 01:10:58| 80  19   1   0   0|2304k  481M|   0     0 |   0     0 | 225k 1333k
08-09 01:10:59| 80  19   1   0   0|1393k  682M| 542B  406B|   0     0 | 236k 1357k
08-09 01:11:00| 79  19   1   0   0|1277k  650M|   0     0 |   0     0 | 236k 1380k
08-09 01:11:01| 80  19   1   0   0|2311k  526M| 120B    0 |   0     0 | 223k 1321k
08-09 01:11:02| 80  19   1   0   0|3008k  472M|   0     0 |   0     0 | 222k 1354k
08-09 01:11:03| 79  20   1   0   0|3089k  665M| 120B    0 |   0     0 | 230k 1348k
08-09 01:11:04| 79  19   1   0   0| 911k  604M| 844B 1286B|   0     0 | 230k 1356k
08-09 01:11:05| 80  19   0   0   0|1456k  611M|  60B    0 |   0     0 | 221k 1336k
08-09 01:11:06| 80  19   1   0   0|1649k  662M| 480B  408B|   0     0 | 232k 1356k
08-09 01:11:07| 80  19   1   0   0| 448k  530M| 487B  406B|   0     0 | 223k 1344k
08-09 01:11:08| 79  20   1   0   0|2831k  582M|  60B    0 |   0     0 | 230k 1337k
08-09 01:11:09| 80  19   1   0   0|1552k  553M| 427B  417B|   0     0 | 224k 1365k
08-09 01:11:10| 79  19   1   0   0|3952k  610M| 558B  415B|   0     0 | 228k 1316k
08-09 01:11:11| 79  19   1   0   0|1150k  601M| 436B  414B|   0     0 | 226k 1381k
08-09 01:11:12| 80  19   1   0   0| 801k  646M| 558B  416B|   0     0 | 221k 1321k
08-09 01:11:13| 80  19   0   0   0|1902k  464M| 426B  407B|   0     0 | 215k 1317k
08-09 01:11:14| 80  18   1   0   0|1647k  581M| 551B  418B|   0     0 | 232k 1372k
08-09 01:11:15| 60  15  25   0   0|  11M  629M| 495B  413B|   0     0 | 209k 1081k
08-09 01:11:16| 79  19   1   0   0|1919k  619M| 560B  413B|   0     0 | 230k 1360k
08-09 01:11:17| 79  19   1   0   0|2710k  583M| 435B  414B|   0     0 | 226k 1327k
08-09 01:11:18| 79  19   1   0   0|2047k  484M| 757B  545B|   0     0 | 226k 1322k
08-09 01:11:19| 79  19   1   0   0|1441k  726M| 436B  413B|   0     0 | 229k 1348k
08-09 01:11:20| 80  19   1   0   0|2478k  653M| 554B  413B|   0     0 | 227k 1350k
08-09 01:11:21| 80  19   1   0   0|2306k  440M| 437B  413B|   0     0 | 220k 1318k
08-09 01:11:22| 79  19   1   0   0|6090k  615M| 554B  413B|   0     0 | 228k 1323k
08-09 01:11:23| 80  19   0   0   0|1521k  564M| 811B  414B|   0     0 | 229k 1318k
08-09 01:11:24| 79  20   1   0   0|1440k  720M| 928B  414B|   0     0 | 236k 1399k
08-09 01:11:25| 80  19   1   0   0|1375k  473M|   0     0 |   0     0 | 222k 1324k
08-09 01:11:26| 79  19   1   0   0| 896k  675M| 548B  415B|   0     0 | 232k 1384k
08-09 01:11:27| 80  19   1   0   0|1855k  568M|   0     0 |   0     0 | 224k 1338k
08-09 01:11:28| 79  19   1   0   0|1345k  551M| 120B    0 |   0     0 | 221k 1306k
08-09 01:11:29| 79  19   1   0   0|1663k  685M|   0     0 |   0     0 | 236k 1366k
08-09 01:11:30| 80  19   0   0   0|2530k  535M|1175B  913B|   0     0 | 222k 1322k
08-09 01:11:31| 78  20   1   0   0| 943k  663M| 904B  820B|   0     0 | 235k 1384k
08-09 01:11:32| 80  19   1   0   0|1473k  464M|1021B  825B|   0     0 | 222k 1345k
08-09 01:11:33| 80  19   1   0   0|2434k  606M| 465B  410B|   0     0 | 232k 1372k
08-09 01:11:34| 80  19   1   0   0|2032k  596M| 545B  412B|   0     0 | 228k 1313k
08-09 01:11:35| 80  19   1   0   0|1789k  559M| 427B  405B|   0     0 | 227k 1366k
08-09 01:11:36| 71  17  11   0   0|2646k  742M| 120B    0 |   0     0 | 221k 1198k
08-09 01:11:37| 69  17  13   0   0|6584k  502M| 619B 8174B|   0     0 | 217k 1228k
08-09 01:11:38| 79  19   1   0   0|2831k  649M| 557B  417B|   0     0 | 231k 1319k
08-09 01:11:39| 79  20   1   0   0|1678k  663M| 438B  414B|   0     0 | 236k 1407k
08-09 01:11:40| 79  19   1   0   0|1731k  473M|1009B 1006B|   0     0 | 223k 1381k
08-09 01:11:41| 80  19   0   0   0|2128k  498M|   0     0 |   0     0 | 225k 1319k
08-09 01:11:42| 79  19   1   0   0|2718k  641M| 120B    0 |   0     0 | 229k 1310k
08-09 01:11:43| 80  19   1   0   0|2355k  658M|   0     0 |   0     0 | 230k 1330k
08-09 01:11:44| 79  19   1   0   0|1805k  585M| 120B    0 |   0     0 | 237k 1356k
08-09 01:11:45| 80  19   0   0   0|1313k  527M| 272B  412B|   0     0 | 226k 1330k
08-09 01:11:46| 79  19   1   0   0|2635k  692M| 120B  134B|   0     0 | 236k 1365k
08-09 01:11:47| 79  19   1   0   0|2117k  602M| 553B  628B|   0     0 | 229k 1346k
08-09 01:11:48| 79  19   1   0   0|1807k  555M| 120B    0 |   0     0 | 220k 1328k
08-09 01:11:49| 79  20   1   0   0|1328k  652M|   0    74B|   0     0 | 232k 1388k
08-09 01:11:50| 79  19   1   0   0|1008k  551M| 120B   74B|   0     0 | 232k 1393k
08-09 01:11:51| 79  19   1   0   0|1310k  545M|   0    74B|   0     0 | 225k 1343k
08-09 01:11:52| 79  19   1   0   0|1985k  513M| 120B   74B|   0     0 | 227k 1357k
08-09 01:11:53| 80  19   0   0   0|2416k  537M| 747B  768B|   0     0 | 225k 1330k
08-09 01:11:54| 79  19   1   0   0|4389k  664M| 495B   74B|   0     0 | 233k 1342k
08-09 01:11:55| 80  19   0   0   0| 973k  608M|   0     0 |   0     0 | 232k 1338k
08-09 01:11:56| 80  19   0   0   0|1139k  668M| 120B   74B|   0     0 | 227k 1325k
08-09 01:11:57| 81  19   0   0   0|1896k  548M|   0     0 |   0     0 | 219k 1327k
08-09 01:11:58| 68  16  14   1   0|3587k  721M| 121B    0 |   0     0 | 216k 1205k
08-09 01:11:59| 71  17  11   0   0|5578k  498M| 422B  406B|   0     0 | 218k 1244k
08-09 01:12:00| 79  19   1   0   0|2609k  614M| 120B   74B|   0     0 | 230k 1359k
08-09 01:12:01| 80  19   0   0   0|1296k  526M|   0    74B|   0     0 | 223k 1320k
08-09 01:12:02| 80  19   0   0   0|1520k  630M| 120B   74B|   0     0 | 227k 1353k
08-09 01:12:03| 80  19   1   0   0|1632k  513M|   0    74B|   0     0 | 222k 1352k
08-09 01:12:04| 79  19   1   0   0|1372k  574M|1052B 1446B|   0     0 | 229k 1375k
08-09 01:12:05| 80  19   1   0   0|2037k  692M|   0    74B|   0     0 | 233k 1382k
08-09 01:12:06| 80  19   0   0   0| 608k  547M| 540B  408B|   0     0 | 232k 1336k
08-09 01:12:07| 79  19   1   0   0|2176k  568M| 427B  480B|   0     0 | 231k 1351k
08-09 01:12:08| 80  19   0   0   0|2541k  649M| 120B    0 |   0     0 | 228k 1325k
08-09 01:12:09| 79  19   1   0   0|1599k  584M| 427B  417B|   0     0 | 227k 1349k
08-09 01:12:10| 80  19   1   0   0|1987k  489M| 559B  416B|   0     0 | 213k 1314k
08-09 01:12:11| 80  19   1   0   0|2561k  713M| 437B  415B|   0     0 | 230k 1337k
08-09 01:12:12| 80  19   0   0   0|1968k  596M| 557B  415B|   0     0 | 226k 1331k
08-09 01:12:13| 79  19   1   0   0|2092k  598M| 425B  406B|   0     0 | 232k 1351k
08-09 01:12:14| 80  19   0   0   0|1475k  578M| 552B  419B|   0     0 | 223k 1307k
08-09 01:12:15| 79  19   1   0   0|1870k  575M| 435B  413B|   0     0 | 228k 1361k
08-09 01:12:16| 79  19   1   0   0|2623k  640M| 560B  413B|   0     0 | 229k 1297k
08-09 01:12:17| 79  19   1   0   0|2756k  644M| 435B  414B|   0     0 | 233k 1325k
08-09 01:12:18| 80  19   1   0   0|2192k  471M|1003B  820B|   0     0 | 221k 1329k
08-09 01:12:19| 80  19   0   0   0|1823k  582M| 880B  820B|   0     0 | 221k 1314k
08-09 01:12:20| 79  19   1   0   0|2834k  646M| 998B  820B|   0     0 | 235k 1381k
